3089,13.20854663848877,0.0305807614483341,PBPF,soup_scene1,40,old
3090,13.212863445281982,0.030823782294901,PBPF,soup_scene1,40,old
3091,13.216998100280762,0.030823782294901,PBPF,soup_scene1,40,old
3092,13.22120475769043,0.0308273445822506,PBPF,soup_scene1,40,old
3093,13.225900650024414,0.031018985363686802,PBPF,soup_scene1,40,old
3094,13.230067491531372,0.031018985363686802,PBPF,soup_scene1,40,old
3095,13.234386205673218,0.0312825860191871,PBPF,soup_scene1,40,old
3096,13.238795518875122,0.0312825860191871,PBPF,soup_scene1,40,old
3097,13.24315595626831,0.0311849360007772,PBPF,soup_scene1,40,old
3098,13.247454166412354,0.031431675793990504,PBPF,soup_scene1,40,old
3099,13.251877069473268,0.031684581688108795,PBPF,soup_scene1,40,old
3100,13.25627613067627,0.031684581688108795,PBPF,soup_scene1,40,old
3101,13.260489463806152,0.031684581688108795,PBPF,soup_scene1,40,old
3102,13.264962911605837,0.0319048212897156,PBPF,soup_scene1,40,old
3103,13.269314050674438,0.0319048212897156,PBPF,soup_scene1,40,old
3104,13.273520469665527,0.0319048212897156,PBPF,soup_scene1,40,old
3105,13.278082847595217,0.032063451328224205,PBPF,soup_scene1,40,old
3106,13.2822368144989,0.032063451328224205,PBPF,soup_scene1,40,old
3107,13.286830425262451,0.032357236331765,PBPF,soup_scene1,40,old
3108,13.291230916976929,0.032357236331765,PBPF,soup_scene1,40,old
3109,13.29569959640503,0.0301880972271742,PBPF,soup_scene1,40,old
3110,13.29987621307373,0.0301880972271742,PBPF,soup_scene1,40,old
3111,13.304284572601318,0.0306011502259782,PBPF,soup_scene1,40,old
3112,13.308612585067747,0.0304353353547811,PBPF,soup_scene1,40,old
3113,13.313156843185425,0.0306689879223386,PBPF,soup_scene1,40,old
3114,13.317564249038696,0.0308381615638644,PBPF,soup_scene1,40,old
3115,13.32196307182312,0.0310492590716628,PBPF,soup_scene1,40,old
3116,13.326384782791138,0.031328155380408604,PBPF,soup_scene1,40,old
3117,13.330904483795166,0.0319186106525091,PBPF,soup_scene1,40,old
3118,13.33562469482422,0.0317156286769118,PBPF,soup_scene1,40,old
3119,13.340179920196531,0.031985515221887,PBPF,soup_scene1,40,old
3120,13.344595670700071,0.0321256857817232,PBPF,soup_scene1,40,old
3121,13.349149703979492,0.0324448768639954,PBPF,soup_scene1,40,old
3122,13.353387594223022,0.0324448768639954,PBPF,soup_scene1,40,old
3123,13.35780143737793,0.032604457055449704,PBPF,soup_scene1,40,old
3124,13.362110376358032,0.032604457055449704,PBPF,soup_scene1,40,old
3125,13.366729259490969,0.033192941361985404,PBPF,soup_scene1,40,old
3126,13.370775938034058,0.033192941361985404,PBPF,soup_scene1,40,old
3127,13.37531566619873,0.0329969473658683,PBPF,soup_scene1,40,old
3128,13.379660844802856,0.0329969473658683,PBPF,soup_scene1,40,old
3129,13.384334802627563,0.0332108523985033,PBPF,soup_scene1,40,old
3130,13.388648509979248,0.0332531335390298,PBPF,soup_scene1,40,old
3131,13.393200397491457,0.0334709210526137,PBPF,soup_scene1,40,old
3132,13.397873401641846,0.033691357593391,PBPF,soup_scene1,40,old
3133,13.4019455909729,0.033691357593391,PBPF,soup_scene1,40,old
3134,13.4062762260437,0.0339661943033301,PBPF,soup_scene1,40,old
3135,13.410446405410768,0.0339661943033301,PBPF,soup_scene1,40,old
3136,13.415125131607056,0.0341535219656635,PBPF,soup_scene1,40,old
3137,13.419350624084473,0.0341535219656635,PBPF,soup_scene1,40,old
3138,13.423754692077637,0.034327089866750204,PBPF,soup_scene1,40,old
3139,13.42803430557251,0.034327089866750204,PBPF,soup_scene1,40,old
3140,13.432681322097778,0.0345697907301419,PBPF,soup_scene1,40,old
3141,13.43678903579712,0.0345697907301419,PBPF,soup_scene1,40,old
3142,13.441282272338867,0.035063190126152305,PBPF,soup_scene1,40,old
3143,13.445336818695068,0.035063190126152305,PBPF,soup_scene1,40,old
3144,13.449965953826904,0.034896309112419796,PBPF,soup_scene1,40,old
3145,13.454339981079102,0.0295843806458173,PBPF,soup_scene1,40,old
3146,13.45871615409851,0.0301661367709375,PBPF,soup_scene1,40,old
3147,13.462916374206545,0.0301661367709375,PBPF,soup_scene1,40,old
3148,13.4674711227417,0.0299687043343154,PBPF,soup_scene1,40,old
3149,13.47168755531311,0.0299687043343154,PBPF,soup_scene1,40,old
3150,13.476128578186035,0.030306672491888,PBPF,soup_scene1,40,old
3151,13.480392932891846,0.030240593393001,PBPF,soup_scene1,40,old
3152,13.484812259674072,0.0304190766642605,PBPF,soup_scene1,40,old
3153,13.489250421524048,0.0306073413750766,PBPF,soup_scene1,40,old
3154,13.493502616882324,0.0306073413750766,PBPF,soup_scene1,40,old
3155,13.497797012329102,0.030877003505219,PBPF,soup_scene1,40,old
3156,13.501822471618652,0.030877003505219,PBPF,soup_scene1,40,old
3157,13.506394863128662,0.0310331675235124,PBPF,soup_scene1,40,old
3158,13.510666131973268,0.0310331675235124,PBPF,soup_scene1,40,old
3159,13.515088319778442,0.0311831761900737,PBPF,soup_scene1,40,old
3160,13.519288539886476,0.0311831761900737,PBPF,soup_scene1,40,old
3161,13.523630619049072,0.0313659131282647,PBPF,soup_scene1,40,old
3162,13.527918815612791,0.0313659131282647,PBPF,soup_scene1,40,old
3163,13.532337427139282,0.0316390128237131,PBPF,soup_scene1,40,old
3164,13.536496639251707,0.0316390128237131,PBPF,soup_scene1,40,old
3165,13.54083251953125,0.0317984957414197,PBPF,soup_scene1,40,old
3166,13.54509425163269,0.0317984957414197,PBPF,soup_scene1,40,old
3167,13.54975199699402,0.0318206666989093,PBPF,soup_scene1,40,old
3168,13.554301500320436,0.0320809754683685,PBPF,soup_scene1,40,old
3169,13.558820724487305,0.032216294658755196,PBPF,soup_scene1,40,old
3170,13.56308913230896,0.032216294658755196,PBPF,soup_scene1,40,old
3171,13.56767749786377,0.032550603670866096,PBPF,soup_scene1,40,old
3172,13.571857690811155,0.034173101105051604,PBPF,soup_scene1,40,old
3173,13.57644534111023,0.0343954109604359,PBPF,soup_scene1,40,old
3174,13.580697059631348,0.034340038025800504,PBPF,soup_scene1,40,old
3175,13.585243463516235,0.0345454792877671,PBPF,soup_scene1,40,old
3176,13.589677810668944,0.0346178886421663,PBPF,soup_scene1,40,old
3177,13.59398317337036,0.0346178886421663,PBPF,soup_scene1,40,old
3178,13.59859037399292,0.0346477962831231,PBPF,soup_scene1,40,old
3179,13.60277247428894,0.0346477962831231,PBPF,soup_scene1,40,old
3180,13.607223510742188,0.0349003685138234,PBPF,soup_scene1,40,old
3181,13.61148238182068,0.0311321839027126,PBPF,soup_scene1,40,old
3182,13.616085529327393,0.031297234786423905,PBPF,soup_scene1,40,old
3183,13.620337724685667,0.031297234786423905,PBPF,soup_scene1,40,old
3184,13.624903202056885,0.0315084544757306,PBPF,soup_scene1,40,old
3185,13.62909770011902,0.0315084544757306,PBPF,soup_scene1,40,old
3186,13.633846521377563,0.031251739625684005,PBPF,soup_scene1,40,old
3187,13.63808560371399,0.031251739625684005,PBPF,soup_scene1,40,old
3188,13.642496824264526,0.0314584085530841,PBPF,soup_scene1,40,old
3189,13.646881103515623,0.0316081200144315,PBPF,soup_scene1,40,old
3190,13.651142358779907,0.0316081200144315,PBPF,soup_scene1,40,old
3191,13.655637502670288,0.031772601986065796,PBPF,soup_scene1,40,old
3192,13.659874439239502,0.031772601986065796,PBPF,soup_scene1,40,old
3193,13.664299726486206,0.0319399829546722,PBPF,soup_scene1,40,old
3194,13.66890811920166,0.0319399829546722,PBPF,soup_scene1,40,old
3195,13.673223495483398,0.0320405013441251,PBPF,soup_scene1,40,old
3196,13.677535057067873,0.0320405013441251,PBPF,soup_scene1,40,old
3197,13.681879997253418,0.0321668191942253,PBPF,soup_scene1,40,old
3198,13.68611764907837,0.0321668191942253,PBPF,soup_scene1,40,old
3199,13.690455436706545,0.032417256505929,PBPF,soup_scene1,40,old
3200,13.694567441940308,0.032417256505929,PBPF,soup_scene1,40,old
3201,13.699188232421877,0.0326197997412121,PBPF,soup_scene1,40,old
3202,13.703291416168211,0.0326197997412121,PBPF,soup_scene1,40,old
3203,13.707847833633425,0.0327347575059342,PBPF,soup_scene1,40,old
3204,13.712140560150146,0.0327347575059342,PBPF,soup_scene1,40,old
3205,13.716746091842651,0.0329780544192688,PBPF,soup_scene1,40,old
3206,13.72104811668396,0.032876999681594,PBPF,soup_scene1,40,old
3207,13.725600957870483,0.033087239271270205,PBPF,soup_scene1,40,old
3208,13.729902267456056,0.033322583641567996,PBPF,soup_scene1,40,old
3209,13.734246730804443,0.033322583641567996,PBPF,soup_scene1,40,old
3210,13.73858094215393,0.0333196575635948,PBPF,soup_scene1,40,old
3211,13.743098974227903,0.0335361803328742,PBPF,soup_scene1,40,old
3212,13.747434616088867,0.0336638463492612,PBPF,soup_scene1,40,old
3213,13.751802921295166,0.0336638463492612,PBPF,soup_scene1,40,old
3214,13.75629496574402,0.0338602993731518,PBPF,soup_scene1,40,old
3215,13.76070499420166,0.0338602993731518,PBPF,soup_scene1,40,old
3216,13.765293598175049,0.0286604183631531,PBPF,soup_scene1,40,old
3217,13.769444227218628,0.0286604183631531,PBPF,soup_scene1,40,old
3218,13.773853063583374,0.028900051436623,PBPF,soup_scene1,40,old
3219,13.778085231781006,0.028900051436623,PBPF,soup_scene1,40,old
3220,13.782459259033203,0.0290023635762091,PBPF,soup_scene1,40,old
3221,13.786646366119385,0.0290023635762091,PBPF,soup_scene1,40,old
3222,13.791139841079712,0.0292355561995464,PBPF,soup_scene1,40,old
3223,13.795170545578005,0.0292355561995464,PBPF,soup_scene1,40,old
3224,13.799612760543823,0.0293728876413485,PBPF,soup_scene1,40,old
3225,13.803689002990724,0.0293728876413485,PBPF,soup_scene1,40,old
3226,13.80794095993042,0.0295479832234196,PBPF,soup_scene1,40,old
3227,13.811999559402466,0.0295479832234196,PBPF,soup_scene1,40,old
3228,13.816473960876465,0.0298904047446782,PBPF,soup_scene1,40,old
3229,13.820476293563845,0.0298904047446782,PBPF,soup_scene1,40,old
3230,13.824987888336182,0.030101109967752702,PBPF,soup_scene1,40,old
3231,13.829030752182009,0.030101109967752702,PBPF,soup_scene1,40,old
3232,13.833650827407835,0.030314709709332602,PBPF,soup_scene1,40,old
3233,13.837823390960692,0.030314709709332602,PBPF,soup_scene1,40,old
3234,13.842350244522097,0.0305078841159892,PBPF,soup_scene1,40,old
3235,13.846509218215942,0.0304912669829202,PBPF,soup_scene1,40,old
3236,13.850860834121704,0.030704380167486,PBPF,soup_scene1,40,old
3237,13.855172872543337,0.0306363582523353,PBPF,soup_scene1,40,old
3238,13.85953140258789,0.0308757384535077,PBPF,soup_scene1,40,old
3239,13.86378026008606,0.0308540168256315,PBPF,soup_scene1,40,old
3240,13.868409156799316,0.0310652378855962,PBPF,soup_scene1,40,old
3241,13.872772693634031,0.0311161290094679,PBPF,soup_scene1,40,old
3242,13.877237319946287,0.0313476938536678,PBPF,soup_scene1,40,old
3243,13.88174533843994,0.0315575112612385,PBPF,soup_scene1,40,old
3244,13.886001825332642,0.0315575112612385,PBPF,soup_scene1,40,old
3245,13.890585660934448,0.031696048601061205,PBPF,soup_scene1,40,old
3246,13.89472723007202,0.031696048601061205,PBPF,soup_scene1,40,old
3247,13.89931869506836,0.032013844228435104,PBPF,soup_scene1,40,old
3248,13.90356945991516,0.032013844228435104,PBPF,soup_scene1,40,old
3249,13.90820026397705,0.0322597654438233,PBPF,soup_scene1,40,old
3250,13.912394762039185,0.0322597654438233,PBPF,soup_scene1,40,old
3251,13.916945219039915,0.032406548035339905,PBPF,soup_scene1,40,old
3252,13.921169519424438,0.032406548035339905,PBPF,soup_scene1,40,old
3253,13.925842523574827,0.0290843437886188,PBPF,soup_scene1,40,old
3254,13.93025255203247,0.0290843437886188,PBPF,soup_scene1,40,old
3255,13.934659004211426,0.0292844212825776,PBPF,soup_scene1,40,old
3256,13.939076900482178,0.0294816967833598,PBPF,soup_scene1,40,old
3257,13.943367958068848,0.0294816967833598,PBPF,soup_scene1,40,old
3258,13.947698593139648,0.0296515871698654,PBPF,soup_scene1,40,old
3259,13.951918601989746,0.0296515871698654,PBPF,soup_scene1,40,old
3260,13.95608615875244,0.0296515871698654,PBPF,soup_scene1,40,old
3261,13.960582733154297,0.029924785599787,PBPF,soup_scene1,40,old
3262,13.965019464492798,0.030041263191511,PBPF,soup_scene1,40,old
3263,13.96929407119751,0.030041263191511,PBPF,soup_scene1,40,old
3264,13.973310470581056,0.030041263191511,PBPF,soup_scene1,40,old
3265,13.977552652359009,0.0303343308946175,PBPF,soup_scene1,40,old
3266,13.981623411178589,0.0303343308946175,PBPF,soup_scene1,40,old
3267,13.98583173751831,0.0303343308946175,PBPF,soup_scene1,40,old
3268,13.990344285964966,0.0310054156709684,PBPF,soup_scene1,40,old
3269,13.994749069213867,0.0310054156709684,PBPF,soup_scene1,40,old
3270,13.999240398406982,0.0306778151437219,PBPF,soup_scene1,40,old
3271,14.003377199172974,0.0308954675060176,PBPF,soup_scene1,40,old
3272,14.007670879364014,0.0308954675060176,PBPF,soup_scene1,40,old
3273,14.012070417404177,0.0309783104595147,PBPF,soup_scene1,40,old
3274,14.016135692596436,0.0309783104595147,PBPF,soup_scene1,40,old
3275,14.02046537399292,0.0309730498300456,PBPF,soup_scene1,40,old
3276,14.024987936019896,0.0311722918179004,PBPF,soup_scene1,40,old
3277,14.029223203659058,0.0311722918179004,PBPF,soup_scene1,40,old
3278,14.033878326416016,0.0314051487958577,PBPF,soup_scene1,40,old
3279,14.038029432296751,0.0314051487958577,PBPF,soup_scene1,40,old
3280,14.042468309402466,0.0317938371541439,PBPF,soup_scene1,40,old
3281,14.04680609703064,0.0317938371541439,PBPF,soup_scene1,40,old
3282,14.05123782157898,0.0320684521001999,PBPF,soup_scene1,40,old
3283,14.055375576019289,0.0320684521001999,PBPF,soup_scene1,40,old
3284,14.059834003448486,0.0322800602849175,PBPF,soup_scene1,40,old
3285,14.064175605773926,0.0322800602849175,PBPF,soup_scene1,40,old
3286,14.068374156951904,0.0322800602849175,PBPF,soup_scene1,40,old
3287,14.072847843170166,0.0324375766725414,PBPF,soup_scene1,40,old
3288,14.0772602558136,0.0326229733197013,PBPF,soup_scene1,40,old
3289,14.081358194351196,0.0326229733197013,PBPF,soup_scene1,40,old
3290,14.085913896560667,0.0296613328777305,PBPF,soup_scene1,40,old
3291,14.090097427368164,0.0296613328777305,PBPF,soup_scene1,40,old
3292,14.094389200210571,0.029528238818979,PBPF,soup_scene1,40,old
3293,14.098752737045288,0.029734474873847,PBPF,soup_scene1,40,old
3294,14.102840423583984,0.029734474873847,PBPF,soup_scene1,40,old
3295,14.107290506362917,0.029734474873847,PBPF,soup_scene1,40,old
3296,14.11198091506958,0.0299712490800711,PBPF,soup_scene1,40,old
3297,14.116610050201416,0.0302046932802963,PBPF,soup_scene1,40,old
3298,14.12135887145996,0.0304492888007453,PBPF,soup_scene1,40,old
3299,14.125839710235596,0.0304998786903003,PBPF,soup_scene1,40,old
3300,14.130802154541016,0.0310135863395029,PBPF,soup_scene1,40,old
3301,14.13545560836792,0.0311736674292094,PBPF,soup_scene1,40,old
3302,14.1401846408844,0.0313172049508113,PBPF,soup_scene1,40,old
3303,14.144763708114624,0.031562781086225,PBPF,soup_scene1,40,old
3304,14.149340629577637,0.031841219953417696,PBPF,soup_scene1,40,old
3305,14.15358567237854,0.031841219953417696,PBPF,soup_scene1,40,old
3306,14.15839695930481,0.0319800111332843,PBPF,soup_scene1,40,old
3307,14.162659645080566,0.0319800111332843,PBPF,soup_scene1,40,old
3308,14.16714859008789,0.032236317319906796,PBPF,soup_scene1,40,old
3309,14.171438455581663,0.0322013504968022,PBPF,soup_scene1,40,old
3310,14.175926208496094,0.0324181905931196,PBPF,soup_scene1,40,old
3311,14.180179357528688,0.0323735698241504,PBPF,soup_scene1,40,old
3312,14.184695959091188,0.032558553116956795,PBPF,soup_scene1,40,old
3313,14.18903946876526,0.0326215004540457,PBPF,soup_scene1,40,old
3314,14.19355821609497,0.032840426825626504,PBPF,soup_scene1,40,old
3315,14.198079824447632,0.0329720552521943,PBPF,soup_scene1,40,old
3316,14.20210075378418,0.0329720552521943,PBPF,soup_scene1,40,old
3317,14.206302881240845,0.033232947407039096,PBPF,soup_scene1,40,old
3318,14.21041226387024,0.033232947407039096,PBPF,soup_scene1,40,old
3319,14.214573860168455,0.033390850194195895,PBPF,soup_scene1,40,old
3320,14.218916177749634,0.033390850194195895,PBPF,soup_scene1,40,old
3321,14.223135232925417,0.0336162630607051,PBPF,soup_scene1,40,old
3322,14.227402687072754,0.0336867784534993,PBPF,soup_scene1,40,old
3323,14.231975078582764,0.033912869724369396,PBPF,soup_scene1,40,old
3324,14.236072540283203,0.033912869724369396,PBPF,soup_scene1,40,old
3325,14.240360736846924,0.034101542842907104,PBPF,soup_scene1,40,old
3326,14.244896411895752,0.030379637343182,PBPF,soup_scene1,40,old
3327,14.249341011047363,0.030480600588889,PBPF,soup_scene1,40,old
3328,14.25339388847351,0.030480600588889,PBPF,soup_scene1,40,old
3329,14.257779359817505,0.0307597450205207,PBPF,soup_scene1,40,old
3330,14.26192045211792,0.0307597450205207,PBPF,soup_scene1,40,old
3331,14.266668558120728,0.0308718926265149,PBPF,soup_scene1,40,old
3332,14.270951509475708,0.0308593725258141,PBPF,soup_scene1,40,old
3333,14.27541208267212,0.0311024012370352,PBPF,soup_scene1,40,old
3334,14.279723882675173,0.0311024012370352,PBPF,soup_scene1,40,old
3335,14.28420090675354,0.0313994526567297,PBPF,soup_scene1,40,old
3336,14.288695812225342,0.0313911647766962,PBPF,soup_scene1,40,old
3337,14.293009996414185,0.031590555127585004,PBPF,soup_scene1,40,old
3338,14.297223806381226,0.0315824977849732,PBPF,soup_scene1,40,old
3339,14.301783323287964,0.0317789744352173,PBPF,soup_scene1,40,old
3340,14.30609679222107,0.0321774582244066,PBPF,soup_scene1,40,old
3341,14.310580253601074,0.0321774582244066,PBPF,soup_scene1,40,old
3342,14.314910173416138,0.032407979217321095,PBPF,soup_scene1,40,old
3343,14.319248914718628,0.032407979217321095,PBPF,soup_scene1,40,old
3344,14.323668241500854,0.0326542699579372,PBPF,soup_scene1,40,old
3345,14.327873945236206,0.0326542699579372,PBPF,soup_scene1,40,old
3346,14.332759618759155,0.0328889149805481,PBPF,soup_scene1,40,old
3347,14.33697247505188,0.0328889149805481,PBPF,soup_scene1,40,old
3348,14.341615915298462,0.0330986492217014,PBPF,soup_scene1,40,old
3349,14.345779180526732,0.0330986492217014,PBPF,soup_scene1,40,old
3350,14.350341796875,0.033387903834198,PBPF,soup_scene1,40,old
3351,14.354713201522827,0.0333316881422532,PBPF,soup_scene1,40,old
3352,14.359272956848145,0.0335264766773663,PBPF,soup_scene1,40,old
3353,14.363625526428224,0.033618090801001296,PBPF,soup_scene1,40,old
3354,14.36811113357544,0.033846334474039105,PBPF,soup_scene1,40,old
3355,14.372238636016846,0.033846334474039105,PBPF,soup_scene1,40,old
3356,14.376511573791504,0.0340318066717862,PBPF,soup_scene1,40,old
3357,14.38061237335205,0.0340318066717862,PBPF,soup_scene1,40,old
3358,14.385008096694946,0.0340318066717862,PBPF,soup_scene1,40,old
3359,14.38919162750244,0.0340318066717862,PBPF,soup_scene1,40,old
3360,14.393763065338137,0.0342275193566866,PBPF,soup_scene1,40,old
3361,14.398157358169556,0.0342275193566866,PBPF,soup_scene1,40,old
3362,14.402501106262209,0.034483779816459295,PBPF,soup_scene1,40,old
3363,14.406893253326416,0.030304843273453,PBPF,soup_scene1,40,old
3364,14.411161661148071,0.0304863816996347,PBPF,soup_scene1,40,old
3365,14.41527819633484,0.0304863816996347,PBPF,soup_scene1,40,old
3366,14.419684648513794,0.0304863816996347,PBPF,soup_scene1,40,old
3367,14.42409372329712,0.0307747824425948,PBPF,soup_scene1,40,old
3368,14.428207159042358,0.0307747824425948,PBPF,soup_scene1,40,old
3369,14.43280863761902,0.0307618686513694,PBPF,soup_scene1,40,old
3370,14.437001943588257,0.0307618686513694,PBPF,soup_scene1,40,old
3371,14.44149661064148,0.0310923740610552,PBPF,soup_scene1,40,old
3372,14.445565223693848,0.0310923740610552,PBPF,soup_scene1,40,old
3373,14.450007200241089,0.0313434885895045,PBPF,soup_scene1,40,old
