3208,13.986720323562622,0.0230904057643627,PBPF,soup_scene1,70,old
3209,13.991072177886965,0.023300189376521,PBPF,soup_scene1,70,old
3210,13.99527359008789,0.023300189376521,PBPF,soup_scene1,70,old
3211,13.999965190887451,0.0231047672923771,PBPF,soup_scene1,70,old
3212,14.004196643829346,0.0231047672923771,PBPF,soup_scene1,70,old
3213,14.008275747299194,0.02352054958072,PBPF,soup_scene1,70,old
3214,14.01250958442688,0.02352054958072,PBPF,soup_scene1,70,old
3215,14.016772270202637,0.0237939670662147,PBPF,soup_scene1,70,old
3216,14.0211501121521,0.0237766218382083,PBPF,soup_scene1,70,old
3217,14.025541543960571,0.0240325813679035,PBPF,soup_scene1,70,old
3218,14.029851913452148,0.0240325813679035,PBPF,soup_scene1,70,old
3219,14.034272909164429,0.023757957584693,PBPF,soup_scene1,70,old
3220,14.038433313369753,0.0239549008331204,PBPF,soup_scene1,70,old
3221,14.042728424072266,0.0239549008331204,PBPF,soup_scene1,70,old
3222,14.047471284866331,0.0240365427151739,PBPF,soup_scene1,70,old
3223,14.052051305770874,0.024334522604714,PBPF,soup_scene1,70,old
3224,14.056751012802124,0.0245241900331215,PBPF,soup_scene1,70,old
3225,14.061424970626833,0.0247543250471368,PBPF,soup_scene1,70,old
3226,14.066246271133425,0.0250286666672144,PBPF,soup_scene1,70,old
3227,14.070884227752686,0.0253472720620878,PBPF,soup_scene1,70,old
3228,14.075399398803713,0.0255383618427694,PBPF,soup_scene1,70,old
3229,14.07992386817932,0.0258337184491928,PBPF,soup_scene1,70,old
3230,14.084491491317747,0.0260408880135228,PBPF,soup_scene1,70,old
3231,14.089237689971924,0.0262543457315816,PBPF,soup_scene1,70,old
3232,14.093688488006592,0.0264095483915458,PBPF,soup_scene1,70,old
3233,14.097944498062134,0.0264095483915458,PBPF,soup_scene1,70,old
3234,14.102441787719728,0.026785728026059,PBPF,soup_scene1,70,old
3235,14.107106685638428,0.0227364622331947,PBPF,soup_scene1,70,old
3236,14.11150288581848,0.0229412861644169,PBPF,soup_scene1,70,old
3237,14.115755081176758,0.0229412861644169,PBPF,soup_scene1,70,old
3238,14.120078325271606,0.0232556533554798,PBPF,soup_scene1,70,old
3239,14.12429904937744,0.0232556533554798,PBPF,soup_scene1,70,old
3240,14.128713130950928,0.0234712376740714,PBPF,soup_scene1,70,old
3241,14.132851600646973,0.0234712376740714,PBPF,soup_scene1,70,old
3242,14.137378454208374,0.0236002194569012,PBPF,soup_scene1,70,old
3243,14.14146614074707,0.0236002194569012,PBPF,soup_scene1,70,old
3244,14.145899057388306,0.0238445402111477,PBPF,soup_scene1,70,old
3245,14.150124073028564,0.0239457085950732,PBPF,soup_scene1,70,old
3246,14.15457320213318,0.0241503338033952,PBPF,soup_scene1,70,old
3247,14.15895652770996,0.0244126108356061,PBPF,soup_scene1,70,old
3248,14.163313627243042,0.0244126108356061,PBPF,soup_scene1,70,old
3249,14.167547941207886,0.0246729889876863,PBPF,soup_scene1,70,old
3250,14.171851873397827,0.0246729889876863,PBPF,soup_scene1,70,old
3251,14.176254749298096,0.0248708763900106,PBPF,soup_scene1,70,old
3252,14.1804838180542,0.0248708763900106,PBPF,soup_scene1,70,old
3253,14.184751510620115,0.0250129864735244,PBPF,soup_scene1,70,old
3254,14.1890127658844,0.0250129864735244,PBPF,soup_scene1,70,old
3255,14.193419694900513,0.0252268765919794,PBPF,soup_scene1,70,old
3256,14.197991847991943,0.0252268765919794,PBPF,soup_scene1,70,old
3257,14.202175855636597,0.0254161428982292,PBPF,soup_scene1,70,old
3258,14.206504583358765,0.0254161428982292,PBPF,soup_scene1,70,old
3259,14.21087646484375,0.0256136914650146,PBPF,soup_scene1,70,old
3260,14.214998245239258,0.0256136914650146,PBPF,soup_scene1,70,old
3261,14.219521284103394,0.0258521994439344,PBPF,soup_scene1,70,old
3262,14.223768949508669,0.0258521994439344,PBPF,soup_scene1,70,old
3263,14.228320121765137,0.026118144820581,PBPF,soup_scene1,70,old
3264,14.23260498046875,0.0261563442435329,PBPF,soup_scene1,70,old
3265,14.237106561660768,0.0263750476151252,PBPF,soup_scene1,70,old
3266,14.241371870040894,0.0263581771577573,PBPF,soup_scene1,70,old
3267,14.24591875076294,0.0265860429491127,PBPF,soup_scene1,70,old
3268,14.25031328201294,0.0267520624324615,PBPF,soup_scene1,70,old
3269,14.254777193069458,0.0267520624324615,PBPF,soup_scene1,70,old
3270,14.259334802627563,0.0270553975903003,PBPF,soup_scene1,70,old
3271,14.263925790786743,0.0270553975903003,PBPF,soup_scene1,70,old
3272,14.26864528656006,0.0243516516384973,PBPF,soup_scene1,70,old
3273,14.272941827774048,0.0243516516384973,PBPF,soup_scene1,70,old
3274,14.277289628982544,0.0244844571412087,PBPF,soup_scene1,70,old
3275,14.28162932395935,0.0244844571412087,PBPF,soup_scene1,70,old
3276,14.286521911621094,0.0246608644887094,PBPF,soup_scene1,70,old
3277,14.290626764297484,0.0246608644887094,PBPF,soup_scene1,70,old
3278,14.295208930969238,0.0248543322809035,PBPF,soup_scene1,70,old
3279,14.299455881118774,0.0249542170639922,PBPF,soup_scene1,70,old
3280,14.30384397506714,0.0251636257282264,PBPF,soup_scene1,70,old
3281,14.308214664459229,0.0251636257282264,PBPF,soup_scene1,70,old
3282,14.312482118606567,0.0250710157355531,PBPF,soup_scene1,70,old
3283,14.316872119903564,0.0253168504943659,PBPF,soup_scene1,70,old
3284,14.321102380752563,0.0253168504943659,PBPF,soup_scene1,70,old
3285,14.325523376464844,0.025643165208619,PBPF,soup_scene1,70,old
3286,14.329874038696287,0.025643165208619,PBPF,soup_scene1,70,old
3287,14.334054946899414,0.025643165208619,PBPF,soup_scene1,70,old
3288,14.338510751724243,0.0258704672018672,PBPF,soup_scene1,70,old
3289,14.342711210250854,0.0258704672018672,PBPF,soup_scene1,70,old
3290,14.347177982330322,0.026113507225896,PBPF,soup_scene1,70,old
3291,14.351641654968262,0.026113507225896,PBPF,soup_scene1,70,old
3292,14.35600447654724,0.02626486258,PBPF,soup_scene1,70,old
3293,14.360222816467283,0.02626486258,PBPF,soup_scene1,70,old
3294,14.364601373672484,0.02626486258,PBPF,soup_scene1,70,old
3295,14.36901569366455,0.0266798574738111,PBPF,soup_scene1,70,old
3296,14.373283386230469,0.0266798574738111,PBPF,soup_scene1,70,old
3297,14.37754487991333,0.0266798574738111,PBPF,soup_scene1,70,old
3298,14.381868362426758,0.0269514928958247,PBPF,soup_scene1,70,old
3299,14.386185646057127,0.0269514928958247,PBPF,soup_scene1,70,old
3300,14.390567541122437,0.0272199983427713,PBPF,soup_scene1,70,old
3301,14.394830703735352,0.0272199983427713,PBPF,soup_scene1,70,old
3302,14.399500131607056,0.0272148605718076,PBPF,soup_scene1,70,old
3303,14.403802633285522,0.0274468337461723,PBPF,soup_scene1,70,old
3304,14.408145904541016,0.0274468337461723,PBPF,soup_scene1,70,old
3305,14.41243815422058,0.0274468337461723,PBPF,soup_scene1,70,old
3306,14.416828632354736,0.0277809498599033,PBPF,soup_scene1,70,old
3307,14.421109914779665,0.0277809498599033,PBPF,soup_scene1,70,old
3308,14.425697565078735,0.0244871241883639,PBPF,soup_scene1,70,old
3309,14.430206537246704,0.0246523421721445,PBPF,soup_scene1,70,old
3310,14.434365034103394,0.0246523421721445,PBPF,soup_scene1,70,old
3311,14.438652992248535,0.0246523421721445,PBPF,soup_scene1,70,old
3312,14.443117618560793,0.0249572154991529,PBPF,soup_scene1,70,old
3313,14.447629451751707,0.025099447244967,PBPF,soup_scene1,70,old
3314,14.452067613601685,0.0251292226528775,PBPF,soup_scene1,70,old
3315,14.45659875869751,0.0253383475921416,PBPF,soup_scene1,70,old
3316,14.461292266845703,0.0258283076800601,PBPF,soup_scene1,70,old
3317,14.46595335006714,0.0259075827804992,PBPF,soup_scene1,70,old
3318,14.47058391571045,0.0260917073684691,PBPF,soup_scene1,70,old
3319,14.475103855133057,0.0263281269826479,PBPF,soup_scene1,70,old
3320,14.479764461517334,0.0265822101887008,PBPF,soup_scene1,70,old
3321,14.484440803527832,0.0268313866685889,PBPF,soup_scene1,70,old
3322,14.48900294303894,0.0270867269873553,PBPF,soup_scene1,70,old
3323,14.493632555007936,0.0273458695918501,PBPF,soup_scene1,70,old
3324,14.498315811157228,0.0275709369983284,PBPF,soup_scene1,70,old
3325,14.502925872802734,0.0277860945644715,PBPF,soup_scene1,70,old
3326,14.507132291793823,0.0277860945644715,PBPF,soup_scene1,70,old
3327,14.511736392974854,0.0280623800391447,PBPF,soup_scene1,70,old
3328,14.515913724899292,0.0280623800391447,PBPF,soup_scene1,70,old
3329,14.52044939994812,0.0283414021696496,PBPF,soup_scene1,70,old
3330,14.524645328521729,0.0283414021696496,PBPF,soup_scene1,70,old
3331,14.529288053512571,0.0285735257013569,PBPF,soup_scene1,70,old
3332,14.533525705337524,0.0285765117924711,PBPF,soup_scene1,70,old
3333,14.537928581237791,0.0287910047897828,PBPF,soup_scene1,70,old
3334,14.542280673980711,0.0290430986614757,PBPF,soup_scene1,70,old
3335,14.546689987182615,0.0290430986614757,PBPF,soup_scene1,70,old
3336,14.55097270011902,0.0292739175826185,PBPF,soup_scene1,70,old
3337,14.555307149887083,0.0292739175826185,PBPF,soup_scene1,70,old
3338,14.559760093688965,0.0294830249701067,PBPF,soup_scene1,70,old
3339,14.564207553863524,0.0294830249701067,PBPF,soup_scene1,70,old
3340,14.568743705749512,0.0298394009114893,PBPF,soup_scene1,70,old
3341,14.572977542877195,0.0298394009114893,PBPF,soup_scene1,70,old
3342,14.577478885650637,0.0299762843548355,PBPF,soup_scene1,70,old
3343,14.58185362815857,0.0299762843548355,PBPF,soup_scene1,70,old
3344,14.58688998222351,0.0271421888390618,PBPF,soup_scene1,70,old
3345,14.591002941131592,0.0271421888390618,PBPF,soup_scene1,70,old
3346,14.595794200897217,0.027341699488764,PBPF,soup_scene1,70,old
3347,14.600274324417114,0.0272911803545011,PBPF,soup_scene1,70,old
3348,14.60435175895691,0.0275028089686512,PBPF,soup_scene1,70,old
3349,14.608630418777466,0.027605955014542,PBPF,soup_scene1,70,old
3350,14.612650632858276,0.0278016570660548,PBPF,soup_scene1,70,old
3351,14.617014408111572,0.0277802406345201,PBPF,soup_scene1,70,old
3352,14.62135624885559,0.0280339450887051,PBPF,soup_scene1,70,old
3353,14.625889778137209,0.0282222000848134,PBPF,soup_scene1,70,old
3354,14.630558490753174,0.0282222000848134,PBPF,soup_scene1,70,old
3355,14.635176181793211,0.0284200512982346,PBPF,soup_scene1,70,old
3356,14.639559268951416,0.0284200512982346,PBPF,soup_scene1,70,old
3357,14.64395523071289,0.0286442700574156,PBPF,soup_scene1,70,old
3358,14.64816403388977,0.0286442700574156,PBPF,soup_scene1,70,old
3359,14.652770042419434,0.0289720877894967,PBPF,soup_scene1,70,old
3360,14.656932830810549,0.0289720877894967,PBPF,soup_scene1,70,old
3361,14.661432266235352,0.0291084046790752,PBPF,soup_scene1,70,old
3362,14.66579818725586,0.0291084046790752,PBPF,soup_scene1,70,old
3363,14.670620918273926,0.0293836985739962,PBPF,soup_scene1,70,old
3364,14.675036907196043,0.029434724402283,PBPF,soup_scene1,70,old
3365,14.679633855819702,0.0296658808495766,PBPF,soup_scene1,70,old
3366,14.68406867980957,0.0298470830779627,PBPF,soup_scene1,70,old
3367,14.688438177108765,0.0298470830779627,PBPF,soup_scene1,70,old
3368,14.692782640457152,0.0300709576719485,PBPF,soup_scene1,70,old
3369,14.697139501571655,0.0300709576719485,PBPF,soup_scene1,70,old
3370,14.701529026031494,0.0302735698156301,PBPF,soup_scene1,70,old
3371,14.705851554870604,0.0302735698156301,PBPF,soup_scene1,70,old
3372,14.71053147315979,0.0305175480049868,PBPF,soup_scene1,70,old
3373,14.714786291122437,0.0305175480049868,PBPF,soup_scene1,70,old
3374,14.719192028045654,0.0308074355150941,PBPF,soup_scene1,70,old
3375,14.723549127578735,0.0308074355150941,PBPF,soup_scene1,70,old
3376,14.72823977470398,0.0311201889428387,PBPF,soup_scene1,70,old
3377,14.73240852355957,0.0311201889428387,PBPF,soup_scene1,70,old
3378,14.73703384399414,0.0313621459279072,PBPF,soup_scene1,70,old
3379,14.741303443908691,0.0313420408534174,PBPF,soup_scene1,70,old
3380,14.745834112167358,0.0315725725326091,PBPF,soup_scene1,70,old
3381,14.750746250152588,0.0283522481563458,PBPF,soup_scene1,70,old
3382,14.755215883255005,0.0283522481563458,PBPF,soup_scene1,70,old
3383,14.759723901748655,0.028722639883155,PBPF,soup_scene1,70,old
3384,14.764025211334229,0.028722639883155,PBPF,soup_scene1,70,old
3385,14.768701076507568,0.0288428903533724,PBPF,soup_scene1,70,old
3386,14.77306628227234,0.0288428903533724,PBPF,soup_scene1,70,old
3387,14.778164863586426,0.0290731181656967,PBPF,soup_scene1,70,old
3388,14.7828209400177,0.0290731181656967,PBPF,soup_scene1,70,old
3389,14.78758144378662,0.0293850266949062,PBPF,soup_scene1,70,old
3390,14.79213547706604,0.0296750529445205,PBPF,soup_scene1,70,old
3391,14.796485900878906,0.0296750529445205,PBPF,soup_scene1,70,old
3392,14.800960779190063,0.0298399896805383,PBPF,soup_scene1,70,old
3393,14.805362224578856,0.0298399896805383,PBPF,soup_scene1,70,old
3394,14.809720516204834,0.0301417241404462,PBPF,soup_scene1,70,old
3395,14.81400203704834,0.0301417241404462,PBPF,soup_scene1,70,old
3396,14.818216562271118,0.030481522992777,PBPF,soup_scene1,70,old
3397,14.822253704071043,0.030481522992777,PBPF,soup_scene1,70,old
3398,14.82699728012085,0.0306525065340494,PBPF,soup_scene1,70,old
3399,14.83368682861328,0.030721829896512,PBPF,soup_scene1,70,old
3400,14.839837312698364,0.0309204501185063,PBPF,soup_scene1,70,old
3401,14.846193552017212,0.0311334013575956,PBPF,soup_scene1,70,old
3402,14.850984811782835,0.0313830190855547,PBPF,soup_scene1,70,old
3403,14.855467557907104,0.0313830190855547,PBPF,soup_scene1,70,old
3404,14.860915422439575,0.0317084455208865,PBPF,soup_scene1,70,old
3405,14.866806268692017,0.0317790261461601,PBPF,soup_scene1,70,old
3406,14.872659921646118,0.0320559180322969,PBPF,soup_scene1,70,old
3407,14.878612756729126,0.032307308457347,PBPF,soup_scene1,70,old
3408,14.884294271469116,0.0322273080479751,PBPF,soup_scene1,70,old
3409,14.890244722366331,0.0324502025902567,PBPF,soup_scene1,70,old
3410,14.896066665649414,0.0326876794642995,PBPF,soup_scene1,70,old
3411,14.90184211730957,0.0330636568981838,PBPF,soup_scene1,70,old
3412,14.907482147216797,0.0330636568981838,PBPF,soup_scene1,70,old
3413,14.913396835327148,0.033301047490466,PBPF,soup_scene1,70,old
3414,14.919492959976196,0.0294544794188912,PBPF,soup_scene1,70,old
3415,14.925025939941406,0.0294544794188912,PBPF,soup_scene1,70,old
3416,14.930890798568726,0.0296883501041458,PBPF,soup_scene1,70,old
3417,14.936582565307615,0.0300090853005717,PBPF,soup_scene1,70,old
3418,14.94231128692627,0.0299991820198968,PBPF,soup_scene1,70,old
3419,14.947710752487184,0.030345077508158,PBPF,soup_scene1,70,old
3420,14.952165842056274,0.0307388359658361,PBPF,soup_scene1,70,old
3421,14.956280946731567,0.0307388359658361,PBPF,soup_scene1,70,old
3422,14.960766315460203,0.0309075164700144,PBPF,soup_scene1,70,old
3423,14.964977025985718,0.0309075164700144,PBPF,soup_scene1,70,old
3424,14.969274282455444,0.0311888222506405,PBPF,soup_scene1,70,old
3425,14.973434209823608,0.0311888222506405,PBPF,soup_scene1,70,old
3426,14.977888584136965,0.0315344538718496,PBPF,soup_scene1,70,old
3427,14.982095718383787,0.0315344538718496,PBPF,soup_scene1,70,old
3428,14.986448526382446,0.0318436363344281,PBPF,soup_scene1,70,old
3429,14.990613460540771,0.0318436363344281,PBPF,soup_scene1,70,old
3430,14.99499797821045,0.0322194824172,PBPF,soup_scene1,70,old
3431,14.99942183494568,0.0321693601136033,PBPF,soup_scene1,70,old
3432,15.003576755523682,0.0325095799481827,PBPF,soup_scene1,70,old
3433,15.007680654525757,0.0325632851881969,PBPF,soup_scene1,70,old
3434,15.011881589889526,0.0328668838395313,PBPF,soup_scene1,70,old
3435,15.015979290008543,0.0328452354854185,PBPF,soup_scene1,70,old
3436,15.020436763763428,0.0331833128369493,PBPF,soup_scene1,70,old
3437,15.024614095687866,0.033197342866053,PBPF,soup_scene1,70,old
3438,15.028965950012209,0.0335414827163904,PBPF,soup_scene1,70,old
3439,15.033443212509155,0.0338474033870217,PBPF,soup_scene1,70,old
3440,15.037689447402954,0.0338092807282337,PBPF,soup_scene1,70,old
3441,15.0418963432312,0.0338092807282337,PBPF,soup_scene1,70,old
3442,15.046366691589355,0.0342487412722702,PBPF,soup_scene1,70,old
3443,15.050551652908323,0.0342393007445474,PBPF,soup_scene1,70,old
3444,15.054805755615234,0.0346062175389315,PBPF,soup_scene1,70,old
3445,15.059052467346191,0.0348891326140009,PBPF,soup_scene1,70,old
3446,15.063418865203856,0.0348891326140009,PBPF,soup_scene1,70,old
3447,15.06769347190857,0.0352585716785491,PBPF,soup_scene1,70,old
3448,15.07196831703186,0.0352585716785491,PBPF,soup_scene1,70,old
3449,15.07658314704895,0.031783682097693,PBPF,soup_scene1,70,old
3450,15.080817461013794,0.031783682097693,PBPF,soup_scene1,70,old
3451,15.08510398864746,0.0322446345557385,PBPF,soup_scene1,70,old
3452,15.089268922805786,0.0322446345557385,PBPF,soup_scene1,70,old
3453,15.093564987182615,0.0325322472544494,PBPF,soup_scene1,70,old
3454,15.097986221313477,0.0325322472544494,PBPF,soup_scene1,70,old
3455,15.102336883544922,0.0328649203689898,PBPF,soup_scene1,70,old
3456,15.10667371749878,0.0328649203689898,PBPF,soup_scene1,70,old
3457,15.11095094680786,0.0328649203689898,PBPF,soup_scene1,70,old
3458,15.11550998687744,0.0332033871397447,PBPF,soup_scene1,70,old
3459,15.119729280471802,0.0332033871397447,PBPF,soup_scene1,70,old
3460,15.123967409133911,0.0331855716257253,PBPF,soup_scene1,70,old
3461,15.128105401992798,0.0335227912373241,PBPF,soup_scene1,70,old
3462,15.132486581802368,0.0335227912373241,PBPF,soup_scene1,70,old
3463,15.136643648147585,0.033539283007605,PBPF,soup_scene1,70,old
3464,15.140946865081789,0.0339099271990684,PBPF,soup_scene1,70,old
3465,15.14514446258545,0.0339099271990684,PBPF,soup_scene1,70,old
3466,15.149586200714111,0.0342037772913884,PBPF,soup_scene1,70,old
3467,15.153885126113892,0.0342037772913884,PBPF,soup_scene1,70,old
3468,15.158175945281982,0.0345581053155276,PBPF,soup_scene1,70,old
3469,15.162525653839111,0.0345581053155276,PBPF,soup_scene1,70,old
3470,15.166691780090332,0.0345581053155276,PBPF,soup_scene1,70,old
3471,15.171096324920654,0.0349399409922,PBPF,soup_scene1,70,old
3472,15.175132274627686,0.0349399409922,PBPF,soup_scene1,70,old
3473,15.17957329750061,0.0353135611020495,PBPF,soup_scene1,70,old
3474,15.183947324752808,0.0353135611020495,PBPF,soup_scene1,70,old
3475,15.188022136688232,0.0353135611020495,PBPF,soup_scene1,70,old
3476,15.192301988601685,0.0355756087805929,PBPF,soup_scene1,70,old
3477,15.196524143218994,0.0355756087805929,PBPF,soup_scene1,70,old
3478,15.200928926467896,0.0356436216962425,PBPF,soup_scene1,70,old
3479,15.204998970031738,0.0359720268669936,PBPF,soup_scene1,70,old
3480,15.209073305130005,0.0359720268669936,PBPF,soup_scene1,70,old
3481,15.2133150100708,0.0362622256196281,PBPF,soup_scene1,70,old
3482,15.217344045639038,0.0362622256196281,PBPF,soup_scene1,70,old
3483,15.22161030769348,0.0365889760424509,PBPF,soup_scene1,70,old
3484,15.22563409805298,0.0365889760424509,PBPF,soup_scene1,70,old
3485,15.22974419593811,0.0365889760424509,PBPF,soup_scene1,70,old
3486,15.234585046768188,0.0368373280439547,PBPF,soup_scene1,70,old
3487,15.23894429206848,0.0326478350802063,PBPF,soup_scene1,70,old
3488,15.243266105651855,0.0329299302825378,PBPF,soup_scene1,70,old
3489,15.247723579406738,0.0332328709092347,PBPF,soup_scene1,70,old
3490,15.2523033618927,0.0333624584745959,PBPF,soup_scene1,70,old
3491,15.256768941879272,0.0336345139943733,PBPF,soup_scene1,70,old
3492,15.261184692382812,0.0336345139943733,PBPF,soup_scene1,70,old
3493,15.265870571136476,0.0338784093363829,PBPF,soup_scene1,70,old
3494,15.270349740982056,0.0341181771866451,PBPF,soup_scene1,70,old
