3098,13.734927415847778,0.0624418493279395,PBPF,soup_scene1,60,old
3099,13.739603519439695,0.0624578444361119,PBPF,soup_scene1,60,old
3100,13.743872880935667,0.0623803360605008,PBPF,soup_scene1,60,old
3101,13.748379707336426,0.0625056843966841,PBPF,soup_scene1,60,old
3102,13.752750158309937,0.0625243450669755,PBPF,soup_scene1,60,old
3103,13.757238864898682,0.0626955302953375,PBPF,soup_scene1,60,old
3104,13.761720657348633,0.0627138640779317,PBPF,soup_scene1,60,old
3105,13.766261339187622,0.0627138640779317,PBPF,soup_scene1,60,old
3106,13.77082371711731,0.0627730598994453,PBPF,soup_scene1,60,old
3107,13.775354146957396,0.0627730598994453,PBPF,soup_scene1,60,old
3108,13.779988527297974,0.0618884110436359,PBPF,soup_scene1,60,old
3109,13.78406047821045,0.0618884110436359,PBPF,soup_scene1,60,old
3110,13.788686513900757,0.0618661136908834,PBPF,soup_scene1,60,old
3111,13.792907953262327,0.0618661136908834,PBPF,soup_scene1,60,old
3112,13.797524690628052,0.0619429031397612,PBPF,soup_scene1,60,old
3113,13.802025556564333,0.0620727572177188,PBPF,soup_scene1,60,old
3114,13.806340217590332,0.0620727572177188,PBPF,soup_scene1,60,old
3115,13.810625076293944,0.0620352546290363,PBPF,soup_scene1,60,old
3116,13.815060377120972,0.0621027750124541,PBPF,soup_scene1,60,old
3117,13.819414138793944,0.0621289065406924,PBPF,soup_scene1,60,old
3118,13.823694467544556,0.0621289065406924,PBPF,soup_scene1,60,old
3119,13.828705072402954,0.0622439874126801,PBPF,soup_scene1,60,old
3120,13.83449649810791,0.0622439874126801,PBPF,soup_scene1,60,old
3121,13.840384483337402,0.0623561348349108,PBPF,soup_scene1,60,old
3122,13.84625506401062,0.062492898073812,PBPF,soup_scene1,60,old
3123,13.850692510604858,0.062492898073812,PBPF,soup_scene1,60,old
3124,13.85528302192688,0.0624776999984394,PBPF,soup_scene1,60,old
3125,13.859495401382446,0.0624776999984394,PBPF,soup_scene1,60,old
3126,13.864108324050903,0.0625282238665683,PBPF,soup_scene1,60,old
3127,13.868588209152222,0.0625572895478716,PBPF,soup_scene1,60,old
3128,13.87294578552246,0.0626039632415769,PBPF,soup_scene1,60,old
3129,13.877232313156128,0.0625229474869635,PBPF,soup_scene1,60,old
3130,13.881601810455322,0.0626099974732726,PBPF,soup_scene1,60,old
3131,13.885910272598268,0.0626699868121425,PBPF,soup_scene1,60,old
3132,13.890394687652588,0.0627562943174034,PBPF,soup_scene1,60,old
3133,13.89611029624939,0.0627562943174034,PBPF,soup_scene1,60,old
3134,13.901964902877808,0.0629198322864906,PBPF,soup_scene1,60,old
3135,13.907495021820068,0.0629198322864906,PBPF,soup_scene1,60,old
3136,13.913310527801514,0.0629420920821785,PBPF,soup_scene1,60,old
3137,13.919010639190674,0.0629420920821785,PBPF,soup_scene1,60,old
3138,13.924791097640991,0.0630232921615431,PBPF,soup_scene1,60,old
3139,13.930059432983398,0.0630232921615431,PBPF,soup_scene1,60,old
3140,13.934316873550417,0.0631883431827559,PBPF,soup_scene1,60,old
3141,13.938729286193848,0.0631883431827559,PBPF,soup_scene1,60,old
3142,13.94340205192566,0.0622069025431335,PBPF,soup_scene1,60,old
3143,13.947713375091553,0.0622069025431335,PBPF,soup_scene1,60,old
3144,13.952112197875977,0.0622465128134328,PBPF,soup_scene1,60,old
3145,13.956602096557615,0.0623239161354527,PBPF,soup_scene1,60,old
3146,13.96099066734314,0.0623239161354527,PBPF,soup_scene1,60,old
3147,13.965681791305542,0.0624272289603835,PBPF,soup_scene1,60,old
3148,13.969793319702148,0.0625446147730279,PBPF,soup_scene1,60,old
3149,13.973896980285645,0.0625446147730279,PBPF,soup_scene1,60,old
3150,13.978085041046144,0.0625546142921905,PBPF,soup_scene1,60,old
3151,13.982097148895264,0.0625546142921905,PBPF,soup_scene1,60,old
3152,13.986134052276611,0.0625546142921905,PBPF,soup_scene1,60,old
3153,13.990480422973633,0.062551788630828,PBPF,soup_scene1,60,old
3154,13.99483609199524,0.0626840774785224,PBPF,soup_scene1,60,old
3155,13.999594688415527,0.062657186620466,PBPF,soup_scene1,60,old
3156,14.004400253295898,0.0626889733807773,PBPF,soup_scene1,60,old
3157,14.009227752685549,0.0626889733807773,PBPF,soup_scene1,60,old
3158,14.01449990272522,0.062894481478164,PBPF,soup_scene1,60,old
3159,14.018891096115112,0.062894481478164,PBPF,soup_scene1,60,old
3160,14.023337841033936,0.0629890031836694,PBPF,soup_scene1,60,old
3161,14.02802848815918,0.0629675785641609,PBPF,soup_scene1,60,old
3162,14.033185720443726,0.063080169406873,PBPF,soup_scene1,60,old
3163,14.0379958152771,0.0633379916623964,PBPF,soup_scene1,60,old
3164,14.04259729385376,0.0635249894610641,PBPF,soup_scene1,60,old
3165,14.04724407196045,0.0635769906016281,PBPF,soup_scene1,60,old
3166,14.051838874816896,0.0635648769868421,PBPF,soup_scene1,60,old
3167,14.05658721923828,0.0636644068415127,PBPF,soup_scene1,60,old
3168,14.062139749526978,0.0638814296713291,PBPF,soup_scene1,60,old
3169,14.066826105117798,0.0639897320702393,PBPF,soup_scene1,60,old
3170,14.071357488632202,0.0641601576757343,PBPF,soup_scene1,60,old
3171,14.07643437385559,0.0641601576757343,PBPF,soup_scene1,60,old
3172,14.081830263137816,0.0646453156188276,PBPF,soup_scene1,60,old
3173,14.08632230758667,0.0644352885129149,PBPF,soup_scene1,60,old
3174,14.091386556625366,0.0644352885129149,PBPF,soup_scene1,60,old
3175,14.095753908157349,0.0649287575457344,PBPF,soup_scene1,60,old
3176,14.101056814193726,0.0649287575457344,PBPF,soup_scene1,60,old
3177,14.105546712875366,0.0645586586457032,PBPF,soup_scene1,60,old
3178,14.109701871871948,0.0645586586457032,PBPF,soup_scene1,60,old
3179,14.114403486251833,0.0621963213555305,PBPF,soup_scene1,60,old
3180,14.118640184402466,0.0621831503159598,PBPF,soup_scene1,60,old
3181,14.123180627822876,0.0622862715559905,PBPF,soup_scene1,60,old
3182,14.127604246139526,0.0623773812067696,PBPF,soup_scene1,60,old
3183,14.132086038589478,0.0623773812067696,PBPF,soup_scene1,60,old
3184,14.136334896087646,0.0625337879154992,PBPF,soup_scene1,60,old
3185,14.140711069107056,0.0625337879154992,PBPF,soup_scene1,60,old
3186,14.145141124725342,0.062777847823433,PBPF,soup_scene1,60,old
3187,14.1494619846344,0.062777847823433,PBPF,soup_scene1,60,old
3188,14.154114723205566,0.0629081690601532,PBPF,soup_scene1,60,old
3189,14.158906936645508,0.0628313999920521,PBPF,soup_scene1,60,old
3190,14.163625717163086,0.0629229384472679,PBPF,soup_scene1,60,old
3191,14.16800594329834,0.0629229384472679,PBPF,soup_scene1,60,old
3192,14.173513650894163,0.0630396254955713,PBPF,soup_scene1,60,old
3193,14.178102493286133,0.0632939968771078,PBPF,soup_scene1,60,old
3194,14.182504415512083,0.0632939968771078,PBPF,soup_scene1,60,old
3195,14.187414646148682,0.0633741049153688,PBPF,soup_scene1,60,old
3196,14.192912817001345,0.0634097048720613,PBPF,soup_scene1,60,old
3197,14.197791814804075,0.0635605097594714,PBPF,soup_scene1,60,old
3198,14.203673601150513,0.0636730711037867,PBPF,soup_scene1,60,old
3199,14.209143161773682,0.0636730711037867,PBPF,soup_scene1,60,old
3200,14.214879512786863,0.0637802493509572,PBPF,soup_scene1,60,old
3201,14.220530271530151,0.063845081140882,PBPF,soup_scene1,60,old
3202,14.226510763168337,0.0639581638121638,PBPF,soup_scene1,60,old
3203,14.231544017791748,0.0640131480277357,PBPF,soup_scene1,60,old
3204,14.235834121704102,0.0640415514830997,PBPF,soup_scene1,60,old
3205,14.240248441696169,0.0640415514830997,PBPF,soup_scene1,60,old
3206,14.244471788406372,0.0641328283553167,PBPF,soup_scene1,60,old
3207,14.248800039291382,0.0641328283553167,PBPF,soup_scene1,60,old
3208,14.25300931930542,0.064222000561841,PBPF,soup_scene1,60,old
3209,14.257466316223145,0.0643118509797825,PBPF,soup_scene1,60,old
3210,14.262290477752686,0.0627418952041919,PBPF,soup_scene1,60,old
3211,14.266666650772097,0.0627418952041919,PBPF,soup_scene1,60,old
3212,14.271135091781616,0.0628730550311927,PBPF,soup_scene1,60,old
3213,14.27525520324707,0.0628730550311927,PBPF,soup_scene1,60,old
3214,14.279707431793211,0.0628613230966669,PBPF,soup_scene1,60,old
3215,14.283843755722046,0.0628613230966669,PBPF,soup_scene1,60,old
3216,14.288368940353394,0.0629693753386789,PBPF,soup_scene1,60,old
3217,14.292454957962036,0.0629693753386789,PBPF,soup_scene1,60,old
3218,14.296545267105104,0.0629693753386789,PBPF,soup_scene1,60,old
3219,14.300885677337646,0.0630378572711795,PBPF,soup_scene1,60,old
3220,14.30515456199646,0.0630378572711795,PBPF,soup_scene1,60,old
3221,14.309258937835692,0.0630323955459706,PBPF,soup_scene1,60,old
3222,14.31593418121338,0.0631821882461116,PBPF,soup_scene1,60,old
3223,14.321839332580566,0.0633911614475456,PBPF,soup_scene1,60,old
3224,14.326395988464355,0.0634218006435816,PBPF,soup_scene1,60,old
3225,14.330821990966797,0.0635180888396252,PBPF,soup_scene1,60,old
3226,14.335148334503174,0.0635180888396252,PBPF,soup_scene1,60,old
3227,14.339540004730225,0.0634940306876686,PBPF,soup_scene1,60,old
3228,14.343923568725586,0.0634940306876686,PBPF,soup_scene1,60,old
3229,14.348288536071776,0.0635919572211182,PBPF,soup_scene1,60,old
3230,14.352727890014648,0.0637101632959904,PBPF,soup_scene1,60,old
3231,14.357011556625366,0.0637101632959904,PBPF,soup_scene1,60,old
3232,14.361680746078491,0.0637220518886291,PBPF,soup_scene1,60,old
3233,14.366182565689089,0.0637220518886291,PBPF,soup_scene1,60,old
3234,14.3708393573761,0.0639388559300202,PBPF,soup_scene1,60,old
3235,14.375120162963867,0.0639388559300202,PBPF,soup_scene1,60,old
3236,14.37951683998108,0.0639388559300202,PBPF,soup_scene1,60,old
3237,14.383881330490112,0.0640102963181235,PBPF,soup_scene1,60,old
3238,14.388261556625366,0.0640102963181235,PBPF,soup_scene1,60,old
3239,14.392462968826294,0.0639480533223092,PBPF,soup_scene1,60,old
3240,14.397011756896973,0.0641063781171135,PBPF,soup_scene1,60,old
3241,14.401598453521729,0.0641063781171135,PBPF,soup_scene1,60,old
3242,14.40622591972351,0.0644291205623142,PBPF,soup_scene1,60,old
3243,14.410543203353882,0.0644291205623142,PBPF,soup_scene1,60,old
3244,14.415021896362305,0.0645909990058401,PBPF,soup_scene1,60,old
3245,14.419244289398192,0.0645909990058401,PBPF,soup_scene1,60,old
3246,14.423893213272097,0.0646644023894207,PBPF,soup_scene1,60,old
3247,14.428165674209597,0.0652308093721747,PBPF,soup_scene1,60,old
3248,14.432961463928224,0.0648270195963146,PBPF,soup_scene1,60,old
3249,14.43747353553772,0.0651011061002592,PBPF,soup_scene1,60,old
3250,14.442146301269531,0.0650933952685598,PBPF,soup_scene1,60,old
3251,14.44657301902771,0.0652637064169689,PBPF,soup_scene1,60,old
3252,14.451159238815308,0.0653059142031875,PBPF,soup_scene1,60,old
3253,14.455714464187622,0.0655564742980722,PBPF,soup_scene1,60,old
3254,14.46027898788452,0.0656944191587645,PBPF,soup_scene1,60,old
3255,14.465023517608644,0.0658432258475261,PBPF,soup_scene1,60,old
3256,14.469348669052124,0.0657993603923281,PBPF,soup_scene1,60,old
3257,14.47438931465149,0.0657993603923281,PBPF,soup_scene1,60,old
3258,14.478901624679564,0.0660153150552121,PBPF,soup_scene1,60,old
3259,14.483322143554688,0.0660153150552121,PBPF,soup_scene1,60,old
3260,14.487882614135742,0.0660670518594844,PBPF,soup_scene1,60,old
3261,14.492202043533323,0.0660670518594844,PBPF,soup_scene1,60,old
3262,14.496999025344849,0.0663314679448388,PBPF,soup_scene1,60,old
3263,14.501249313354492,0.0663314679448388,PBPF,soup_scene1,60,old
3264,14.506115436553957,0.0665085729080381,PBPF,soup_scene1,60,old
3265,14.510653018951416,0.0664766717695004,PBPF,soup_scene1,60,old
3266,14.51519536972046,0.0665812748576614,PBPF,soup_scene1,60,old
3267,14.519583463668823,0.066733742113888,PBPF,soup_scene1,60,old
3268,14.523985385894775,0.066733742113888,PBPF,soup_scene1,60,old
3269,14.52847409248352,0.0667314323576947,PBPF,soup_scene1,60,old
3270,14.533104419708252,0.0668399834323626,PBPF,soup_scene1,60,old
3271,14.537860631942747,0.0667766024299655,PBPF,soup_scene1,60,old
3272,14.542213678359984,0.0667766024299655,PBPF,soup_scene1,60,old
3273,14.546956539154053,0.0670231294378614,PBPF,soup_scene1,60,old
3274,14.55137825012207,0.0670231294378614,PBPF,soup_scene1,60,old
3275,14.555912256240845,0.0671422419109974,PBPF,soup_scene1,60,old
3276,14.5602924823761,0.0671422419109974,PBPF,soup_scene1,60,old
3277,14.565175771713257,0.0672377009344286,PBPF,soup_scene1,60,old
3278,14.569892644882202,0.0673619521739941,PBPF,soup_scene1,60,old
3279,14.57443070411682,0.0673619521739941,PBPF,soup_scene1,60,old
3280,14.579057693481444,0.0675814006818537,PBPF,soup_scene1,60,old
3281,14.583675384521484,0.0657522039837795,PBPF,soup_scene1,60,old
3282,14.588203191757202,0.0657804470645473,PBPF,soup_scene1,60,old
3283,14.592464447021484,0.0657804470645473,PBPF,soup_scene1,60,old
3284,14.597189664840698,0.0659032028496505,PBPF,soup_scene1,60,old
3285,14.601416110992432,0.0659032028496505,PBPF,soup_scene1,60,old
3286,14.6059992313385,0.0660486051410063,PBPF,soup_scene1,60,old
3287,14.610398292541504,0.0660013023919322,PBPF,soup_scene1,60,old
3288,14.614897012710571,0.0661462179673183,PBPF,soup_scene1,60,old
3289,14.61917495727539,0.0662821564136774,PBPF,soup_scene1,60,old
3290,14.62360453605652,0.0663627569567578,PBPF,soup_scene1,60,old
3291,14.627981901168823,0.066402688985859,PBPF,soup_scene1,60,old
3292,14.63254737854004,0.066402688985859,PBPF,soup_scene1,60,old
3293,14.637331247329712,0.0665367745631967,PBPF,soup_scene1,60,old
3294,14.641690731048584,0.0665367745631967,PBPF,soup_scene1,60,old
3295,14.646376371383669,0.0667952633068754,PBPF,soup_scene1,60,old
3296,14.6505606174469,0.0667952633068754,PBPF,soup_scene1,60,old
3297,14.65513801574707,0.0668054525490947,PBPF,soup_scene1,60,old
3298,14.659441471099854,0.0668054525490947,PBPF,soup_scene1,60,old
3299,14.664066076278688,0.0670367313933206,PBPF,soup_scene1,60,old
3300,14.668502807617188,0.067006803364226,PBPF,soup_scene1,60,old
3301,14.673004150390623,0.0671664848399287,PBPF,soup_scene1,60,old
3302,14.677497386932371,0.0672204156375651,PBPF,soup_scene1,60,old
3303,14.681942224502563,0.0672204156375651,PBPF,soup_scene1,60,old
3304,14.686311721801758,0.0672204156375651,PBPF,soup_scene1,60,old
3305,14.69081711769104,0.0674585828328152,PBPF,soup_scene1,60,old
3306,14.695355415344238,0.0675607552927608,PBPF,soup_scene1,60,old
3307,14.699885368347168,0.0675607552927608,PBPF,soup_scene1,60,old
3308,14.70456051826477,0.0676014288170063,PBPF,soup_scene1,60,old
3309,14.70889925956726,0.0676014288170063,PBPF,soup_scene1,60,old
3310,14.714789152145386,0.0678285494167068,PBPF,soup_scene1,60,old
3311,14.719102621078491,0.0677427102923937,PBPF,soup_scene1,60,old
3312,14.72371768951416,0.0679166762944872,PBPF,soup_scene1,60,old
3313,14.729022026062012,0.0680126856653759,PBPF,soup_scene1,60,old
3314,14.733452081680298,0.0681432526353161,PBPF,soup_scene1,60,old
3315,14.738015174865724,0.0682001294841752,PBPF,soup_scene1,60,old
3316,14.743165731430054,0.0682001294841752,PBPF,soup_scene1,60,old
3317,14.749921321868896,0.0683184605136481,PBPF,soup_scene1,60,old
3318,14.754526376724243,0.0675360035334873,PBPF,soup_scene1,60,old
3319,14.758755445480348,0.0675360035334873,PBPF,soup_scene1,60,old
3320,14.763225317001345,0.0675883291914722,PBPF,soup_scene1,60,old
3321,14.767531394958496,0.0675883291914722,PBPF,soup_scene1,60,old
3322,14.771945476531982,0.0677101033772383,PBPF,soup_scene1,60,old
3323,14.776161193847656,0.0676932066924488,PBPF,soup_scene1,60,old
3324,14.780630826950071,0.067862557970436,PBPF,soup_scene1,60,old
3325,14.784956932067873,0.0679941587938489,PBPF,soup_scene1,60,old
3326,14.789384126663208,0.0681390583782752,PBPF,soup_scene1,60,old
3327,14.793561458587646,0.0681301838438076,PBPF,soup_scene1,60,old
3328,14.798065185546877,0.0683554741224534,PBPF,soup_scene1,60,old
3329,14.802325963974,0.0683633805614102,PBPF,soup_scene1,60,old
3330,14.806854486465454,0.0683633805614102,PBPF,soup_scene1,60,old
3331,14.811298131942747,0.0685981955032402,PBPF,soup_scene1,60,old
3332,14.815782070159912,0.0685981955032402,PBPF,soup_scene1,60,old
3333,14.820321321487429,0.0687422524522415,PBPF,soup_scene1,60,old
3334,14.824740886688232,0.0687519921805021,PBPF,soup_scene1,60,old
3335,14.829482078552246,0.0688916028032407,PBPF,soup_scene1,60,old
3336,14.833806037902832,0.0688916028032407,PBPF,soup_scene1,60,old
3337,14.838358402252195,0.068917090937147,PBPF,soup_scene1,60,old
3338,14.84266185760498,0.068917090937147,PBPF,soup_scene1,60,old
3339,14.847414493560793,0.0691544725465291,PBPF,soup_scene1,60,old
3340,14.85153031349182,0.0691544725465291,PBPF,soup_scene1,60,old
3341,14.856127977371216,0.0691936202764316,PBPF,soup_scene1,60,old
3342,14.860411882400513,0.0691727680863883,PBPF,soup_scene1,60,old
3343,14.865015268325806,0.0693687789457828,PBPF,soup_scene1,60,old
3344,14.869553565979004,0.0696484705678859,PBPF,soup_scene1,60,old
3345,14.8741717338562,0.0696484705678859,PBPF,soup_scene1,60,old
3346,14.878616094589232,0.0697807025400975,PBPF,soup_scene1,60,old
3347,14.883193016052246,0.0697807025400975,PBPF,soup_scene1,60,old
3348,14.88767147064209,0.0699594733098765,PBPF,soup_scene1,60,old
3349,14.891953468322754,0.0699594733098765,PBPF,soup_scene1,60,old
3350,14.896646499633787,0.0699772718886713,PBPF,soup_scene1,60,old
3351,14.901140928268433,0.0699772718886713,PBPF,soup_scene1,60,old
3352,14.905935049057009,0.0672887951934346,PBPF,soup_scene1,60,old
3353,14.910259246826172,0.0671808790238551,PBPF,soup_scene1,60,old
3354,14.914753198623655,0.0673414104205974,PBPF,soup_scene1,60,old
3355,14.918960094451904,0.0676019672526221,PBPF,soup_scene1,60,old
3356,14.923447370529177,0.0676019672526221,PBPF,soup_scene1,60,old
3357,14.927783489227297,0.0676897089575268,PBPF,soup_scene1,60,old
3358,14.932288885116575,0.0676897089575268,PBPF,soup_scene1,60,old
3359,14.936674118041992,0.0680251193157686,PBPF,soup_scene1,60,old
3360,14.94102382659912,0.0680251193157686,PBPF,soup_scene1,60,old
3361,14.945434093475342,0.0678938569501185,PBPF,soup_scene1,60,old
3362,14.94970965385437,0.0680474473258668,PBPF,soup_scene1,60,old
3363,14.953848361968994,0.06814500800542,PBPF,soup_scene1,60,old
3364,14.95825171470642,0.0683207867626295,PBPF,soup_scene1,60,old
3365,14.962613821029665,0.0684563343225768,PBPF,soup_scene1,60,old
3366,14.967180967330933,0.0684563343225768,PBPF,soup_scene1,60,old
3367,14.972198724746704,0.0685637998975048,PBPF,soup_scene1,60,old
3368,14.977040767669678,0.0688430135015419,PBPF,soup_scene1,60,old
3369,14.981590986251833,0.0688430135015419,PBPF,soup_scene1,60,old
3370,14.985978364944458,0.0689925760368053,PBPF,soup_scene1,60,old
3371,14.990423202514648,0.0689925760368053,PBPF,soup_scene1,60,old
3372,14.99490213394165,0.0691407073107678,PBPF,soup_scene1,60,old
3373,14.999388694763184,0.0691407073107678,PBPF,soup_scene1,60,old
3374,15.003749370574951,0.069332851429816,PBPF,soup_scene1,60,old
3375,15.008264303207396,0.069332851429816,PBPF,soup_scene1,60,old
3376,15.012698650360107,0.0695333965064544,PBPF,soup_scene1,60,old
3377,15.0170738697052,0.0695333965064544,PBPF,soup_scene1,60,old
3378,15.021687984466553,0.069796718855524,PBPF,soup_scene1,60,old
3379,15.026269674301147,0.0696788095978939,PBPF,soup_scene1,60,old
3380,15.030895471572876,0.0699472093816222,PBPF,soup_scene1,60,old
3381,15.035123586654665,0.0699472093816222,PBPF,soup_scene1,60,old
3382,15.039686918258669,0.0701351311318995,PBPF,soup_scene1,60,old
3383,15.044349670410156,0.0701383113691373,PBPF,soup_scene1,60,old
