3012,12.953766584396362,0.0395712132113528,PBPF,soup_scene1,40,old
3013,12.958332061767578,0.0395712132113528,PBPF,soup_scene1,40,old
3014,12.962713479995728,0.0397437219289856,PBPF,soup_scene1,40,old
3015,12.967092037200928,0.0397437219289856,PBPF,soup_scene1,40,old
3016,12.971484422683716,0.0397690653708536,PBPF,soup_scene1,40,old
3017,12.975717067718506,0.0397690653708536,PBPF,soup_scene1,40,old
3018,12.98024296760559,0.0398584406426526,PBPF,soup_scene1,40,old
3019,12.984667539596558,0.0378614515400849,PBPF,soup_scene1,40,old
3020,12.989245653152466,0.0379591164978027,PBPF,soup_scene1,40,old
3021,12.993271827697754,0.0379591164978027,PBPF,soup_scene1,40,old
3022,12.997775077819824,0.038026294663260504,PBPF,soup_scene1,40,old
3023,13.001927614212036,0.038026294663260504,PBPF,soup_scene1,40,old
3024,13.00641107559204,0.0381836958609789,PBPF,soup_scene1,40,old
3025,13.01068639755249,0.0381898946842571,PBPF,soup_scene1,40,old
3026,13.01521062850952,0.0381978074305009,PBPF,soup_scene1,40,old
3027,13.019473791122437,0.038185718677004404,PBPF,soup_scene1,40,old
3028,13.023844718933104,0.038199423150947195,PBPF,soup_scene1,40,old
3029,13.02810788154602,0.0382389801760055,PBPF,soup_scene1,40,old
3030,13.032362461090088,0.0382389801760055,PBPF,soup_scene1,40,old
3031,13.036519050598145,0.0382260764402203,PBPF,soup_scene1,40,old
3032,13.040828227996826,0.0383109480010417,PBPF,soup_scene1,40,old
3033,13.045236349105837,0.038654857892043204,PBPF,soup_scene1,40,old
3034,13.049535512924194,0.038654857892043204,PBPF,soup_scene1,40,old
3035,13.05387282371521,0.0386853132972315,PBPF,soup_scene1,40,old
3036,13.058229446411133,0.0386853132972315,PBPF,soup_scene1,40,old
3037,13.062597751617432,0.038711171158264196,PBPF,soup_scene1,40,old
3038,13.066770792007446,0.038711171158264196,PBPF,soup_scene1,40,old
3039,13.0712411403656,0.038705092186255896,PBPF,soup_scene1,40,old
3040,13.07538604736328,0.038705092186255896,PBPF,soup_scene1,40,old
3041,13.079904794692991,0.0387653696514186,PBPF,soup_scene1,40,old
3042,13.08416509628296,0.0387653696514186,PBPF,soup_scene1,40,old
3043,13.08877968788147,0.0388091499945327,PBPF,soup_scene1,40,old
3044,13.092818975448608,0.0388091499945327,PBPF,soup_scene1,40,old
3045,13.097336530685425,0.038991713076881096,PBPF,soup_scene1,40,old
3046,13.101698637008669,0.0389753580327651,PBPF,soup_scene1,40,old
3047,13.106290817260742,0.039060134467608004,PBPF,soup_scene1,40,old
3048,13.110512018203735,0.039030356600855395,PBPF,soup_scene1,40,old
3049,13.115062713623049,0.0391513480350769,PBPF,soup_scene1,40,old
3050,13.119468688964844,0.039162939736709396,PBPF,soup_scene1,40,old
3051,13.124074459075928,0.039236541085854795,PBPF,soup_scene1,40,old
3052,13.128455638885498,0.0391969412660175,PBPF,soup_scene1,40,old
3053,13.13308572769165,0.0377108086613289,PBPF,soup_scene1,40,old
3054,13.13745379447937,0.0377559225452149,PBPF,soup_scene1,40,old
3055,13.141704320907593,0.0377559225452149,PBPF,soup_scene1,40,old
3056,13.146237134933472,0.03782263335652,PBPF,soup_scene1,40,old
3057,13.150552988052368,0.03782263335652,PBPF,soup_scene1,40,old
3058,13.154961585998535,0.0378661061961784,PBPF,soup_scene1,40,old
3059,13.159175395965576,0.0378661061961784,PBPF,soup_scene1,40,old
3060,13.1635479927063,0.037950410648441804,PBPF,soup_scene1,40,old
3061,13.167786121368408,0.037950410648441804,PBPF,soup_scene1,40,old
3062,13.172282457351685,0.037989765933796,PBPF,soup_scene1,40,old
3063,13.176615238189695,0.037989765933796,PBPF,soup_scene1,40,old
3064,13.181319236755373,0.0380966235610082,PBPF,soup_scene1,40,old
3065,13.185513496398926,0.0380966235610082,PBPF,soup_scene1,40,old
3066,13.1900372505188,0.0380515123965863,PBPF,soup_scene1,40,old
3067,13.19419527053833,0.0380298435294235,PBPF,soup_scene1,40,old
3068,13.198596954345703,0.0381463943883769,PBPF,soup_scene1,40,old
3069,13.202703475952148,0.0381715204059533,PBPF,soup_scene1,40,old
3070,13.207128047943115,0.0382966696976983,PBPF,soup_scene1,40,old
3071,13.21132469177246,0.0382564191098609,PBPF,soup_scene1,40,old
3072,13.215935707092283,0.038317032213282795,PBPF,soup_scene1,40,old
3073,13.22024393081665,0.038484000765895504,PBPF,soup_scene1,40,old
3074,13.224565029144289,0.038484000765895504,PBPF,soup_scene1,40,old
3075,13.22890329360962,0.0386047846280159,PBPF,soup_scene1,40,old
3076,13.233283042907717,0.0386047846280159,PBPF,soup_scene1,40,old
3077,13.237627506256104,0.0386457546784329,PBPF,soup_scene1,40,old
3078,13.24190592765808,0.0386457546784329,PBPF,soup_scene1,40,old
3079,13.246354818344116,0.0386631266572869,PBPF,soup_scene1,40,old
3080,13.250717639923096,0.0386631266572869,PBPF,soup_scene1,40,old
3081,13.25536561012268,0.0388283594443275,PBPF,soup_scene1,40,old
3082,13.259594917297363,0.0388283594443275,PBPF,soup_scene1,40,old
3083,13.264113903045654,0.038872654258903405,PBPF,soup_scene1,40,old
3084,13.268210887908936,0.038872654258903405,PBPF,soup_scene1,40,old
3085,13.272689819335938,0.0388394646856769,PBPF,soup_scene1,40,old
3086,13.276854515075684,0.0388394646856769,PBPF,soup_scene1,40,old
3087,13.281431198120115,0.038884436311902595,PBPF,soup_scene1,40,old
3088,13.285606622695925,0.038884436311902595,PBPF,soup_scene1,40,old
3089,13.290115118026732,0.038943884981864796,PBPF,soup_scene1,40,old
3090,13.294595003128052,0.0381837018290231,PBPF,soup_scene1,40,old
3091,13.298879146575928,0.0381837018290231,PBPF,soup_scene1,40,old
3092,13.303219079971312,0.0383212242376276,PBPF,soup_scene1,40,old
3093,13.307500839233398,0.0383212242376276,PBPF,soup_scene1,40,old
3094,13.311836004257202,0.0384755471062957,PBPF,soup_scene1,40,old
3095,13.316293716430664,0.0384755471062957,PBPF,soup_scene1,40,old
3096,13.320612907409668,0.0385746120340988,PBPF,soup_scene1,40,old
3097,13.324811697006226,0.0385746120340988,PBPF,soup_scene1,40,old
3098,13.32916498184204,0.0386180674223702,PBPF,soup_scene1,40,old
3099,13.333484172821043,0.0386180674223702,PBPF,soup_scene1,40,old
3100,13.338022232055664,0.038673103062060496,PBPF,soup_scene1,40,old
3101,13.342216730117798,0.038673103062060496,PBPF,soup_scene1,40,old
3102,13.346894979476929,0.038779651524936995,PBPF,soup_scene1,40,old
3103,13.351142644882202,0.038779651524936995,PBPF,soup_scene1,40,old
3104,13.355628728866575,0.038927626311933,PBPF,soup_scene1,40,old
3105,13.359803438186646,0.038927626311933,PBPF,soup_scene1,40,old
3106,13.364185094833374,0.0390014644205905,PBPF,soup_scene1,40,old
3107,13.368384838104248,0.0390014644205905,PBPF,soup_scene1,40,old
3108,13.372939109802246,0.039041690755484804,PBPF,soup_scene1,40,old
3109,13.37706708908081,0.039041690755484804,PBPF,soup_scene1,40,old
3110,13.381770133972168,0.039158184452541,PBPF,soup_scene1,40,old
3111,13.385998487472534,0.0391692932786721,PBPF,soup_scene1,40,old
3112,13.39042067527771,0.0392249384116973,PBPF,soup_scene1,40,old
3113,13.394673585891724,0.0392041888841523,PBPF,soup_scene1,40,old
3114,13.39897632598877,0.0392041888841523,PBPF,soup_scene1,40,old
3115,13.40323567390442,0.0392808336206505,PBPF,soup_scene1,40,old
3116,13.407639265060425,0.0393834720648413,PBPF,soup_scene1,40,old
3117,13.411921739578249,0.0395119336222004,PBPF,soup_scene1,40,old
3118,13.41634964942932,0.0395119336222004,PBPF,soup_scene1,40,old
3119,13.420836687088013,0.0395731781491838,PBPF,soup_scene1,40,old
3120,13.425193309783936,0.0395731781491838,PBPF,soup_scene1,40,old
3121,13.429600477218628,0.0397044932284644,PBPF,soup_scene1,40,old
3122,13.43387246131897,0.0397044932284644,PBPF,soup_scene1,40,old
3123,13.438342332839966,0.0397072748974069,PBPF,soup_scene1,40,old
3124,13.442550420761108,0.0397072748974069,PBPF,soup_scene1,40,old
3125,13.44715929031372,0.0399222585030419,PBPF,soup_scene1,40,old
3126,13.451475620269775,0.0399222585030419,PBPF,soup_scene1,40,old
3127,13.456197261810305,0.0391339163736091,PBPF,soup_scene1,40,old
3128,13.460319995880129,0.0391339163736091,PBPF,soup_scene1,40,old
3129,13.464660882949827,0.039168793680741304,PBPF,soup_scene1,40,old
3130,13.468755960464478,0.039168793680741304,PBPF,soup_scene1,40,old
3131,13.473204851150513,0.039307523626115,PBPF,soup_scene1,40,old
3132,13.477462530136108,0.0392838540647281,PBPF,soup_scene1,40,old
3133,13.481834650039673,0.0392838540647281,PBPF,soup_scene1,40,old
3134,13.486045837402344,0.0393034692817657,PBPF,soup_scene1,40,old
3135,13.49037218093872,0.0393623414315998,PBPF,soup_scene1,40,old
3136,13.494709014892578,0.0393814222105849,PBPF,soup_scene1,40,old
3137,13.499051809310911,0.0394169733976622,PBPF,soup_scene1,40,old
3138,13.50341820716858,0.0394356977186166,PBPF,soup_scene1,40,old
3139,13.507498502731323,0.0394356977186166,PBPF,soup_scene1,40,old
3140,13.511821269989014,0.0394356977186166,PBPF,soup_scene1,40,old
3141,13.516099691390991,0.0394380939680111,PBPF,soup_scene1,40,old
3142,13.520275592803957,0.0396844951495325,PBPF,soup_scene1,40,old
3143,13.524529457092283,0.0396844951495325,PBPF,soup_scene1,40,old
3144,13.528578281402588,0.0396886851719643,PBPF,soup_scene1,40,old
3145,13.532919883728027,0.0397293328543882,PBPF,soup_scene1,40,old
3146,13.537001132965088,0.0397293328543882,PBPF,soup_scene1,40,old
3147,13.5413019657135,0.0397755057857673,PBPF,soup_scene1,40,old
3148,13.545396327972412,0.0397755057857673,PBPF,soup_scene1,40,old
3149,13.549745321273804,0.039780109141146,PBPF,soup_scene1,40,old
3150,13.553918600082396,0.039780109141146,PBPF,soup_scene1,40,old
3151,13.558185577392578,0.039780109141146,PBPF,soup_scene1,40,old
3152,13.562309741973875,0.039780109141146,PBPF,soup_scene1,40,old
3153,13.56683588027954,0.0401976551310047,PBPF,soup_scene1,40,old
3154,13.571130752563477,0.0401976551310047,PBPF,soup_scene1,40,old
3155,13.57525086402893,0.0398548326133395,PBPF,soup_scene1,40,old
3156,13.579623937606812,0.0398548326133395,PBPF,soup_scene1,40,old
3157,13.583659648895264,0.0398548326133395,PBPF,soup_scene1,40,old
3158,13.587982177734377,0.0399436441821688,PBPF,soup_scene1,40,old
3159,13.592032432556152,0.0399436441821688,PBPF,soup_scene1,40,old
3160,13.595999717712402,0.0399436441821688,PBPF,soup_scene1,40,old
3161,13.60012149810791,0.0399877902832565,PBPF,soup_scene1,40,old
3162,13.604596614837646,0.0400941535577013,PBPF,soup_scene1,40,old
3163,13.608720302581789,0.0400941535577013,PBPF,soup_scene1,40,old
3164,13.613585710525513,0.0402429084187015,PBPF,soup_scene1,40,old
3165,13.61781644821167,0.038402501445426,PBPF,soup_scene1,40,old
3166,13.62191677093506,0.038402501445426,PBPF,soup_scene1,40,old
3167,13.626194953918455,0.0384807085679084,PBPF,soup_scene1,40,old
3168,13.630452156066896,0.0384807085679084,PBPF,soup_scene1,40,old
3169,13.634729146957396,0.038540442377906,PBPF,soup_scene1,40,old
3170,13.638837337493896,0.038540442377906,PBPF,soup_scene1,40,old
3171,13.643167734146118,0.038540442377906,PBPF,soup_scene1,40,old
3172,13.647947549819946,0.0384476321483078,PBPF,soup_scene1,40,old
3173,13.652527809143066,0.0385752313007692,PBPF,soup_scene1,40,old
3174,13.657100677490234,0.0386396378301126,PBPF,soup_scene1,40,old
3175,13.66158390045166,0.0385949927288861,PBPF,soup_scene1,40,old
3176,13.66610598564148,0.0386291515198116,PBPF,soup_scene1,40,old
3177,13.670798063278198,0.0402108830756079,PBPF,soup_scene1,40,old
3178,13.675276041030884,0.0402475569049042,PBPF,soup_scene1,40,old
3179,13.679696798324583,0.0402066533268496,PBPF,soup_scene1,40,old
3180,13.684189319610596,0.0403086594290239,PBPF,soup_scene1,40,old
3181,13.688773155212402,0.0403273675586547,PBPF,soup_scene1,40,old
3182,13.693328380584717,0.0403449982810097,PBPF,soup_scene1,40,old
3183,13.697884798049929,0.0404574973959629,PBPF,soup_scene1,40,old
3184,13.70230770111084,0.0403331089913218,PBPF,soup_scene1,40,old
3185,13.706667423248293,0.0404222987964339,PBPF,soup_scene1,40,old
3186,13.710902214050291,0.0401007838554556,PBPF,soup_scene1,40,old
3187,13.715528964996338,0.0400062549397182,PBPF,soup_scene1,40,old
3188,13.719744682312012,0.0401358270343642,PBPF,soup_scene1,40,old
3189,13.724214315414429,0.0401358270343642,PBPF,soup_scene1,40,old
3190,13.728468894958496,0.0401828167020881,PBPF,soup_scene1,40,old
3191,13.732972145080566,0.0401828167020881,PBPF,soup_scene1,40,old
3192,13.737303972244264,0.040164911962562604,PBPF,soup_scene1,40,old
3193,13.741645097732544,0.040164911962562604,PBPF,soup_scene1,40,old
3194,13.74608039855957,0.0402341131261612,PBPF,soup_scene1,40,old
3195,13.750346183776855,0.0402341131261612,PBPF,soup_scene1,40,old
3196,13.75483536720276,0.0404725772238226,PBPF,soup_scene1,40,old
3197,13.759140968322754,0.0404725772238226,PBPF,soup_scene1,40,old
3198,13.76358675956726,0.04050150097986,PBPF,soup_scene1,40,old
3199,13.767746448516846,0.04050150097986,PBPF,soup_scene1,40,old
3200,13.772244930267334,0.040963729826847,PBPF,soup_scene1,40,old
3201,13.776710510253906,0.0388934194119389,PBPF,soup_scene1,40,old
3202,13.781364440917969,0.0386518242001668,PBPF,soup_scene1,40,old
3203,13.78541374206543,0.0386518242001668,PBPF,soup_scene1,40,old
3204,13.7898108959198,0.0387680098840393,PBPF,soup_scene1,40,old
3205,13.794113159179688,0.0386922182509777,PBPF,soup_scene1,40,old
3206,13.798443078994753,0.0387207126828294,PBPF,soup_scene1,40,old
3207,13.802597045898438,0.038662916706402,PBPF,soup_scene1,40,old
3208,13.80689287185669,0.038693679030730996,PBPF,soup_scene1,40,old
3209,13.811117172241213,0.0386617393065996,PBPF,soup_scene1,40,old
3210,13.815579175949097,0.0388548020376748,PBPF,soup_scene1,40,old
3211,13.819782733917236,0.038888307280745604,PBPF,soup_scene1,40,old
3212,13.82410454750061,0.039021543138188605,PBPF,soup_scene1,40,old
3213,13.828414678573608,0.039031686649310005,PBPF,soup_scene1,40,old
3214,13.832785367965698,0.039139287785041096,PBPF,soup_scene1,40,old
3215,13.837093353271484,0.039123874803639797,PBPF,soup_scene1,40,old
3216,13.841411828994753,0.039123874803639797,PBPF,soup_scene1,40,old
3217,13.845882892608644,0.0390414012196579,PBPF,soup_scene1,40,old
3218,13.850025415420532,0.0390414012196579,PBPF,soup_scene1,40,old
3219,13.854310750961304,0.039204336230967696,PBPF,soup_scene1,40,old
3220,13.858447074890137,0.039204336230967696,PBPF,soup_scene1,40,old
3221,13.862777948379517,0.0392232132234204,PBPF,soup_scene1,40,old
3222,13.866994142532349,0.0392232132234204,PBPF,soup_scene1,40,old
3223,13.87136936187744,0.0393884248472629,PBPF,soup_scene1,40,old
3224,13.875576257705688,0.0393884248472629,PBPF,soup_scene1,40,old
3225,13.880017042160034,0.0394776417193458,PBPF,soup_scene1,40,old
3226,13.884221076965332,0.0394776417193458,PBPF,soup_scene1,40,old
3227,13.888651609420776,0.0395863168304217,PBPF,soup_scene1,40,old
3228,13.892930030822754,0.0395863168304217,PBPF,soup_scene1,40,old
3229,13.897221088409424,0.0395585828911792,PBPF,soup_scene1,40,old
3230,13.901400804519652,0.0395585828911792,PBPF,soup_scene1,40,old
3231,13.90583038330078,0.0397424766948504,PBPF,soup_scene1,40,old
3232,13.910004377365112,0.0397424766948504,PBPF,soup_scene1,40,old
3233,13.914294004440308,0.0397424766948504,PBPF,soup_scene1,40,old
3234,13.91860055923462,0.0398146461958344,PBPF,soup_scene1,40,old
3235,13.922897338867188,0.0398146461958344,PBPF,soup_scene1,40,old
3236,13.927273035049438,0.0397427685377048,PBPF,soup_scene1,40,old
3237,13.931411743164062,0.0399541957398571,PBPF,soup_scene1,40,old
3238,13.935718774795532,0.0399541957398571,PBPF,soup_scene1,40,old
3239,13.940186500549316,0.0382105441111496,PBPF,soup_scene1,40,old
3240,13.94463062286377,0.0384140728008337,PBPF,soup_scene1,40,old
3241,13.948729515075684,0.0384140728008337,PBPF,soup_scene1,40,old
3242,13.953024625778198,0.0385611801791692,PBPF,soup_scene1,40,old
3243,13.957126379013062,0.0385611801791692,PBPF,soup_scene1,40,old
3244,13.961392164230348,0.0385623216005578,PBPF,soup_scene1,40,old
3245,13.965697765350342,0.0386635713575714,PBPF,soup_scene1,40,old
3246,13.969862937927246,0.0386635713575714,PBPF,soup_scene1,40,old
3247,13.974072217941284,0.0386908100901877,PBPF,soup_scene1,40,old
3248,13.978259801864624,0.0386908100901877,PBPF,soup_scene1,40,old
3249,13.982445478439333,0.0386908100901877,PBPF,soup_scene1,40,old
3250,13.986905574798584,0.0386969843831474,PBPF,soup_scene1,40,old
3251,13.991111516952516,0.0386969843831474,PBPF,soup_scene1,40,old
3252,13.995258569717407,0.038678887895528605,PBPF,soup_scene1,40,old
3253,13.99957537651062,0.038698963219412005,PBPF,soup_scene1,40,old
3254,14.003867387771606,0.0386081777119024,PBPF,soup_scene1,40,old
3255,14.00822114944458,0.0387325522975576,PBPF,soup_scene1,40,old
3256,14.012497901916504,0.0387325522975576,PBPF,soup_scene1,40,old
3257,14.01687479019165,0.0389575559032213,PBPF,soup_scene1,40,old
3258,14.02091932296753,0.0389575559032213,PBPF,soup_scene1,40,old
3259,14.02522897720337,0.0391283307343427,PBPF,soup_scene1,40,old
3260,14.02936840057373,0.0391283307343427,PBPF,soup_scene1,40,old
3261,14.033554553985596,0.0391283307343427,PBPF,soup_scene1,40,old
3262,14.037976026535034,0.0392179711185967,PBPF,soup_scene1,40,old
3263,14.04229998588562,0.039233037553905004,PBPF,soup_scene1,40,old
3264,14.046863079071043,0.0393286852232831,PBPF,soup_scene1,40,old
3265,14.05142617225647,0.0394103079107099,PBPF,soup_scene1,40,old
3266,14.055858373641968,0.039555598268429,PBPF,soup_scene1,40,old
3267,14.060323238372805,0.0397260428637836,PBPF,soup_scene1,40,old
3268,14.064904928207396,0.0395858756521607,PBPF,soup_scene1,40,old
3269,14.06919240951538,0.0398881188864006,PBPF,soup_scene1,40,old
3270,14.073845148086548,0.039971908321345,PBPF,soup_scene1,40,old
3271,14.078312397003174,0.0401814955744616,PBPF,soup_scene1,40,old
3272,14.08272933959961,0.0403527342602958,PBPF,soup_scene1,40,old
3273,14.087146759033203,0.0403527342602958,PBPF,soup_scene1,40,old
3274,14.09175992012024,0.0403413951563728,PBPF,soup_scene1,40,old
3275,14.096256256103516,0.0405529015391828,PBPF,soup_scene1,40,old
3276,14.100647687911987,0.0395815192340564,PBPF,soup_scene1,40,old
3277,14.104969263076782,0.0397194561405296,PBPF,soup_scene1,40,old
3278,14.109108686447144,0.0397194561405296,PBPF,soup_scene1,40,old
3279,14.11345148086548,0.039813622939301,PBPF,soup_scene1,40,old
3280,14.117646217346191,0.039813622939301,PBPF,soup_scene1,40,old
3281,14.121997356414797,0.0398767777941262,PBPF,soup_scene1,40,old
3282,14.12618112564087,0.0398767777941262,PBPF,soup_scene1,40,old
3283,14.130442380905151,0.0401386650977742,PBPF,soup_scene1,40,old
3284,14.134682416915894,0.0401386650977742,PBPF,soup_scene1,40,old
3285,14.139083623886108,0.0401822817488583,PBPF,soup_scene1,40,old
3286,14.143245935440063,0.0401822817488583,PBPF,soup_scene1,40,old
3287,14.147696256637571,0.0403525918066123,PBPF,soup_scene1,40,old
3288,14.15183448791504,0.0403525918066123,PBPF,soup_scene1,40,old
3289,14.156233072280884,0.040470878400307,PBPF,soup_scene1,40,old
3290,14.160305738449097,0.040470878400307,PBPF,soup_scene1,40,old
3291,14.16469931602478,0.0406650586012142,PBPF,soup_scene1,40,old
3292,14.169145822525024,0.0406336250650788,PBPF,soup_scene1,40,old
3293,14.173500537872314,0.0406336250650788,PBPF,soup_scene1,40,old
3294,14.177828550338743,0.0407163526865213,PBPF,soup_scene1,40,old
3295,14.182201385498049,0.0409801044007925,PBPF,soup_scene1,40,old
