2633,11.190171718597412,0.0642096553353166,PBPF,cracker_scene1,50,old
2634,11.194915056228638,0.0642132540697479,PBPF,cracker_scene1,50,old
2635,11.199397563934326,0.0640287221992467,PBPF,cracker_scene1,50,old
2636,11.203829288482666,0.0640287221992467,PBPF,cracker_scene1,50,old
2637,11.20830488204956,0.0639814019165485,PBPF,cracker_scene1,50,old
2638,11.212496995925903,0.0639814019165485,PBPF,cracker_scene1,50,old
2639,11.216776371002195,0.0640366105130668,PBPF,cracker_scene1,50,old
2640,11.22091555595398,0.0640366105130668,PBPF,cracker_scene1,50,old
2641,11.225242614746094,0.0640022651141906,PBPF,cracker_scene1,50,old
2642,11.22939133644104,0.0640022651141906,PBPF,cracker_scene1,50,old
2643,11.233710050582886,0.0639568941843702,PBPF,cracker_scene1,50,old
2644,11.237919569015505,0.0639568941843702,PBPF,cracker_scene1,50,old
2645,11.242427825927734,0.06376476401145789,PBPF,cracker_scene1,50,old
2646,11.246572494506836,0.0637822875597872,PBPF,cracker_scene1,50,old
2647,11.25082802772522,0.0637232659000934,PBPF,cracker_scene1,50,old
2648,11.255041360855104,0.0637124481221574,PBPF,cracker_scene1,50,old
2649,11.259460210800173,0.0636850235370895,PBPF,cracker_scene1,50,old
2650,11.26352596282959,0.06368477032437,PBPF,cracker_scene1,50,old
2651,11.267932176589966,0.063621634639518,PBPF,cracker_scene1,50,old
2652,11.27222228050232,0.063621634639518,PBPF,cracker_scene1,50,old
2653,11.276631593704224,0.0636378753074193,PBPF,cracker_scene1,50,old
2654,11.280845642089844,0.0637561258829514,PBPF,cracker_scene1,50,old
2655,11.285084962844849,0.0637561258829514,PBPF,cracker_scene1,50,old
2656,11.289441108703612,0.0635734408697445,PBPF,cracker_scene1,50,old
2657,11.294395685195925,0.0641154602506207,PBPF,cracker_scene1,50,old
2658,11.298665523529053,0.0640370628369068,PBPF,cracker_scene1,50,old
2659,11.302882432937622,0.0640370628369068,PBPF,cracker_scene1,50,old
2660,11.307069778442385,0.0639757655993936,PBPF,cracker_scene1,50,old
2661,11.311327695846558,0.0639757655993936,PBPF,cracker_scene1,50,old
2662,11.315590620040894,0.0639241572364594,PBPF,cracker_scene1,50,old
2663,11.319778442382812,0.0639241572364594,PBPF,cracker_scene1,50,old
2664,11.324114799499512,0.0638856447103799,PBPF,cracker_scene1,50,old
2665,11.32825779914856,0.0638856447103799,PBPF,cracker_scene1,50,old
2666,11.332565546035768,0.0639669721050522,PBPF,cracker_scene1,50,old
2667,11.336832523345947,0.0639669721050522,PBPF,cracker_scene1,50,old
2668,11.341379165649414,0.0638163003627482,PBPF,cracker_scene1,50,old
2669,11.345318078994753,0.0638163003627482,PBPF,cracker_scene1,50,old
2670,11.349394083023071,0.0637696667224275,PBPF,cracker_scene1,50,old
2671,11.353325843811035,0.0637696667224275,PBPF,cracker_scene1,50,old
2672,11.357391357421877,0.0638685584530989,PBPF,cracker_scene1,50,old
2673,11.361330270767212,0.0638685584530989,PBPF,cracker_scene1,50,old
2674,11.365410566329956,0.0638377679165462,PBPF,cracker_scene1,50,old
2675,11.369938135147097,0.0638377679165462,PBPF,cracker_scene1,50,old
2676,11.374532222747805,0.0636198536290298,PBPF,cracker_scene1,50,old
2677,11.378612279891968,0.0636198536290298,PBPF,cracker_scene1,50,old
2678,11.383110761642456,0.0637025105372283,PBPF,cracker_scene1,50,old
2679,11.38723611831665,0.0637025105372283,PBPF,cracker_scene1,50,old
2680,11.391628980636597,0.06365310993322269,PBPF,cracker_scene1,50,old
2681,11.395830869674684,0.06365310993322269,PBPF,cracker_scene1,50,old
2682,11.400185346603394,0.0634771382315497,PBPF,cracker_scene1,50,old
2683,11.40459680557251,0.0634771382315497,PBPF,cracker_scene1,50,old
2684,11.409157037734984,0.0635856738888169,PBPF,cracker_scene1,50,old
2685,11.413636445999146,0.063443262221242,PBPF,cracker_scene1,50,old
2686,11.41797375679016,0.0634498542456359,PBPF,cracker_scene1,50,old
2687,11.422096967697144,0.0634059145598327,PBPF,cracker_scene1,50,old
2688,11.426418781280518,0.0634059145598327,PBPF,cracker_scene1,50,old
2689,11.430581331253052,0.0635328306812759,PBPF,cracker_scene1,50,old
2690,11.43495774269104,0.0635116101022706,PBPF,cracker_scene1,50,old
2691,11.439223051071169,0.0635169105963687,PBPF,cracker_scene1,50,old
2692,11.443605184555054,0.0634645160880277,PBPF,cracker_scene1,50,old
2693,11.448033571243286,0.0634341883489033,PBPF,cracker_scene1,50,old
2694,11.452327966690063,0.0634341883489033,PBPF,cracker_scene1,50,old
2695,11.456536769866943,0.0632798202372017,PBPF,cracker_scene1,50,old
2696,11.460933685302734,0.0686713998684665,PBPF,cracker_scene1,50,old
2697,11.465288639068604,0.0685870792643163,PBPF,cracker_scene1,50,old
2698,11.469484567642212,0.0685870792643163,PBPF,cracker_scene1,50,old
2699,11.473897695541382,0.0684835458029674,PBPF,cracker_scene1,50,old
2700,11.478041648864746,0.0684835458029674,PBPF,cracker_scene1,50,old
2701,11.482298135757446,0.0684080334081551,PBPF,cracker_scene1,50,old
2702,11.486354112625122,0.0684080334081551,PBPF,cracker_scene1,50,old
2703,11.490591287612917,0.0684687905030177,PBPF,cracker_scene1,50,old
2704,11.49484658241272,0.0684687905030177,PBPF,cracker_scene1,50,old
2705,11.49923324584961,0.0684105136379948,PBPF,cracker_scene1,50,old
2706,11.503429889678957,0.0684105136379948,PBPF,cracker_scene1,50,old
2707,11.507691144943236,0.0683253613399573,PBPF,cracker_scene1,50,old
2708,11.511741161346436,0.0683253613399573,PBPF,cracker_scene1,50,old
2709,11.516254901885986,0.0681963290822901,PBPF,cracker_scene1,50,old
2710,11.520346879959106,0.0681963290822901,PBPF,cracker_scene1,50,old
2711,11.524708271026611,0.06826935401428359,PBPF,cracker_scene1,50,old
2712,11.528667211532593,0.06826935401428359,PBPF,cracker_scene1,50,old
2713,11.533016920089722,0.068080469957513,PBPF,cracker_scene1,50,old
2714,11.537447452545166,0.068080469957513,PBPF,cracker_scene1,50,old
2715,11.541828632354736,0.0681435510735585,PBPF,cracker_scene1,50,old
2716,11.546175241470335,0.0681435510735585,PBPF,cracker_scene1,50,old
2717,11.550677299499512,0.067920305600536,PBPF,cracker_scene1,50,old
2718,11.554744005203249,0.067920305600536,PBPF,cracker_scene1,50,old
2719,11.55915141105652,0.0679636115746143,PBPF,cracker_scene1,50,old
2720,11.563234329223633,0.0679636115746143,PBPF,cracker_scene1,50,old
2721,11.56759786605835,0.0679338853460795,PBPF,cracker_scene1,50,old
2722,11.571926593780518,0.0679368212614648,PBPF,cracker_scene1,50,old
2723,11.576082229614258,0.06787042346682699,PBPF,cracker_scene1,50,old
2724,11.580090761184692,0.06787042346682699,PBPF,cracker_scene1,50,old
2725,11.584245443344116,0.0676913887403051,PBPF,cracker_scene1,50,old
2726,11.588238716125488,0.0676913887403051,PBPF,cracker_scene1,50,old
2727,11.592602491378784,0.0677474668545795,PBPF,cracker_scene1,50,old
2728,11.596794605255129,0.0677493040381675,PBPF,cracker_scene1,50,old
2729,11.601122856140137,0.0676920278966453,PBPF,cracker_scene1,50,old
2730,11.605511903762816,0.0676920278966453,PBPF,cracker_scene1,50,old
2731,11.610179901123049,0.0684543520507439,PBPF,cracker_scene1,50,old
2732,11.614291906356812,0.06839755181779329,PBPF,cracker_scene1,50,old
2733,11.618410587310793,0.06839755181779329,PBPF,cracker_scene1,50,old
2734,11.622512102127075,0.0683109492713553,PBPF,cracker_scene1,50,old
2735,11.627082824707031,0.06825164565602469,PBPF,cracker_scene1,50,old
2736,11.631170749664308,0.0682148441024184,PBPF,cracker_scene1,50,old
2737,11.635558128356934,0.0682148441024184,PBPF,cracker_scene1,50,old
2738,11.640105962753296,0.0680292603416123,PBPF,cracker_scene1,50,old
2739,11.644332647323608,0.0680292603416123,PBPF,cracker_scene1,50,old
2740,11.648510456085203,0.0680457475815565,PBPF,cracker_scene1,50,old
2741,11.652602672576904,0.0680457475815565,PBPF,cracker_scene1,50,old
2742,11.656805038452148,0.0679610670843141,PBPF,cracker_scene1,50,old
2743,11.66085958480835,0.0679610670843141,PBPF,cracker_scene1,50,old
2744,11.66508173942566,0.0679070165762279,PBPF,cracker_scene1,50,old
2745,11.669358730316162,0.0679070165762279,PBPF,cracker_scene1,50,old
2746,11.673681735992432,0.0680442741336283,PBPF,cracker_scene1,50,old
2747,11.677908658981323,0.0680442741336283,PBPF,cracker_scene1,50,old
2748,11.68231463432312,0.067872176939217,PBPF,cracker_scene1,50,old
2749,11.686344623565674,0.067872176939217,PBPF,cracker_scene1,50,old
2750,11.69055700302124,0.0679183364904219,PBPF,cracker_scene1,50,old
2751,11.694653034210203,0.0679183364904219,PBPF,cracker_scene1,50,old
2752,11.698837995529177,0.0678526655355322,PBPF,cracker_scene1,50,old
2753,11.703054904937744,0.0678526655355322,PBPF,cracker_scene1,50,old
2754,11.70737624168396,0.067814658099257,PBPF,cracker_scene1,50,old
2755,11.711462259292604,0.067814658099257,PBPF,cracker_scene1,50,old
2756,11.715683460235596,0.0677455108837859,PBPF,cracker_scene1,50,old
2757,11.71980881690979,0.0677455108837859,PBPF,cracker_scene1,50,old
2758,11.724201679229736,0.067609223084762,PBPF,cracker_scene1,50,old
2759,11.728305101394652,0.067609223084762,PBPF,cracker_scene1,50,old
2760,11.732586860656738,0.06762162088470419,PBPF,cracker_scene1,50,old
2761,11.736775398254396,0.06762162088470419,PBPF,cracker_scene1,50,old
2762,11.741302728652954,0.067569645987795,PBPF,cracker_scene1,50,old
2763,11.745352029800417,0.067569645987795,PBPF,cracker_scene1,50,old
2764,11.74960207939148,0.0675175382289236,PBPF,cracker_scene1,50,old
2765,11.753734111785889,0.0675175382289236,PBPF,cracker_scene1,50,old
2766,11.75808048248291,0.0673665788576892,PBPF,cracker_scene1,50,old
2767,11.7622389793396,0.0673665788576892,PBPF,cracker_scene1,50,old
2768,11.766641855239868,0.06733841582993019,PBPF,cracker_scene1,50,old
2769,11.770909309387209,0.06733841582993019,PBPF,cracker_scene1,50,old
2770,11.775664329528809,0.0559564306414975,PBPF,cracker_scene1,50,old
2771,11.77993130683899,0.0559564306414975,PBPF,cracker_scene1,50,old
2772,11.784337520599363,0.055908925391611804,PBPF,cracker_scene1,50,old
2773,11.78839349746704,0.055908925391611804,PBPF,cracker_scene1,50,old
2774,11.792964458465576,0.0558150498377279,PBPF,cracker_scene1,50,old
2775,11.797274351119995,0.0557697424791359,PBPF,cracker_scene1,50,old
2776,11.801833152770996,0.055776478605119105,PBPF,cracker_scene1,50,old
2777,11.806507110595703,0.055716438125579804,PBPF,cracker_scene1,50,old
2778,11.810467958450316,0.055716438125579804,PBPF,cracker_scene1,50,old
2779,11.814490795135498,0.0557598311136141,PBPF,cracker_scene1,50,old
2780,11.81841778755188,0.0557598311136141,PBPF,cracker_scene1,50,old
2781,11.82245421409607,0.0557598311136141,PBPF,cracker_scene1,50,old
2782,11.82642912864685,0.0557598311136141,PBPF,cracker_scene1,50,old
2783,11.8307147026062,0.055617914938294905,PBPF,cracker_scene1,50,old
2784,11.834769010543823,0.055617914938294905,PBPF,cracker_scene1,50,old
2785,11.839395999908447,0.0556426879664329,PBPF,cracker_scene1,50,old
2786,11.843427181243896,0.055640161546339405,PBPF,cracker_scene1,50,old
2787,11.847952365875244,0.0555793377642377,PBPF,cracker_scene1,50,old
2788,11.852165460586548,0.055428113352532005,PBPF,cracker_scene1,50,old
2789,11.856647491455078,0.055428113352532005,PBPF,cracker_scene1,50,old
2790,11.86076545715332,0.055428113352532005,PBPF,cracker_scene1,50,old
2791,11.865076780319214,0.0553680687187698,PBPF,cracker_scene1,50,old
2792,11.869508028030396,0.0553680687187698,PBPF,cracker_scene1,50,old
2793,11.874021053314207,0.0554090085215514,PBPF,cracker_scene1,50,old
2794,11.878356218338013,0.0554090085215514,PBPF,cracker_scene1,50,old
2795,11.882678031921388,0.0554090085215514,PBPF,cracker_scene1,50,old
2796,11.887242317199709,0.0553233308148419,PBPF,cracker_scene1,50,old
2797,11.891549348831177,0.0552637407926911,PBPF,cracker_scene1,50,old
2798,11.895619869232178,0.0552638741228711,PBPF,cracker_scene1,50,old
2799,11.90021014213562,0.0552688311234458,PBPF,cracker_scene1,50,old
2800,11.904601335525513,0.0552072732623703,PBPF,cracker_scene1,50,old
2801,11.908949375152588,0.0550974007190937,PBPF,cracker_scene1,50,old
2802,11.913158655166626,0.0550671801980762,PBPF,cracker_scene1,50,old
2803,11.917823314666748,0.0550671801980762,PBPF,cracker_scene1,50,old
2804,11.922133684158323,0.0551191398844238,PBPF,cracker_scene1,50,old
2805,11.926656007766724,0.0491106645150487,PBPF,cracker_scene1,50,old
2806,11.931007623672484,0.048942742798449304,PBPF,cracker_scene1,50,old
2807,11.93551778793335,0.048944844116064104,PBPF,cracker_scene1,50,old
2808,11.93993043899536,0.048944844116064104,PBPF,cracker_scene1,50,old
2809,11.944527864456177,0.048809609850318604,PBPF,cracker_scene1,50,old
2810,11.948798418045044,0.048771276073441804,PBPF,cracker_scene1,50,old
2811,11.95318341255188,0.048771276073441804,PBPF,cracker_scene1,50,old
2812,11.957460641860962,0.0486731193720467,PBPF,cracker_scene1,50,old
2813,11.962029933929443,0.0486731193720467,PBPF,cracker_scene1,50,old
2814,11.966279029846191,0.0486599963383784,PBPF,cracker_scene1,50,old
2815,11.97041940689087,0.0486599963383784,PBPF,cracker_scene1,50,old
2816,11.97529935836792,0.0485718094368615,PBPF,cracker_scene1,50,old
2817,11.979776382446287,0.0485223852079067,PBPF,cracker_scene1,50,old
2818,11.984498977661133,0.0484221772345529,PBPF,cracker_scene1,50,old
2819,11.988972902297974,0.0483625603760484,PBPF,cracker_scene1,50,old
2820,11.993473291397097,0.0482168838227525,PBPF,cracker_scene1,50,old
2821,11.99783420562744,0.048122900269738304,PBPF,cracker_scene1,50,old
2822,12.002323627471924,0.048122900269738304,PBPF,cracker_scene1,50,old
2823,12.00698947906494,0.0481149019629612,PBPF,cracker_scene1,50,old
2824,12.01129913330078,0.0481149019629612,PBPF,cracker_scene1,50,old
2825,12.015628814697266,0.048031278979672805,PBPF,cracker_scene1,50,old
2826,12.020011901855469,0.048031278979672805,PBPF,cracker_scene1,50,old
2827,12.024518728256226,0.047980308405987604,PBPF,cracker_scene1,50,old
2828,12.028879165649414,0.047980308405987604,PBPF,cracker_scene1,50,old
2829,12.033384799957275,0.047899835330156404,PBPF,cracker_scene1,50,old
2830,12.037694692611694,0.047899835330156404,PBPF,cracker_scene1,50,old
2831,12.042085886001589,0.0478237684533494,PBPF,cracker_scene1,50,old
2832,12.046778202056885,0.0477474942616906,PBPF,cracker_scene1,50,old
2833,12.051003456115724,0.0476838430008012,PBPF,cracker_scene1,50,old
2834,12.05498194694519,0.0476838430008012,PBPF,cracker_scene1,50,old
2835,12.0596125125885,0.0477129583527273,PBPF,cracker_scene1,50,old
2836,12.06382155418396,0.0474024371720992,PBPF,cracker_scene1,50,old
2837,12.068146228790283,0.0474024371720992,PBPF,cracker_scene1,50,old
2838,12.07221817970276,0.0474024371720992,PBPF,cracker_scene1,50,old
2839,12.076852798461914,0.0474913595356833,PBPF,cracker_scene1,50,old
2840,12.081193685531616,0.0475664801228381,PBPF,cracker_scene1,50,old
2841,12.085381984710692,0.0475664801228381,PBPF,cracker_scene1,50,old
2842,12.089634656906128,0.0474731193660754,PBPF,cracker_scene1,50,old
2843,12.094233512878418,0.0427061766678533,PBPF,cracker_scene1,50,old
2844,12.098568439483644,0.0425191130749617,PBPF,cracker_scene1,50,old
2845,12.102830171585085,0.0425191130749617,PBPF,cracker_scene1,50,old
2846,12.107383728027344,0.042543820632771005,PBPF,cracker_scene1,50,old
2847,12.111690521240234,0.042543820632771005,PBPF,cracker_scene1,50,old
2848,12.116011142730711,0.042332066395492,PBPF,cracker_scene1,50,old
2849,12.12022852897644,0.042332066395492,PBPF,cracker_scene1,50,old
2850,12.124710321426392,0.0423947899454213,PBPF,cracker_scene1,50,old
2851,12.128784656524658,0.0423947899454213,PBPF,cracker_scene1,50,old
2852,12.13305115699768,0.0423626722727968,PBPF,cracker_scene1,50,old
2853,12.137140035629272,0.0423626722727968,PBPF,cracker_scene1,50,old
2854,12.141393184661863,0.0421726444930845,PBPF,cracker_scene1,50,old
2855,12.145525932312012,0.0421726444930845,PBPF,cracker_scene1,50,old
2856,12.150104522705078,0.0420729297172523,PBPF,cracker_scene1,50,old
2857,12.154059171676636,0.0420729297172523,PBPF,cracker_scene1,50,old
2858,12.158576488494871,0.0420914776953469,PBPF,cracker_scene1,50,old
2859,12.162539720535278,0.0420914776953469,PBPF,cracker_scene1,50,old
2860,12.167052507400513,0.0418733653429603,PBPF,cracker_scene1,50,old
2861,12.171159744262695,0.0418733653429603,PBPF,cracker_scene1,50,old
2862,12.175581455230711,0.0418935899831403,PBPF,cracker_scene1,50,old
2863,12.179829597473145,0.041847541240999604,PBPF,cracker_scene1,50,old
2864,12.184150218963625,0.041828160906704805,PBPF,cracker_scene1,50,old
2865,12.188302040100098,0.041828160906704805,PBPF,cracker_scene1,50,old
2866,12.19264006614685,0.0417446921857286,PBPF,cracker_scene1,50,old
2867,12.196943998336792,0.0417446921857286,PBPF,cracker_scene1,50,old
2868,12.201321601867676,0.0416669578113473,PBPF,cracker_scene1,50,old
2869,12.205452919006348,0.0416442650998744,PBPF,cracker_scene1,50,old
2870,12.209856033325195,0.0415623466377806,PBPF,cracker_scene1,50,old
2871,12.214069366455078,0.0416739668153325,PBPF,cracker_scene1,50,old
2872,12.218247890472412,0.041609675618176,PBPF,cracker_scene1,50,old
2873,12.22246789932251,0.041609675618176,PBPF,cracker_scene1,50,old
2874,12.226763010025024,0.041253789339536405,PBPF,cracker_scene1,50,old
2875,12.230995416641235,0.041253789339536405,PBPF,cracker_scene1,50,old
2876,12.235321760177612,0.0413409741438564,PBPF,cracker_scene1,50,old
2877,12.239688158035278,0.0413409741438564,PBPF,cracker_scene1,50,old
2878,12.243686437606812,0.0413409741438564,PBPF,cracker_scene1,50,old
2879,12.248071432113647,0.0428568157131389,PBPF,cracker_scene1,50,old
2880,12.25200653076172,0.0428568157131389,PBPF,cracker_scene1,50,old
2881,12.25615119934082,0.042793857479000205,PBPF,cracker_scene1,50,old
2882,12.26018452644348,0.042802668570400604,PBPF,cracker_scene1,50,old
2883,12.264248609542848,0.042749376064561105,PBPF,cracker_scene1,50,old
2884,12.26857566833496,0.042749376064561105,PBPF,cracker_scene1,50,old
2885,12.27301287651062,0.0426752684576731,PBPF,cracker_scene1,50,old
2886,12.277175426483154,0.0427650339225124,PBPF,cracker_scene1,50,old
2887,12.281527042388916,0.042549812230851504,PBPF,cracker_scene1,50,old
2888,12.285806655883787,0.042549812230851504,PBPF,cracker_scene1,50,old
2889,12.29019808769226,0.042367973073702,PBPF,cracker_scene1,50,old
2890,12.294288873672484,0.042367973073702,PBPF,cracker_scene1,50,old
2891,12.298612594604492,0.042281912812160205,PBPF,cracker_scene1,50,old
2892,12.302717208862305,0.042281912812160205,PBPF,cracker_scene1,50,old
2893,12.307240962982178,0.042098132420308,PBPF,cracker_scene1,50,old
2894,12.311333894729614,0.042098132420308,PBPF,cracker_scene1,50,old
2895,12.315794706344604,0.042051752368373205,PBPF,cracker_scene1,50,old
2896,12.319923877716064,0.042051752368373205,PBPF,cracker_scene1,50,old
2897,12.324029684066772,0.042051752368373205,PBPF,cracker_scene1,50,old
2898,12.328291893005373,0.0420618110090403,PBPF,cracker_scene1,50,old
