3226,14.193700790405272,0.0402223407160865,PBPF,soup_scene1,60,old
3227,14.197956562042236,0.0402197969592273,PBPF,soup_scene1,60,old
3228,14.202589511871338,0.0403511119100538,PBPF,soup_scene1,60,old
3229,14.20706295967102,0.0404050115859745,PBPF,soup_scene1,60,old
3230,14.212305068969728,0.0404050115859745,PBPF,soup_scene1,60,old
3231,14.216712951660156,0.0406909808260499,PBPF,soup_scene1,60,old
3232,14.221078634262083,0.0406909808260499,PBPF,soup_scene1,60,old
3233,14.225420236587524,0.0409949428040421,PBPF,soup_scene1,60,old
3234,14.22952938079834,0.0409949428040421,PBPF,soup_scene1,60,old
3235,14.23375368118286,0.0411157510631349,PBPF,soup_scene1,60,old
3236,14.2377347946167,0.0411157510631349,PBPF,soup_scene1,60,old
3237,14.242038488388062,0.0411720922636156,PBPF,soup_scene1,60,old
3238,14.246148824691772,0.0411720922636156,PBPF,soup_scene1,60,old
3239,14.250792741775513,0.041333848757359,PBPF,soup_scene1,60,old
3240,14.256657123565674,0.041333848757359,PBPF,soup_scene1,60,old
3241,14.26280641555786,0.0389327621326157,PBPF,soup_scene1,60,old
3242,14.267009496688845,0.0389327621326157,PBPF,soup_scene1,60,old
3243,14.271315574645996,0.0389305958549281,PBPF,soup_scene1,60,old
3244,14.275466680526732,0.0391524448877989,PBPF,soup_scene1,60,old
3245,14.279775142669678,0.0394443995993836,PBPF,soup_scene1,60,old
3246,14.283951044082642,0.0394443995993836,PBPF,soup_scene1,60,old
3247,14.288323879241943,0.0396201061821221,PBPF,soup_scene1,60,old
3248,14.29250693321228,0.0396201061821221,PBPF,soup_scene1,60,old
3249,14.296788215637209,0.0397506101784869,PBPF,soup_scene1,60,old
3250,14.302284240722656,0.0397506101784869,PBPF,soup_scene1,60,old
3251,14.307827472686768,0.0399454620315936,PBPF,soup_scene1,60,old
3252,14.312155723571776,0.0399454620315936,PBPF,soup_scene1,60,old
3253,14.31627082824707,0.0399454620315936,PBPF,soup_scene1,60,old
3254,14.320766687393188,0.0401821853808909,PBPF,soup_scene1,60,old
3255,14.325742483139038,0.0401873721697844,PBPF,soup_scene1,60,old
3256,14.330127239227297,0.0403191592499509,PBPF,soup_scene1,60,old
3257,14.33429789543152,0.0403191592499509,PBPF,soup_scene1,60,old
3258,14.338537216186523,0.0404578672332849,PBPF,soup_scene1,60,old
3259,14.342790126800535,0.0404578672332849,PBPF,soup_scene1,60,old
3260,14.34709930419922,0.0405266837973951,PBPF,soup_scene1,60,old
3261,14.35142731666565,0.0407049538055461,PBPF,soup_scene1,60,old
3262,14.355628728866575,0.0407049538055461,PBPF,soup_scene1,60,old
3263,14.35980486869812,0.0408500667476267,PBPF,soup_scene1,60,old
3264,14.364018440246582,0.0408500667476267,PBPF,soup_scene1,60,old
3265,14.3681218624115,0.0408500667476267,PBPF,soup_scene1,60,old
3266,14.372357606887816,0.0409613288816371,PBPF,soup_scene1,60,old
3267,14.376598834991457,0.0409613288816371,PBPF,soup_scene1,60,old
3268,14.380918979644775,0.0409456439726671,PBPF,soup_scene1,60,old
3269,14.38529658317566,0.04112955734205,PBPF,soup_scene1,60,old
3270,14.3899507522583,0.0414671125116975,PBPF,soup_scene1,60,old
3271,14.39436411857605,0.0416937754010258,PBPF,soup_scene1,60,old
3272,14.398784399032593,0.0416844127482049,PBPF,soup_scene1,60,old
3273,14.403311729431152,0.0419006202685096,PBPF,soup_scene1,60,old
3274,14.407811641693115,0.042017269866584,PBPF,soup_scene1,60,old
3275,14.412493467330933,0.0421441522115707,PBPF,soup_scene1,60,old
3276,14.416912078857422,0.0423089244254127,PBPF,soup_scene1,60,old
3277,14.42185115814209,0.0382114333119698,PBPF,soup_scene1,60,old
3278,14.426721096038818,0.0384215906289685,PBPF,soup_scene1,60,old
3279,14.431281328201294,0.0386141402378515,PBPF,soup_scene1,60,old
3280,14.43591046333313,0.0387040014324036,PBPF,soup_scene1,60,old
3281,14.440403699874878,0.0389330428959386,PBPF,soup_scene1,60,old
3282,14.444730281829834,0.0389330428959386,PBPF,soup_scene1,60,old
3283,14.44911527633667,0.039018855222046,PBPF,soup_scene1,60,old
3284,14.45380997657776,0.039018855222046,PBPF,soup_scene1,60,old
3285,14.458261728286743,0.0392833197911324,PBPF,soup_scene1,60,old
3286,14.462388753890991,0.0392833197911324,PBPF,soup_scene1,60,old
3287,14.46683382987976,0.0393696051739923,PBPF,soup_scene1,60,old
3288,14.470984935760498,0.0393696051739923,PBPF,soup_scene1,60,old
3289,14.47631859779358,0.0396743243353998,PBPF,soup_scene1,60,old
3290,14.480566263198853,0.0396821487374949,PBPF,soup_scene1,60,old
3291,14.484947443008425,0.0398595700146219,PBPF,soup_scene1,60,old
3292,14.489593029022217,0.0399244276538083,PBPF,soup_scene1,60,old
3293,14.494039058685305,0.0399244276538083,PBPF,soup_scene1,60,old
3294,14.498528242111206,0.0400809311268944,PBPF,soup_scene1,60,old
3295,14.50285029411316,0.0400809311268944,PBPF,soup_scene1,60,old
3296,14.507332563400269,0.0403224742742873,PBPF,soup_scene1,60,old
3297,14.511706590652466,0.0403224742742873,PBPF,soup_scene1,60,old
3298,14.51615309715271,0.0405314731553742,PBPF,soup_scene1,60,old
3299,14.520644664764404,0.0405314731553742,PBPF,soup_scene1,60,old
3300,14.525070190429688,0.0407236228321957,PBPF,soup_scene1,60,old
3301,14.529342889785768,0.0407236228321957,PBPF,soup_scene1,60,old
3302,14.533751726150513,0.0407745892267664,PBPF,soup_scene1,60,old
3303,14.538004398345947,0.0407745892267664,PBPF,soup_scene1,60,old
3304,14.542386770248411,0.0410511120023703,PBPF,soup_scene1,60,old
3305,14.546809196472168,0.0410511120023703,PBPF,soup_scene1,60,old
3306,14.551284790039062,0.0411391112860172,PBPF,soup_scene1,60,old
3307,14.555708885192873,0.0411391112860172,PBPF,soup_scene1,60,old
3308,14.560202360153198,0.0414262836019816,PBPF,soup_scene1,60,old
3309,14.564734935760498,0.0415882921649567,PBPF,soup_scene1,60,old
3310,14.56922459602356,0.0415882921649567,PBPF,soup_scene1,60,old
3311,14.57376742362976,0.0418135855819573,PBPF,soup_scene1,60,old
3312,14.578287124633787,0.0376149887123745,PBPF,soup_scene1,60,old
3313,14.58284831047058,0.0377952040046468,PBPF,soup_scene1,60,old
3314,14.58723783493042,0.0377952040046468,PBPF,soup_scene1,60,old
3315,14.591733694076538,0.037938454118901,PBPF,soup_scene1,60,old
3316,14.596051931381226,0.037938454118901,PBPF,soup_scene1,60,old
3317,14.600548028945925,0.0380127676199753,PBPF,soup_scene1,60,old
3318,14.604773044586182,0.0380127676199753,PBPF,soup_scene1,60,old
3319,14.60939335823059,0.0382102192230992,PBPF,soup_scene1,60,old
3320,14.61369252204895,0.0382974013968935,PBPF,soup_scene1,60,old
3321,14.61805772781372,0.038527764231524,PBPF,soup_scene1,60,old
3322,14.622540950775146,0.038435832967063,PBPF,soup_scene1,60,old
3323,14.626991748809814,0.0386358829135353,PBPF,soup_scene1,60,old
3324,14.631335496902466,0.0387283545568908,PBPF,soup_scene1,60,old
3325,14.635730028152466,0.0389014071780296,PBPF,soup_scene1,60,old
3326,14.640123844146729,0.0391335455965702,PBPF,soup_scene1,60,old
3327,14.644581317901611,0.0391335455965702,PBPF,soup_scene1,60,old
3328,14.648949146270752,0.0391159763266055,PBPF,soup_scene1,60,old
3329,14.653358221054075,0.0391159763266055,PBPF,soup_scene1,60,old
3330,14.658018350601196,0.0394262894071301,PBPF,soup_scene1,60,old
3331,14.66221046447754,0.0394262894071301,PBPF,soup_scene1,60,old
3332,14.66679048538208,0.0396965860240051,PBPF,soup_scene1,60,old
3333,14.670890092849731,0.0396965860240051,PBPF,soup_scene1,60,old
3334,14.67545771598816,0.0398847457040682,PBPF,soup_scene1,60,old
3335,14.67968487739563,0.0398847457040682,PBPF,soup_scene1,60,old
3336,14.684270143508911,0.0399388358760042,PBPF,soup_scene1,60,old
3337,14.688703060150146,0.0400477719094419,PBPF,soup_scene1,60,old
3338,14.69291377067566,0.0402100156284678,PBPF,soup_scene1,60,old
3339,14.697192668914797,0.0400981952631137,PBPF,soup_scene1,60,old
3340,14.70139193534851,0.0403158183233914,PBPF,soup_scene1,60,old
3341,14.70556354522705,0.0404156175248947,PBPF,soup_scene1,60,old
3342,14.71008825302124,0.0406240390686095,PBPF,soup_scene1,60,old
3343,14.714430332183838,0.0405132340629546,PBPF,soup_scene1,60,old
3344,14.719079732894896,0.0407378698188776,PBPF,soup_scene1,60,old
3345,14.723589181900024,0.0410598225085407,PBPF,soup_scene1,60,old
3346,14.728288650512695,0.0384695229582289,PBPF,soup_scene1,60,old
3347,14.732849359512327,0.0385999166881045,PBPF,soup_scene1,60,old
3348,14.737083911895752,0.0385999166881045,PBPF,soup_scene1,60,old
3349,14.741632223129272,0.0388241535880531,PBPF,soup_scene1,60,old
3350,14.745819091796877,0.0388241535880531,PBPF,soup_scene1,60,old
3351,14.7503342628479,0.0389583731946761,PBPF,soup_scene1,60,old
3352,14.754714488983154,0.0389583731946761,PBPF,soup_scene1,60,old
3353,14.759273529052734,0.0391307338219969,PBPF,soup_scene1,60,old
3354,14.763669729232788,0.0391307338219969,PBPF,soup_scene1,60,old
3355,14.768261671066284,0.0394402334191241,PBPF,soup_scene1,60,old
3356,14.77266764640808,0.0394402334191241,PBPF,soup_scene1,60,old
3357,14.777087211608888,0.0394863239521318,PBPF,soup_scene1,60,old
3358,14.781507015228271,0.0397920489183701,PBPF,soup_scene1,60,old
3359,14.78587293624878,0.0397920489183701,PBPF,soup_scene1,60,old
3360,14.79029941558838,0.039836282344481,PBPF,soup_scene1,60,old
3361,14.79481816291809,0.039836282344481,PBPF,soup_scene1,60,old
3362,14.79965591430664,0.0401823745966841,PBPF,soup_scene1,60,old
3363,14.804057836532593,0.0401823745966841,PBPF,soup_scene1,60,old
3364,14.808578252792358,0.0404009219747961,PBPF,soup_scene1,60,old
3365,14.812845945358276,0.0404009219747961,PBPF,soup_scene1,60,old
3366,14.817454099655151,0.040586754188843,PBPF,soup_scene1,60,old
3367,14.821638584136965,0.040586754188843,PBPF,soup_scene1,60,old
3368,14.8262460231781,0.040896111696206,PBPF,soup_scene1,60,old
3369,14.830514669418337,0.0408503211058756,PBPF,soup_scene1,60,old
3370,14.834996461868286,0.0410399023124896,PBPF,soup_scene1,60,old
3371,14.839343309402466,0.0413139587763761,PBPF,soup_scene1,60,old
3372,14.843942880630491,0.0413139587763761,PBPF,soup_scene1,60,old
3373,14.848392724990845,0.0412235014865239,PBPF,soup_scene1,60,old
3374,14.853899717330933,0.0414731693950354,PBPF,soup_scene1,60,old
3375,14.859041690826416,0.0417699921893433,PBPF,soup_scene1,60,old
3376,14.863635778427124,0.0417628669682305,PBPF,soup_scene1,60,old
3377,14.868314027786257,0.0420074396471529,PBPF,soup_scene1,60,old
3378,14.872482776641846,0.0419817371540263,PBPF,soup_scene1,60,old
3379,14.877020359039308,0.0422436858178703,PBPF,soup_scene1,60,old
3380,14.881175518035889,0.0422436858178703,PBPF,soup_scene1,60,old
3381,14.885935544967651,0.0425653605262041,PBPF,soup_scene1,60,old
3382,14.89143967628479,0.0427718138661273,PBPF,soup_scene1,60,old
3383,14.897717475891112,0.0427568096207793,PBPF,soup_scene1,60,old
3384,14.902289390563965,0.0395063822527396,PBPF,soup_scene1,60,old
3385,14.906522989273071,0.0397482704319562,PBPF,soup_scene1,60,old
3386,14.910864353179932,0.0397482704319562,PBPF,soup_scene1,60,old
3387,14.915512084960938,0.0400454588896293,PBPF,soup_scene1,60,old
3388,14.91984486579895,0.0400454588896293,PBPF,soup_scene1,60,old
3389,14.92419958114624,0.0403702365140538,PBPF,soup_scene1,60,old
3390,14.928340196609495,0.0403702365140538,PBPF,soup_scene1,60,old
3391,14.932576656341553,0.0406667545846375,PBPF,soup_scene1,60,old
3392,14.936651229858398,0.0406667545846375,PBPF,soup_scene1,60,old
3393,14.941047191619871,0.0407455106712745,PBPF,soup_scene1,60,old
3394,14.94526219367981,0.0407455106712745,PBPF,soup_scene1,60,old
3395,14.94969391822815,0.0409739714983011,PBPF,soup_scene1,60,old
3396,14.954240083694458,0.0409739714983011,PBPF,soup_scene1,60,old
3397,14.95964241027832,0.0414222372295806,PBPF,soup_scene1,60,old
3398,14.964162826538086,0.0412816271803482,PBPF,soup_scene1,60,old
3399,14.968735456466677,0.0415796916257742,PBPF,soup_scene1,60,old
3400,14.973247528076172,0.0419670322088938,PBPF,soup_scene1,60,old
3401,14.977733373641968,0.0419670322088938,PBPF,soup_scene1,60,old
3402,14.982043981552124,0.0422749794090795,PBPF,soup_scene1,60,old
3403,14.98656177520752,0.0422749794090795,PBPF,soup_scene1,60,old
3404,14.991090536117554,0.0425462649520972,PBPF,soup_scene1,60,old
3405,14.995475769042969,0.0425462649520972,PBPF,soup_scene1,60,old
3406,14.999714374542236,0.0428515950008174,PBPF,soup_scene1,60,old
3407,15.003989458084106,0.0428515950008174,PBPF,soup_scene1,60,old
3408,15.00830864906311,0.0431209323625886,PBPF,soup_scene1,60,old
3409,15.012519359588625,0.0431209323625886,PBPF,soup_scene1,60,old
3410,15.016948461532593,0.0433930667215747,PBPF,soup_scene1,60,old
3411,15.021211862564089,0.0433930667215747,PBPF,soup_scene1,60,old
3412,15.025656461715698,0.0437094259194273,PBPF,soup_scene1,60,old
3413,15.03004550933838,0.0437094259194273,PBPF,soup_scene1,60,old
3414,15.034724473953249,0.0439874259061682,PBPF,soup_scene1,60,old
3415,15.038916110992432,0.0439783351903093,PBPF,soup_scene1,60,old
3416,15.043502807617188,0.0442949513752237,PBPF,soup_scene1,60,old
3417,15.047608137130736,0.0442949513752237,PBPF,soup_scene1,60,old
3418,15.051867961883543,0.0442849753964745,PBPF,soup_scene1,60,old
3419,15.056662559509276,0.040039273144492,PBPF,soup_scene1,60,old
3420,15.060707092285156,0.040039273144492,PBPF,soup_scene1,60,old
3421,15.06533670425415,0.040324326040325,PBPF,soup_scene1,60,old
3422,15.06946325302124,0.0403281551709379,PBPF,soup_scene1,60,old
3423,15.073951005935667,0.0403281551709379,PBPF,soup_scene1,60,old
3424,15.078419923782349,0.0405350140998907,PBPF,soup_scene1,60,old
3425,15.08276653289795,0.0405350140998907,PBPF,soup_scene1,60,old
3426,15.087063312530518,0.0405254599343919,PBPF,soup_scene1,60,old
3427,15.091514587402344,0.0407778488803076,PBPF,soup_scene1,60,old
3428,15.09600591659546,0.0409356377857883,PBPF,soup_scene1,60,old
3429,15.100439310073853,0.0411812387617557,PBPF,soup_scene1,60,old
3430,15.10581374168396,0.0411955909797264,PBPF,soup_scene1,60,old
3431,15.11132311820984,0.0414423223484421,PBPF,soup_scene1,60,old
3432,15.115533590316772,0.0414423223484421,PBPF,soup_scene1,60,old
3433,15.120266437530518,0.0417064220097895,PBPF,soup_scene1,60,old
3434,15.125042915344238,0.0417064220097895,PBPF,soup_scene1,60,old
3435,15.129563331604004,0.0418212674602012,PBPF,soup_scene1,60,old
3436,15.13453483581543,0.0418212674602012,PBPF,soup_scene1,60,old
3437,15.1386456489563,0.0418212674602012,PBPF,soup_scene1,60,old
3438,15.14301371574402,0.0420478334778096,PBPF,soup_scene1,60,old
3439,15.147167682647703,0.0420478334778096,PBPF,soup_scene1,60,old
3440,15.151836395263672,0.0423219895879818,PBPF,soup_scene1,60,old
3441,15.156251907348633,0.0423219895879818,PBPF,soup_scene1,60,old
3442,15.160609245300291,0.0423355147909045,PBPF,soup_scene1,60,old
3443,15.16501235961914,0.0425805645724629,PBPF,soup_scene1,60,old
3444,15.169332265853882,0.0425805645724629,PBPF,soup_scene1,60,old
3445,15.17368769645691,0.042799798391233,PBPF,soup_scene1,60,old
3446,15.178077459335327,0.042799798391233,PBPF,soup_scene1,60,old
3447,15.18246579170227,0.042799798391233,PBPF,soup_scene1,60,old
3448,15.187196016311646,0.0430223854017732,PBPF,soup_scene1,60,old
3449,15.191967725753784,0.0432494077720752,PBPF,soup_scene1,60,old
3450,15.197444677352903,0.0433290557032931,PBPF,soup_scene1,60,old
3451,15.202130317687988,0.0435613233544619,PBPF,soup_scene1,60,old
3452,15.206729888916016,0.0437987872799226,PBPF,soup_scene1,60,old
3453,15.211281299591064,0.043891634993753,PBPF,soup_scene1,60,old
3454,15.217140913009644,0.0441319337751435,PBPF,soup_scene1,60,old
3455,15.223474740982056,0.0416639987304826,PBPF,soup_scene1,60,old
3456,15.22805142402649,0.0416676984792297,PBPF,soup_scene1,60,old
3457,15.232680082321169,0.0419396765738703,PBPF,soup_scene1,60,old
3458,15.237093448638916,0.0418293147216018,PBPF,soup_scene1,60,old
3459,15.241335153579712,0.0419809273544359,PBPF,soup_scene1,60,old
3460,15.24601125717163,0.0422626063946966,PBPF,soup_scene1,60,old
3461,15.250445365905762,0.0422796419495681,PBPF,soup_scene1,60,old
3462,15.254635572433472,0.0422796419495681,PBPF,soup_scene1,60,old
3463,15.258907794952393,0.0423753875339957,PBPF,soup_scene1,60,old
3464,15.263148784637451,0.0423753875339957,PBPF,soup_scene1,60,old
3465,15.267536163330078,0.0424735942404154,PBPF,soup_scene1,60,old
3466,15.27177119255066,0.0424735942404154,PBPF,soup_scene1,60,old
3467,15.276390314102173,0.0426780934680773,PBPF,soup_scene1,60,old
3468,15.280792236328123,0.042728499940421,PBPF,soup_scene1,60,old
3469,15.285436868667604,0.0428442176139934,PBPF,soup_scene1,60,old
3470,15.289819240570068,0.0428348063670162,PBPF,soup_scene1,60,old
3471,15.294293642044067,0.0428348063670162,PBPF,soup_scene1,60,old
3472,15.29941177368164,0.0428809073829857,PBPF,soup_scene1,60,old
3473,15.303770303726196,0.0428809073829857,PBPF,soup_scene1,60,old
3474,15.30828332901001,0.0430397660883849,PBPF,soup_scene1,60,old
3475,15.312528371810911,0.0430397660883849,PBPF,soup_scene1,60,old
3476,15.317167043685911,0.0431266609938034,PBPF,soup_scene1,60,old
3477,15.32149624824524,0.0431266609938034,PBPF,soup_scene1,60,old
3478,15.326078653335571,0.0431865301172052,PBPF,soup_scene1,60,old
3479,15.330291271209717,0.0430656904902982,PBPF,soup_scene1,60,old
3480,15.33552861213684,0.0431800277514558,PBPF,soup_scene1,60,old
3481,15.339874029159546,0.0433588962329932,PBPF,soup_scene1,60,old
3482,15.34419560432434,0.0433588962329932,PBPF,soup_scene1,60,old
3483,15.349309921264648,0.043374378444144,PBPF,soup_scene1,60,old
3484,15.353835821151732,0.043374378444144,PBPF,soup_scene1,60,old
3485,15.358165740966797,0.043412561976911,PBPF,soup_scene1,60,old
3486,15.362290143966677,0.043412561976911,PBPF,soup_scene1,60,old
3487,15.366650819778442,0.0434379890024467,PBPF,soup_scene1,60,old
3488,15.370707511901855,0.0434379890024467,PBPF,soup_scene1,60,old
3489,15.375496625900269,0.0434813962832699,PBPF,soup_scene1,60,old
3490,15.380251169204712,0.0405947502518247,PBPF,soup_scene1,60,old
3491,15.38463044166565,0.0405149904947249,PBPF,soup_scene1,60,old
3492,15.389122486114502,0.0404610410863875,PBPF,soup_scene1,60,old
3493,15.39342164993286,0.0404843009807035,PBPF,soup_scene1,60,old
3494,15.397738933563232,0.0406079177607261,PBPF,soup_scene1,60,old
3495,15.402037620544434,0.0405966389411262,PBPF,soup_scene1,60,old
3496,15.40651798248291,0.0406633427705907,PBPF,soup_scene1,60,old
3497,15.410804271697998,0.0406633427705907,PBPF,soup_scene1,60,old
3498,15.415197372436523,0.0406803851189285,PBPF,soup_scene1,60,old
3499,15.419438123703005,0.0406803851189285,PBPF,soup_scene1,60,old
3500,15.42376446723938,0.0406622997973985,PBPF,soup_scene1,60,old
3501,15.428038120269775,0.0406622997973985,PBPF,soup_scene1,60,old
3502,15.432746171951294,0.0406631418544434,PBPF,soup_scene1,60,old
3503,15.437275171279907,0.0406631418544434,PBPF,soup_scene1,60,old
3504,15.44177794456482,0.0405454192013535,PBPF,soup_scene1,60,old
3505,15.445919275283812,0.0405454192013535,PBPF,soup_scene1,60,old
3506,15.45003867149353,0.040536737563388,PBPF,soup_scene1,60,old
3507,15.45418667793274,0.0405364548320589,PBPF,soup_scene1,60,old
3508,15.458483219146729,0.0405364548320589,PBPF,soup_scene1,60,old
3509,15.462714672088625,0.0406854999135961,PBPF,soup_scene1,60,old
3510,15.467039346694946,0.0406854999135961,PBPF,soup_scene1,60,old
3511,15.471337795257568,0.0406854999135961,PBPF,soup_scene1,60,old
3512,15.475780725479126,0.0405304743066663,PBPF,soup_scene1,60,old
