2837,12.62339973449707,0.0347780196028398,PBPF,soup_scene1,60,old
2838,12.627626657485962,0.0347780196028398,PBPF,soup_scene1,60,old
2839,12.632192134857178,0.0349663751901252,PBPF,soup_scene1,60,old
2840,12.636309623718262,0.0349663751901252,PBPF,soup_scene1,60,old
2841,12.640988111495972,0.035241280814045,PBPF,soup_scene1,60,old
2842,12.64526915550232,0.035241280814045,PBPF,soup_scene1,60,old
2843,12.649659156799316,0.0353847036115633,PBPF,soup_scene1,60,old
2844,12.654061794281006,0.0353521140482084,PBPF,soup_scene1,60,old
2845,12.658435583114624,0.035713839006518,PBPF,soup_scene1,60,old
2846,12.663009405136108,0.0324747671383917,PBPF,soup_scene1,60,old
2847,12.66721510887146,0.0324747671383917,PBPF,soup_scene1,60,old
2848,12.671417474746704,0.0324952289884486,PBPF,soup_scene1,60,old
2849,12.675628662109377,0.0324952289884486,PBPF,soup_scene1,60,old
2850,12.679804801940918,0.0324666501305832,PBPF,soup_scene1,60,old
2851,12.684053659439089,0.0326690077029929,PBPF,soup_scene1,60,old
2852,12.688486099243164,0.033085567471272,PBPF,soup_scene1,60,old
2853,12.69286823272705,0.033085567471272,PBPF,soup_scene1,60,old
2854,12.697091102600098,0.0332346174896763,PBPF,soup_scene1,60,old
2855,12.701318502426147,0.0332346174896763,PBPF,soup_scene1,60,old
2856,12.705636978149414,0.0334784020871233,PBPF,soup_scene1,60,old
2857,12.709770917892456,0.0334784020871233,PBPF,soup_scene1,60,old
2858,12.714026927947998,0.0331905108796251,PBPF,soup_scene1,60,old
2859,12.718322277069092,0.0331905108796251,PBPF,soup_scene1,60,old
2860,12.72269868850708,0.0332773387235661,PBPF,soup_scene1,60,old
2861,12.72677993774414,0.0332773387235661,PBPF,soup_scene1,60,old
2862,12.731488943099976,0.0334185443371856,PBPF,soup_scene1,60,old
2863,12.735655784606934,0.0334185443371856,PBPF,soup_scene1,60,old
2864,12.740092515945436,0.0336547584779727,PBPF,soup_scene1,60,old
2865,12.744198083877563,0.0336547584779727,PBPF,soup_scene1,60,old
2866,12.748742580413818,0.0338146368083758,PBPF,soup_scene1,60,old
2867,12.75294065475464,0.0338146368083758,PBPF,soup_scene1,60,old
2868,12.75730037689209,0.0342206076834362,PBPF,soup_scene1,60,old
2869,12.761619091033936,0.0342206076834362,PBPF,soup_scene1,60,old
2870,12.766024351119995,0.0343170937238879,PBPF,soup_scene1,60,old
2871,12.770254135131836,0.034167682989192,PBPF,soup_scene1,60,old
2872,12.774476766586304,0.0343606310611246,PBPF,soup_scene1,60,old
2873,12.778797388076782,0.0343606310611246,PBPF,soup_scene1,60,old
2874,12.783121347427368,0.0344074398110673,PBPF,soup_scene1,60,old
2875,12.787312746047974,0.034465996634703,PBPF,soup_scene1,60,old
2876,12.791945219039915,0.0347184548732298,PBPF,soup_scene1,60,old
2877,12.796260833740234,0.0346729310473198,PBPF,soup_scene1,60,old
2878,12.800812482833862,0.0348371024972498,PBPF,soup_scene1,60,old
2879,12.80506420135498,0.0350122020988424,PBPF,soup_scene1,60,old
2880,12.809411764144896,0.0350122020988424,PBPF,soup_scene1,60,old
2881,12.813769340515137,0.0350239268907272,PBPF,soup_scene1,60,old
2882,12.818304538726808,0.0351920229421884,PBPF,soup_scene1,60,old
2883,12.823272705078123,0.0318602766705487,PBPF,soup_scene1,60,old
2884,12.827375411987305,0.0318602766705487,PBPF,soup_scene1,60,old
2885,12.831750869750977,0.0320099513321712,PBPF,soup_scene1,60,old
2886,12.836050987243652,0.0320099513321712,PBPF,soup_scene1,60,old
2887,12.840518951416016,0.0322156763778148,PBPF,soup_scene1,60,old
2888,12.844644784927368,0.0322156763778148,PBPF,soup_scene1,60,old
2889,12.849034070968628,0.0324235456880903,PBPF,soup_scene1,60,old
2890,12.853073596954346,0.0324235456880903,PBPF,soup_scene1,60,old
2891,12.85748839378357,0.0326242427143867,PBPF,soup_scene1,60,old
2892,12.861851453781128,0.0331534069592198,PBPF,soup_scene1,60,old
2893,12.86620807647705,0.0333904614502934,PBPF,soup_scene1,60,old
2894,12.870580911636353,0.0333893767733253,PBPF,soup_scene1,60,old
2895,12.874965906143188,0.0335622364325253,PBPF,soup_scene1,60,old
2896,12.8793363571167,0.0335430994989476,PBPF,soup_scene1,60,old
2897,12.88365077972412,0.0337554283050682,PBPF,soup_scene1,60,old
2898,12.88793396949768,0.0337494619101479,PBPF,soup_scene1,60,old
2899,12.892528057098389,0.0339373155405987,PBPF,soup_scene1,60,old
2900,12.896857261657717,0.0341622816690045,PBPF,soup_scene1,60,old
2901,12.90089464187622,0.0341622816690045,PBPF,soup_scene1,60,old
2902,12.905097484588625,0.0341622816690045,PBPF,soup_scene1,60,old
2903,12.909156799316406,0.0341622816690045,PBPF,soup_scene1,60,old
2904,12.91350030899048,0.0346567521124341,PBPF,soup_scene1,60,old
2905,12.91762924194336,0.0346567521124341,PBPF,soup_scene1,60,old
2906,12.922199487686155,0.0345794732841555,PBPF,soup_scene1,60,old
2907,12.92653465270996,0.0345794732841555,PBPF,soup_scene1,60,old
2908,12.930761814117432,0.0345794732841555,PBPF,soup_scene1,60,old
2909,12.934947729110718,0.0346602804035422,PBPF,soup_scene1,60,old
2910,12.939259052276611,0.0346602804035422,PBPF,soup_scene1,60,old
2911,12.943579196929932,0.0347564689166775,PBPF,soup_scene1,60,old
2912,12.947821140289308,0.0349359031031124,PBPF,soup_scene1,60,old
2913,12.952114820480348,0.0350680378826562,PBPF,soup_scene1,60,old
2914,12.956467151641846,0.0350680378826562,PBPF,soup_scene1,60,old
2915,12.96083950996399,0.0350680378826562,PBPF,soup_scene1,60,old
2916,12.964870929718018,0.0350680378826562,PBPF,soup_scene1,60,old
2917,12.969187021255491,0.0353468816528961,PBPF,soup_scene1,60,old
2918,12.973466634750366,0.0353468816528961,PBPF,soup_scene1,60,old
2919,12.977827787399292,0.0329472782102385,PBPF,soup_scene1,60,old
2920,12.982385873794556,0.0331376591396382,PBPF,soup_scene1,60,old
2921,12.986417055130005,0.0331376591396382,PBPF,soup_scene1,60,old
2922,12.991028785705566,0.0332775122546818,PBPF,soup_scene1,60,old
2923,12.995121479034424,0.0332775122546818,PBPF,soup_scene1,60,old
2924,12.999759435653688,0.0337219083190525,PBPF,soup_scene1,60,old
2925,13.004067420959473,0.0339194615060112,PBPF,soup_scene1,60,old
2926,13.008273124694824,0.0339010487955301,PBPF,soup_scene1,60,old
2927,13.012585639953612,0.0340811968141787,PBPF,soup_scene1,60,old
2928,13.016870260238647,0.0340811968141787,PBPF,soup_scene1,60,old
2929,13.021294116973875,0.0341054817521393,PBPF,soup_scene1,60,old
2930,13.025673151016235,0.03429445389925,PBPF,soup_scene1,60,old
2931,13.029934406280518,0.03429445389925,PBPF,soup_scene1,60,old
2932,13.034476041793823,0.0344510804247456,PBPF,soup_scene1,60,old
2933,13.03928518295288,0.0346389712391386,PBPF,soup_scene1,60,old
2934,13.043720483779907,0.0348526991044444,PBPF,soup_scene1,60,old
2935,13.048315525054932,0.0349870533228975,PBPF,soup_scene1,60,old
2936,13.05286169052124,0.0351497595736029,PBPF,soup_scene1,60,old
2937,13.057491540908812,0.0353495401921736,PBPF,soup_scene1,60,old
2938,13.062045574188232,0.0355153834289173,PBPF,soup_scene1,60,old
2939,13.06687879562378,0.0356735378286932,PBPF,soup_scene1,60,old
2940,13.071313381195068,0.0359886888489054,PBPF,soup_scene1,60,old
2941,13.075729846954346,0.036189878958126,PBPF,soup_scene1,60,old
2942,13.080249309539797,0.0363291416934851,PBPF,soup_scene1,60,old
2943,13.084559917449951,0.0363291416934851,PBPF,soup_scene1,60,old
2944,13.089005708694458,0.0364727032592091,PBPF,soup_scene1,60,old
2945,13.093324661254885,0.0364727032592091,PBPF,soup_scene1,60,old
2946,13.097776651382446,0.0367038568291092,PBPF,soup_scene1,60,old
2947,13.102160215377808,0.0367038568291092,PBPF,soup_scene1,60,old
2948,13.10658836364746,0.0368296723073188,PBPF,soup_scene1,60,old
2949,13.11102294921875,0.0368296723073188,PBPF,soup_scene1,60,old
2950,13.115467309951782,0.0369874028411371,PBPF,soup_scene1,60,old
2951,13.119499206542969,0.0369874028411371,PBPF,soup_scene1,60,old
2952,13.124000787734984,0.037151418734354,PBPF,soup_scene1,60,old
2953,13.128019332885742,0.037151418734354,PBPF,soup_scene1,60,old
2954,13.132473707199097,0.0373163941933583,PBPF,soup_scene1,60,old
2955,13.136692762374878,0.0373712671139326,PBPF,soup_scene1,60,old
2956,13.14123249053955,0.037566459509002,PBPF,soup_scene1,60,old
2957,13.14578652381897,0.0347253125794839,PBPF,soup_scene1,60,old
2958,13.150105476379396,0.0348915030231549,PBPF,soup_scene1,60,old
2959,13.15458846092224,0.0349383292426117,PBPF,soup_scene1,60,old
2960,13.1588876247406,0.0349383292426117,PBPF,soup_scene1,60,old
2961,13.163066148757936,0.0351353741860076,PBPF,soup_scene1,60,old
2962,13.167291641235352,0.0351353741860076,PBPF,soup_scene1,60,old
2963,13.171528577804564,0.0352328752738924,PBPF,soup_scene1,60,old
2964,13.175796508789062,0.0352328752738924,PBPF,soup_scene1,60,old
2965,13.17998433113098,0.0354020581692433,PBPF,soup_scene1,60,old
2966,13.184255599975586,0.0354020581692433,PBPF,soup_scene1,60,old
2967,13.188432216644289,0.0355108859820519,PBPF,soup_scene1,60,old
2968,13.193001747131348,0.0355108859820519,PBPF,soup_scene1,60,old
2969,13.19730019569397,0.0356803290049932,PBPF,soup_scene1,60,old
2970,13.20167350769043,0.0356803290049932,PBPF,soup_scene1,60,old
2971,13.20597791671753,0.0359877729759706,PBPF,soup_scene1,60,old
2972,13.21016788482666,0.0359877729759706,PBPF,soup_scene1,60,old
2973,13.214359521865845,0.0364885792270982,PBPF,soup_scene1,60,old
2974,13.218546390533447,0.0364885792270982,PBPF,soup_scene1,60,old
2975,13.223068475723268,0.0367789788087924,PBPF,soup_scene1,60,old
2976,13.227248191833496,0.0367789788087924,PBPF,soup_scene1,60,old
2977,13.231773376464844,0.0369721542846453,PBPF,soup_scene1,60,old
2978,13.23600172996521,0.0369721542846453,PBPF,soup_scene1,60,old
2979,13.240463495254517,0.0370678571214298,PBPF,soup_scene1,60,old
2980,13.244674682617188,0.0370678571214298,PBPF,soup_scene1,60,old
2981,13.249087572097778,0.0372047149188017,PBPF,soup_scene1,60,old
2982,13.2533221244812,0.0372047149188017,PBPF,soup_scene1,60,old
2983,13.257904291152954,0.0375259386660862,PBPF,soup_scene1,60,old
2984,13.26205277442932,0.0374370103564346,PBPF,soup_scene1,60,old
2985,13.266427516937256,0.0376363490406344,PBPF,soup_scene1,60,old
2986,13.270614624023438,0.0376760637954308,PBPF,soup_scene1,60,old
2987,13.275018692016602,0.0378459750460409,PBPF,soup_scene1,60,old
2988,13.279179334640505,0.0378273687799359,PBPF,soup_scene1,60,old
2989,13.283588647842407,0.0381287326382611,PBPF,soup_scene1,60,old
2990,13.287803411483765,0.0381289996461434,PBPF,soup_scene1,60,old
2991,13.29236102104187,0.0383363286032545,PBPF,soup_scene1,60,old
2992,13.296652555465698,0.0385965670544086,PBPF,soup_scene1,60,old
2993,13.301154375076294,0.0385965670544086,PBPF,soup_scene1,60,old
2994,13.305567502975464,0.0362514954645143,PBPF,soup_scene1,60,old
2995,13.30976676940918,0.036441963015502,PBPF,soup_scene1,60,old
2996,13.31407380104065,0.036441963015502,PBPF,soup_scene1,60,old
2997,13.31807565689087,0.036441963015502,PBPF,soup_scene1,60,old
2998,13.322601079940796,0.0366618086217865,PBPF,soup_scene1,60,old
2999,13.326810836791992,0.0366373279534275,PBPF,soup_scene1,60,old
3000,13.331175088882446,0.0368692607033573,PBPF,soup_scene1,60,old
3001,13.335538387298584,0.0368992487271161,PBPF,soup_scene1,60,old
3002,13.33963179588318,0.0370772053782612,PBPF,soup_scene1,60,old
3003,13.343953609466553,0.0370772053782612,PBPF,soup_scene1,60,old
3004,13.348170042037964,0.0372506025927694,PBPF,soup_scene1,60,old
3005,13.352540493011476,0.0372506025927694,PBPF,soup_scene1,60,old
3006,13.356735944747925,0.0372894477613788,PBPF,soup_scene1,60,old
3007,13.361132621765137,0.0375026392131741,PBPF,soup_scene1,60,old
3008,13.36547064781189,0.0374747506216721,PBPF,soup_scene1,60,old
3009,13.369646787643433,0.0377092277857868,PBPF,soup_scene1,60,old
3010,13.373815059661863,0.0377092277857868,PBPF,soup_scene1,60,old
3011,13.378201246261597,0.0378938406969121,PBPF,soup_scene1,60,old
3012,13.382365465164185,0.0378938406969121,PBPF,soup_scene1,60,old
3013,13.386704444885254,0.0378938406969121,PBPF,soup_scene1,60,old
3014,13.391103744506836,0.0381281110960679,PBPF,soup_scene1,60,old
3015,13.395163536071776,0.0381281110960679,PBPF,soup_scene1,60,old
3016,13.39967441558838,0.0381547135198369,PBPF,soup_scene1,60,old
3017,13.403911590576172,0.0383605555782514,PBPF,soup_scene1,60,old
3018,13.408012628555298,0.0383605555782514,PBPF,soup_scene1,60,old
3019,13.41219186782837,0.0383038937276519,PBPF,soup_scene1,60,old
3020,13.416414976119995,0.0384673725635676,PBPF,soup_scene1,60,old
3021,13.42061161994934,0.0384673725635676,PBPF,soup_scene1,60,old
3022,13.425098657608032,0.0384673725635676,PBPF,soup_scene1,60,old
3023,13.429272890090942,0.0387461218397008,PBPF,soup_scene1,60,old
3024,13.433327198028564,0.0387461218397008,PBPF,soup_scene1,60,old
3025,13.43741536140442,0.0387461218397008,PBPF,soup_scene1,60,old
3026,13.44170594215393,0.0389419891167323,PBPF,soup_scene1,60,old
3027,13.445882320404053,0.0391288833450373,PBPF,soup_scene1,60,old
3028,13.450865745544434,0.0392804696951031,PBPF,soup_scene1,60,old
3029,13.455479145050049,0.0395173997145618,PBPF,soup_scene1,60,old
3030,13.460275650024414,0.0397021543003758,PBPF,soup_scene1,60,old
3031,13.465431451797484,0.0395099468028874,PBPF,soup_scene1,60,old
3032,13.470014095306396,0.0396725162659893,PBPF,soup_scene1,60,old
3033,13.474669933319092,0.0398919598371804,PBPF,soup_scene1,60,old
3034,13.479367971420288,0.0400804633447381,PBPF,soup_scene1,60,old
3035,13.483887672424316,0.0402418925536156,PBPF,soup_scene1,60,old
3036,13.48824167251587,0.0402354168032639,PBPF,soup_scene1,60,old
3037,13.492904663085938,0.0404437758637847,PBPF,soup_scene1,60,old
3038,13.497386693954468,0.040637471284428,PBPF,soup_scene1,60,old
3039,13.501688480377195,0.040637471284428,PBPF,soup_scene1,60,old
3040,13.506118774414062,0.0407928326341491,PBPF,soup_scene1,60,old
3041,13.510318517684937,0.0407928326341491,PBPF,soup_scene1,60,old
3042,13.51478147506714,0.0410003980059345,PBPF,soup_scene1,60,old
3043,13.51890468597412,0.0410003980059345,PBPF,soup_scene1,60,old
3044,13.523460626602173,0.0411255914142788,PBPF,soup_scene1,60,old
3045,13.527629137039185,0.0411255914142788,PBPF,soup_scene1,60,old
3046,13.532187223434448,0.0413317295554406,PBPF,soup_scene1,60,old
3047,13.53661012649536,0.0413317295554406,PBPF,soup_scene1,60,old
3048,13.541140079498293,0.0415756619300894,PBPF,soup_scene1,60,old
3049,13.545459985733032,0.0416349036416321,PBPF,soup_scene1,60,old
3050,13.549959182739258,0.0418156692906057,PBPF,soup_scene1,60,old
3051,13.554319620132446,0.0417956452368497,PBPF,soup_scene1,60,old
3052,13.55871033668518,0.0419997693361851,PBPF,soup_scene1,60,old
3053,13.563072443008425,0.0419325118106826,PBPF,soup_scene1,60,old
3054,13.567375183105469,0.042112697388337,PBPF,soup_scene1,60,old
3055,13.571982860565186,0.042403357425738,PBPF,soup_scene1,60,old
3056,13.576354265213013,0.042403357425738,PBPF,soup_scene1,60,old
3057,13.580947875976562,0.0425715286616267,PBPF,soup_scene1,60,old
3058,13.585097789764404,0.0425715286616267,PBPF,soup_scene1,60,old
3059,13.589435577392578,0.0443164576813014,PBPF,soup_scene1,60,old
3060,13.593689918518066,0.0443164576813014,PBPF,soup_scene1,60,old
3061,13.59811782836914,0.0444851840284262,PBPF,soup_scene1,60,old
3062,13.602320432662964,0.0444851840284262,PBPF,soup_scene1,60,old
3063,13.606749773025513,0.044671216029673,PBPF,soup_scene1,60,old
3064,13.610939025878906,0.044671216029673,PBPF,soup_scene1,60,old
3065,13.6157386302948,0.0448919545830995,PBPF,soup_scene1,60,old
3066,13.620434045791626,0.0416215208880365,PBPF,soup_scene1,60,old
3067,13.624885559082031,0.0418657994465235,PBPF,soup_scene1,60,old
3068,13.62913703918457,0.0420303985284627,PBPF,soup_scene1,60,old
3069,13.633424997329712,0.0420303985284627,PBPF,soup_scene1,60,old
3070,13.637635469436646,0.0423163673004231,PBPF,soup_scene1,60,old
3071,13.64191198348999,0.0423163673004231,PBPF,soup_scene1,60,old
3072,13.64608907699585,0.0418738003443672,PBPF,soup_scene1,60,old
3073,13.650445222854614,0.0420926444029193,PBPF,soup_scene1,60,old
3074,13.654836893081663,0.0422452034293158,PBPF,soup_scene1,60,old
3075,13.659185409545898,0.0422452034293158,PBPF,soup_scene1,60,old
3076,13.66352391242981,0.0424043200747542,PBPF,soup_scene1,60,old
3077,13.66798710823059,0.0424043200747542,PBPF,soup_scene1,60,old
3078,13.672436475753784,0.0425294303849969,PBPF,soup_scene1,60,old
3079,13.676714420318604,0.0425294303849969,PBPF,soup_scene1,60,old
3080,13.681190252304075,0.042689687080782,PBPF,soup_scene1,60,old
3081,13.685511350631714,0.042689687080782,PBPF,soup_scene1,60,old
3082,13.690209865570068,0.0428388958467847,PBPF,soup_scene1,60,old
3083,13.694539785385132,0.0428388958467847,PBPF,soup_scene1,60,old
3084,13.698945999145508,0.0429738690399139,PBPF,soup_scene1,60,old
3085,13.703175067901611,0.0429738690399139,PBPF,soup_scene1,60,old
3086,13.707904815673828,0.0431936869204181,PBPF,soup_scene1,60,old
3087,13.71231484413147,0.0431342578313017,PBPF,soup_scene1,60,old
3088,13.716893911361694,0.0433366750628034,PBPF,soup_scene1,60,old
3089,13.721265077590942,0.0435123565085836,PBPF,soup_scene1,60,old
3090,13.72564935684204,0.0435123565085836,PBPF,soup_scene1,60,old
3091,13.729978799819946,0.0437098539830998,PBPF,soup_scene1,60,old
3092,13.734346389770508,0.0437098539830998,PBPF,soup_scene1,60,old
3093,13.73869252204895,0.0438512183598782,PBPF,soup_scene1,60,old
3094,13.743180990219116,0.0438512183598782,PBPF,soup_scene1,60,old
3095,13.747757911682127,0.0441087407839659,PBPF,soup_scene1,60,old
3096,13.75214672088623,0.0441087407839659,PBPF,soup_scene1,60,old
3097,13.756744623184204,0.0442049645227483,PBPF,soup_scene1,60,old
3098,13.76082706451416,0.0442049645227483,PBPF,soup_scene1,60,old
3099,13.765258073806764,0.0443678536435835,PBPF,soup_scene1,60,old
3100,13.769458770751951,0.0443678536435835,PBPF,soup_scene1,60,old
3101,13.774181604385376,0.0445237471685568,PBPF,soup_scene1,60,old
3102,13.778865814208984,0.0434731464803534,PBPF,soup_scene1,60,old
3103,13.783630132675173,0.0437349538656851,PBPF,soup_scene1,60,old
3104,13.787935256958008,0.0438304342078395,PBPF,soup_scene1,60,old
3105,13.792264223098757,0.0438304342078395,PBPF,soup_scene1,60,old
3106,13.79660177230835,0.0440484632694101,PBPF,soup_scene1,60,old
3107,13.800954580307009,0.0440484632694101,PBPF,soup_scene1,60,old
3108,13.80539846420288,0.044209499769123,PBPF,soup_scene1,60,old
3109,13.809661865234377,0.044209499769123,PBPF,soup_scene1,60,old
3110,13.814150094985962,0.0444796010116907,PBPF,soup_scene1,60,old
3111,13.818278074264526,0.0444796010116907,PBPF,soup_scene1,60,old
3112,13.82264232635498,0.0446825823680262,PBPF,soup_scene1,60,old
3113,13.826972007751465,0.0446825823680262,PBPF,soup_scene1,60,old
3114,13.83152723312378,0.0448687677220686,PBPF,soup_scene1,60,old
3115,13.836039066314695,0.0448687677220686,PBPF,soup_scene1,60,old
3116,13.840606689453123,0.0450054408886529,PBPF,soup_scene1,60,old
3117,13.845065593719482,0.0450054408886529,PBPF,soup_scene1,60,old
3118,13.849490642547607,0.0452055509267048,PBPF,soup_scene1,60,old
3119,13.854018211364746,0.0451186196933508,PBPF,soup_scene1,60,old
3120,13.85870122909546,0.0453823732805368,PBPF,soup_scene1,60,old
3121,13.863052368164062,0.0456600481849421,PBPF,soup_scene1,60,old
3122,13.867523908615112,0.0456600481849421,PBPF,soup_scene1,60,old
3123,13.871862649917604,0.045852147739634,PBPF,soup_scene1,60,old
