3335,14.355068445205688,0.0544618161378037,PBPF,cracker_scene1,40,old
3336,14.359667778015137,0.0545609076367861,PBPF,cracker_scene1,40,old
3337,14.364212989807127,0.0545609076367861,PBPF,cracker_scene1,40,old
3338,14.36840319633484,0.0545608538595199,PBPF,cracker_scene1,40,old
3339,14.372965335845947,0.0545322034683784,PBPF,cracker_scene1,40,old
3340,14.37706995010376,0.0545322034683784,PBPF,cracker_scene1,40,old
3341,14.38163685798645,0.0544870681169744,PBPF,cracker_scene1,40,old
3342,14.386082410812378,0.0544902375438,PBPF,cracker_scene1,40,old
3343,14.390315055847168,0.0544902375438,PBPF,cracker_scene1,40,old
3344,14.394877672195436,0.0544922233019936,PBPF,cracker_scene1,40,old
3345,14.399147510528564,0.0544922233019936,PBPF,cracker_scene1,40,old
3346,14.404045104980469,0.0543232067153551,PBPF,cracker_scene1,40,old
3347,14.408255100250244,0.0543232067153551,PBPF,cracker_scene1,40,old
3348,14.412676811218262,0.0543238402819935,PBPF,cracker_scene1,40,old
3349,14.41681671142578,0.0543238402819935,PBPF,cracker_scene1,40,old
3350,14.421250343322754,0.0543871061940347,PBPF,cracker_scene1,40,old
3351,14.426430225372314,0.0554485419053284,PBPF,cracker_scene1,40,old
3352,14.43099856376648,0.0554909734900105,PBPF,cracker_scene1,40,old
3353,14.435665845870972,0.0553432842022818,PBPF,cracker_scene1,40,old
3354,14.44020938873291,0.0554767436073004,PBPF,cracker_scene1,40,old
3355,14.444453477859495,0.0554767436073004,PBPF,cracker_scene1,40,old
3356,14.448870182037354,0.055439188518375204,PBPF,cracker_scene1,40,old
3357,14.45304799079895,0.055439188518375204,PBPF,cracker_scene1,40,old
3358,14.457757234573364,0.055300230750703,PBPF,cracker_scene1,40,old
3359,14.46199083328247,0.055300230750703,PBPF,cracker_scene1,40,old
3360,14.466404914855955,0.0552833754009174,PBPF,cracker_scene1,40,old
3361,14.470773935317991,0.0552833754009174,PBPF,cracker_scene1,40,old
3362,14.475227117538452,0.055244648153846804,PBPF,cracker_scene1,40,old
3363,14.479519844055176,0.055244648153846804,PBPF,cracker_scene1,40,old
3364,14.484131574630736,0.0551658923050239,PBPF,cracker_scene1,40,old
3365,14.48828673362732,0.055178269459613405,PBPF,cracker_scene1,40,old
3366,14.49282717704773,0.0551507812718646,PBPF,cracker_scene1,40,old
3367,14.4971923828125,0.0552334486989582,PBPF,cracker_scene1,40,old
3368,14.501757621765137,0.0552334486989582,PBPF,cracker_scene1,40,old
3369,14.506163835525513,0.0552063471781327,PBPF,cracker_scene1,40,old
3370,14.51060152053833,0.0552063471781327,PBPF,cracker_scene1,40,old
3371,14.515110969543455,0.0550945206881187,PBPF,cracker_scene1,40,old
3372,14.51941990852356,0.0550945206881187,PBPF,cracker_scene1,40,old
3373,14.523885726928713,0.055173136153200304,PBPF,cracker_scene1,40,old
3374,14.528266668319702,0.055173136153200304,PBPF,cracker_scene1,40,old
3375,14.53283953666687,0.055043844901343404,PBPF,cracker_scene1,40,old
3376,14.536995887756348,0.055043844901343404,PBPF,cracker_scene1,40,old
3377,14.541608810424805,0.0549966073488215,PBPF,cracker_scene1,40,old
3378,14.545721054077148,0.0549966073488215,PBPF,cracker_scene1,40,old
3379,14.550297021865845,0.0549635915904639,PBPF,cracker_scene1,40,old
3380,14.554619073867798,0.0549635915904639,PBPF,cracker_scene1,40,old
3381,14.559173345565796,0.055060155921107204,PBPF,cracker_scene1,40,old
3382,14.56377339363098,0.054965774512781805,PBPF,cracker_scene1,40,old
3383,14.568133115768433,0.054965774512781805,PBPF,cracker_scene1,40,old
3384,14.57239031791687,0.054965774512781805,PBPF,cracker_scene1,40,old
3385,14.576870441436768,0.054949806069930204,PBPF,cracker_scene1,40,old
3386,14.581289529800417,0.0549943274720151,PBPF,cracker_scene1,40,old
3387,14.585602521896362,0.0565134942836618,PBPF,cracker_scene1,40,old
3388,14.590157508850098,0.056470793140271404,PBPF,cracker_scene1,40,old
3389,14.594626188278198,0.056470793140271404,PBPF,cracker_scene1,40,old
3390,14.599356889724731,0.0565148364981242,PBPF,cracker_scene1,40,old
3391,14.603995561599731,0.0565148364981242,PBPF,cracker_scene1,40,old
3392,14.608285665512083,0.0563793409790855,PBPF,cracker_scene1,40,old
3393,14.61242651939392,0.0563793409790855,PBPF,cracker_scene1,40,old
3394,14.616741180419922,0.0563730169084825,PBPF,cracker_scene1,40,old
3395,14.620873928070068,0.0563730169084825,PBPF,cracker_scene1,40,old
3396,14.625158548355104,0.0563741952188501,PBPF,cracker_scene1,40,old
3397,14.629253625869753,0.0563741952188501,PBPF,cracker_scene1,40,old
3398,14.634142637252808,0.056461748950416404,PBPF,cracker_scene1,40,old
3399,14.638455152511597,0.0563718734196132,PBPF,cracker_scene1,40,old
3400,14.6427960395813,0.056337891110995804,PBPF,cracker_scene1,40,old
3401,14.64690375328064,0.0564263796083888,PBPF,cracker_scene1,40,old
3402,14.65129780769348,0.056387554231756405,PBPF,cracker_scene1,40,old
3403,14.655615091323853,0.056313637248232205,PBPF,cracker_scene1,40,old
3404,14.659766435623167,0.056313637248232205,PBPF,cracker_scene1,40,old
3405,14.66387176513672,0.056312494144265805,PBPF,cracker_scene1,40,old
3406,14.66811203956604,0.056312494144265805,PBPF,cracker_scene1,40,old
3407,14.672902584075928,0.056232954103572805,PBPF,cracker_scene1,40,old
3408,14.677072763442991,0.056232954103572805,PBPF,cracker_scene1,40,old
3409,14.68129563331604,0.05623606142049,PBPF,cracker_scene1,40,old
3410,14.685681343078612,0.0562426992067331,PBPF,cracker_scene1,40,old
3411,14.690110683441162,0.0563286089947937,PBPF,cracker_scene1,40,old
3412,14.69475531578064,0.0562871092684886,PBPF,cracker_scene1,40,old
3413,14.698953866958618,0.0562871092684886,PBPF,cracker_scene1,40,old
3414,14.703510761260986,0.056178101848106204,PBPF,cracker_scene1,40,old
3415,14.707807779312134,0.0560534083671667,PBPF,cracker_scene1,40,old
3416,14.712022542953491,0.0560534083671667,PBPF,cracker_scene1,40,old
3417,14.71658444404602,0.056057456424189904,PBPF,cracker_scene1,40,old
3418,14.72063970565796,0.056057456424189904,PBPF,cracker_scene1,40,old
3419,14.725074768066406,0.0561702283150858,PBPF,cracker_scene1,40,old
3420,14.729085206985474,0.0561702283150858,PBPF,cracker_scene1,40,old
3421,14.733559608459473,0.0560729445626772,PBPF,cracker_scene1,40,old
3422,14.737650394439695,0.0560729445626772,PBPF,cracker_scene1,40,old
3423,14.742098331451416,0.0561627090543658,PBPF,cracker_scene1,40,old
3424,14.746830224990845,0.0563503100404667,PBPF,cracker_scene1,40,old
3425,14.751259803771973,0.056251559128261505,PBPF,cracker_scene1,40,old
3426,14.75532364845276,0.056222090576326704,PBPF,cracker_scene1,40,old
3427,14.759577751159668,0.056222090576326704,PBPF,cracker_scene1,40,old
3428,14.764014482498167,0.0561653124097492,PBPF,cracker_scene1,40,old
3429,14.768224477767944,0.0561653124097492,PBPF,cracker_scene1,40,old
3430,14.772469997406006,0.0562466238261122,PBPF,cracker_scene1,40,old
3431,14.776657104492188,0.0562466238261122,PBPF,cracker_scene1,40,old
3432,14.780717611312866,0.0562466238261122,PBPF,cracker_scene1,40,old
3433,14.785055875778198,0.056243653335616504,PBPF,cracker_scene1,40,old
3434,14.789329767227173,0.0563224243423812,PBPF,cracker_scene1,40,old
3435,14.793548583984377,0.0563224243423812,PBPF,cracker_scene1,40,old
3436,14.797845125198364,0.0562928626802738,PBPF,cracker_scene1,40,old
3437,14.802266597747805,0.0562928626802738,PBPF,cracker_scene1,40,old
3438,14.8065824508667,0.0562202580990409,PBPF,cracker_scene1,40,old
3439,14.81075358390808,0.0562202580990409,PBPF,cracker_scene1,40,old
3440,14.815115690231323,0.0562674414858069,PBPF,cracker_scene1,40,old
3441,14.819327354431152,0.0562674414858069,PBPF,cracker_scene1,40,old
3442,14.823731184005736,0.056216579908904905,PBPF,cracker_scene1,40,old
3443,14.827882051467896,0.056216579908904905,PBPF,cracker_scene1,40,old
3444,14.83233880996704,0.0561796941982801,PBPF,cracker_scene1,40,old
3445,14.836679220199583,0.0561796941982801,PBPF,cracker_scene1,40,old
3446,14.840864181518556,0.0561940911956154,PBPF,cracker_scene1,40,old
3447,14.844910860061646,0.0561940911956154,PBPF,cracker_scene1,40,old
3448,14.849066019058228,0.056197384414845,PBPF,cracker_scene1,40,old
3449,14.853126764297484,0.056197384414845,PBPF,cracker_scene1,40,old
3450,14.85727596282959,0.056215664762578804,PBPF,cracker_scene1,40,old
3451,14.861279249191284,0.056215664762578804,PBPF,cracker_scene1,40,old
3452,14.8658766746521,0.0561772881104233,PBPF,cracker_scene1,40,old
3453,14.870126008987429,0.0561772881104233,PBPF,cracker_scene1,40,old
3454,14.874483585357666,0.056063774135757305,PBPF,cracker_scene1,40,old
3455,14.878575086593628,0.056063774135757305,PBPF,cracker_scene1,40,old
3456,14.88289475440979,0.0560690487002894,PBPF,cracker_scene1,40,old
3457,14.887024641036987,0.0560690487002894,PBPF,cracker_scene1,40,old
3458,14.891382694244385,0.0561960245026818,PBPF,cracker_scene1,40,old
3459,14.89541220664978,0.0561960245026818,PBPF,cracker_scene1,40,old
3460,14.899762392044067,0.056156482864941404,PBPF,cracker_scene1,40,old
3461,14.904111862182615,0.056156482864941404,PBPF,cracker_scene1,40,old
3462,14.908523321151732,0.0560248736764381,PBPF,cracker_scene1,40,old
3463,14.912845849990845,0.057638850607701,PBPF,cracker_scene1,40,old
3464,14.917339324951172,0.057721574706265905,PBPF,cracker_scene1,40,old
3465,14.92138171195984,0.057721574706265905,PBPF,cracker_scene1,40,old
3466,14.925848960876465,0.0576200307412639,PBPF,cracker_scene1,40,old
3467,14.929989576339722,0.0576052752515757,PBPF,cracker_scene1,40,old
3468,14.934349775314333,0.057698943781404305,PBPF,cracker_scene1,40,old
3469,14.938477277755736,0.0576987108293594,PBPF,cracker_scene1,40,old
3470,14.942831754684448,0.0577184408559418,PBPF,cracker_scene1,40,old
3471,14.947246074676514,0.057550497808771604,PBPF,cracker_scene1,40,old
3472,14.951468229293823,0.057550497808771604,PBPF,cracker_scene1,40,old
3473,14.95568585395813,0.0575634426043788,PBPF,cracker_scene1,40,old
3474,14.95995569229126,0.0575634426043788,PBPF,cracker_scene1,40,old
3475,14.964343786239624,0.057512762163564005,PBPF,cracker_scene1,40,old
3476,14.968759059906006,0.057512762163564005,PBPF,cracker_scene1,40,old
3477,14.973212957382202,0.057656429389784,PBPF,cracker_scene1,40,old
3478,14.977511882781982,0.057656429389784,PBPF,cracker_scene1,40,old
3479,14.982102155685425,0.057605025416756,PBPF,cracker_scene1,40,old
3480,14.986325979232788,0.057605025416756,PBPF,cracker_scene1,40,old
3481,14.990837097167969,0.0576893088194721,PBPF,cracker_scene1,40,old
3482,14.994930028915403,0.0576893088194721,PBPF,cracker_scene1,40,old
3483,14.999351024627686,0.0576317906712506,PBPF,cracker_scene1,40,old
3484,15.00364089012146,0.0576317906712506,PBPF,cracker_scene1,40,old
3485,15.008432149887083,0.0576230031724504,PBPF,cracker_scene1,40,old
3486,15.01262068748474,0.0576230031724504,PBPF,cracker_scene1,40,old
3487,15.017265796661375,0.0575886831953184,PBPF,cracker_scene1,40,old
3488,15.02143406867981,0.0575886831953184,PBPF,cracker_scene1,40,old
3489,15.025996923446655,0.057432767976175504,PBPF,cracker_scene1,40,old
3490,15.030153036117554,0.0575713246444655,PBPF,cracker_scene1,40,old
3491,15.03475785255432,0.0575943235361851,PBPF,cracker_scene1,40,old
3492,15.039287567138672,0.0576018021898819,PBPF,cracker_scene1,40,old
3493,15.043786525726318,0.0576018021898819,PBPF,cracker_scene1,40,old
3494,15.048230409622192,0.0574339976521291,PBPF,cracker_scene1,40,old
3495,15.052558183670044,0.0574339976521291,PBPF,cracker_scene1,40,old
3496,15.057069063186646,0.057427336938163105,PBPF,cracker_scene1,40,old
3497,15.061450004577637,0.057427336938163105,PBPF,cracker_scene1,40,old
3498,15.066220045089722,0.057427336938163105,PBPF,cracker_scene1,40,old
3499,15.07104468345642,0.0581341689100052,PBPF,cracker_scene1,40,old
3500,15.075435638427734,0.0581341689100052,PBPF,cracker_scene1,40,old
3501,15.080355644226074,0.0579924549908698,PBPF,cracker_scene1,40,old
3502,15.084764003753662,0.058014129984786,PBPF,cracker_scene1,40,old
3503,15.089210748672484,0.058014129984786,PBPF,cracker_scene1,40,old
3504,15.093388319015505,0.058014129984786,PBPF,cracker_scene1,40,old
3505,15.098034143447876,0.058110329730008604,PBPF,cracker_scene1,40,old
3506,15.102532148361206,0.057981014000461004,PBPF,cracker_scene1,40,old
3507,15.107351303100586,0.057981014000461004,PBPF,cracker_scene1,40,old
3508,15.111850500106812,0.0579290008477579,PBPF,cracker_scene1,40,old
3509,15.116462230682371,0.0579290008477579,PBPF,cracker_scene1,40,old
3510,15.120934009552002,0.0579939542154137,PBPF,cracker_scene1,40,old
3511,15.125386476516724,0.0579939542154137,PBPF,cracker_scene1,40,old
3512,15.129847288131714,0.0580018514621845,PBPF,cracker_scene1,40,old
3513,15.134264707565308,0.0580356264984764,PBPF,cracker_scene1,40,old
3514,15.13892936706543,0.0580356264984764,PBPF,cracker_scene1,40,old
3515,15.14348530769348,0.0580403590302873,PBPF,cracker_scene1,40,old
3516,15.148298025131226,0.0580403590302873,PBPF,cracker_scene1,40,old
3517,15.152648448944092,0.0580630783125074,PBPF,cracker_scene1,40,old
3518,15.157078504562378,0.0580630783125074,PBPF,cracker_scene1,40,old
3519,15.161453008651732,0.058036841996156704,PBPF,cracker_scene1,40,old
3520,15.166012525558472,0.058036841996156704,PBPF,cracker_scene1,40,old
3521,15.170263528823853,0.0579874026666506,PBPF,cracker_scene1,40,old
3522,15.174729347229004,0.0579874026666506,PBPF,cracker_scene1,40,old
3523,15.17908763885498,0.0579874026666506,PBPF,cracker_scene1,40,old
3524,15.18363332748413,0.057837934200841504,PBPF,cracker_scene1,40,old
3525,15.18807601928711,0.0578550534359362,PBPF,cracker_scene1,40,old
3526,15.192355394363403,0.057991590759858304,PBPF,cracker_scene1,40,old
3527,15.196717023849487,0.0579923400695751,PBPF,cracker_scene1,40,old
3528,15.201023817062378,0.0579923400695751,PBPF,cracker_scene1,40,old
3529,15.20534348487854,0.0579274290458521,PBPF,cracker_scene1,40,old
3530,15.210037231445312,0.0579231272641181,PBPF,cracker_scene1,40,old
3531,15.214377164840698,0.0579141801769281,PBPF,cracker_scene1,40,old
3532,15.21870493888855,0.0579141801769281,PBPF,cracker_scene1,40,old
3533,15.223551750183104,0.057908280815089704,PBPF,cracker_scene1,40,old
3534,15.228423118591309,0.0597843363506953,PBPF,cracker_scene1,40,old
3535,15.233025074005129,0.0598816857918745,PBPF,cracker_scene1,40,old
3536,15.23775339126587,0.0598772715198449,PBPF,cracker_scene1,40,old
3537,15.242303848266602,0.059770655696464704,PBPF,cracker_scene1,40,old
3538,15.246594190597534,0.059770655696464704,PBPF,cracker_scene1,40,old
3539,15.251001119613647,0.0596950452439748,PBPF,cracker_scene1,40,old
3540,15.255329132080078,0.059696108688581905,PBPF,cracker_scene1,40,old
3541,15.259938478469849,0.0597309091643085,PBPF,cracker_scene1,40,old
3542,15.2643301486969,0.0597741622116452,PBPF,cracker_scene1,40,old
3543,15.26900029182434,0.0597741622116452,PBPF,cracker_scene1,40,old
3544,15.273536682128906,0.0597581405307734,PBPF,cracker_scene1,40,old
3545,15.27770495414734,0.0597581405307734,PBPF,cracker_scene1,40,old
3546,15.281928300857544,0.0597255827268172,PBPF,cracker_scene1,40,old
3547,15.286088228225708,0.0597255827268172,PBPF,cracker_scene1,40,old
3548,15.290376663208008,0.059821658334092705,PBPF,cracker_scene1,40,old
3549,15.294506788253784,0.059821658334092705,PBPF,cracker_scene1,40,old
3550,15.299113273620604,0.0597826487118642,PBPF,cracker_scene1,40,old
3551,15.303908824920654,0.0597826487118642,PBPF,cracker_scene1,40,old
3552,15.308506727218628,0.0598603795077886,PBPF,cracker_scene1,40,old
3553,15.312647104263306,0.0598603795077886,PBPF,cracker_scene1,40,old
3554,15.317294120788574,0.0598688237157162,PBPF,cracker_scene1,40,old
3555,15.321532011032104,0.059863325616309,PBPF,cracker_scene1,40,old
3556,15.326191425323486,0.059857769173710905,PBPF,cracker_scene1,40,old
3557,15.330317974090576,0.0597564488477539,PBPF,cracker_scene1,40,old
3558,15.334921598434448,0.0597607800553678,PBPF,cracker_scene1,40,old
3559,15.339305877685549,0.059732256567501904,PBPF,cracker_scene1,40,old
3560,15.34401535987854,0.0597540558835258,PBPF,cracker_scene1,40,old
3561,15.348499059677124,0.0597541416095498,PBPF,cracker_scene1,40,old
3562,15.352814435958862,0.0597541416095498,PBPF,cracker_scene1,40,old
3563,15.357344627380373,0.0598776875058664,PBPF,cracker_scene1,40,old
3564,15.361548900604248,0.0598776875058664,PBPF,cracker_scene1,40,old
3565,15.36611795425415,0.0597663369843026,PBPF,cracker_scene1,40,old
3566,15.370268821716309,0.0597663369843026,PBPF,cracker_scene1,40,old
3567,15.374739170074465,0.059872476758262703,PBPF,cracker_scene1,40,old
3568,15.379122495651243,0.059872476758262703,PBPF,cracker_scene1,40,old
3569,15.38377332687378,0.0597573593147121,PBPF,cracker_scene1,40,old
3570,15.388062238693236,0.0598617661745583,PBPF,cracker_scene1,40,old
3571,15.39293122291565,0.0623261300747778,PBPF,cracker_scene1,40,old
3572,15.397138118743896,0.062311611714013004,PBPF,cracker_scene1,40,old
3573,15.401757955551147,0.0623086072840067,PBPF,cracker_scene1,40,old
3574,15.405987739562988,0.0622044023054487,PBPF,cracker_scene1,40,old
3575,15.41056489944458,0.0622044023054487,PBPF,cracker_scene1,40,old
3576,15.414902687072754,0.0622769128759865,PBPF,cracker_scene1,40,old
3577,15.419350385665894,0.0622769128759865,PBPF,cracker_scene1,40,old
3578,15.423718929290771,0.0622719909362081,PBPF,cracker_scene1,40,old
3579,15.428290843963625,0.0622719909362081,PBPF,cracker_scene1,40,old
3580,15.432529211044312,0.0621965149887691,PBPF,cracker_scene1,40,old
3581,15.436764240264893,0.0621965149887691,PBPF,cracker_scene1,40,old
3582,15.441059589385986,0.0623088450474238,PBPF,cracker_scene1,40,old
3583,15.44516134262085,0.0623088450474238,PBPF,cracker_scene1,40,old
3584,15.44939398765564,0.062310196281584504,PBPF,cracker_scene1,40,old
3585,15.453530073165894,0.062310196281584504,PBPF,cracker_scene1,40,old
3586,15.457861423492432,0.0622903155161506,PBPF,cracker_scene1,40,old
3587,15.4619779586792,0.0622903155161506,PBPF,cracker_scene1,40,old
3588,15.465997457504272,0.0622903155161506,PBPF,cracker_scene1,40,old
3589,15.470843076705933,0.0622772027203897,PBPF,cracker_scene1,40,old
3590,15.47511887550354,0.0622785916676664,PBPF,cracker_scene1,40,old
3591,15.479789972305298,0.0621788794059947,PBPF,cracker_scene1,40,old
3592,15.483976125717165,0.0621788794059947,PBPF,cracker_scene1,40,old
3593,15.488314390182495,0.0621877441330937,PBPF,cracker_scene1,40,old
3594,15.492434740066528,0.0621877441330937,PBPF,cracker_scene1,40,old
3595,15.497035026550291,0.062206787577109804,PBPF,cracker_scene1,40,old
3596,15.50161099433899,0.062206787577109804,PBPF,cracker_scene1,40,old
3597,15.506042003631592,0.0623189979640781,PBPF,cracker_scene1,40,old
