2593,11.298357486724854,0.0184584455274162,PBPF,soup_scene1,70,old
2594,11.302653789520264,0.0186247588699654,PBPF,soup_scene1,70,old
2595,11.307142734527588,0.0186247588699654,PBPF,soup_scene1,70,old
2596,11.311567783355711,0.0188252041299175,PBPF,soup_scene1,70,old
2597,11.315839767456056,0.0188252041299175,PBPF,soup_scene1,70,old
2598,11.320347785949709,0.0190349687363248,PBPF,soup_scene1,70,old
2599,11.324642419815063,0.0190349687363248,PBPF,soup_scene1,70,old
2600,11.329181432724,0.0192086136458943,PBPF,soup_scene1,70,old
2601,11.333331108093262,0.0192086136458943,PBPF,soup_scene1,70,old
2602,11.337909936904907,0.0193955934339953,PBPF,soup_scene1,70,old
2603,11.342273473739624,0.0193955934339953,PBPF,soup_scene1,70,old
2604,11.346752643585203,0.0195715582820934,PBPF,soup_scene1,70,old
2605,11.351088762283323,0.0194846194942569,PBPF,soup_scene1,70,old
2606,11.355565309524536,0.0196360280707,PBPF,soup_scene1,70,old
2607,11.35984230041504,0.0196677474662829,PBPF,soup_scene1,70,old
2608,11.364339828491213,0.0197661957091148,PBPF,soup_scene1,70,old
2609,11.368571519851685,0.019813746710628,PBPF,soup_scene1,70,old
2610,11.373016357421877,0.0199612060768609,PBPF,soup_scene1,70,old
2611,11.37730860710144,0.0199612060768609,PBPF,soup_scene1,70,old
2612,11.381811141967772,0.0201058473713707,PBPF,soup_scene1,70,old
2613,11.386229276657104,0.020201814486696,PBPF,soup_scene1,70,old
2614,11.390618324279783,0.020201814486696,PBPF,soup_scene1,70,old
2615,11.39505100250244,0.0176065716719527,PBPF,soup_scene1,70,old
2616,11.399563789367676,0.0176065716719527,PBPF,soup_scene1,70,old
2617,11.403911352157593,0.0177148843248509,PBPF,soup_scene1,70,old
2618,11.408090114593506,0.0177148843248509,PBPF,soup_scene1,70,old
2619,11.412566900253296,0.0177655969296503,PBPF,soup_scene1,70,old
2620,11.4168119430542,0.0177655969296503,PBPF,soup_scene1,70,old
2621,11.421278476715088,0.0178413913718895,PBPF,soup_scene1,70,old
2622,11.425736904144289,0.0178408644916409,PBPF,soup_scene1,70,old
2623,11.430096626281738,0.0179241821591631,PBPF,soup_scene1,70,old
2624,11.434478044509888,0.0179712607201228,PBPF,soup_scene1,70,old
2625,11.438756227493286,0.0180471536396307,PBPF,soup_scene1,70,old
2626,11.443065166473389,0.0180471536396307,PBPF,soup_scene1,70,old
2627,11.44756031036377,0.0180978322846435,PBPF,soup_scene1,70,old
2628,11.452129602432253,0.0181892899396852,PBPF,soup_scene1,70,old
2629,11.456586360931396,0.0181892899396852,PBPF,soup_scene1,70,old
2630,11.460965394973757,0.0182494087655838,PBPF,soup_scene1,70,old
2631,11.465199947357178,0.0182494087655838,PBPF,soup_scene1,70,old
2632,11.46960473060608,0.0183245325148488,PBPF,soup_scene1,70,old
2633,11.473892211914062,0.0183245325148488,PBPF,soup_scene1,70,old
2634,11.478219509124756,0.018395470025035,PBPF,soup_scene1,70,old
2635,11.48249340057373,0.018395470025035,PBPF,soup_scene1,70,old
2636,11.486852645874023,0.0185085313686451,PBPF,soup_scene1,70,old
2637,11.491283893585203,0.0185085313686451,PBPF,soup_scene1,70,old
2638,11.495748043060305,0.0185126450464693,PBPF,soup_scene1,70,old
2639,11.499946117401125,0.0185126450464693,PBPF,soup_scene1,70,old
2640,11.504478216171265,0.0185405061235508,PBPF,soup_scene1,70,old
2641,11.508780241012571,0.0184717065655715,PBPF,soup_scene1,70,old
2642,11.513132333755491,0.018539363646307,PBPF,soup_scene1,70,old
2643,11.517430782318115,0.018539363646307,PBPF,soup_scene1,70,old
2644,11.521996974945068,0.0186477852671686,PBPF,soup_scene1,70,old
2645,11.526314735412598,0.0187122192697869,PBPF,soup_scene1,70,old
2646,11.530746221542358,0.0187448698776168,PBPF,soup_scene1,70,old
2647,11.534993648529053,0.0187744314197782,PBPF,soup_scene1,70,old
2648,11.539554119110107,0.0187744314197782,PBPF,soup_scene1,70,old
2649,11.544064283370972,0.018750169440465,PBPF,soup_scene1,70,old
2650,11.548705339431764,0.0159669174359667,PBPF,soup_scene1,70,old
2651,11.553200244903564,0.0161335833015177,PBPF,soup_scene1,70,old
2652,11.557641744613647,0.0161335833015177,PBPF,soup_scene1,70,old
2653,11.562217712402344,0.0161252889648803,PBPF,soup_scene1,70,old
2654,11.566452264785768,0.0161252889648803,PBPF,soup_scene1,70,old
2655,11.571054458618164,0.0161501513026699,PBPF,soup_scene1,70,old
2656,11.575385808944702,0.0161501513026699,PBPF,soup_scene1,70,old
2657,11.58000135421753,0.0161521410894774,PBPF,soup_scene1,70,old
2658,11.584380626678469,0.0161521410894774,PBPF,soup_scene1,70,old
2659,11.588943481445312,0.0162008798422577,PBPF,soup_scene1,70,old
2660,11.593372344970703,0.0161434226933474,PBPF,soup_scene1,70,old
2661,11.59766149520874,0.016138609378467,PBPF,soup_scene1,70,old
2662,11.601792097091677,0.0162394442293231,PBPF,soup_scene1,70,old
2663,11.606111526489258,0.0162384903226362,PBPF,soup_scene1,70,old
2664,11.61042022705078,0.0161871820194528,PBPF,soup_scene1,70,old
2665,11.614666938781738,0.0161871820194528,PBPF,soup_scene1,70,old
2666,11.618727684020996,0.0161871820194528,PBPF,soup_scene1,70,old
2667,11.623196363449097,0.0162168563829174,PBPF,soup_scene1,70,old
2668,11.627308130264282,0.0162168563829174,PBPF,soup_scene1,70,old
2669,11.631581783294678,0.0162293917243392,PBPF,soup_scene1,70,old
2670,11.635648250579834,0.0162289629863118,PBPF,soup_scene1,70,old
2671,11.63969588279724,0.0162289629863118,PBPF,soup_scene1,70,old
2672,11.643855810165403,0.0161503937133669,PBPF,soup_scene1,70,old
2673,11.647932291030884,0.0161541406916296,PBPF,soup_scene1,70,old
2674,11.652265548706056,0.0161541406916296,PBPF,soup_scene1,70,old
2675,11.656671285629272,0.0161825137586712,PBPF,soup_scene1,70,old
2676,11.660917282104492,0.0161825137586712,PBPF,soup_scene1,70,old
2677,11.6651508808136,0.0161825137586712,PBPF,soup_scene1,70,old
2678,11.669324159622192,0.0161771033922221,PBPF,soup_scene1,70,old
2679,11.673737287521362,0.0161771033922221,PBPF,soup_scene1,70,old
2680,11.677886962890623,0.0161771033922221,PBPF,soup_scene1,70,old
2681,11.682289600372314,0.0162427867783148,PBPF,soup_scene1,70,old
2682,11.686430215835571,0.0162427867783148,PBPF,soup_scene1,70,old
2683,11.690834522247314,0.0162427867783148,PBPF,soup_scene1,70,old
2684,11.694993257522585,0.0162582704593921,PBPF,soup_scene1,70,old
2685,11.69922423362732,0.0162582704593921,PBPF,soup_scene1,70,old
2686,11.703529596328735,0.0162242916485638,PBPF,soup_scene1,70,old
2687,11.707650661468506,0.0162242916485638,PBPF,soup_scene1,70,old
2688,11.71201515197754,0.0161767687809214,PBPF,soup_scene1,70,old
2689,11.716513633728027,0.0161767687809214,PBPF,soup_scene1,70,old
2690,11.72090768814087,0.0161911866996437,PBPF,soup_scene1,70,old
2691,11.725303649902344,0.0161797959822117,PBPF,soup_scene1,70,old
2692,11.729446172714232,0.0161797959822117,PBPF,soup_scene1,70,old
2693,11.733747482299805,0.0162180518700825,PBPF,soup_scene1,70,old
2694,11.738059997558594,0.0162362316968044,PBPF,soup_scene1,70,old
2695,11.742267608642578,0.0162362316968044,PBPF,soup_scene1,70,old
2696,11.746495246887209,0.0162362316968044,PBPF,soup_scene1,70,old
2697,11.751190900802612,0.0162195890974614,PBPF,soup_scene1,70,old
2698,11.75570297241211,0.0161800048604103,PBPF,soup_scene1,70,old
2699,11.760075330734251,0.0162572210355821,PBPF,soup_scene1,70,old
2700,11.764639854431152,0.0162573715744335,PBPF,soup_scene1,70,old
2701,11.76897644996643,0.0161610286123094,PBPF,soup_scene1,70,old
2702,11.773399829864502,0.0162434977251103,PBPF,soup_scene1,70,old
2703,11.777710676193236,0.0161942275541054,PBPF,soup_scene1,70,old
2704,11.782199382781982,0.0162011921148736,PBPF,soup_scene1,70,old
2705,11.786662101745604,0.0162114718053091,PBPF,soup_scene1,70,old
2706,11.791244268417358,0.0162523860810051,PBPF,soup_scene1,70,old
2707,11.795515060424805,0.0162475049256213,PBPF,soup_scene1,70,old
2708,11.799920558929443,0.016195938582054,PBPF,soup_scene1,70,old
2709,11.80434513092041,0.0162501602880654,PBPF,soup_scene1,70,old
2710,11.808596849441528,0.0162501602880654,PBPF,soup_scene1,70,old
2711,11.813002109527588,0.0161723685711701,PBPF,soup_scene1,70,old
2712,11.817187547683716,0.0161723685711701,PBPF,soup_scene1,70,old
2713,11.821556329727173,0.0161789020858359,PBPF,soup_scene1,70,old
2714,11.826026916503906,0.0162364209735999,PBPF,soup_scene1,70,old
2715,11.83044147491455,0.0162492292094937,PBPF,soup_scene1,70,old
2716,11.834760189056396,0.0161721751570499,PBPF,soup_scene1,70,old
2717,11.83905029296875,0.0161689653284064,PBPF,soup_scene1,70,old
2718,11.843296527862549,0.016241565766627,PBPF,soup_scene1,70,old
2719,11.847584247589111,0.0162395641555367,PBPF,soup_scene1,70,old
2720,11.851897478103638,0.0161962200171172,PBPF,soup_scene1,70,old
2721,11.856325626373293,0.0161879881196008,PBPF,soup_scene1,70,old
2722,11.8605694770813,0.0161879881196008,PBPF,soup_scene1,70,old
2723,11.864920139312744,0.0161916325132155,PBPF,soup_scene1,70,old
2724,11.869270324707031,0.0162576605699899,PBPF,soup_scene1,70,old
2725,11.873873710632324,0.0162554727975273,PBPF,soup_scene1,70,old
2726,11.878366231918337,0.0162354092183233,PBPF,soup_scene1,70,old
2727,11.882670640945436,0.0162354092183233,PBPF,soup_scene1,70,old
2728,11.88720679283142,0.0161372867976175,PBPF,soup_scene1,70,old
2729,11.891655206680298,0.0161372867976175,PBPF,soup_scene1,70,old
2730,11.896211385726929,0.0161675871116464,PBPF,soup_scene1,70,old
2731,11.900309085845947,0.0161675871116464,PBPF,soup_scene1,70,old
2732,11.90492820739746,0.0162277119489094,PBPF,soup_scene1,70,old
2733,11.90933918952942,0.0162277119489094,PBPF,soup_scene1,70,old
2734,11.913960695266724,0.0162697834857678,PBPF,soup_scene1,70,old
2735,11.91823935508728,0.0161774769798472,PBPF,soup_scene1,70,old
2736,11.922853946685793,0.0161653824092131,PBPF,soup_scene1,70,old
2737,11.927324295043944,0.0162722856704306,PBPF,soup_scene1,70,old
2738,11.931766033172607,0.0162722856704306,PBPF,soup_scene1,70,old
2739,11.9362154006958,0.0162017262654893,PBPF,soup_scene1,70,old
2740,11.94059157371521,0.0162017262654893,PBPF,soup_scene1,70,old
2741,11.945117950439451,0.0162181175482705,PBPF,soup_scene1,70,old
2742,11.949363470077516,0.0162181175482705,PBPF,soup_scene1,70,old
2743,11.953973770141602,0.0161878478994575,PBPF,soup_scene1,70,old
2744,11.958324193954468,0.0161878478994575,PBPF,soup_scene1,70,old
2745,11.962960958480837,0.0162133732665091,PBPF,soup_scene1,70,old
2746,11.967020750045776,0.0162133732665091,PBPF,soup_scene1,70,old
2747,11.971594095230104,0.0163006758384413,PBPF,soup_scene1,70,old
2748,11.976114988327026,0.0163006758384413,PBPF,soup_scene1,70,old
2749,11.980443477630615,0.0163003875018766,PBPF,soup_scene1,70,old
2750,11.98487663269043,0.0163003875018766,PBPF,soup_scene1,70,old
2751,11.989349126815796,0.0163860996789848,PBPF,soup_scene1,70,old
2752,11.99366283416748,0.0163475341740431,PBPF,soup_scene1,70,old
2753,11.998006343841553,0.0163475341740431,PBPF,soup_scene1,70,old
2754,12.002362251281738,0.016409191023064,PBPF,soup_scene1,70,old
2755,12.00670599937439,0.0164740668552289,PBPF,soup_scene1,70,old
2756,12.011029481887816,0.0165637983538063,PBPF,soup_scene1,70,old
2757,12.015315294265749,0.0165637983538063,PBPF,soup_scene1,70,old
2758,12.019431591033936,0.0165637983538063,PBPF,soup_scene1,70,old
2759,12.024036407470703,0.0165463522478666,PBPF,soup_scene1,70,old
2760,12.028091192245483,0.0165463522478666,PBPF,soup_scene1,70,old
2761,12.032161235809326,0.0165463522478666,PBPF,soup_scene1,70,old
2762,12.036443948745728,0.0165735096515629,PBPF,soup_scene1,70,old
2763,12.040453910827637,0.0165735096515629,PBPF,soup_scene1,70,old
2764,12.04450821876526,0.0165735096515629,PBPF,soup_scene1,70,old
2765,12.048726320266724,0.0167174762443166,PBPF,soup_scene1,70,old
2766,12.053082942962646,0.0167174762443166,PBPF,soup_scene1,70,old
2767,12.057385444641112,0.0167174762443166,PBPF,soup_scene1,70,old
2768,12.061685800552368,0.0167621513087748,PBPF,soup_scene1,70,old
2769,12.066060066223145,0.0167621513087748,PBPF,soup_scene1,70,old
2770,12.070508003234863,0.0168098234261654,PBPF,soup_scene1,70,old
2771,12.074928760528564,0.0168098234261654,PBPF,soup_scene1,70,old
2772,12.079296827316284,0.0168878118198512,PBPF,soup_scene1,70,old
2773,12.0836079120636,0.0169798315112512,PBPF,soup_scene1,70,old
2774,12.087910413742064,0.0169798315112512,PBPF,soup_scene1,70,old
2775,12.092287540435793,0.0169798315112512,PBPF,soup_scene1,70,old
2776,12.096691370010376,0.0169654853198491,PBPF,soup_scene1,70,old
2777,12.101097822189333,0.0169654853198491,PBPF,soup_scene1,70,old
2778,12.105480432510376,0.0170185621419681,PBPF,soup_scene1,70,old
2779,12.10964322090149,0.0171156121573928,PBPF,soup_scene1,70,old
2780,12.114055633544922,0.0171156121573928,PBPF,soup_scene1,70,old
2781,12.118449926376345,0.0172168631179019,PBPF,soup_scene1,70,old
2782,12.122934103012083,0.0172168631179019,PBPF,soup_scene1,70,old
2783,12.127321720123293,0.0172262799307982,PBPF,soup_scene1,70,old
2784,12.13177490234375,0.0173436710363062,PBPF,soup_scene1,70,old
2785,12.136112689971924,0.0173436710363062,PBPF,soup_scene1,70,old
2786,12.140422344207764,0.0173530246388516,PBPF,soup_scene1,70,old
2787,12.14493989944458,0.0174881445397564,PBPF,soup_scene1,70,old
2788,12.14945387840271,0.0176302413571087,PBPF,soup_scene1,70,old
2789,12.154123306274414,0.0178267380410002,PBPF,soup_scene1,70,old
2790,12.158821821212769,0.017767629369791,PBPF,soup_scene1,70,old
2791,12.163550853729248,0.0179046015513813,PBPF,soup_scene1,70,old
2792,12.168211221694946,0.0181430189576896,PBPF,soup_scene1,70,old
2793,12.172881126403809,0.0183453428334472,PBPF,soup_scene1,70,old
2794,12.177271366119385,0.0185336339146117,PBPF,soup_scene1,70,old
2795,12.181926488876345,0.0186132965599255,PBPF,soup_scene1,70,old
2796,12.186333417892456,0.0189021719947557,PBPF,soup_scene1,70,old
2797,12.191202640533447,0.0192847844346493,PBPF,soup_scene1,70,old
2798,12.195783138275146,0.0193416160730993,PBPF,soup_scene1,70,old
2799,12.200437068939207,0.0168923751417193,PBPF,soup_scene1,70,old
2800,12.204968214035034,0.017085666753036,PBPF,soup_scene1,70,old
2801,12.209143161773682,0.017085666753036,PBPF,soup_scene1,70,old
2802,12.213707447052002,0.0172448311390907,PBPF,soup_scene1,70,old
2803,12.218046426773071,0.017311621324216,PBPF,soup_scene1,70,old
2804,12.222403049468994,0.0176600579488848,PBPF,soup_scene1,70,old
2805,12.227235317230225,0.0177928151861645,PBPF,soup_scene1,70,old
2806,12.231304168701172,0.0177928151861645,PBPF,soup_scene1,70,old
2807,12.235679864883425,0.0180369833635594,PBPF,soup_scene1,70,old
2808,12.239733457565308,0.0180369833635594,PBPF,soup_scene1,70,old
2809,12.244473457336426,0.0182975159902808,PBPF,soup_scene1,70,old
2810,12.248706340789797,0.0182975159902808,PBPF,soup_scene1,70,old
2811,12.253142833709717,0.0184863235590811,PBPF,soup_scene1,70,old
2812,12.25756549835205,0.0184863235590811,PBPF,soup_scene1,70,old
2813,12.261914253234863,0.0187774664124739,PBPF,soup_scene1,70,old
2814,12.266281843185425,0.0187774664124739,PBPF,soup_scene1,70,old
2815,12.270750045776367,0.0191502823770385,PBPF,soup_scene1,70,old
2816,12.274951934814451,0.0191502823770385,PBPF,soup_scene1,70,old
2817,12.2794349193573,0.0192870148305275,PBPF,soup_scene1,70,old
2818,12.283573389053345,0.0192870148305275,PBPF,soup_scene1,70,old
2819,12.288073301315308,0.0195480007120024,PBPF,soup_scene1,70,old
2820,12.29243016242981,0.0195480007120024,PBPF,soup_scene1,70,old
2821,12.29692029953003,0.0198852369752734,PBPF,soup_scene1,70,old
2822,12.301071405410768,0.0199660439611902,PBPF,soup_scene1,70,old
2823,12.305508136749268,0.0202722678120012,PBPF,soup_scene1,70,old
2824,12.309581995010376,0.0201652382389436,PBPF,soup_scene1,70,old
2825,12.313961744308472,0.0204438487060401,PBPF,soup_scene1,70,old
2826,12.318180561065674,0.0204743074221892,PBPF,soup_scene1,70,old
2827,12.322406768798828,0.020689886348965,PBPF,soup_scene1,70,old
2828,12.326721906661987,0.0206929685629225,PBPF,soup_scene1,70,old
2829,12.33113431930542,0.0210208990915668,PBPF,soup_scene1,70,old
2830,12.335325479507446,0.0213044311300787,PBPF,soup_scene1,70,old
2831,12.339715003967283,0.0213044311300787,PBPF,soup_scene1,70,old
2832,12.343900680541992,0.021600703643128,PBPF,soup_scene1,70,old
2833,12.348219871520996,0.021600703643128,PBPF,soup_scene1,70,old
2834,12.352869749069214,0.0193744881198556,PBPF,soup_scene1,70,old
2835,12.357162237167358,0.0193744881198556,PBPF,soup_scene1,70,old
2836,12.361501693725586,0.0197690966616396,PBPF,soup_scene1,70,old
2837,12.365756511688232,0.0197690966616396,PBPF,soup_scene1,70,old
2838,12.370179414749146,0.0200749692453617,PBPF,soup_scene1,70,old
2839,12.37430191040039,0.0200749692453617,PBPF,soup_scene1,70,old
2840,12.378662824630736,0.0203325562721158,PBPF,soup_scene1,70,old
2841,12.382728099822998,0.0203325562721158,PBPF,soup_scene1,70,old
2842,12.387288093566896,0.0204931722895182,PBPF,soup_scene1,70,old
2843,12.391552209854126,0.0204931722895182,PBPF,soup_scene1,70,old
2844,12.396126747131348,0.0207203913270203,PBPF,soup_scene1,70,old
2845,12.400101900100708,0.0207203913270203,PBPF,soup_scene1,70,old
2846,12.404598712921144,0.0210359939831334,PBPF,soup_scene1,70,old
2847,12.408654928207396,0.0210359939831334,PBPF,soup_scene1,70,old
2848,12.413012266159058,0.0213286530844826,PBPF,soup_scene1,70,old
2849,12.417307376861572,0.0213286530844826,PBPF,soup_scene1,70,old
2850,12.421817302703856,0.0216345398125933,PBPF,soup_scene1,70,old
2851,12.426504611968994,0.0215503584931839,PBPF,soup_scene1,70,old
2852,12.430880546569824,0.0217674007615175,PBPF,soup_scene1,70,old
2853,12.435158014297484,0.0217674007615175,PBPF,soup_scene1,70,old
2854,12.43954610824585,0.0219753442493727,PBPF,soup_scene1,70,old
2855,12.443830490112305,0.0224017591487647,PBPF,soup_scene1,70,old
2856,12.448220252990724,0.0224017591487647,PBPF,soup_scene1,70,old
2857,12.452449321746826,0.0226256819333344,PBPF,soup_scene1,70,old
2858,12.457205772399902,0.0226256819333344,PBPF,soup_scene1,70,old
2859,12.461767673492432,0.0228927285561924,PBPF,soup_scene1,70,old
2860,12.46595335006714,0.0228927285561924,PBPF,soup_scene1,70,old
2861,12.47039031982422,0.0230300515285286,PBPF,soup_scene1,70,old
2862,12.474611520767212,0.0230300515285286,PBPF,soup_scene1,70,old
2863,12.478972673416138,0.0233390584577482,PBPF,soup_scene1,70,old
2864,12.48312783241272,0.0233390584577482,PBPF,soup_scene1,70,old
2865,12.48764443397522,0.0236402719140425,PBPF,soup_scene1,70,old
2866,12.49201488494873,0.0236402719140425,PBPF,soup_scene1,70,old
2867,12.4964702129364,0.0238040755846461,PBPF,soup_scene1,70,old
2868,12.5008544921875,0.0238040755846461,PBPF,soup_scene1,70,old
2869,12.505624771118164,0.0204563629700415,PBPF,soup_scene1,70,old
2870,12.510005235671995,0.0204688650727263,PBPF,soup_scene1,70,old
2871,12.514242172241213,0.0206271059973387,PBPF,soup_scene1,70,old
2872,12.518523693084717,0.0206506512877702,PBPF,soup_scene1,70,old
2873,12.5230393409729,0.0208739808973104,PBPF,soup_scene1,70,old
2874,12.527287721633911,0.0211185158244597,PBPF,soup_scene1,70,old
2875,12.531632900238035,0.0211185158244597,PBPF,soup_scene1,70,old
2876,12.53601598739624,0.0213251730825318,PBPF,soup_scene1,70,old
2877,12.540355682373049,0.0213251730825318,PBPF,soup_scene1,70,old
2878,12.544816493988035,0.0215438169890808,PBPF,soup_scene1,70,old
2879,12.54897952079773,0.0215438169890808,PBPF,soup_scene1,70,old
2880,12.553423404693604,0.0217490682320629,PBPF,soup_scene1,70,old
