3263,14.238535404205322,0.0209425048596322,PBPF,soup_scene1,70,old
3264,14.242786645889282,0.0209425048596322,PBPF,soup_scene1,70,old
3265,14.247305154800417,0.0211879614553228,PBPF,soup_scene1,70,old
3266,14.251577377319336,0.0211879614553228,PBPF,soup_scene1,70,old
3267,14.255976676940918,0.0214372858621923,PBPF,soup_scene1,70,old
3268,14.26032018661499,0.0214372858621923,PBPF,soup_scene1,70,old
3269,14.264816999435425,0.0216273904856073,PBPF,soup_scene1,70,old
3270,14.269067287445068,0.0215579656616892,PBPF,soup_scene1,70,old
3271,14.273537874221802,0.0217539013994721,PBPF,soup_scene1,70,old
3272,14.27826738357544,0.0188908296783981,PBPF,soup_scene1,70,old
3273,14.282787084579468,0.0190724094077049,PBPF,soup_scene1,70,old
3274,14.287124633789062,0.019327437477638,PBPF,soup_scene1,70,old
3275,14.29130220413208,0.019327437477638,PBPF,soup_scene1,70,old
3276,14.295659065246582,0.0194311267907864,PBPF,soup_scene1,70,old
3277,14.299869298934937,0.0194311267907864,PBPF,soup_scene1,70,old
3278,14.304303169250488,0.0195859156781635,PBPF,soup_scene1,70,old
3279,14.308713436126707,0.0195859156781635,PBPF,soup_scene1,70,old
3280,14.313227653503418,0.0197550681216452,PBPF,soup_scene1,70,old
3281,14.317498445510864,0.0197550681216452,PBPF,soup_scene1,70,old
3282,14.322344779968262,0.0200541123035488,PBPF,soup_scene1,70,old
3283,14.326610326766968,0.0200541123035488,PBPF,soup_scene1,70,old
3284,14.330753326416016,0.0200541123035488,PBPF,soup_scene1,70,old
3285,14.335302114486694,0.0201721936269932,PBPF,soup_scene1,70,old
3286,14.339765071868896,0.0201721936269932,PBPF,soup_scene1,70,old
3287,14.344191789627075,0.0204956759446557,PBPF,soup_scene1,70,old
3288,14.348594188690186,0.0204956759446557,PBPF,soup_scene1,70,old
3289,14.35270619392395,0.0204956759446557,PBPF,soup_scene1,70,old
3290,14.357272386550903,0.0207161062484784,PBPF,soup_scene1,70,old
3291,14.361567735671995,0.0207161062484784,PBPF,soup_scene1,70,old
3292,14.366214036941528,0.020943667964513,PBPF,soup_scene1,70,old
3293,14.370546579360962,0.020943667964513,PBPF,soup_scene1,70,old
3294,14.37508225440979,0.0210836288631088,PBPF,soup_scene1,70,old
3295,14.379381656646729,0.0210836288631088,PBPF,soup_scene1,70,old
3296,14.383753776550291,0.0210836288631088,PBPF,soup_scene1,70,old
3297,14.388046264648438,0.0212450045203526,PBPF,soup_scene1,70,old
3298,14.39243483543396,0.0214990733631481,PBPF,soup_scene1,70,old
3299,14.396726131439207,0.0214990733631481,PBPF,soup_scene1,70,old
3300,14.401153802871704,0.0217467024726497,PBPF,soup_scene1,70,old
3301,14.405569553375244,0.0217467024726497,PBPF,soup_scene1,70,old
3302,14.40988039970398,0.0220048726029333,PBPF,soup_scene1,70,old
3303,14.41429042816162,0.0220048726029333,PBPF,soup_scene1,70,old
3304,14.418828964233398,0.0220048726029333,PBPF,soup_scene1,70,old
3305,14.423152685165403,0.0222199987556395,PBPF,soup_scene1,70,old
3306,14.427542686462402,0.0222199987556395,PBPF,soup_scene1,70,old
3307,14.431846141815186,0.0222199987556395,PBPF,soup_scene1,70,old
3308,14.436179876327516,0.0225457130865165,PBPF,soup_scene1,70,old
3309,14.441066026687622,0.0191130208640776,PBPF,soup_scene1,70,old
3310,14.44520092010498,0.0191130208640776,PBPF,soup_scene1,70,old
3311,14.449881076812744,0.0192484647393756,PBPF,soup_scene1,70,old
3312,14.45401382446289,0.0192484647393756,PBPF,soup_scene1,70,old
3313,14.458358764648438,0.0192484647393756,PBPF,soup_scene1,70,old
3314,14.462856769561768,0.0195447059772361,PBPF,soup_scene1,70,old
3315,14.467479467391968,0.0196493208840748,PBPF,soup_scene1,70,old
3316,14.471971035003662,0.0199370982104223,PBPF,soup_scene1,70,old
3317,14.476451635360718,0.0201370044146448,PBPF,soup_scene1,70,old
3318,14.48098921775818,0.0203431181359598,PBPF,soup_scene1,70,old
3319,14.486130714416504,0.0206244830748405,PBPF,soup_scene1,70,old
3320,14.49077010154724,0.0208029542396399,PBPF,soup_scene1,70,old
3321,14.495306968688965,0.0208029542396399,PBPF,soup_scene1,70,old
3322,14.499919652938845,0.0210243032375272,PBPF,soup_scene1,70,old
3323,14.504428148269652,0.0212979722014237,PBPF,soup_scene1,70,old
3324,14.508999347686768,0.0215381983704718,PBPF,soup_scene1,70,old
3325,14.513526678085327,0.0217809941134874,PBPF,soup_scene1,70,old
3326,14.518030881881714,0.0219914846123562,PBPF,soup_scene1,70,old
3327,14.522668361663818,0.0221831024028987,PBPF,soup_scene1,70,old
3328,14.526872634887695,0.0221831024028987,PBPF,soup_scene1,70,old
3329,14.531471967697144,0.0224487309374237,PBPF,soup_scene1,70,old
3330,14.535589933395386,0.0224696384570558,PBPF,soup_scene1,70,old
3331,14.540118932724,0.0227188064568671,PBPF,soup_scene1,70,old
3332,14.544357538223268,0.0227007219537204,PBPF,soup_scene1,70,old
3333,14.54888677597046,0.0229422498014757,PBPF,soup_scene1,70,old
3334,14.553269147872925,0.0231499758682311,PBPF,soup_scene1,70,old
3335,14.557573556900024,0.0231499758682311,PBPF,soup_scene1,70,old
3336,14.56199550628662,0.0233872262994139,PBPF,soup_scene1,70,old
3337,14.566168546676636,0.0233872262994139,PBPF,soup_scene1,70,old
3338,14.570513010025024,0.0236063653944396,PBPF,soup_scene1,70,old
3339,14.574711322784424,0.0236063653944396,PBPF,soup_scene1,70,old
3340,14.579137563705444,0.023808820164397,PBPF,soup_scene1,70,old
3341,14.5834858417511,0.023808820164397,PBPF,soup_scene1,70,old
3342,14.58794641494751,0.0241741652995884,PBPF,soup_scene1,70,old
3343,14.592269659042358,0.0241741652995884,PBPF,soup_scene1,70,old
3344,14.596879243850708,0.0242830196929422,PBPF,soup_scene1,70,old
3345,14.60149884223938,0.0210318486301113,PBPF,soup_scene1,70,old
3346,14.6058509349823,0.0213559740160377,PBPF,soup_scene1,70,old
3347,14.610000610351562,0.0213559740160377,PBPF,soup_scene1,70,old
3348,14.614380836486816,0.0215411207913764,PBPF,soup_scene1,70,old
3349,14.618864059448242,0.0214761479997185,PBPF,soup_scene1,70,old
3350,14.622981309890749,0.0216727583635531,PBPF,soup_scene1,70,old
3351,14.6272611618042,0.0217922925930748,PBPF,soup_scene1,70,old
3352,14.631383419036863,0.0219703163037224,PBPF,soup_scene1,70,old
3353,14.635574102401732,0.0222017810849732,PBPF,soup_scene1,70,old
3354,14.639730453491213,0.0222017810849732,PBPF,soup_scene1,70,old
3355,14.643905401229858,0.0222017810849732,PBPF,soup_scene1,70,old
3356,14.648705959320068,0.0223830227063586,PBPF,soup_scene1,70,old
3357,14.653085231781006,0.0225553333575581,PBPF,soup_scene1,70,old
3358,14.657371759414673,0.0225553333575581,PBPF,soup_scene1,70,old
3359,14.661696672439575,0.0227716410704976,PBPF,soup_scene1,70,old
3360,14.6659197807312,0.0227716410704976,PBPF,soup_scene1,70,old
3361,14.670335054397585,0.0230880298514946,PBPF,soup_scene1,70,old
3362,14.674527883529665,0.0230880298514946,PBPF,soup_scene1,70,old
3363,14.678879976272585,0.0231922306439067,PBPF,soup_scene1,70,old
3364,14.683343410491943,0.0231922306439067,PBPF,soup_scene1,70,old
3365,14.68771243095398,0.0234719023401245,PBPF,soup_scene1,70,old
3366,14.691956043243408,0.0234719023401245,PBPF,soup_scene1,70,old
3367,14.6963369846344,0.0237514427056877,PBPF,soup_scene1,70,old
3368,14.700631618499756,0.0237514427056877,PBPF,soup_scene1,70,old
3369,14.705224514007568,0.0239070031978045,PBPF,soup_scene1,70,old
3370,14.709400415420532,0.0239070031978045,PBPF,soup_scene1,70,old
3371,14.713949203491213,0.024118997513227,PBPF,soup_scene1,70,old
3372,14.718441724777222,0.0241173624985359,PBPF,soup_scene1,70,old
3373,14.723020315170288,0.0243052224770938,PBPF,soup_scene1,70,old
3374,14.727250814437866,0.0243494186646292,PBPF,soup_scene1,70,old
3375,14.731809854507446,0.0245535966036774,PBPF,soup_scene1,70,old
3376,14.73596739768982,0.0246115305636065,PBPF,soup_scene1,70,old
3377,14.740404844284058,0.0248678841091011,PBPF,soup_scene1,70,old
3378,14.744646310806274,0.0248670771713032,PBPF,soup_scene1,70,old
3379,14.74904489517212,0.0251638486772693,PBPF,soup_scene1,70,old
3380,14.753563165664673,0.0253967727199841,PBPF,soup_scene1,70,old
3381,14.758342504501345,0.0223581712138429,PBPF,soup_scene1,70,old
3382,14.76269507408142,0.0225520423035608,PBPF,soup_scene1,70,old
3383,14.766901731491089,0.0225520423035608,PBPF,soup_scene1,70,old
3384,14.77123212814331,0.0227216939507296,PBPF,soup_scene1,70,old
3385,14.775353908538818,0.0227216939507296,PBPF,soup_scene1,70,old
3386,14.779809474945068,0.023098063519981,PBPF,soup_scene1,70,old
3387,14.78398823738098,0.023098063519981,PBPF,soup_scene1,70,old
3388,14.788514852523804,0.0232094830220655,PBPF,soup_scene1,70,old
3389,14.792776584625244,0.0232094830220655,PBPF,soup_scene1,70,old
3390,14.797227621078491,0.0234380758966727,PBPF,soup_scene1,70,old
3391,14.801328659057615,0.0234380758966727,PBPF,soup_scene1,70,old
3392,14.805848360061646,0.0237461105338798,PBPF,soup_scene1,70,old
3393,14.810104608535768,0.0237826291219053,PBPF,soup_scene1,70,old
3394,14.814603567123411,0.0240227538459507,PBPF,soup_scene1,70,old
3395,14.81929349899292,0.02414940368693,PBPF,soup_scene1,70,old
3396,14.823523998260498,0.02414940368693,PBPF,soup_scene1,70,old
3397,14.827780723571776,0.0241639623401353,PBPF,soup_scene1,70,old
3398,14.832096576690674,0.0244490577158513,PBPF,soup_scene1,70,old
3399,14.83639121055603,0.024805175032605,PBPF,soup_scene1,70,old
3400,14.84090805053711,0.024805175032605,PBPF,soup_scene1,70,old
3401,14.845295190811155,0.0249541085099866,PBPF,soup_scene1,70,old
3402,14.849745035171509,0.0249541085099866,PBPF,soup_scene1,70,old
3403,14.854806184768677,0.0252203946403633,PBPF,soup_scene1,70,old
3404,14.85935115814209,0.0252203946403633,PBPF,soup_scene1,70,old
3405,14.863904476165771,0.0254009470094349,PBPF,soup_scene1,70,old
3406,14.86806344985962,0.0253386836710936,PBPF,soup_scene1,70,old
3407,14.87265682220459,0.0256378865644484,PBPF,soup_scene1,70,old
3408,14.876965284347534,0.0259677167071077,PBPF,soup_scene1,70,old
3409,14.881373405456545,0.0259677167071077,PBPF,soup_scene1,70,old
3410,14.885655164718628,0.0260506318280554,PBPF,soup_scene1,70,old
3411,14.890008449554443,0.0263150695518478,PBPF,soup_scene1,70,old
3412,14.894379377365112,0.0263057929220751,PBPF,soup_scene1,70,old
3413,14.898865699768066,0.0265537713114399,PBPF,soup_scene1,70,old
3414,14.903196096420288,0.0266691697074728,PBPF,soup_scene1,70,old
3415,14.907701253890991,0.0266691697074728,PBPF,soup_scene1,70,old
3416,14.912590265274048,0.0230408456856469,PBPF,soup_scene1,70,old
3417,14.91687536239624,0.0230408456856469,PBPF,soup_scene1,70,old
3418,14.92142653465271,0.0234102934402507,PBPF,soup_scene1,70,old
3419,14.925456762313845,0.0234102934402507,PBPF,soup_scene1,70,old
3420,14.929923295974731,0.023630516041843,PBPF,soup_scene1,70,old
3421,14.934184551239014,0.023630516041843,PBPF,soup_scene1,70,old
3422,14.93857765197754,0.0239521687185602,PBPF,soup_scene1,70,old
3423,14.942933320999146,0.0239521687185602,PBPF,soup_scene1,70,old
3424,14.947371006011965,0.0241492536291517,PBPF,soup_scene1,70,old
3425,14.951524019241331,0.0241492536291517,PBPF,soup_scene1,70,old
3426,14.95591402053833,0.0244668533193384,PBPF,soup_scene1,70,old
3427,14.960081815719604,0.0244668533193384,PBPF,soup_scene1,70,old
3428,14.964649438858032,0.0247947290801448,PBPF,soup_scene1,70,old
3429,14.968869924545288,0.0251897302041402,PBPF,soup_scene1,70,old
3430,14.973285436630247,0.0251897302041402,PBPF,soup_scene1,70,old
3431,14.97764778137207,0.0253261028969937,PBPF,soup_scene1,70,old
3432,14.98207426071167,0.0253261028969937,PBPF,soup_scene1,70,old
3433,14.986268758773804,0.0253256158739132,PBPF,soup_scene1,70,old
3434,14.990694999694824,0.0255938013350258,PBPF,soup_scene1,70,old
3435,14.995023250579834,0.0259433899266808,PBPF,soup_scene1,70,old
3436,14.999374628067017,0.0259433899266808,PBPF,soup_scene1,70,old
3437,15.003767013549805,0.0262452904207237,PBPF,soup_scene1,70,old
3438,15.008101463317873,0.0262452904207237,PBPF,soup_scene1,70,old
3439,15.012624979019163,0.0266050614451344,PBPF,soup_scene1,70,old
3440,15.017094135284424,0.0266050614451344,PBPF,soup_scene1,70,old
3441,15.021406650543211,0.026866399269228,PBPF,soup_scene1,70,old
3442,15.025439023971558,0.026866399269228,PBPF,soup_scene1,70,old
3443,15.030582189559937,0.027222849140065,PBPF,soup_scene1,70,old
3444,15.034803628921509,0.027222849140065,PBPF,soup_scene1,70,old
3445,15.039371490478516,0.0275463565690743,PBPF,soup_scene1,70,old
3446,15.04356575012207,0.0275463565690743,PBPF,soup_scene1,70,old
3447,15.048112392425535,0.0278954641615895,PBPF,soup_scene1,70,old
3448,15.052510738372805,0.02816121526332,PBPF,soup_scene1,70,old
3449,15.056828022003174,0.02816121526332,PBPF,soup_scene1,70,old
3450,15.06108331680298,0.028587694996944,PBPF,soup_scene1,70,old
3451,15.065500736236572,0.028587694996944,PBPF,soup_scene1,70,old
3452,15.069802045822144,0.028587694996944,PBPF,soup_scene1,70,old
3453,15.074536323547363,0.0258974701384643,PBPF,soup_scene1,70,old
3454,15.078824996948242,0.0261683193242267,PBPF,soup_scene1,70,old
3455,15.083171844482422,0.0261683193242267,PBPF,soup_scene1,70,old
3456,15.087586879730225,0.0265287799170751,PBPF,soup_scene1,70,old
3457,15.091733694076538,0.0265287799170751,PBPF,soup_scene1,70,old
3458,15.096375942230225,0.0268661258832032,PBPF,soup_scene1,70,old
3459,15.100634813308716,0.0268661258832032,PBPF,soup_scene1,70,old
3460,15.105424880981444,0.027346731004336,PBPF,soup_scene1,70,old
3461,15.1095290184021,0.027346731004336,PBPF,soup_scene1,70,old
3462,15.114031553268433,0.0276093177525181,PBPF,soup_scene1,70,old
3463,15.11845874786377,0.0275839055634743,PBPF,soup_scene1,70,old
3464,15.12293791770935,0.0279158992698113,PBPF,soup_scene1,70,old
3465,15.127091884613035,0.0279158992698113,PBPF,soup_scene1,70,old
3466,15.131260633468628,0.0279158992698113,PBPF,soup_scene1,70,old
3467,15.13574767112732,0.0282410052651444,PBPF,soup_scene1,70,old
3468,15.13993763923645,0.0282410052651444,PBPF,soup_scene1,70,old
3469,15.144245862960815,0.0285731015232908,PBPF,soup_scene1,70,old
3470,15.14848804473877,0.0285731015232908,PBPF,soup_scene1,70,old
3471,15.152761697769163,0.0285731015232908,PBPF,soup_scene1,70,old
3472,15.157138347625732,0.0289478217765684,PBPF,soup_scene1,70,old
3473,15.16129469871521,0.0289478217765684,PBPF,soup_scene1,70,old
3474,15.165679931640623,0.0292225850516827,PBPF,soup_scene1,70,old
3475,15.169918298721312,0.0292225850516827,PBPF,soup_scene1,70,old
3476,15.174264430999756,0.0292225850516827,PBPF,soup_scene1,70,old
3477,15.178736209869385,0.0295664905083336,PBPF,soup_scene1,70,old
3478,15.183103799819946,0.0295664905083336,PBPF,soup_scene1,70,old
3479,15.187314748764038,0.0296702496563801,PBPF,soup_scene1,70,old
3480,15.19171953201294,0.0299558733236328,PBPF,soup_scene1,70,old
3481,15.19590950012207,0.0299558733236328,PBPF,soup_scene1,70,old
3482,15.200111627578735,0.0303333433627428,PBPF,soup_scene1,70,old
3483,15.2044575214386,0.0303333433627428,PBPF,soup_scene1,70,old
3484,15.208784103393556,0.0303093722690461,PBPF,soup_scene1,70,old
3485,15.213138103485107,0.0305861282006092,PBPF,soup_scene1,70,old
3486,15.21747350692749,0.0305861282006092,PBPF,soup_scene1,70,old
3487,15.221800804138184,0.0309683039361879,PBPF,soup_scene1,70,old
3488,15.225900173187256,0.0309683039361879,PBPF,soup_scene1,70,old
3489,15.230113983154297,0.0309592763683907,PBPF,soup_scene1,70,old
3490,15.234426021575928,0.0312514153925356,PBPF,soup_scene1,70,old
3491,15.238850831985474,0.0271668516175039,PBPF,soup_scene1,70,old
3492,15.2430157661438,0.0274710072913411,PBPF,soup_scene1,70,old
3493,15.24702262878418,0.0274710072913411,PBPF,soup_scene1,70,old
3494,15.251980781555176,0.0276973540158607,PBPF,soup_scene1,70,old
3495,15.256283521652222,0.0276973540158607,PBPF,soup_scene1,70,old
3496,15.26061725616455,0.0276973540158607,PBPF,soup_scene1,70,old
3497,15.26534628868103,0.0279809796395814,PBPF,soup_scene1,70,old
3498,15.27020812034607,0.028120887544166,PBPF,soup_scene1,70,old
3499,15.27506160736084,0.0286334272419421,PBPF,soup_scene1,70,old
3500,15.279678344726562,0.0286334272419421,PBPF,soup_scene1,70,old
3501,15.284485340118408,0.0288839178399738,PBPF,soup_scene1,70,old
3502,15.28929591178894,0.0291300060802107,PBPF,soup_scene1,70,old
3503,15.29427695274353,0.0292454890687392,PBPF,soup_scene1,70,old
3504,15.299046516418455,0.0295481469336366,PBPF,soup_scene1,70,old
3505,15.303874731063845,0.029804477319168,PBPF,soup_scene1,70,old
3506,15.308389902114868,0.029945447152811,PBPF,soup_scene1,70,old
3507,15.31303644180298,0.0301492678160862,PBPF,soup_scene1,70,old
3508,15.317614078521729,0.0301492678160862,PBPF,soup_scene1,70,old
3509,15.322245597839355,0.0302874690733493,PBPF,soup_scene1,70,old
3510,15.326698780059814,0.0302874690733493,PBPF,soup_scene1,70,old
3511,15.331233263015749,0.0305465716767345,PBPF,soup_scene1,70,old
3512,15.33548092842102,0.0305465716767345,PBPF,soup_scene1,70,old
3513,15.34009337425232,0.0305550251622922,PBPF,soup_scene1,70,old
3514,15.344417810440063,0.0305657118453724,PBPF,soup_scene1,70,old
3515,15.349000930786133,0.0307159617867959,PBPF,soup_scene1,70,old
3516,15.353460550308228,0.0308560764060147,PBPF,soup_scene1,70,old
3517,15.35779094696045,0.0308560764060147,PBPF,soup_scene1,70,old
3518,15.362359523773192,0.0310080366205621,PBPF,soup_scene1,70,old
3519,15.366684198379517,0.0310080366205621,PBPF,soup_scene1,70,old
3520,15.37119460105896,0.0311433818940116,PBPF,soup_scene1,70,old
3521,15.37548327445984,0.0311433818940116,PBPF,soup_scene1,70,old
3522,15.379936695098875,0.0312919116927169,PBPF,soup_scene1,70,old
3523,15.38425064086914,0.0312919116927169,PBPF,soup_scene1,70,old
3524,15.388819456100464,0.0314274484412676,PBPF,soup_scene1,70,old
3525,15.393060684204102,0.0314274484412676,PBPF,soup_scene1,70,old
3526,15.39780879020691,0.0315232699965229,PBPF,soup_scene1,70,old
3527,15.402537107467651,0.0260026103579639,PBPF,soup_scene1,70,old
3528,15.406956672668455,0.0261293490390103,PBPF,soup_scene1,70,old
3529,15.41127634048462,0.0262344925022217,PBPF,soup_scene1,70,old
3530,15.41570782661438,0.0262344925022217,PBPF,soup_scene1,70,old
3531,15.420114755630491,0.0262077932496031,PBPF,soup_scene1,70,old
3532,15.42429542541504,0.026274309417416,PBPF,soup_scene1,70,old
3533,15.42859697341919,0.0262566680393446,PBPF,soup_scene1,70,old
3534,15.432865619659424,0.0262566680393446,PBPF,soup_scene1,70,old
3535,15.437288284301758,0.0264121655199172,PBPF,soup_scene1,70,old
3536,15.441767692565918,0.0264121655199172,PBPF,soup_scene1,70,old
3537,15.446367025375366,0.0263732235033141,PBPF,soup_scene1,70,old
3538,15.450775861740112,0.0263732235033141,PBPF,soup_scene1,70,old
3539,15.455288410186768,0.0264847605716994,PBPF,soup_scene1,70,old
3540,15.45960021018982,0.0264847605716994,PBPF,soup_scene1,70,old
3541,15.464200735092165,0.0266411833642885,PBPF,soup_scene1,70,old
3542,15.468491792678831,0.0266411833642885,PBPF,soup_scene1,70,old
3543,15.473182439804075,0.0265835513442472,PBPF,soup_scene1,70,old
3544,15.477704048156738,0.026588046870315,PBPF,soup_scene1,70,old
3545,15.482385635375977,0.0266021628648287,PBPF,soup_scene1,70,old
3546,15.486945867538452,0.026618353354091,PBPF,soup_scene1,70,old
3547,15.491332292556764,0.026618353354091,PBPF,soup_scene1,70,old
3548,15.49599838256836,0.0266119758482303,PBPF,soup_scene1,70,old
