2835,12.209269285202026,0.1168383976229247,PBPF,cracker_scene1,50,old
2836,12.213488817214966,0.1168383976229247,PBPF,cracker_scene1,50,old
2837,12.217726469039915,0.1169572728228212,PBPF,cracker_scene1,50,old
2838,12.221771478652954,0.1169593265994698,PBPF,cracker_scene1,50,old
2839,12.225996017456056,0.1168216329276174,PBPF,cracker_scene1,50,old
2840,12.230125427246094,0.1168216329276174,PBPF,cracker_scene1,50,old
2841,12.23442554473877,0.11694775784214259,PBPF,cracker_scene1,50,old
2842,12.239143371582031,0.11694775784214259,PBPF,cracker_scene1,50,old
2843,12.243671894073486,0.11693659901674479,PBPF,cracker_scene1,50,old
2844,12.247803449630736,0.11693659901674479,PBPF,cracker_scene1,50,old
2845,12.252493381500244,0.1169382862445529,PBPF,cracker_scene1,50,old
2846,12.256755828857422,0.1169382862445529,PBPF,cracker_scene1,50,old
2847,12.261101722717283,0.1169385176909875,PBPF,cracker_scene1,50,old
2848,12.265512943267822,0.116884979541426,PBPF,cracker_scene1,50,old
2849,12.270105361938477,0.11672769031670349,PBPF,cracker_scene1,50,old
2850,12.274632930755615,0.1168468011452988,PBPF,cracker_scene1,50,old
2851,12.278904676437378,0.1168468011452988,PBPF,cracker_scene1,50,old
2852,12.283332824707031,0.1167256638669152,PBPF,cracker_scene1,50,old
2853,12.287877559661863,0.1167051944298268,PBPF,cracker_scene1,50,old
2854,12.292205810546877,0.116832959678287,PBPF,cracker_scene1,50,old
2855,12.296579599380491,0.1168335513538428,PBPF,cracker_scene1,50,old
2856,12.30095362663269,0.11682824875250289,PBPF,cracker_scene1,50,old
2857,12.305425643920898,0.11682824875250289,PBPF,cracker_scene1,50,old
2858,12.309797525405884,0.11666532733188989,PBPF,cracker_scene1,50,old
2859,12.314165592193604,0.11666532733188989,PBPF,cracker_scene1,50,old
2860,12.318594932556152,0.1166830775457811,PBPF,cracker_scene1,50,old
2861,12.323070287704468,0.1166830775457811,PBPF,cracker_scene1,50,old
2862,12.327492952346802,0.1167970428123898,PBPF,cracker_scene1,50,old
2863,12.331771850585938,0.1167970428123898,PBPF,cracker_scene1,50,old
2864,12.33633303642273,0.1167880300390287,PBPF,cracker_scene1,50,old
2865,12.340606212615969,0.11674098327374399,PBPF,cracker_scene1,50,old
2866,12.345228672027588,0.11674098327374399,PBPF,cracker_scene1,50,old
2867,12.349807500839232,0.118848938903669,PBPF,cracker_scene1,50,old
2868,12.3542377948761,0.118848938903669,PBPF,cracker_scene1,50,old
2869,12.358360767364502,0.118848938903669,PBPF,cracker_scene1,50,old
2870,12.36308765411377,0.11882882091794969,PBPF,cracker_scene1,50,old
2871,12.367850065231323,0.1188715776858378,PBPF,cracker_scene1,50,old
2872,12.372246026992798,0.1188715776858378,PBPF,cracker_scene1,50,old
2873,12.376720428466797,0.1188563018254486,PBPF,cracker_scene1,50,old
2874,12.380985975265505,0.1188563018254486,PBPF,cracker_scene1,50,old
2875,12.385554075241089,0.1188391085896758,PBPF,cracker_scene1,50,old
2876,12.389849424362184,0.1188391085896758,PBPF,cracker_scene1,50,old
2877,12.394485712051392,0.1189907072277138,PBPF,cracker_scene1,50,old
2878,12.398602962493896,0.1189907072277138,PBPF,cracker_scene1,50,old
2879,12.403322458267212,0.11882083841445229,PBPF,cracker_scene1,50,old
2880,12.40780544281006,0.11874202207327239,PBPF,cracker_scene1,50,old
2881,12.41232180595398,0.11888156133568409,PBPF,cracker_scene1,50,old
2882,12.416667461395264,0.11871595839474869,PBPF,cracker_scene1,50,old
2883,12.42104983329773,0.11871595839474869,PBPF,cracker_scene1,50,old
2884,12.42547607421875,0.11868882802857039,PBPF,cracker_scene1,50,old
2885,12.42983365058899,0.11868882802857039,PBPF,cracker_scene1,50,old
2886,12.434175491333008,0.11885425467119069,PBPF,cracker_scene1,50,old
2887,12.438554763793944,0.11885425467119069,PBPF,cracker_scene1,50,old
2888,12.443171977996826,0.1188700941451917,PBPF,cracker_scene1,50,old
2889,12.447295665740969,0.1188700941451917,PBPF,cracker_scene1,50,old
2890,12.451643466949465,0.11888069441589129,PBPF,cracker_scene1,50,old
2891,12.45574116706848,0.11888069441589129,PBPF,cracker_scene1,50,old
2892,12.46021842956543,0.11872753838596009,PBPF,cracker_scene1,50,old
2893,12.464792966842651,0.11872753838596009,PBPF,cracker_scene1,50,old
2894,12.46925163269043,0.11866432638243879,PBPF,cracker_scene1,50,old
2895,12.473690748214722,0.11866432638243879,PBPF,cracker_scene1,50,old
2896,12.478063821792604,0.1186838837723296,PBPF,cracker_scene1,50,old
2897,12.4823477268219,0.1186838837723296,PBPF,cracker_scene1,50,old
2898,12.48693060874939,0.1188059479630116,PBPF,cracker_scene1,50,old
2899,12.491042375564575,0.1188237482402338,PBPF,cracker_scene1,50,old
2900,12.495549440383911,0.11883056813043359,PBPF,cracker_scene1,50,old
2901,12.499735593795776,0.1186657529259248,PBPF,cracker_scene1,50,old
2902,12.50442385673523,0.11983315131785169,PBPF,cracker_scene1,50,old
2903,12.50875210762024,0.1198252333534595,PBPF,cracker_scene1,50,old
2904,12.513225078582764,0.1198252333534595,PBPF,cracker_scene1,50,old
2905,12.517450332641602,0.1199164676874555,PBPF,cracker_scene1,50,old
2906,12.52175235748291,0.1199164676874555,PBPF,cracker_scene1,50,old
2907,12.526158571243286,0.1197775345202827,PBPF,cracker_scene1,50,old
2908,12.53062653541565,0.1197775345202827,PBPF,cracker_scene1,50,old
2909,12.535169839859009,0.1199281690041511,PBPF,cracker_scene1,50,old
2910,12.539409875869753,0.1199281690041511,PBPF,cracker_scene1,50,old
2911,12.54353165626526,0.1199196531146628,PBPF,cracker_scene1,50,old
2912,12.54789662361145,0.1198621802492148,PBPF,cracker_scene1,50,old
2913,12.552429914474487,0.11985538392227349,PBPF,cracker_scene1,50,old
2914,12.556621074676514,0.11985538392227349,PBPF,cracker_scene1,50,old
2915,12.561062097549438,0.11986759011227499,PBPF,cracker_scene1,50,old
2916,12.565311193466188,0.11986759011227499,PBPF,cracker_scene1,50,old
2917,12.56977081298828,0.1198267452218606,PBPF,cracker_scene1,50,old
2918,12.574106693267822,0.1198267452218606,PBPF,cracker_scene1,50,old
2919,12.578469514846802,0.1198190928448776,PBPF,cracker_scene1,50,old
2920,12.582648515701294,0.1198190928448776,PBPF,cracker_scene1,50,old
2921,12.587146759033203,0.11978056220069519,PBPF,cracker_scene1,50,old
2922,12.591283321380615,0.11978056220069519,PBPF,cracker_scene1,50,old
2923,12.595898151397703,0.119774527211353,PBPF,cracker_scene1,50,old
2924,12.600048303604126,0.11961997593310149,PBPF,cracker_scene1,50,old
2925,12.604548931121826,0.1196398321704958,PBPF,cracker_scene1,50,old
2926,12.608844757080078,0.1196150056432347,PBPF,cracker_scene1,50,old
2927,12.613138675689695,0.1196150056432347,PBPF,cracker_scene1,50,old
2928,12.61752200126648,0.119733297219123,PBPF,cracker_scene1,50,old
2929,12.621734857559204,0.119733297219123,PBPF,cracker_scene1,50,old
2930,12.625904321670532,0.11974303848073929,PBPF,cracker_scene1,50,old
2931,12.63018250465393,0.11972868345386499,PBPF,cracker_scene1,50,old
2932,12.634469747543337,0.11972868345386499,PBPF,cracker_scene1,50,old
2933,12.6390700340271,0.1197284788080662,PBPF,cracker_scene1,50,old
2934,12.64320969581604,0.1197284788080662,PBPF,cracker_scene1,50,old
2935,12.647658109664915,0.1195648926197693,PBPF,cracker_scene1,50,old
2936,12.651911973953249,0.1195648926197693,PBPF,cracker_scene1,50,old
2937,12.65625524520874,0.11973075216414819,PBPF,cracker_scene1,50,old
2938,12.66036295890808,0.11973075216414819,PBPF,cracker_scene1,50,old
2939,12.665119886398315,0.12041274570030279,PBPF,cracker_scene1,50,old
2940,12.66935968399048,0.12041274570030279,PBPF,cracker_scene1,50,old
2941,12.673989057540894,0.1202852214235465,PBPF,cracker_scene1,50,old
2942,12.678115606307983,0.1202852214235465,PBPF,cracker_scene1,50,old
2943,12.682317018508911,0.1203739068480751,PBPF,cracker_scene1,50,old
2944,12.68646502494812,0.1203739068480751,PBPF,cracker_scene1,50,old
2945,12.690755128860474,0.1203510851596788,PBPF,cracker_scene1,50,old
2946,12.694857358932495,0.1203510851596788,PBPF,cracker_scene1,50,old
2947,12.69911789894104,0.1201859944519007,PBPF,cracker_scene1,50,old
2948,12.703596353530884,0.1201859944519007,PBPF,cracker_scene1,50,old
2949,12.708125114440918,0.1201784489258895,PBPF,cracker_scene1,50,old
2950,12.712307691574097,0.1201784489258895,PBPF,cracker_scene1,50,old
2951,12.71677017211914,0.12024316198455899,PBPF,cracker_scene1,50,old
2952,12.721008062362673,0.12024316198455899,PBPF,cracker_scene1,50,old
2953,12.725409984588625,0.12012755985914579,PBPF,cracker_scene1,50,old
2954,12.729713916778564,0.12012755985914579,PBPF,cracker_scene1,50,old
2955,12.734153747558594,0.1202508090059824,PBPF,cracker_scene1,50,old
2956,12.73849630355835,0.1202508090059824,PBPF,cracker_scene1,50,old
2957,12.742716550827026,0.1202508090059824,PBPF,cracker_scene1,50,old
2958,12.746940851211548,0.1202510397893416,PBPF,cracker_scene1,50,old
2959,12.751458883285522,0.1200657204035865,PBPF,cracker_scene1,50,old
2960,12.7558753490448,0.1200237389923256,PBPF,cracker_scene1,50,old
2961,12.760130405426024,0.11997844853474719,PBPF,cracker_scene1,50,old
2962,12.764502763748167,0.11997844853474719,PBPF,cracker_scene1,50,old
2963,12.768843650817873,0.11988756444413859,PBPF,cracker_scene1,50,old
2964,12.773091316223145,0.11988756444413859,PBPF,cracker_scene1,50,old
2965,12.777374029159546,0.1199284159111331,PBPF,cracker_scene1,50,old
2966,12.781485319137571,0.1199284159111331,PBPF,cracker_scene1,50,old
2967,12.785945415496826,0.11994305691938169,PBPF,cracker_scene1,50,old
2968,12.790494918823242,0.1200638351245187,PBPF,cracker_scene1,50,old
2969,12.795100212097168,0.1197756662475586,PBPF,cracker_scene1,50,old
2970,12.799453496932983,0.1197430709253703,PBPF,cracker_scene1,50,old
2971,12.80382513999939,0.1197430709253703,PBPF,cracker_scene1,50,old
2972,12.808107137680054,0.1197172425266306,PBPF,cracker_scene1,50,old
2973,12.812329292297363,0.1197172425266306,PBPF,cracker_scene1,50,old
2974,12.81668186187744,0.1198704665768398,PBPF,cracker_scene1,50,old
2975,12.821069240570068,0.1198763155062355,PBPF,cracker_scene1,50,old
2976,12.825611352920532,0.12111753031970489,PBPF,cracker_scene1,50,old
2977,12.83006739616394,0.1211143561921022,PBPF,cracker_scene1,50,old
2978,12.834507703781128,0.12094406411523409,PBPF,cracker_scene1,50,old
2979,12.838745594024658,0.12094406411523409,PBPF,cracker_scene1,50,old
2980,12.843156099319458,0.12088628177595119,PBPF,cracker_scene1,50,old
2981,12.847367286682127,0.12088628177595119,PBPF,cracker_scene1,50,old
2982,12.851474046707152,0.12088119699600469,PBPF,cracker_scene1,50,old
2983,12.856035709381104,0.1208357179749946,PBPF,cracker_scene1,50,old
2984,12.86047077178955,0.1207815582161341,PBPF,cracker_scene1,50,old
2985,12.864672899246216,0.1207815582161341,PBPF,cracker_scene1,50,old
2986,12.869312524795532,0.1207593386933762,PBPF,cracker_scene1,50,old
2987,12.873658895492554,0.1207593386933762,PBPF,cracker_scene1,50,old
2988,12.877974033355711,0.1207529151934806,PBPF,cracker_scene1,50,old
2989,12.882045269012451,0.1207529151934806,PBPF,cracker_scene1,50,old
2990,12.886356592178345,0.12072967110051179,PBPF,cracker_scene1,50,old
2991,12.890506982803345,0.12072967110051179,PBPF,cracker_scene1,50,old
2992,12.894768953323364,0.1208849227071081,PBPF,cracker_scene1,50,old
2993,12.89880633354187,0.1208849227071081,PBPF,cracker_scene1,50,old
2994,12.903162240982056,0.1208842384738575,PBPF,cracker_scene1,50,old
2995,12.908141136169434,0.12071287569583329,PBPF,cracker_scene1,50,old
2996,12.912492513656616,0.12071287569583329,PBPF,cracker_scene1,50,old
2997,12.91677975654602,0.12071287569583329,PBPF,cracker_scene1,50,old
2998,12.92107105255127,0.12068006949203519,PBPF,cracker_scene1,50,old
2999,12.925565481185911,0.120622325746036,PBPF,cracker_scene1,50,old
3000,12.929822444915771,0.1207606074254281,PBPF,cracker_scene1,50,old
3001,12.934098958969116,0.1205699048440749,PBPF,cracker_scene1,50,old
3002,12.938503503799438,0.1205699048440749,PBPF,cracker_scene1,50,old
3003,12.94291090965271,0.12056575178370789,PBPF,cracker_scene1,50,old
3004,12.947259902954102,0.12056575178370789,PBPF,cracker_scene1,50,old
3005,12.951767683029177,0.12053540792550729,PBPF,cracker_scene1,50,old
3006,12.956017971038818,0.12053540792550729,PBPF,cracker_scene1,50,old
3007,12.96024775505066,0.1206768763911969,PBPF,cracker_scene1,50,old
3008,12.964569568634031,0.1206768763911969,PBPF,cracker_scene1,50,old
3009,12.969001531600952,0.1204774617308677,PBPF,cracker_scene1,50,old
3010,12.973260164260864,0.1204774617308677,PBPF,cracker_scene1,50,old
3011,12.97780179977417,0.1205355533041705,PBPF,cracker_scene1,50,old
3012,12.981900691986084,0.1205355533041705,PBPF,cracker_scene1,50,old
3013,12.986701011657717,0.12046578080696689,PBPF,cracker_scene1,50,old
3014,12.991118669509888,0.12046578080696689,PBPF,cracker_scene1,50,old
3015,12.995635509490969,0.12045580554413819,PBPF,cracker_scene1,50,old
3016,12.99992847442627,0.12057459652779659,PBPF,cracker_scene1,50,old
3017,13.004209518432615,0.12057459652779659,PBPF,cracker_scene1,50,old
3018,13.00863552093506,0.1205454073848502,PBPF,cracker_scene1,50,old
3019,13.012852668762209,0.1205454073848502,PBPF,cracker_scene1,50,old
3020,13.017303228378296,0.1205163593486536,PBPF,cracker_scene1,50,old
3021,13.021507263183594,0.12051878874063049,PBPF,cracker_scene1,50,old
3022,13.025784969329834,0.12051878874063049,PBPF,cracker_scene1,50,old
3023,13.030166625976562,0.12050665898324829,PBPF,cracker_scene1,50,old
3024,13.034401416778564,0.12050665898324829,PBPF,cracker_scene1,50,old
3025,13.038772106170654,0.12036160970259599,PBPF,cracker_scene1,50,old
3026,13.04312014579773,0.1203267148279686,PBPF,cracker_scene1,50,old
3027,13.047346830368042,0.1203267148279686,PBPF,cracker_scene1,50,old
3028,13.051907777786257,0.1204624296234034,PBPF,cracker_scene1,50,old
3029,13.056128978729248,0.1204624296234034,PBPF,cracker_scene1,50,old
3030,13.060543537139893,0.12031303263740749,PBPF,cracker_scene1,50,old
3031,13.064865112304688,0.1202909644164617,PBPF,cracker_scene1,50,old
3032,13.069350957870483,0.12041934634837839,PBPF,cracker_scene1,50,old
3033,13.073834419250488,0.1203775312665384,PBPF,cracker_scene1,50,old
3034,13.078150033950806,0.1203775312665384,PBPF,cracker_scene1,50,old
3035,13.082393407821655,0.1202367514664381,PBPF,cracker_scene1,50,old
3036,13.086569786071776,0.1202367514664381,PBPF,cracker_scene1,50,old
3037,13.090888500213625,0.1203707833922127,PBPF,cracker_scene1,50,old
3038,13.09512734413147,0.12035977309311359,PBPF,cracker_scene1,50,old
3039,13.09945011138916,0.12035977309311359,PBPF,cracker_scene1,50,old
3040,13.103630781173706,0.1203545953636371,PBPF,cracker_scene1,50,old
3041,13.10845136642456,0.1203248310890144,PBPF,cracker_scene1,50,old
3042,13.112797498703005,0.1203087084972571,PBPF,cracker_scene1,50,old
3043,13.116946458816528,0.1203087084972571,PBPF,cracker_scene1,50,old
3044,13.121100425720217,0.1203087084972571,PBPF,cracker_scene1,50,old
3045,13.12528657913208,0.12032568328193649,PBPF,cracker_scene1,50,old
3046,13.129656553268433,0.12032568328193649,PBPF,cracker_scene1,50,old
3047,13.133844375610352,0.1201699553881931,PBPF,cracker_scene1,50,old
3048,13.138176918029783,0.1201699553881931,PBPF,cracker_scene1,50,old
3049,13.142733335494995,0.12026858488877559,PBPF,cracker_scene1,50,old
3050,13.147200345993042,0.1200560789074457,PBPF,cracker_scene1,50,old
3051,13.151593923568726,0.08592581526054509,PBPF,cracker_scene1,50,old
3052,13.15587329864502,0.08592581526054509,PBPF,cracker_scene1,50,old
3053,13.160094976425173,0.08598174991029499,PBPF,cracker_scene1,50,old
3054,13.164328813552856,0.08598174991029499,PBPF,cracker_scene1,50,old
3055,13.168473720550535,0.08596644220183469,PBPF,cracker_scene1,50,old
3056,13.17298984527588,0.08596644220183469,PBPF,cracker_scene1,50,old
3057,13.177563428878784,0.085815965524878,PBPF,cracker_scene1,50,old
3058,13.1815824508667,0.085815965524878,PBPF,cracker_scene1,50,old
3059,13.186073541641235,0.085815965524878,PBPF,cracker_scene1,50,old
3060,13.190261840820312,0.0859192002024204,PBPF,cracker_scene1,50,old
3061,13.194663047790527,0.08586638656384979,PBPF,cracker_scene1,50,old
3062,13.199412107467651,0.0858159595071637,PBPF,cracker_scene1,50,old
3063,13.20396089553833,0.0857623092825012,PBPF,cracker_scene1,50,old
3064,13.208662271499634,0.0857170970579365,PBPF,cracker_scene1,50,old
3065,13.213172912597656,0.0856624199717429,PBPF,cracker_scene1,50,old
3066,13.21756887435913,0.085504168972593,PBPF,cracker_scene1,50,old
3067,13.221836805343628,0.085504168972593,PBPF,cracker_scene1,50,old
3068,13.226160049438477,0.0855962065817973,PBPF,cracker_scene1,50,old
3069,13.230414390563965,0.0855962065817973,PBPF,cracker_scene1,50,old
3070,13.23474931716919,0.08539347550715169,PBPF,cracker_scene1,50,old
3071,13.239152193069458,0.08539347550715169,PBPF,cracker_scene1,50,old
3072,13.243569135665894,0.08537959496165319,PBPF,cracker_scene1,50,old
3073,13.247674703598022,0.08537959496165319,PBPF,cracker_scene1,50,old
3074,13.252126216888428,0.08547491471437639,PBPF,cracker_scene1,50,old
3075,13.256280899047852,0.08547491471437639,PBPF,cracker_scene1,50,old
3076,13.260711193084717,0.0853009375791468,PBPF,cracker_scene1,50,old
3077,13.264904499053957,0.0853009375791468,PBPF,cracker_scene1,50,old
3078,13.26935648918152,0.0852858529059225,PBPF,cracker_scene1,50,old
3079,13.27365231513977,0.0852858529059225,PBPF,cracker_scene1,50,old
3080,13.278213262557983,0.0852416262752795,PBPF,cracker_scene1,50,old
3081,13.282220363616943,0.0852416262752795,PBPF,cracker_scene1,50,old
3082,13.286740064620972,0.08514417759341439,PBPF,cracker_scene1,50,old
3083,13.290954828262327,0.08511842930365719,PBPF,cracker_scene1,50,old
3084,13.295269012451172,0.08511842930365719,PBPF,cracker_scene1,50,old
3085,13.299440383911133,0.0851394837455773,PBPF,cracker_scene1,50,old
3086,13.303827047348022,0.0850604595663089,PBPF,cracker_scene1,50,old
3087,13.30857276916504,0.07558870413612559,PBPF,cracker_scene1,50,old
3088,13.312547206878662,0.07558870413612559,PBPF,cracker_scene1,50,old
3089,13.316762685775757,0.0755843458827858,PBPF,cracker_scene1,50,old
3090,13.320869207382202,0.0755616327978849,PBPF,cracker_scene1,50,old
3091,13.325064420700071,0.0756068689693416,PBPF,cracker_scene1,50,old
3092,13.329157590866089,0.0756068689693416,PBPF,cracker_scene1,50,old
3093,13.333353996276855,0.0754247458974371,PBPF,cracker_scene1,50,old
3094,13.337771892547607,0.0754247458974371,PBPF,cracker_scene1,50,old
3095,13.34224820137024,0.0754863679746452,PBPF,cracker_scene1,50,old
3096,13.346511840820312,0.0754863679746452,PBPF,cracker_scene1,50,old
3097,13.350759506225586,0.0754094671277499,PBPF,cracker_scene1,50,old
3098,13.354982614517212,0.0754094671277499,PBPF,cracker_scene1,50,old
