3322,14.22699236869812,0.0999458027257702,PBPF,cracker_scene1,10,old
3323,14.231303215026855,0.0999349372685836,PBPF,cracker_scene1,10,old
3324,14.235743522644045,0.09988322559508869,PBPF,cracker_scene1,10,old
3325,14.240168571472168,0.09985964105430861,PBPF,cracker_scene1,10,old
3326,14.244499921798706,0.09985964105430861,PBPF,cracker_scene1,10,old
3327,14.248945713043211,0.09984328773951351,PBPF,cracker_scene1,10,old
3328,14.253584146499634,0.0882506360303949,PBPF,cracker_scene1,10,old
3329,14.25825548171997,0.0881928887641183,PBPF,cracker_scene1,10,old
3330,14.26241946220398,0.0881928887641183,PBPF,cracker_scene1,10,old
3331,14.26715922355652,0.0880645744706374,PBPF,cracker_scene1,10,old
3332,14.271300792694092,0.0880645744706374,PBPF,cracker_scene1,10,old
3333,14.275836944580078,0.0880280878770833,PBPF,cracker_scene1,10,old
3334,14.279931545257568,0.0880280878770833,PBPF,cracker_scene1,10,old
3335,14.284531831741331,0.087934002018108,PBPF,cracker_scene1,10,old
3336,14.288774728775024,0.087934002018108,PBPF,cracker_scene1,10,old
3337,14.293622493743896,0.0879393775820592,PBPF,cracker_scene1,10,old
3338,14.298066139221191,0.087802218484413,PBPF,cracker_scene1,10,old
3339,14.302477359771729,0.087802218484413,PBPF,cracker_scene1,10,old
3340,14.306763648986816,0.0877981668891287,PBPF,cracker_scene1,10,old
3341,14.311153173446655,0.0877981668891287,PBPF,cracker_scene1,10,old
3342,14.315449237823486,0.0876334384762861,PBPF,cracker_scene1,10,old
3343,14.31989812850952,0.0876334384762861,PBPF,cracker_scene1,10,old
3344,14.324203729629517,0.0876499579032613,PBPF,cracker_scene1,10,old
3345,14.328606128692629,0.0876499579032613,PBPF,cracker_scene1,10,old
3346,14.333375930786133,0.0875078919415881,PBPF,cracker_scene1,10,old
3347,14.33753490447998,0.0875078919415881,PBPF,cracker_scene1,10,old
3348,14.341963529586792,0.0875130166006572,PBPF,cracker_scene1,10,old
3349,14.34603214263916,0.0875130166006572,PBPF,cracker_scene1,10,old
3350,14.350381135940552,0.08740325198632201,PBPF,cracker_scene1,10,old
3351,14.354434251785278,0.08740325198632201,PBPF,cracker_scene1,10,old
3352,14.359086036682127,0.087346246769467,PBPF,cracker_scene1,10,old
3353,14.363353967666626,0.087346246769467,PBPF,cracker_scene1,10,old
3354,14.368048667907717,0.08729078528975101,PBPF,cracker_scene1,10,old
3355,14.372183561325071,0.087298636617418,PBPF,cracker_scene1,10,old
3356,14.376617431640623,0.0872714932116803,PBPF,cracker_scene1,10,old
3357,14.380992650985718,0.08729398780670611,PBPF,cracker_scene1,10,old
3358,14.385406255722046,0.08729398780670611,PBPF,cracker_scene1,10,old
3359,14.389769792556764,0.087169832282255,PBPF,cracker_scene1,10,old
3360,14.394294023513794,0.087169832282255,PBPF,cracker_scene1,10,old
3361,14.398884534835815,0.08721645176681331,PBPF,cracker_scene1,10,old
3362,14.403234481811523,0.08721645176681331,PBPF,cracker_scene1,10,old
3363,14.407765865325928,0.0871767271876314,PBPF,cracker_scene1,10,old
3364,14.412307262420654,0.0894789739337332,PBPF,cracker_scene1,10,old
3365,14.4169659614563,0.0893385740938238,PBPF,cracker_scene1,10,old
3366,14.421103715896606,0.0893385740938238,PBPF,cracker_scene1,10,old
3367,14.4253351688385,0.0892805395327051,PBPF,cracker_scene1,10,old
3368,14.429939270019531,0.0892805395327051,PBPF,cracker_scene1,10,old
3369,14.434598207473757,0.0891928678972909,PBPF,cracker_scene1,10,old
3370,14.439022302627563,0.0891472629212027,PBPF,cracker_scene1,10,old
3371,14.443748712539673,0.0891018325316802,PBPF,cracker_scene1,10,old
3372,14.448112964630129,0.0891309957312004,PBPF,cracker_scene1,10,old
3373,14.452553987503052,0.0891309957312004,PBPF,cracker_scene1,10,old
3374,14.456924676895142,0.0890478632764229,PBPF,cracker_scene1,10,old
3375,14.461389064788818,0.0890478632764229,PBPF,cracker_scene1,10,old
3376,14.46606969833374,0.0889962688504837,PBPF,cracker_scene1,10,old
3377,14.470221519470217,0.0889962688504837,PBPF,cracker_scene1,10,old
3378,14.474681854248049,0.0888834887264268,PBPF,cracker_scene1,10,old
3379,14.478951454162598,0.0888834887264268,PBPF,cracker_scene1,10,old
3380,14.483737707138062,0.0888351706248737,PBPF,cracker_scene1,10,old
3381,14.487977743148804,0.0888351706248737,PBPF,cracker_scene1,10,old
3382,14.49267554283142,0.0887464151638153,PBPF,cracker_scene1,10,old
3383,14.497001886367798,0.0886922630014588,PBPF,cracker_scene1,10,old
3384,14.501622676849363,0.0887379263427572,PBPF,cracker_scene1,10,old
3385,14.505734205245972,0.0887379263427572,PBPF,cracker_scene1,10,old
3386,14.510398387908936,0.08871120963144871,PBPF,cracker_scene1,10,old
3387,14.51470160484314,0.0886476900194819,PBPF,cracker_scene1,10,old
3388,14.519389152526855,0.088650539954373,PBPF,cracker_scene1,10,old
3389,14.523788928985596,0.0885609984863146,PBPF,cracker_scene1,10,old
3390,14.528380155563354,0.0885609984863146,PBPF,cracker_scene1,10,old
3391,14.533263921737673,0.088500118763569,PBPF,cracker_scene1,10,old
3392,14.537413835525513,0.088500118763569,PBPF,cracker_scene1,10,old
3393,14.541988611221312,0.0885007244433122,PBPF,cracker_scene1,10,old
3394,14.546617984771729,0.0885007244433122,PBPF,cracker_scene1,10,old
3395,14.55513882637024,0.0883844881134755,PBPF,cracker_scene1,10,old
3396,14.560999631881714,0.08836108315037,PBPF,cracker_scene1,10,old
3397,14.566770315170288,0.08679087412695041,PBPF,cracker_scene1,10,old
3398,14.571090459823608,0.08679087412695041,PBPF,cracker_scene1,10,old
3399,14.575650691986084,0.0867235045560727,PBPF,cracker_scene1,10,old
3400,14.57983922958374,0.0867235045560727,PBPF,cracker_scene1,10,old
3401,14.584096670150757,0.08660195669381851,PBPF,cracker_scene1,10,old
3402,14.588326454162598,0.08660195669381851,PBPF,cracker_scene1,10,old
3403,14.592519283294678,0.08660195669381851,PBPF,cracker_scene1,10,old
3404,14.59711527824402,0.08655705086895471,PBPF,cracker_scene1,10,old
3405,14.601676940917969,0.0866047523294132,PBPF,cracker_scene1,10,old
3406,14.60638666152954,0.0865454776538627,PBPF,cracker_scene1,10,old
3407,14.610750198364258,0.0865454776538627,PBPF,cracker_scene1,10,old
3408,14.614795923233032,0.0865454776538627,PBPF,cracker_scene1,10,old
3409,14.619317054748535,0.08643572468648,PBPF,cracker_scene1,10,old
3410,14.623448133468628,0.08643572468648,PBPF,cracker_scene1,10,old
3411,14.6278817653656,0.0863769757592579,PBPF,cracker_scene1,10,old
3412,14.632410526275637,0.0863769757592579,PBPF,cracker_scene1,10,old
3413,14.637143850326538,0.08637760146274731,PBPF,cracker_scene1,10,old
3414,14.641579151153564,0.08637760146274731,PBPF,cracker_scene1,10,old
3415,14.64598512649536,0.0863193962811354,PBPF,cracker_scene1,10,old
3416,14.65036392211914,0.08631546427758821,PBPF,cracker_scene1,10,old
3417,14.654655933380129,0.0862425136101899,PBPF,cracker_scene1,10,old
3418,14.658917665481567,0.0862425136101899,PBPF,cracker_scene1,10,old
3419,14.663479089736938,0.0861710973356051,PBPF,cracker_scene1,10,old
3420,14.667762756347656,0.0861710973356051,PBPF,cracker_scene1,10,old
3421,14.672300338745115,0.08609453565297939,PBPF,cracker_scene1,10,old
3422,14.676585674285889,0.08609453565297939,PBPF,cracker_scene1,10,old
3423,14.680970430374146,0.08609453565297939,PBPF,cracker_scene1,10,old
3424,14.68520188331604,0.08606484643751461,PBPF,cracker_scene1,10,old
3425,14.689404726028442,0.08606484643751461,PBPF,cracker_scene1,10,old
3426,14.693954944610596,0.08597444028941689,PBPF,cracker_scene1,10,old
3427,14.698248147964478,0.08597444028941689,PBPF,cracker_scene1,10,old
3428,14.702811002731323,0.0859181493995514,PBPF,cracker_scene1,10,old
3429,14.707186222076416,0.0859181493995514,PBPF,cracker_scene1,10,old
3430,14.711525678634644,0.0859181493995514,PBPF,cracker_scene1,10,old
3431,14.71580696105957,0.085929163073004,PBPF,cracker_scene1,10,old
3432,14.720224380493164,0.085929163073004,PBPF,cracker_scene1,10,old
3433,14.724483251571655,0.08768578881326991,PBPF,cracker_scene1,10,old
3434,14.729328632354736,0.0875615066426038,PBPF,cracker_scene1,10,old
3435,14.73379635810852,0.08753079839736691,PBPF,cracker_scene1,10,old
3436,14.737866163253784,0.08753079839736691,PBPF,cracker_scene1,10,old
3437,14.74255084991455,0.0873820471945495,PBPF,cracker_scene1,10,old
3438,14.747317552566528,0.08738817273279731,PBPF,cracker_scene1,10,old
3439,14.751920461654665,0.0873355498964132,PBPF,cracker_scene1,10,old
3440,14.756385326385498,0.0872178904187072,PBPF,cracker_scene1,10,old
3441,14.760988235473633,0.0872036006932781,PBPF,cracker_scene1,10,old
3442,14.76560926437378,0.0871251328719361,PBPF,cracker_scene1,10,old
3443,14.770265817642212,0.0870742792333778,PBPF,cracker_scene1,10,old
3444,14.774637937545776,0.08708902475572411,PBPF,cracker_scene1,10,old
3445,14.77878475189209,0.08708902475572411,PBPF,cracker_scene1,10,old
3446,14.78319501876831,0.087016320190176,PBPF,cracker_scene1,10,old
3447,14.787336349487305,0.087016320190176,PBPF,cracker_scene1,10,old
3448,14.79176425933838,0.0868851137330322,PBPF,cracker_scene1,10,old
3449,14.795899391174316,0.0868851137330322,PBPF,cracker_scene1,10,old
3450,14.800703763961792,0.0867785846312725,PBPF,cracker_scene1,10,old
3451,14.80489182472229,0.0867785846312725,PBPF,cracker_scene1,10,old
3452,14.809418201446531,0.0867682147653843,PBPF,cracker_scene1,10,old
3453,14.813759088516235,0.0867153448211347,PBPF,cracker_scene1,10,old
3454,14.818187713623049,0.0867153448211347,PBPF,cracker_scene1,10,old
3455,14.82260537147522,0.0867116844618582,PBPF,cracker_scene1,10,old
3456,14.826936960220335,0.0867116844618582,PBPF,cracker_scene1,10,old
3457,14.83118200302124,0.086781424192006,PBPF,cracker_scene1,10,old
3458,14.835797309875488,0.0866531534087931,PBPF,cracker_scene1,10,old
3459,14.840192317962646,0.086658377486064,PBPF,cracker_scene1,10,old
3460,14.844444036483765,0.086658377486064,PBPF,cracker_scene1,10,old
3461,14.848974704742432,0.08662402875518191,PBPF,cracker_scene1,10,old
3462,14.853170156478882,0.08662402875518191,PBPF,cracker_scene1,10,old
3463,14.857529640197754,0.0865279804227136,PBPF,cracker_scene1,10,old
3464,14.861900806427002,0.0865199195772211,PBPF,cracker_scene1,10,old
3465,14.866559028625488,0.0865047331650689,PBPF,cracker_scene1,10,old
3466,14.870912075042725,0.0865047331650689,PBPF,cracker_scene1,10,old
3467,14.875475883483888,0.0864951427984458,PBPF,cracker_scene1,10,old
3468,14.879714012145996,0.08865996179822011,PBPF,cracker_scene1,10,old
3469,14.8842351436615,0.0885367703125006,PBPF,cracker_scene1,10,old
3470,14.888287782669067,0.0885367703125006,PBPF,cracker_scene1,10,old
3471,14.892757177352903,0.0885697557066591,PBPF,cracker_scene1,10,old
3472,14.896950483322144,0.0885697557066591,PBPF,cracker_scene1,10,old
3473,14.90154790878296,0.0884463047664398,PBPF,cracker_scene1,10,old
3474,14.905795097351074,0.0884731696447443,PBPF,cracker_scene1,10,old
3475,14.910219430923462,0.0884731696447443,PBPF,cracker_scene1,10,old
3476,14.914535522460938,0.0883587671915437,PBPF,cracker_scene1,10,old
3477,14.918889999389648,0.0883587671915437,PBPF,cracker_scene1,10,old
3478,14.923123598098757,0.08839650958065551,PBPF,cracker_scene1,10,old
3479,14.927438974380491,0.08839650958065551,PBPF,cracker_scene1,10,old
3480,14.931894540786743,0.0883540679047484,PBPF,cracker_scene1,10,old
3481,14.936111688613892,0.0883540679047484,PBPF,cracker_scene1,10,old
3482,14.940489530563354,0.08826575690784491,PBPF,cracker_scene1,10,old
3483,14.944744110107422,0.08826575690784491,PBPF,cracker_scene1,10,old
3484,14.949056625366213,0.0882774825288886,PBPF,cracker_scene1,10,old
3485,14.95330810546875,0.0882774825288886,PBPF,cracker_scene1,10,old
3486,14.957611799240112,0.08823879718000521,PBPF,cracker_scene1,10,old
3487,14.961830139160156,0.08823879718000521,PBPF,cracker_scene1,10,old
3488,14.966261386871338,0.08814159327203791,PBPF,cracker_scene1,10,old
3489,14.97041940689087,0.08814159327203791,PBPF,cracker_scene1,10,old
3490,14.97492289543152,0.0881372943035813,PBPF,cracker_scene1,10,old
3491,14.979047298431396,0.0881372943035813,PBPF,cracker_scene1,10,old
3492,14.983081102371216,0.0881372943035813,PBPF,cracker_scene1,10,old
3493,14.98749327659607,0.0882025560790041,PBPF,cracker_scene1,10,old
3494,14.99171495437622,0.0882025560790041,PBPF,cracker_scene1,10,old
3495,14.996269941329956,0.0881117062092436,PBPF,cracker_scene1,10,old
3496,15.000433206558228,0.0881117062092436,PBPF,cracker_scene1,10,old
3497,15.004910707473757,0.0880561136069512,PBPF,cracker_scene1,10,old
3498,15.009045839309692,0.0880561136069512,PBPF,cracker_scene1,10,old
3499,15.01349663734436,0.0880218092912325,PBPF,cracker_scene1,10,old
3500,15.017719030380247,0.0880218092912325,PBPF,cracker_scene1,10,old
3501,15.022146701812744,0.088021407220612,PBPF,cracker_scene1,10,old
3502,15.026450872421265,0.088021407220612,PBPF,cracker_scene1,10,old
3503,15.030763387680054,0.0879956876835794,PBPF,cracker_scene1,10,old
3504,15.035146474838257,0.0879956876835794,PBPF,cracker_scene1,10,old
3505,15.039426565170288,0.0879956876835794,PBPF,cracker_scene1,10,old
3506,15.04374074935913,0.0904475543590076,PBPF,cracker_scene1,10,old
3507,15.048070907592772,0.0904475543590076,PBPF,cracker_scene1,10,old
3508,15.052407503128052,0.0903053178573616,PBPF,cracker_scene1,10,old
3509,15.05648922920227,0.0903053178573616,PBPF,cracker_scene1,10,old
3510,15.061081647872925,0.0903301636150827,PBPF,cracker_scene1,10,old
3511,15.06534743309021,0.0903301636150827,PBPF,cracker_scene1,10,old
3512,15.06970763206482,0.09035231116957321,PBPF,cracker_scene1,10,old
3513,15.07396650314331,0.09035231116957321,PBPF,cracker_scene1,10,old
3514,15.078231573104858,0.0902946309961002,PBPF,cracker_scene1,10,old
3515,15.08260440826416,0.0902946309961002,PBPF,cracker_scene1,10,old
3516,15.08666729927063,0.0902946309961002,PBPF,cracker_scene1,10,old
3517,15.090919733047484,0.0902215757231962,PBPF,cracker_scene1,10,old
3518,15.095377445220947,0.090169899451993,PBPF,cracker_scene1,10,old
3519,15.099649429321287,0.090169899451993,PBPF,cracker_scene1,10,old
3520,15.10392451286316,0.09000685573328371,PBPF,cracker_scene1,10,old
3521,15.1080002784729,0.09000685573328371,PBPF,cracker_scene1,10,old
3522,15.112308502197266,0.09000685573328371,PBPF,cracker_scene1,10,old
3523,15.116591930389404,0.090028371478705,PBPF,cracker_scene1,10,old
3524,15.120715856552124,0.090028371478705,PBPF,cracker_scene1,10,old
3525,15.125107526779177,0.0898938641473056,PBPF,cracker_scene1,10,old
3526,15.129249334335327,0.0898938641473056,PBPF,cracker_scene1,10,old
3527,15.13349175453186,0.0898938641473056,PBPF,cracker_scene1,10,old
3528,15.137734413146973,0.0899536054868431,PBPF,cracker_scene1,10,old
3529,15.14199924468994,0.0899192948283717,PBPF,cracker_scene1,10,old
3530,15.146573305130005,0.0898503008885597,PBPF,cracker_scene1,10,old
3531,15.150988578796388,0.089720929913779,PBPF,cracker_scene1,10,old
3532,15.155399084091188,0.0896572815984463,PBPF,cracker_scene1,10,old
3533,15.159897565841677,0.0897201554221862,PBPF,cracker_scene1,10,old
3534,15.164108514785768,0.089724022672413,PBPF,cracker_scene1,10,old
3535,15.168509006500244,0.0897123079491299,PBPF,cracker_scene1,10,old
3536,15.17280101776123,0.0895816333960398,PBPF,cracker_scene1,10,old
3537,15.177045106887816,0.0895816333960398,PBPF,cracker_scene1,10,old
3538,15.181146144866943,0.0895018195208128,PBPF,cracker_scene1,10,old
3539,15.185566186904907,0.0895018195208128,PBPF,cracker_scene1,10,old
3540,15.18989396095276,0.0894710589841328,PBPF,cracker_scene1,10,old
3541,15.19424533843994,0.0894710589841328,PBPF,cracker_scene1,10,old
3542,15.1985604763031,0.0895747675521928,PBPF,cracker_scene1,10,old
3543,15.202949047088625,0.08907939366414441,PBPF,cracker_scene1,10,old
3544,15.207266807556152,0.08905567517216911,PBPF,cracker_scene1,10,old
3545,15.211441040039062,0.08905567517216911,PBPF,cracker_scene1,10,old
3546,15.21563982963562,0.0889570558477728,PBPF,cracker_scene1,10,old
3547,15.219837427139282,0.0889570558477728,PBPF,cracker_scene1,10,old
3548,15.224228382110596,0.088976677098276,PBPF,cracker_scene1,10,old
3549,15.228517532348633,0.088976677098276,PBPF,cracker_scene1,10,old
3550,15.233269214630129,0.0888092661874615,PBPF,cracker_scene1,10,old
3551,15.23745059967041,0.0888092661874615,PBPF,cracker_scene1,10,old
3552,15.241877317428589,0.0887829950742946,PBPF,cracker_scene1,10,old
3553,15.24606204032898,0.0887829950742946,PBPF,cracker_scene1,10,old
3554,15.250450611114502,0.0887305629571672,PBPF,cracker_scene1,10,old
3555,15.254536867141724,0.0887305629571672,PBPF,cracker_scene1,10,old
3556,15.25902795791626,0.08875093419129,PBPF,cracker_scene1,10,old
3557,15.26318860054016,0.08875093419129,PBPF,cracker_scene1,10,old
3558,15.267701625823976,0.0887374314333517,PBPF,cracker_scene1,10,old
3559,15.271875143051147,0.0888254763959532,PBPF,cracker_scene1,10,old
3560,15.276149988174438,0.0888254763959532,PBPF,cracker_scene1,10,old
3561,15.28039526939392,0.0887307078673659,PBPF,cracker_scene1,10,old
3562,15.28472065925598,0.0887307078673659,PBPF,cracker_scene1,10,old
3563,15.288817405700684,0.0887218330691317,PBPF,cracker_scene1,10,old
3564,15.293275833129885,0.0886844041243133,PBPF,cracker_scene1,10,old
3565,15.297401189804075,0.0887643972880196,PBPF,cracker_scene1,10,old
3566,15.301828384399414,0.08873639335602901,PBPF,cracker_scene1,10,old
3567,15.30608582496643,0.08875087134841511,PBPF,cracker_scene1,10,old
3568,15.310339450836182,0.088651568438643,PBPF,cracker_scene1,10,old
3569,15.31462287902832,0.088642755289825,PBPF,cracker_scene1,10,old
3570,15.318904399871826,0.088642755289825,PBPF,cracker_scene1,10,old
3571,15.323154926300049,0.0887076046060911,PBPF,cracker_scene1,10,old
3572,15.327391386032104,0.0887076046060911,PBPF,cracker_scene1,10,old
3573,15.331847667694092,0.0885465250788804,PBPF,cracker_scene1,10,old
3574,15.335996389389038,0.0885465250788804,PBPF,cracker_scene1,10,old
3575,15.340330600738524,0.0886430166105859,PBPF,cracker_scene1,10,old
3576,15.344577312469482,0.0886430166105859,PBPF,cracker_scene1,10,old
3577,15.349011898040771,0.08851184896010511,PBPF,cracker_scene1,10,old
3578,15.353189706802368,0.08851184896010511,PBPF,cracker_scene1,10,old
3579,15.35750436782837,0.08848760611550391,PBPF,cracker_scene1,10,old
3580,15.361673593521118,0.08848760611550391,PBPF,cracker_scene1,10,old
3581,15.366246461868286,0.08913615713060971,PBPF,cracker_scene1,10,old
3582,15.370301723480225,0.08913615713060971,PBPF,cracker_scene1,10,old
3583,15.374610185623167,0.0891150272166509,PBPF,cracker_scene1,10,old
3584,15.378776550292969,0.0891150272166509,PBPF,cracker_scene1,10,old
3585,15.383169412612917,0.08908215362049901,PBPF,cracker_scene1,10,old
3586,15.387338399887083,0.08908215362049901,PBPF,cracker_scene1,10,old
