3051,13.121041536331177,0.0787943046170241,PBPF,cracker_scene1,70,old
3052,13.125317811965942,0.078624207754382,PBPF,cracker_scene1,70,old
3053,13.12963366508484,0.078624207754382,PBPF,cracker_scene1,70,old
3054,13.134063720703123,0.0785571210609131,PBPF,cracker_scene1,70,old
3055,13.13833475112915,0.0785571210609131,PBPF,cracker_scene1,70,old
3056,13.142461776733398,0.0785571210609131,PBPF,cracker_scene1,70,old
3057,13.146942138671877,0.0785136115490286,PBPF,cracker_scene1,70,old
3058,13.151715755462646,0.0795357167767059,PBPF,cracker_scene1,70,old
3059,13.156022787094116,0.0795357167767059,PBPF,cracker_scene1,70,old
3060,13.160419225692747,0.0795023335403716,PBPF,cracker_scene1,70,old
3061,13.164621353149414,0.0795050791862517,PBPF,cracker_scene1,70,old
3062,13.168918371200562,0.0795050791862517,PBPF,cracker_scene1,70,old
3063,13.173190116882324,0.0794654135581314,PBPF,cracker_scene1,70,old
3064,13.177581548690796,0.0794654135581314,PBPF,cracker_scene1,70,old
3065,13.18190097808838,0.0794084095042155,PBPF,cracker_scene1,70,old
3066,13.18622088432312,0.0794084095042155,PBPF,cracker_scene1,70,old
3067,13.19060754776001,0.0793520201846844,PBPF,cracker_scene1,70,old
3068,13.195195198059082,0.0793520201846844,PBPF,cracker_scene1,70,old
3069,13.199606895446776,0.0792993568353539,PBPF,cracker_scene1,70,old
3070,13.204094648361206,0.0791031531394188,PBPF,cracker_scene1,70,old
3071,13.20823860168457,0.0791031531394188,PBPF,cracker_scene1,70,old
3072,13.212833166122437,0.0791166252167449,PBPF,cracker_scene1,70,old
3073,13.217123031616213,0.0791166252167449,PBPF,cracker_scene1,70,old
3074,13.221376180648804,0.0791166252167449,PBPF,cracker_scene1,70,old
3075,13.225823879241943,0.0790756233777718,PBPF,cracker_scene1,70,old
3076,13.23011350631714,0.0790756233777718,PBPF,cracker_scene1,70,old
3077,13.234721660614014,0.0790355923435284,PBPF,cracker_scene1,70,old
3078,13.238900899887083,0.0790355923435284,PBPF,cracker_scene1,70,old
3079,13.243157863616943,0.0788470992293777,PBPF,cracker_scene1,70,old
3080,13.247476577758787,0.0788470992293777,PBPF,cracker_scene1,70,old
3081,13.251733779907228,0.0788398723425378,PBPF,cracker_scene1,70,old
3082,13.255809545516968,0.0788398723425378,PBPF,cracker_scene1,70,old
3083,13.260125398635864,0.0787987286525679,PBPF,cracker_scene1,70,old
3084,13.26482319831848,0.0787987286525679,PBPF,cracker_scene1,70,old
3085,13.269083976745604,0.0787987286525679,PBPF,cracker_scene1,70,old
3086,13.273428440093994,0.0787650050110976,PBPF,cracker_scene1,70,old
3087,13.278000831604004,0.0788439235069251,PBPF,cracker_scene1,70,old
3088,13.28229832649231,0.0788439235069251,PBPF,cracker_scene1,70,old
3089,13.28651738166809,0.0788439235069251,PBPF,cracker_scene1,70,old
3090,13.290676355361938,0.0788439235069251,PBPF,cracker_scene1,70,old
3091,13.295489072799684,0.0786131088288739,PBPF,cracker_scene1,70,old
3092,13.299844026565552,0.0786131088288739,PBPF,cracker_scene1,70,old
3093,13.304683446884155,0.0785160290043359,PBPF,cracker_scene1,70,old
3094,13.309481859207152,0.0784596215356134,PBPF,cracker_scene1,70,old
3095,13.3139066696167,0.0784596215356134,PBPF,cracker_scene1,70,old
3096,13.318320035934448,0.078545750408798,PBPF,cracker_scene1,70,old
3097,13.322850704193115,0.0719526031995906,PBPF,cracker_scene1,70,old
3098,13.327195405960085,0.0719172501825418,PBPF,cracker_scene1,70,old
3099,13.331380605697632,0.0719172501825418,PBPF,cracker_scene1,70,old
3100,13.33578634262085,0.071738980416391,PBPF,cracker_scene1,70,old
3101,13.339918851852415,0.071738980416391,PBPF,cracker_scene1,70,old
3102,13.344409227371216,0.071704627285376,PBPF,cracker_scene1,70,old
3103,13.348687887191772,0.071704627285376,PBPF,cracker_scene1,70,old
3104,13.353151082992554,0.0717728339114007,PBPF,cracker_scene1,70,old
3105,13.357197284698486,0.0717728339114007,PBPF,cracker_scene1,70,old
3106,13.361704111099243,0.0715920595040285,PBPF,cracker_scene1,70,old
3107,13.365819454193115,0.0715920595040285,PBPF,cracker_scene1,70,old
3108,13.370362281799316,0.0716779950267277,PBPF,cracker_scene1,70,old
3109,13.374520063400269,0.0716779950267277,PBPF,cracker_scene1,70,old
3110,13.37898588180542,0.0716461088667956,PBPF,cracker_scene1,70,old
3111,13.383208751678469,0.0715031461027019,PBPF,cracker_scene1,70,old
3112,13.387656211853027,0.0715031461027019,PBPF,cracker_scene1,70,old
3113,13.39182448387146,0.0716134381001892,PBPF,cracker_scene1,70,old
3114,13.396212577819824,0.0716134381001892,PBPF,cracker_scene1,70,old
3115,13.400501012802124,0.0715575241251103,PBPF,cracker_scene1,70,old
3116,13.404825925827026,0.0715575241251103,PBPF,cracker_scene1,70,old
3117,13.409207105636597,0.071501519293169,PBPF,cracker_scene1,70,old
3118,13.413530111312866,0.071501519293169,PBPF,cracker_scene1,70,old
3119,13.417803525924684,0.0713256641607612,PBPF,cracker_scene1,70,old
3120,13.422091960906982,0.0713256641607612,PBPF,cracker_scene1,70,old
3121,13.426541805267334,0.0713736841883951,PBPF,cracker_scene1,70,old
3122,13.430793523788452,0.0713736841883951,PBPF,cracker_scene1,70,old
3123,13.4354567527771,0.0713150465920666,PBPF,cracker_scene1,70,old
3124,13.439661979675291,0.0713150465920666,PBPF,cracker_scene1,70,old
3125,13.444075345993042,0.0712771120544127,PBPF,cracker_scene1,70,old
3126,13.448192358016968,0.0712771120544127,PBPF,cracker_scene1,70,old
3127,13.452620267868042,0.0711967908389886,PBPF,cracker_scene1,70,old
3128,13.456659317016602,0.0711967908389886,PBPF,cracker_scene1,70,old
3129,13.461019515991213,0.0710290208556433,PBPF,cracker_scene1,70,old
3130,13.465227842330933,0.0710290208556433,PBPF,cracker_scene1,70,old
3131,13.469863653182983,0.0711479148645234,PBPF,cracker_scene1,70,old
3132,13.474247932434082,0.0724120187199179,PBPF,cracker_scene1,70,old
3133,13.478694200515749,0.0722802731584176,PBPF,cracker_scene1,70,old
3134,13.482828378677368,0.0723921498480129,PBPF,cracker_scene1,70,old
3135,13.487245559692385,0.0723408674447964,PBPF,cracker_scene1,70,old
3136,13.491326332092283,0.0723408674447964,PBPF,cracker_scene1,70,old
3137,13.495811700820925,0.0723018275633569,PBPF,cracker_scene1,70,old
3138,13.500103950500488,0.0722528479842352,PBPF,cracker_scene1,70,old
3139,13.504416942596436,0.0722528479842352,PBPF,cracker_scene1,70,old
3140,13.508769035339355,0.0721477118810446,PBPF,cracker_scene1,70,old
3141,13.513095617294312,0.0721477118810446,PBPF,cracker_scene1,70,old
3142,13.517456769943236,0.0719948710321615,PBPF,cracker_scene1,70,old
3143,13.521689891815186,0.0719948710321615,PBPF,cracker_scene1,70,old
3144,13.525887489318848,0.0720714056227073,PBPF,cracker_scene1,70,old
3145,13.53009796142578,0.0720714056227073,PBPF,cracker_scene1,70,old
3146,13.5343017578125,0.072041379286032,PBPF,cracker_scene1,70,old
3147,13.538640260696411,0.072041379286032,PBPF,cracker_scene1,70,old
3148,13.542908668518066,0.0721957643029603,PBPF,cracker_scene1,70,old
3149,13.547133207321169,0.0721957643029603,PBPF,cracker_scene1,70,old
3150,13.551546335220335,0.0719797147825408,PBPF,cracker_scene1,70,old
3151,13.555758237838743,0.0719797147825408,PBPF,cracker_scene1,70,old
3152,13.560192346572876,0.0719242703569696,PBPF,cracker_scene1,70,old
3153,13.564465761184692,0.0719242703569696,PBPF,cracker_scene1,70,old
3154,13.56883978843689,0.0719788447538869,PBPF,cracker_scene1,70,old
3155,13.572948694229126,0.0719788447538869,PBPF,cracker_scene1,70,old
3156,13.577304363250732,0.0719240841208248,PBPF,cracker_scene1,70,old
3157,13.581486225128174,0.0719240841208248,PBPF,cracker_scene1,70,old
3158,13.58564805984497,0.0717535038478655,PBPF,cracker_scene1,70,old
3159,13.58993363380432,0.0717535038478655,PBPF,cracker_scene1,70,old
3160,13.59412169456482,0.0717944126995404,PBPF,cracker_scene1,70,old
3161,13.598552465438845,0.0717762190274207,PBPF,cracker_scene1,70,old
3162,13.603131771087646,0.0717052893965148,PBPF,cracker_scene1,70,old
3163,13.607259273529053,0.0717052893965148,PBPF,cracker_scene1,70,old
3164,13.611687898635864,0.0716592177956278,PBPF,cracker_scene1,70,old
3165,13.615787267684937,0.0715378619687345,PBPF,cracker_scene1,70,old
3166,13.620328187942505,0.0713731359013403,PBPF,cracker_scene1,70,old
3167,13.62458610534668,0.0714720146053517,PBPF,cracker_scene1,70,old
3168,13.629019021987917,0.0710210382200967,PBPF,cracker_scene1,70,old
3169,13.633415460586548,0.0709665884570064,PBPF,cracker_scene1,70,old
3170,13.637794971466064,0.0709665884570064,PBPF,cracker_scene1,70,old
3171,13.641914129257202,0.0709665884570064,PBPF,cracker_scene1,70,old
3172,13.646360397338867,0.070826220224102,PBPF,cracker_scene1,70,old
3173,13.650584697723389,0.0707700966193781,PBPF,cracker_scene1,70,old
3174,13.654927492141724,0.0707700966193781,PBPF,cracker_scene1,70,old
3175,13.659267663955688,0.0707329234812038,PBPF,cracker_scene1,70,old
3176,13.663443565368652,0.0707329234812038,PBPF,cracker_scene1,70,old
3177,13.667952060699465,0.0706258103667292,PBPF,cracker_scene1,70,old
3178,13.672094821929932,0.0706258103667292,PBPF,cracker_scene1,70,old
3179,13.676420450210571,0.0706684076947691,PBPF,cracker_scene1,70,old
3180,13.680641651153564,0.0706684076947691,PBPF,cracker_scene1,70,old
3181,13.685065031051636,0.0705388998377894,PBPF,cracker_scene1,70,old
3182,13.689271926879885,0.0705388998377894,PBPF,cracker_scene1,70,old
3183,13.693615198135376,0.0704577830967906,PBPF,cracker_scene1,70,old
3184,13.697788715362549,0.0704577830967906,PBPF,cracker_scene1,70,old
3185,13.702398777008057,0.0705151507817655,PBPF,cracker_scene1,70,old
3186,13.706471920013428,0.0705151507817655,PBPF,cracker_scene1,70,old
3187,13.710807085037231,0.0704933074762571,PBPF,cracker_scene1,70,old
3188,13.714938640594482,0.0704933074762571,PBPF,cracker_scene1,70,old
3189,13.719467878341677,0.0704486902421914,PBPF,cracker_scene1,70,old
3190,13.723517417907717,0.0704486902421914,PBPF,cracker_scene1,70,old
3191,13.727997064590454,0.0702542410076875,PBPF,cracker_scene1,70,old
3192,13.732076406478882,0.0702542410076875,PBPF,cracker_scene1,70,old
3193,13.736637830734251,0.070374591555622,PBPF,cracker_scene1,70,old
3194,13.740980863571169,0.0703343391345054,PBPF,cracker_scene1,70,old
3195,13.745450973510742,0.0703343391345054,PBPF,cracker_scene1,70,old
3196,13.749619960784912,0.0702480352763403,PBPF,cracker_scene1,70,old
3197,13.753928422927856,0.0701093258869915,PBPF,cracker_scene1,70,old
3198,13.758317232131958,0.0701918203991892,PBPF,cracker_scene1,70,old
3199,13.762580633163452,0.0701918203991892,PBPF,cracker_scene1,70,old
3200,13.766816139221191,0.0701616149735057,PBPF,cracker_scene1,70,old
3201,13.77119255065918,0.0701616149735057,PBPF,cracker_scene1,70,old
3202,13.775413513183594,0.0699861585823826,PBPF,cracker_scene1,70,old
3203,13.779711961746216,0.0699861585823826,PBPF,cracker_scene1,70,old
3204,13.784323930740356,0.0712123870349644,PBPF,cracker_scene1,70,old
3205,13.78859281539917,0.0712123870349644,PBPF,cracker_scene1,70,old
3206,13.792829036712646,0.0713132916639291,PBPF,cracker_scene1,70,old
3207,13.797111511230469,0.0713132916639291,PBPF,cracker_scene1,70,old
3208,13.801543951034546,0.0711576381038259,PBPF,cracker_scene1,70,old
3209,13.80568504333496,0.0711576381038259,PBPF,cracker_scene1,70,old
3210,13.810137510299684,0.0711241712858852,PBPF,cracker_scene1,70,old
3211,13.81414794921875,0.0711241712858852,PBPF,cracker_scene1,70,old
3212,13.818520307540894,0.0711575536773379,PBPF,cracker_scene1,70,old
3213,13.822750329971312,0.0711575536773379,PBPF,cracker_scene1,70,old
3214,13.826989889144896,0.0710761387877257,PBPF,cracker_scene1,70,old
3215,13.831204175949097,0.0710761387877257,PBPF,cracker_scene1,70,old
3216,13.835319995880129,0.0710761387877257,PBPF,cracker_scene1,70,old
3217,13.839670181274414,0.070895916896242,PBPF,cracker_scene1,70,old
3218,13.844097375869753,0.0708934812503632,PBPF,cracker_scene1,70,old
3219,13.84829878807068,0.0708934812503632,PBPF,cracker_scene1,70,old
3220,13.852710723876951,0.0708553151901417,PBPF,cracker_scene1,70,old
3221,13.85683012008667,0.0708553151901417,PBPF,cracker_scene1,70,old
3222,13.861171007156372,0.0709038855513612,PBPF,cracker_scene1,70,old
3223,13.86579966545105,0.07091115985146,PBPF,cracker_scene1,70,old
3224,13.870467901229858,0.07091115985146,PBPF,cracker_scene1,70,old
3225,13.87453269958496,0.07091115985146,PBPF,cracker_scene1,70,old
3226,13.878961563110352,0.0708678698024037,PBPF,cracker_scene1,70,old
3227,13.883135318756104,0.0707144500522356,PBPF,cracker_scene1,70,old
3228,13.88747215270996,0.0707144500522356,PBPF,cracker_scene1,70,old
3229,13.891753911972046,0.0705934778412748,PBPF,cracker_scene1,70,old
3230,13.89606761932373,0.0705934778412748,PBPF,cracker_scene1,70,old
3231,13.90049958229065,0.0707624045265625,PBPF,cracker_scene1,70,old
3232,13.904803037643433,0.0707624045265625,PBPF,cracker_scene1,70,old
3233,13.90917181968689,0.0707631065113207,PBPF,cracker_scene1,70,old
3234,13.91356348991394,0.070708557777863,PBPF,cracker_scene1,70,old
3235,13.918011903762816,0.0705201851634382,PBPF,cracker_scene1,70,old
3236,13.922236919403076,0.0705201851634382,PBPF,cracker_scene1,70,old
3237,13.926726579666138,0.0704891813078808,PBPF,cracker_scene1,70,old
3238,13.93100357055664,0.0704891813078808,PBPF,cracker_scene1,70,old
3239,13.935531854629517,0.0705598018443541,PBPF,cracker_scene1,70,old
3240,13.939797163009644,0.0705598018443541,PBPF,cracker_scene1,70,old
3241,13.94381308555603,0.0705598018443541,PBPF,cracker_scene1,70,old
3242,13.948397397994995,0.0705284589103796,PBPF,cracker_scene1,70,old
3243,13.952741146087646,0.0703877785310782,PBPF,cracker_scene1,70,old
3244,13.957308769226074,0.0677563104473876,PBPF,cracker_scene1,70,old
3245,13.961772918701172,0.0677515391911502,PBPF,cracker_scene1,70,old
3246,13.966061115264893,0.0676939103915338,PBPF,cracker_scene1,70,old
3247,13.970379829406738,0.0676939103915338,PBPF,cracker_scene1,70,old
3248,13.974945306777954,0.067637157621857,PBPF,cracker_scene1,70,old
3249,13.979377746582031,0.0676298512693064,PBPF,cracker_scene1,70,old
3250,13.983364343643188,0.0676298512693064,PBPF,cracker_scene1,70,old
3251,13.987753629684448,0.0676331393946539,PBPF,cracker_scene1,70,old
3252,13.992120742797852,0.0676018686808916,PBPF,cracker_scene1,70,old
3253,13.99634051322937,0.0676018686808916,PBPF,cracker_scene1,70,old
3254,14.0008225440979,0.067528960094701,PBPF,cracker_scene1,70,old
3255,14.005269289016724,0.067528960094701,PBPF,cracker_scene1,70,old
3256,14.009629964828491,0.067496992176007,PBPF,cracker_scene1,70,old
3257,14.0141499042511,0.0674989991321239,PBPF,cracker_scene1,70,old
3258,14.018430471420288,0.0676204449476097,PBPF,cracker_scene1,70,old
3259,14.022801637649536,0.0676204449476097,PBPF,cracker_scene1,70,old
3260,14.026926517486572,0.0676204449476097,PBPF,cracker_scene1,70,old
3261,14.031521558761597,0.0675660948906603,PBPF,cracker_scene1,70,old
3262,14.035830974578856,0.0675660948906603,PBPF,cracker_scene1,70,old
3263,14.040246963500977,0.0675251386005781,PBPF,cracker_scene1,70,old
3264,14.0447096824646,0.0675251386005781,PBPF,cracker_scene1,70,old
3265,14.049190044403076,0.0674139119920811,PBPF,cracker_scene1,70,old
3266,14.053469181060793,0.0674139119920811,PBPF,cracker_scene1,70,old
3267,14.05776834487915,0.067352519363617,PBPF,cracker_scene1,70,old
3268,14.06235933303833,0.0672868208602029,PBPF,cracker_scene1,70,old
3269,14.066500663757324,0.0672868208602029,PBPF,cracker_scene1,70,old
3270,14.070873260498049,0.0672868208602029,PBPF,cracker_scene1,70,old
3271,14.074885129928589,0.0672868208602029,PBPF,cracker_scene1,70,old
3272,14.079516649246216,0.067220452592549,PBPF,cracker_scene1,70,old
3273,14.083517789840698,0.067220452592549,PBPF,cracker_scene1,70,old
3274,14.087816953659058,0.0671452307859773,PBPF,cracker_scene1,70,old
3275,14.092285633087158,0.0672434601821804,PBPF,cracker_scene1,70,old
3276,14.0964834690094,0.0672434601821804,PBPF,cracker_scene1,70,old
3277,14.101174116134644,0.0673061103079705,PBPF,cracker_scene1,70,old
3278,14.105730056762695,0.0671266156905487,PBPF,cracker_scene1,70,old
3279,14.110720872879028,0.0680941212230746,PBPF,cracker_scene1,70,old
3280,14.115297317504885,0.0683074048318025,PBPF,cracker_scene1,70,old
3281,14.11980414390564,0.0680226174100535,PBPF,cracker_scene1,70,old
3282,14.123867511749268,0.0680226174100535,PBPF,cracker_scene1,70,old
3283,14.128470182418823,0.0681114560068435,PBPF,cracker_scene1,70,old
3284,14.132752656936646,0.0680066971953444,PBPF,cracker_scene1,70,old
3285,14.137147188186646,0.0680799876154438,PBPF,cracker_scene1,70,old
3286,14.141336917877195,0.0680799876154438,PBPF,cracker_scene1,70,old
3287,14.145853996276855,0.0680092608429183,PBPF,cracker_scene1,70,old
3288,14.150119543075562,0.0679617330120618,PBPF,cracker_scene1,70,old
3289,14.15440559387207,0.0679617330120618,PBPF,cracker_scene1,70,old
3290,14.158565282821655,0.0679617330120618,PBPF,cracker_scene1,70,old
3291,14.162870168685911,0.0679378949099068,PBPF,cracker_scene1,70,old
3292,14.167308568954468,0.0679334823642026,PBPF,cracker_scene1,70,old
3293,14.17172074317932,0.0679334823642026,PBPF,cracker_scene1,70,old
3294,14.176122903823853,0.0680202876265786,PBPF,cracker_scene1,70,old
3295,14.180367708206177,0.0680202876265786,PBPF,cracker_scene1,70,old
3296,14.184672832489014,0.0679978404289672,PBPF,cracker_scene1,70,old
3297,14.1889545917511,0.0679978404289672,PBPF,cracker_scene1,70,old
3298,14.19344997406006,0.0679574806080914,PBPF,cracker_scene1,70,old
3299,14.197512149810793,0.0679574806080914,PBPF,cracker_scene1,70,old
3300,14.202168226242064,0.067812632364129,PBPF,cracker_scene1,70,old
3301,14.206200122833252,0.067812632364129,PBPF,cracker_scene1,70,old
3302,14.21066164970398,0.0676156623787476,PBPF,cracker_scene1,70,old
3303,14.214675188064575,0.0676156623787476,PBPF,cracker_scene1,70,old
3304,14.219112157821655,0.0676969651330043,PBPF,cracker_scene1,70,old
3305,14.223176956176758,0.0676969651330043,PBPF,cracker_scene1,70,old
3306,14.227574110031128,0.0676866113775562,PBPF,cracker_scene1,70,old
3307,14.23179578781128,0.0676866113775562,PBPF,cracker_scene1,70,old
3308,14.236280918121338,0.0676458267209369,PBPF,cracker_scene1,70,old
3309,14.2404465675354,0.0676458267209369,PBPF,cracker_scene1,70,old
3310,14.244457483291626,0.0676458267209369,PBPF,cracker_scene1,70,old
3311,14.24889636039734,0.0676214049745472,PBPF,cracker_scene1,70,old
3312,14.253347635269163,0.0675944813686715,PBPF,cracker_scene1,70,old
3313,14.257437229156494,0.0675941276493,PBPF,cracker_scene1,70,old
3314,14.26203227043152,0.0675787925489281,PBPF,cracker_scene1,70,old
3315,14.266233921051024,0.0674623959122678,PBPF,cracker_scene1,70,old
3316,14.27073073387146,0.0674242536771986,PBPF,cracker_scene1,70,old
3317,14.274935722351074,0.0675252599916805,PBPF,cracker_scene1,70,old
3318,14.279814720153809,0.067283114450065,PBPF,cracker_scene1,70,old
