4265,18.257824420928955,0.103557296420978,PBPF,cracker_scene1,20,old
4266,18.2623393535614,0.103557296420978,PBPF,cracker_scene1,20,old
4267,18.26667261123657,0.103564969488177,PBPF,cracker_scene1,20,old
4268,18.27101182937622,0.103564969488177,PBPF,cracker_scene1,20,old
4269,18.27542209625244,0.1035608481910823,PBPF,cracker_scene1,20,old
4270,18.27970600128174,0.1035608481910823,PBPF,cracker_scene1,20,old
4271,18.28420567512512,0.10356006186186201,PBPF,cracker_scene1,20,old
4272,18.288331985473636,0.10356006186186201,PBPF,cracker_scene1,20,old
4273,18.29297423362732,0.1035243316967592,PBPF,cracker_scene1,20,old
4274,18.297110319137573,0.1035243316967592,PBPF,cracker_scene1,20,old
4275,18.30182123184204,0.10349746620988651,PBPF,cracker_scene1,20,old
4276,18.305976152420044,0.10349746620988651,PBPF,cracker_scene1,20,old
4277,18.310786962509155,0.1035080211280052,PBPF,cracker_scene1,20,old
4278,18.314878225326535,0.1035080211280052,PBPF,cracker_scene1,20,old
4279,18.319183588027958,0.10350749854217789,PBPF,cracker_scene1,20,old
4280,18.323565244674683,0.1035206890150534,PBPF,cracker_scene1,20,old
4281,18.328054666519165,0.10350670422074229,PBPF,cracker_scene1,20,old
4282,18.33219861984253,0.10350670422074229,PBPF,cracker_scene1,20,old
4283,18.33671545982361,0.1034589124129476,PBPF,cracker_scene1,20,old
4284,18.340994119644165,0.10347507679576859,PBPF,cracker_scene1,20,old
4285,18.345327615737915,0.10347507679576859,PBPF,cracker_scene1,20,old
4286,18.34986996650696,0.10343540050283759,PBPF,cracker_scene1,20,old
4287,18.35417604446411,0.10343540050283759,PBPF,cracker_scene1,20,old
4288,18.358519315719604,0.1034408546825955,PBPF,cracker_scene1,20,old
4289,18.36289143562317,0.1034408546825955,PBPF,cracker_scene1,20,old
4290,18.36735725402832,0.10348446145539261,PBPF,cracker_scene1,20,old
4291,18.371585369110107,0.10348446145539261,PBPF,cracker_scene1,20,old
4292,18.376139879226685,0.1034569406752095,PBPF,cracker_scene1,20,old
4293,18.38039374351501,0.1034569406752095,PBPF,cracker_scene1,20,old
4294,18.384844541549683,0.1034098314930238,PBPF,cracker_scene1,20,old
4295,18.38895869255066,0.1034098314930238,PBPF,cracker_scene1,20,old
4296,18.393640279769897,0.10344788322605061,PBPF,cracker_scene1,20,old
4297,18.39767098426819,0.10344788322605061,PBPF,cracker_scene1,20,old
4298,18.402333974838257,0.1033410426132633,PBPF,cracker_scene1,20,old
4299,18.406466007232662,0.1033410426132633,PBPF,cracker_scene1,20,old
4300,18.41116976737976,0.1034289810825868,PBPF,cracker_scene1,20,old
4301,18.415508270263672,0.10601255291269351,PBPF,cracker_scene1,20,old
4302,18.42002582550049,0.105936317939411,PBPF,cracker_scene1,20,old
4303,18.424463272094727,0.1059389308780602,PBPF,cracker_scene1,20,old
4304,18.428839683532715,0.1059389308780602,PBPF,cracker_scene1,20,old
4305,18.433252096176147,0.1059430547117815,PBPF,cracker_scene1,20,old
4306,18.4375913143158,0.1059430547117815,PBPF,cracker_scene1,20,old
4307,18.44199752807617,0.1059550225259035,PBPF,cracker_scene1,20,old
4308,18.446255922317505,0.1059550225259035,PBPF,cracker_scene1,20,old
4309,18.45062613487244,0.105922186905267,PBPF,cracker_scene1,20,old
4310,18.454702377319336,0.105922186905267,PBPF,cracker_scene1,20,old
4311,18.45902895927429,0.1059433652467813,PBPF,cracker_scene1,20,old
4312,18.463109970092773,0.1059433652467813,PBPF,cracker_scene1,20,old
4313,18.46704316139221,0.1059433652467813,PBPF,cracker_scene1,20,old
4314,18.4710545539856,0.1059433652467813,PBPF,cracker_scene1,20,old
4315,18.475040435791016,0.1059433652467813,PBPF,cracker_scene1,20,old
4316,18.479448795318604,0.1058815716997969,PBPF,cracker_scene1,20,old
4317,18.48386573791504,0.10585245004057081,PBPF,cracker_scene1,20,old
4318,18.488555669784542,0.1058292420349167,PBPF,cracker_scene1,20,old
4319,18.49292278289795,0.10581531237685801,PBPF,cracker_scene1,20,old
4320,18.4970121383667,0.10581531237685801,PBPF,cracker_scene1,20,old
4321,18.501380443573,0.1057845923371982,PBPF,cracker_scene1,20,old
4322,18.505476474761963,0.1057845923371982,PBPF,cracker_scene1,20,old
4323,18.50989389419556,0.1057158083449398,PBPF,cracker_scene1,20,old
4324,18.513920545578003,0.1057158083449398,PBPF,cracker_scene1,20,old
4325,18.518850564956665,0.10569846117996759,PBPF,cracker_scene1,20,old
4326,18.52294325828552,0.10569846117996759,PBPF,cracker_scene1,20,old
4327,18.527713537216187,0.1057149284802372,PBPF,cracker_scene1,20,old
4328,18.531902313232425,0.1056812555201859,PBPF,cracker_scene1,20,old
4329,18.53641176223755,0.10563978191955561,PBPF,cracker_scene1,20,old
4330,18.540642976760864,0.10563978191955561,PBPF,cracker_scene1,20,old
4331,18.54514193534851,0.1056586025014142,PBPF,cracker_scene1,20,old
4332,18.54940962791443,0.10563998058576851,PBPF,cracker_scene1,20,old
4333,18.553868770599365,0.10563998058576851,PBPF,cracker_scene1,20,old
4334,18.55822205543518,0.10563677228226201,PBPF,cracker_scene1,20,old
4335,18.56271743774414,0.10563677228226201,PBPF,cracker_scene1,20,old
4336,18.567242860794067,0.1055855461777026,PBPF,cracker_scene1,20,old
4337,18.57193899154663,0.1085593766845061,PBPF,cracker_scene1,20,old
4338,18.57639718055725,0.108548956691154,PBPF,cracker_scene1,20,old
4339,18.58057928085327,0.108548956691154,PBPF,cracker_scene1,20,old
4340,18.58513617515564,0.10857833027950539,PBPF,cracker_scene1,20,old
4341,18.58916926383972,0.10857833027950539,PBPF,cracker_scene1,20,old
4342,18.59395956993103,0.10855575234267531,PBPF,cracker_scene1,20,old
4343,18.59800958633423,0.10855575234267531,PBPF,cracker_scene1,20,old
4344,18.60240936279297,0.10850048169700341,PBPF,cracker_scene1,20,old
4345,18.606542110443115,0.10850048169700341,PBPF,cracker_scene1,20,old
4346,18.611104488372803,0.10850440473694309,PBPF,cracker_scene1,20,old
4347,18.615281105041504,0.10850440473694309,PBPF,cracker_scene1,20,old
4348,18.61968040466309,0.10849565916268361,PBPF,cracker_scene1,20,old
4349,18.62389159202576,0.10851977038989741,PBPF,cracker_scene1,20,old
4350,18.628243923187256,0.10851977038989741,PBPF,cracker_scene1,20,old
4351,18.63244366645813,0.1084340341298462,PBPF,cracker_scene1,20,old
4352,18.636663913726807,0.1084340341298462,PBPF,cracker_scene1,20,old
4353,18.64097785949707,0.10840219718309851,PBPF,cracker_scene1,20,old
4354,18.645319938659668,0.10840219718309851,PBPF,cracker_scene1,20,old
4355,18.64952778816223,0.1084298751339563,PBPF,cracker_scene1,20,old
4356,18.6538610458374,0.1084090259422145,PBPF,cracker_scene1,20,old
4357,18.65817642211914,0.1084225063186513,PBPF,cracker_scene1,20,old
4358,18.66248726844788,0.1084225063186513,PBPF,cracker_scene1,20,old
4359,18.66677451133728,0.10838073293994019,PBPF,cracker_scene1,20,old
4360,18.67101764678955,0.10838073293994019,PBPF,cracker_scene1,20,old
4361,18.675350189208984,0.10835597608191419,PBPF,cracker_scene1,20,old
4362,18.679498195648197,0.10835597608191419,PBPF,cracker_scene1,20,old
4363,18.68378472328186,0.1083363068823584,PBPF,cracker_scene1,20,old
4364,18.68791627883911,0.1083363068823584,PBPF,cracker_scene1,20,old
4365,18.692293882369995,0.1083241106738092,PBPF,cracker_scene1,20,old
4366,18.69653296470642,0.1083241106738092,PBPF,cracker_scene1,20,old
4367,18.700727462768555,0.1082895845641903,PBPF,cracker_scene1,20,old
4368,18.70508337020874,0.1082895845641903,PBPF,cracker_scene1,20,old
4369,18.70948576927185,0.10830285166231099,PBPF,cracker_scene1,20,old
4370,18.71368932723999,0.10830285166231099,PBPF,cracker_scene1,20,old
4371,18.718120098114014,0.10826011946666961,PBPF,cracker_scene1,20,old
4372,18.7222421169281,0.10826011946666961,PBPF,cracker_scene1,20,old
4373,18.72693991661072,0.1081766138693239,PBPF,cracker_scene1,20,old
4374,18.73117566108704,0.1081766138693239,PBPF,cracker_scene1,20,old
4375,18.735901355743408,0.11004381490093329,PBPF,cracker_scene1,20,old
4376,18.74008178710937,0.11004381490093329,PBPF,cracker_scene1,20,old
4377,18.744561672210693,0.10995791367705901,PBPF,cracker_scene1,20,old
4378,18.748836994171143,0.1100150897783192,PBPF,cracker_scene1,20,old
4379,18.75335812568665,0.1100150897783192,PBPF,cracker_scene1,20,old
4380,18.75766086578369,0.1099514279495463,PBPF,cracker_scene1,20,old
4381,18.7620267868042,0.1099591536771849,PBPF,cracker_scene1,20,old
4382,18.766308546066284,0.10987377261790521,PBPF,cracker_scene1,20,old
4383,18.770521879196167,0.10987377261790521,PBPF,cracker_scene1,20,old
4384,18.774868488311768,0.1098519498019406,PBPF,cracker_scene1,20,old
4385,18.77913928031921,0.1098519498019406,PBPF,cracker_scene1,20,old
4386,18.78340697288513,0.10982943549829119,PBPF,cracker_scene1,20,old
4387,18.787575244903564,0.10983536854384199,PBPF,cracker_scene1,20,old
4388,18.791683673858643,0.10983536854384199,PBPF,cracker_scene1,20,old
4389,18.79608273506165,0.10980035685909609,PBPF,cracker_scene1,20,old
4390,18.80038070678711,0.10977085217829471,PBPF,cracker_scene1,20,old
4391,18.804640769958496,0.10977085217829471,PBPF,cracker_scene1,20,old
4392,18.808992862701416,0.10974116801390929,PBPF,cracker_scene1,20,old
4393,18.813185214996334,0.10974116801390929,PBPF,cracker_scene1,20,old
4394,18.81747841835022,0.10972054529759281,PBPF,cracker_scene1,20,old
4395,18.82169198989868,0.10972054529759281,PBPF,cracker_scene1,20,old
4396,18.82612013816833,0.10969058972231521,PBPF,cracker_scene1,20,old
4397,18.83026695251465,0.10969058972231521,PBPF,cracker_scene1,20,old
4398,18.83486533164978,0.1097118134347495,PBPF,cracker_scene1,20,old
4399,18.838857412338257,0.1097118134347495,PBPF,cracker_scene1,20,old
4400,18.84300446510315,0.10972226913316241,PBPF,cracker_scene1,20,old
4401,18.84729242324829,0.1096554807004333,PBPF,cracker_scene1,20,old
4402,18.851469039916992,0.1096554807004333,PBPF,cracker_scene1,20,old
4403,18.85593104362488,0.1096277375736319,PBPF,cracker_scene1,20,old
4404,18.86033725738525,0.1096277375736319,PBPF,cracker_scene1,20,old
4405,18.864792585372925,0.1096027547843817,PBPF,cracker_scene1,20,old
4406,18.869132041931152,0.1096027547843817,PBPF,cracker_scene1,20,old
4407,18.873441457748413,0.1096426160844356,PBPF,cracker_scene1,20,old
4408,18.87780523300171,0.1096426160844356,PBPF,cracker_scene1,20,old
4409,18.882277727127075,0.10954871167617469,PBPF,cracker_scene1,20,old
4410,18.88659405708313,0.10954871167617469,PBPF,cracker_scene1,20,old
4411,18.890941858291622,0.10952848409630639,PBPF,cracker_scene1,20,old
4412,18.89554023742676,0.10921264486566229,PBPF,cracker_scene1,20,old
4413,18.89974546432495,0.10926545540605431,PBPF,cracker_scene1,20,old
4414,18.903997898101807,0.10926545540605431,PBPF,cracker_scene1,20,old
4415,18.908143043518063,0.1092464266147582,PBPF,cracker_scene1,20,old
4416,18.912621021270752,0.1092169563796696,PBPF,cracker_scene1,20,old
4417,18.916869401931763,0.10918578703997539,PBPF,cracker_scene1,20,old
4418,18.92102193832397,0.10918578703997539,PBPF,cracker_scene1,20,old
4419,18.925541400909424,0.10916862805688299,PBPF,cracker_scene1,20,old
4420,18.929993629455566,0.10916862805688299,PBPF,cracker_scene1,20,old
4421,18.9340877532959,0.10916862805688299,PBPF,cracker_scene1,20,old
4422,18.93825650215149,0.1091635800524122,PBPF,cracker_scene1,20,old
4423,18.942275762557983,0.1091635800524122,PBPF,cracker_scene1,20,old
4424,18.94649720191956,0.10913153552175611,PBPF,cracker_scene1,20,old
4425,18.950640201568604,0.1091134752652195,PBPF,cracker_scene1,20,old
4426,18.95541262626648,0.10911789340715089,PBPF,cracker_scene1,20,old
4427,18.959792137146,0.10912552582235349,PBPF,cracker_scene1,20,old
4428,18.964083433151245,0.10911300558011819,PBPF,cracker_scene1,20,old
4429,18.96832847595215,0.10911300558011819,PBPF,cracker_scene1,20,old
4430,18.972588062286377,0.10907783212378999,PBPF,cracker_scene1,20,old
4431,18.97686266899109,0.10907783212378999,PBPF,cracker_scene1,20,old
4432,18.980900049209595,0.10907783212378999,PBPF,cracker_scene1,20,old
4433,18.985227346420288,0.1090538396934824,PBPF,cracker_scene1,20,old
4434,18.989510774612427,0.10903117579106919,PBPF,cracker_scene1,20,old
4435,18.994127988815308,0.10903117579106919,PBPF,cracker_scene1,20,old
4436,18.99834704399109,0.1089851618015846,PBPF,cracker_scene1,20,old
4437,19.002623081207275,0.1089851618015846,PBPF,cracker_scene1,20,old
4438,19.0072021484375,0.10895108214183949,PBPF,cracker_scene1,20,old
4439,19.01163363456726,0.10892690218302761,PBPF,cracker_scene1,20,old
4440,19.01622200012207,0.10888207243007061,PBPF,cracker_scene1,20,old
4441,19.02078366279602,0.10883204659778939,PBPF,cracker_scene1,20,old
4442,19.02503633499145,0.10879893061949741,PBPF,cracker_scene1,20,old
4443,19.02945327758789,0.10879893061949741,PBPF,cracker_scene1,20,old
4444,19.03392219543457,0.10879861961851811,PBPF,cracker_scene1,20,old
4445,19.03819227218628,0.10879861961851811,PBPF,cracker_scene1,20,old
4446,19.042670726776123,0.1087305253167129,PBPF,cracker_scene1,20,old
4447,19.04693984985352,0.1087305253167129,PBPF,cracker_scene1,20,old
4448,19.05147123336792,0.1086840485246767,PBPF,cracker_scene1,20,old
4449,19.05579233169556,0.1086840485246767,PBPF,cracker_scene1,20,old
4450,19.06034517288208,0.1109366935359416,PBPF,cracker_scene1,20,old
4451,19.064627170562744,0.1109366935359416,PBPF,cracker_scene1,20,old
4452,19.069196462631226,0.11095929496537779,PBPF,cracker_scene1,20,old
4453,19.073357105255127,0.11095929496537779,PBPF,cracker_scene1,20,old
4454,19.077813625335693,0.1109682553348669,PBPF,cracker_scene1,20,old
4455,19.082179307937626,0.1109212323991729,PBPF,cracker_scene1,20,old
4456,19.086527824401852,0.1109212323991729,PBPF,cracker_scene1,20,old
4457,19.090763092041016,0.11094593776221531,PBPF,cracker_scene1,20,old
4458,19.095260858535767,0.11091305251491759,PBPF,cracker_scene1,20,old
4459,19.099563360214237,0.11087719189025269,PBPF,cracker_scene1,20,old
4460,19.10403680801392,0.11087719189025269,PBPF,cracker_scene1,20,old
4461,19.108381271362305,0.1108737344442878,PBPF,cracker_scene1,20,old
4462,19.1124529838562,0.1108737344442878,PBPF,cracker_scene1,20,old
4463,19.116821765899655,0.1108737344442878,PBPF,cracker_scene1,20,old
4464,19.12116813659668,0.1108113780599029,PBPF,cracker_scene1,20,old
4465,19.12575650215149,0.11082649357751911,PBPF,cracker_scene1,20,old
4466,19.130240201950077,0.1107613627044689,PBPF,cracker_scene1,20,old
4467,19.134784698486328,0.1106833824458271,PBPF,cracker_scene1,20,old
4468,19.138887405395508,0.1106833824458271,PBPF,cracker_scene1,20,old
4469,19.14347624778748,0.11069543422521211,PBPF,cracker_scene1,20,old
4470,19.14757752418518,0.11069543422521211,PBPF,cracker_scene1,20,old
4471,19.15219473838806,0.1106350139744855,PBPF,cracker_scene1,20,old
4472,19.156349420547485,0.1106350139744855,PBPF,cracker_scene1,20,old
4473,19.16096830368042,0.11060667142313951,PBPF,cracker_scene1,20,old
4474,19.165178775787357,0.11060667142313951,PBPF,cracker_scene1,20,old
4475,19.169662952423096,0.11063955434132211,PBPF,cracker_scene1,20,old
4476,19.17388606071472,0.11060195408413481,PBPF,cracker_scene1,20,old
4477,19.178322315216064,0.1105437729857581,PBPF,cracker_scene1,20,old
4478,19.182585954666138,0.11053580350214029,PBPF,cracker_scene1,20,old
4479,19.18704342842102,0.11053580350214029,PBPF,cracker_scene1,20,old
4480,19.19133710861206,0.1105149742583365,PBPF,cracker_scene1,20,old
4481,19.195783615112305,0.1105149742583365,PBPF,cracker_scene1,20,old
4482,19.20020842552185,0.11052526244298519,PBPF,cracker_scene1,20,old
4483,19.20451331138611,0.11052526244298519,PBPF,cracker_scene1,20,old
4484,19.20888996124268,0.1105012529414223,PBPF,cracker_scene1,20,old
4485,19.213196516036987,0.1105012529414223,PBPF,cracker_scene1,20,old
4486,19.217982292175293,0.1124141162956451,PBPF,cracker_scene1,20,old
4487,19.222065687179565,0.1124141162956451,PBPF,cracker_scene1,20,old
4488,19.226842403411865,0.11237580419823759,PBPF,cracker_scene1,20,old
4489,19.230876684188843,0.11237580419823759,PBPF,cracker_scene1,20,old
4490,19.23549509048462,0.11238878344068831,PBPF,cracker_scene1,20,old
4491,19.239543676376343,0.11238878344068831,PBPF,cracker_scene1,20,old
4492,19.243781566619877,0.11247291825815461,PBPF,cracker_scene1,20,old
4493,19.248055458068848,0.11247291825815461,PBPF,cracker_scene1,20,old
4494,19.25225520133972,0.11247291825815461,PBPF,cracker_scene1,20,old
4495,19.257057189941406,0.112380542134357,PBPF,cracker_scene1,20,old
4496,19.2615966796875,0.1124052535889597,PBPF,cracker_scene1,20,old
4497,19.265766382217407,0.1124052535889597,PBPF,cracker_scene1,20,old
4498,19.27026605606079,0.11239034268424941,PBPF,cracker_scene1,20,old
4499,19.27459597587585,0.11239034268424941,PBPF,cracker_scene1,20,old
4500,19.27888822555542,0.11239034268424941,PBPF,cracker_scene1,20,old
4501,19.28332829475403,0.1124069787892163,PBPF,cracker_scene1,20,old
4502,19.28760266304016,0.112398940752302,PBPF,cracker_scene1,20,old
4503,19.29210591316223,0.1124032651140876,PBPF,cracker_scene1,20,old
4504,19.296429872512817,0.1123991739905896,PBPF,cracker_scene1,20,old
4505,19.30072951316833,0.1123991739905896,PBPF,cracker_scene1,20,old
4506,19.30502724647522,0.1123991739905896,PBPF,cracker_scene1,20,old
4507,19.309189081192017,0.1123159350132131,PBPF,cracker_scene1,20,old
4508,19.31347751617432,0.1123159350132131,PBPF,cracker_scene1,20,old
4509,19.317789554595947,0.1123617968687346,PBPF,cracker_scene1,20,old
4510,19.32191681861877,0.1123617968687346,PBPF,cracker_scene1,20,old
4511,19.326455116271973,0.11238417004549431,PBPF,cracker_scene1,20,old
4512,19.33069682121277,0.11236515535538519,PBPF,cracker_scene1,20,old
4513,19.33494806289673,0.1123703678656266,PBPF,cracker_scene1,20,old
4514,19.33923816680908,0.11236817858365492,PBPF,cracker_scene1,20,old
4515,19.343578100204468,0.11231690126936511,PBPF,cracker_scene1,20,old
4516,19.34781646728516,0.11231690126936511,PBPF,cracker_scene1,20,old
4517,19.352025747299194,0.11231690126936511,PBPF,cracker_scene1,20,old
4518,19.356400728225708,0.11235610875480731,PBPF,cracker_scene1,20,old
4519,19.360838890075684,0.11231691367398611,PBPF,cracker_scene1,20,old
4520,19.36519145965576,0.11231691367398611,PBPF,cracker_scene1,20,old
4521,19.369584321975708,0.11462354778145731,PBPF,cracker_scene1,20,old
4522,19.373778581619263,0.1145540669888353,PBPF,cracker_scene1,20,old
4523,19.37812042236328,0.1145540669888353,PBPF,cracker_scene1,20,old
4524,19.382305145263672,0.11456842444059501,PBPF,cracker_scene1,20,old
4525,19.386573553085327,0.11456842444059501,PBPF,cracker_scene1,20,old
4526,19.39084529876709,0.1145553111315731,PBPF,cracker_scene1,20,old
4527,19.395176649093628,0.1145553111315731,PBPF,cracker_scene1,20,old
4528,19.399221658706665,0.1145553111315731,PBPF,cracker_scene1,20,old
4529,19.403480768203732,0.114604498731674,PBPF,cracker_scene1,20,old
4530,19.40772700309753,0.11459208879057631,PBPF,cracker_scene1,20,old
