2726,11.81755781173706,0.0191536127766807,PBPF,soup_scene1,70,old
2727,11.821812629699709,0.0191501695737356,PBPF,soup_scene1,70,old
2728,11.825906038284302,0.0191501695737356,PBPF,soup_scene1,70,old
2729,11.83031725883484,0.0191728170943878,PBPF,soup_scene1,70,old
2730,11.834452629089355,0.0191728170943878,PBPF,soup_scene1,70,old
2731,11.838727474212646,0.0191406735645505,PBPF,soup_scene1,70,old
2732,11.842799425125122,0.0191406735645505,PBPF,soup_scene1,70,old
2733,11.847198724746704,0.0191534873579199,PBPF,soup_scene1,70,old
2734,11.85123610496521,0.0191534873579199,PBPF,soup_scene1,70,old
2735,11.85537815093994,0.0191348311868736,PBPF,soup_scene1,70,old
2736,11.859416484832764,0.0191348311868736,PBPF,soup_scene1,70,old
2737,11.863592863082886,0.019128347544465,PBPF,soup_scene1,70,old
2738,11.867714405059814,0.019128347544465,PBPF,soup_scene1,70,old
2739,11.87207293510437,0.0191883214931299,PBPF,soup_scene1,70,old
2740,11.876190185546877,0.0191883214931299,PBPF,soup_scene1,70,old
2741,11.88047480583191,0.0192153891118155,PBPF,soup_scene1,70,old
2742,11.884585618972778,0.0192126557649613,PBPF,soup_scene1,70,old
2743,11.888811111450195,0.0192126557649613,PBPF,soup_scene1,70,old
2744,11.8929443359375,0.0192126557649613,PBPF,soup_scene1,70,old
2745,11.897469282150269,0.0191654879940532,PBPF,soup_scene1,70,old
2746,11.903913021087646,0.0191654879940532,PBPF,soup_scene1,70,old
2747,11.909343004226685,0.0191703860166898,PBPF,soup_scene1,70,old
2748,11.913975954055786,0.0191703860166898,PBPF,soup_scene1,70,old
2749,11.9181489944458,0.0191271065401876,PBPF,soup_scene1,70,old
2750,11.922396659851074,0.0191211825880657,PBPF,soup_scene1,70,old
2751,11.926501274108888,0.0191776107407465,PBPF,soup_scene1,70,old
2752,11.93048882484436,0.0191776107407465,PBPF,soup_scene1,70,old
2753,11.93459415435791,0.0191776107407465,PBPF,soup_scene1,70,old
2754,11.93871784210205,0.0191776107407465,PBPF,soup_scene1,70,old
2755,11.943018436431885,0.0191582685764017,PBPF,soup_scene1,70,old
2756,11.94706916809082,0.0191582685764017,PBPF,soup_scene1,70,old
2757,11.95136308670044,0.0191582685764017,PBPF,soup_scene1,70,old
2758,11.955716848373411,0.0191883019940536,PBPF,soup_scene1,70,old
2759,11.959821462631226,0.0191883019940536,PBPF,soup_scene1,70,old
2760,11.9640793800354,0.019158456727358,PBPF,soup_scene1,70,old
2761,11.968097925186155,0.019158456727358,PBPF,soup_scene1,70,old
2762,11.972453117370604,0.0191974105097475,PBPF,soup_scene1,70,old
2763,11.976497888565063,0.0191941382977371,PBPF,soup_scene1,70,old
2764,11.980496644973757,0.0191941382977371,PBPF,soup_scene1,70,old
2765,11.984614610671995,0.0191941382977371,PBPF,soup_scene1,70,old
2766,11.98918104171753,0.0191633092983578,PBPF,soup_scene1,70,old
2767,11.993521451950071,0.0191571381890023,PBPF,soup_scene1,70,old
2768,11.997938632965088,0.0191611213330749,PBPF,soup_scene1,70,old
2769,12.002174854278564,0.019160813535156,PBPF,soup_scene1,70,old
2770,12.006531238555908,0.019160813535156,PBPF,soup_scene1,70,old
2771,12.010969400405884,0.019147441576824,PBPF,soup_scene1,70,old
2772,12.015360832214355,0.0192075237985767,PBPF,soup_scene1,70,old
2773,12.019709348678589,0.0192145742671397,PBPF,soup_scene1,70,old
2774,12.024115800857544,0.0191585997324975,PBPF,soup_scene1,70,old
2775,12.028454303741457,0.0191757316730116,PBPF,soup_scene1,70,old
2776,12.032710313796995,0.0192214362253364,PBPF,soup_scene1,70,old
2777,12.037098169326782,0.0192155699036638,PBPF,soup_scene1,70,old
2778,12.041726112365724,0.0191751993243731,PBPF,soup_scene1,70,old
2779,12.046001434326172,0.0191663928129747,PBPF,soup_scene1,70,old
2780,12.05037760734558,0.0191558561836078,PBPF,soup_scene1,70,old
2781,12.054760694503784,0.0191679307441398,PBPF,soup_scene1,70,old
2782,12.05945634841919,0.0191679307441398,PBPF,soup_scene1,70,old
2783,12.066015720367432,0.0191634576548033,PBPF,soup_scene1,70,old
2784,12.070548057556152,0.0191303966432919,PBPF,soup_scene1,70,old
2785,12.075187683105469,0.0191303966432919,PBPF,soup_scene1,70,old
2786,12.079492807388306,0.0191260156162105,PBPF,soup_scene1,70,old
2787,12.083556652069092,0.0191260156162105,PBPF,soup_scene1,70,old
2788,12.087876081466677,0.0191568011482913,PBPF,soup_scene1,70,old
2789,12.091991662979126,0.0191568011482913,PBPF,soup_scene1,70,old
2790,12.096341848373411,0.0192068028092344,PBPF,soup_scene1,70,old
2791,12.100637912750244,0.0192068028092344,PBPF,soup_scene1,70,old
2792,12.104904890060425,0.0192165983745932,PBPF,soup_scene1,70,old
2793,12.109083890914915,0.0192165983745932,PBPF,soup_scene1,70,old
2794,12.113340854644775,0.0192420360101606,PBPF,soup_scene1,70,old
2795,12.117382287979126,0.0192420360101606,PBPF,soup_scene1,70,old
2796,12.121890783309937,0.0192699701477692,PBPF,soup_scene1,70,old
2797,12.125915288925173,0.0192699701477692,PBPF,soup_scene1,70,old
2798,12.130202770233154,0.0193194175572533,PBPF,soup_scene1,70,old
2799,12.13424277305603,0.0193194175572533,PBPF,soup_scene1,70,old
2800,12.138540029525757,0.0193037232415529,PBPF,soup_scene1,70,old
2801,12.142634153366089,0.0193037232415529,PBPF,soup_scene1,70,old
2802,12.1468505859375,0.0192924706265676,PBPF,soup_scene1,70,old
2803,12.151274919509888,0.0192924706265676,PBPF,soup_scene1,70,old
2804,12.155592679977415,0.0192331961624681,PBPF,soup_scene1,70,old
2805,12.159714221954346,0.0192331961624681,PBPF,soup_scene1,70,old
2806,12.16394829750061,0.0193462569737139,PBPF,soup_scene1,70,old
2807,12.167967319488524,0.0193462569737139,PBPF,soup_scene1,70,old
2808,12.172263860702516,0.0193451025474682,PBPF,soup_scene1,70,old
2809,12.176425695419312,0.0193451025474682,PBPF,soup_scene1,70,old
2810,12.180742979049684,0.019324943365963,PBPF,soup_scene1,70,old
2811,12.18482756614685,0.019324943365963,PBPF,soup_scene1,70,old
2812,12.189335346221924,0.0194501862387253,PBPF,soup_scene1,70,old
2813,12.193381309509276,0.0194501862387253,PBPF,soup_scene1,70,old
2814,12.1976637840271,0.0194148460285231,PBPF,soup_scene1,70,old
2815,12.201679706573486,0.0194148460285231,PBPF,soup_scene1,70,old
2816,12.205947399139404,0.0193807919294833,PBPF,soup_scene1,70,old
2817,12.210134983062744,0.0194401196940748,PBPF,soup_scene1,70,old
2818,12.214450597763062,0.0195080622797287,PBPF,soup_scene1,70,old
2819,12.218525648117064,0.0194566363292207,PBPF,soup_scene1,70,old
2820,12.225204467773438,0.0194650906619441,PBPF,soup_scene1,70,old
2821,12.230074644088743,0.0195183309585198,PBPF,soup_scene1,70,old
2822,12.235422134399414,0.0195183309585198,PBPF,soup_scene1,70,old
2823,12.239860773086548,0.0196343767755096,PBPF,soup_scene1,70,old
2824,12.244163513183594,0.0196247568551708,PBPF,soup_scene1,70,old
2825,12.24860143661499,0.0196624671563311,PBPF,soup_scene1,70,old
2826,12.252949237823486,0.019738883573911,PBPF,soup_scene1,70,old
2827,12.257275581359863,0.0198364480107236,PBPF,soup_scene1,70,old
2828,12.261499166488647,0.0197629827832069,PBPF,soup_scene1,70,old
2829,12.265812397003174,0.0198257095243845,PBPF,soup_scene1,70,old
2830,12.270073890686035,0.0197951045623956,PBPF,soup_scene1,70,old
2831,12.274445295333862,0.0198900016957156,PBPF,soup_scene1,70,old
2832,12.278740882873535,0.0200876885273202,PBPF,soup_scene1,70,old
2833,12.2830171585083,0.0200876885273202,PBPF,soup_scene1,70,old
2834,12.287352085113524,0.0201983267360507,PBPF,soup_scene1,70,old
2835,12.291627168655396,0.0201983267360507,PBPF,soup_scene1,70,old
2836,12.296295404434204,0.0202488429378172,PBPF,soup_scene1,70,old
2837,12.300772190093994,0.0202488429378172,PBPF,soup_scene1,70,old
2838,12.3054940700531,0.0203741904000416,PBPF,soup_scene1,70,old
2839,12.30983591079712,0.0203741904000416,PBPF,soup_scene1,70,old
2840,12.314558267593384,0.0205948688519238,PBPF,soup_scene1,70,old
2841,12.318800449371338,0.0205219601238484,PBPF,soup_scene1,70,old
2842,12.32351779937744,0.0206352459927619,PBPF,soup_scene1,70,old
2843,12.327753067016602,0.0206762315011808,PBPF,soup_scene1,70,old
2844,12.332158088684082,0.0208265879797949,PBPF,soup_scene1,70,old
2845,12.33640432357788,0.0208761254486262,PBPF,soup_scene1,70,old
2846,12.340895175933838,0.0208761254486262,PBPF,soup_scene1,70,old
2847,12.345206260681152,0.0210952819956457,PBPF,soup_scene1,70,old
2848,12.349730968475342,0.0210952819956457,PBPF,soup_scene1,70,old
2849,12.3543541431427,0.0212845666079356,PBPF,soup_scene1,70,old
2850,12.359031677246094,0.0202303766811529,PBPF,soup_scene1,70,old
2851,12.363708734512327,0.0203519453836872,PBPF,soup_scene1,70,old
2852,12.367956399917604,0.0203519453836872,PBPF,soup_scene1,70,old
2853,12.3726167678833,0.020382004426301,PBPF,soup_scene1,70,old
2854,12.37684726715088,0.0204134837060051,PBPF,soup_scene1,70,old
2855,12.381693840026855,0.0205116783868903,PBPF,soup_scene1,70,old
2856,12.385873556137083,0.0205116783868903,PBPF,soup_scene1,70,old
2857,12.390355587005615,0.0206290770931569,PBPF,soup_scene1,70,old
2858,12.394597291946411,0.0206341140388506,PBPF,soup_scene1,70,old
2859,12.398720979690552,0.0207529929573886,PBPF,soup_scene1,70,old
2860,12.403018712997437,0.0207614500958876,PBPF,soup_scene1,70,old
2861,12.40709400177002,0.0208674843116222,PBPF,soup_scene1,70,old
2862,12.411351680755615,0.0208647332027479,PBPF,soup_scene1,70,old
2863,12.416057109832764,0.0210079131094166,PBPF,soup_scene1,70,old
2864,12.42054033279419,0.021101465868045,PBPF,soup_scene1,70,old
2865,12.42500066757202,0.021101465868045,PBPF,soup_scene1,70,old
2866,12.42940068244934,0.0212790300756744,PBPF,soup_scene1,70,old
2867,12.4336895942688,0.0212790300756744,PBPF,soup_scene1,70,old
2868,12.437969446182253,0.0213804349645267,PBPF,soup_scene1,70,old
2869,12.442227125167848,0.0213804349645267,PBPF,soup_scene1,70,old
2870,12.446834325790403,0.021584786474071,PBPF,soup_scene1,70,old
2871,12.451165199279783,0.021584786474071,PBPF,soup_scene1,70,old
2872,12.455790042877195,0.0216955919182901,PBPF,soup_scene1,70,old
2873,12.460001230239868,0.0216955919182901,PBPF,soup_scene1,70,old
2874,12.4645676612854,0.0219144220477395,PBPF,soup_scene1,70,old
2875,12.468777894973757,0.0219144220477395,PBPF,soup_scene1,70,old
2876,12.47324562072754,0.022025481417528,PBPF,soup_scene1,70,old
2877,12.47739601135254,0.0220834269787359,PBPF,soup_scene1,70,old
2878,12.481828212738035,0.0221949011426041,PBPF,soup_scene1,70,old
2879,12.486173391342165,0.0221849542526651,PBPF,soup_scene1,70,old
2880,12.490472793579102,0.0223106016427564,PBPF,soup_scene1,70,old
2881,12.494881629943848,0.0223791193531854,PBPF,soup_scene1,70,old
2882,12.499206304550173,0.0223791193531854,PBPF,soup_scene1,70,old
2883,12.503607273101808,0.0225839795579265,PBPF,soup_scene1,70,old
2884,12.507752180099487,0.0225839795579265,PBPF,soup_scene1,70,old
2885,12.51210880279541,0.0226910184341721,PBPF,soup_scene1,70,old
2886,12.516798496246338,0.0207830752213441,PBPF,soup_scene1,70,old
2887,12.521283626556396,0.0209536040782619,PBPF,soup_scene1,70,old
2888,12.525355577468872,0.0209536040782619,PBPF,soup_scene1,70,old
2889,12.529663801193236,0.0210173362300918,PBPF,soup_scene1,70,old
2890,12.533908128738403,0.0210173362300918,PBPF,soup_scene1,70,old
2891,12.538240671157835,0.0211875060212305,PBPF,soup_scene1,70,old
2892,12.54245948791504,0.0211875060212305,PBPF,soup_scene1,70,old
2893,12.546862840652466,0.0212413907618981,PBPF,soup_scene1,70,old
2894,12.551282167434692,0.0213213356412522,PBPF,soup_scene1,70,old
2895,12.555773973464966,0.0214671969097414,PBPF,soup_scene1,70,old
2896,12.559839487075806,0.0214990325626672,PBPF,soup_scene1,70,old
2897,12.564290523529053,0.021611048674577,PBPF,soup_scene1,70,old
2898,12.568547248840332,0.021611048674577,PBPF,soup_scene1,70,old
2899,12.57304048538208,0.0216033285482754,PBPF,soup_scene1,70,old
2900,12.57705020904541,0.0216033285482754,PBPF,soup_scene1,70,old
2901,12.581522226333618,0.0221991103560029,PBPF,soup_scene1,70,old
2902,12.585626363754272,0.0221991103560029,PBPF,soup_scene1,70,old
2903,12.590240716934204,0.0218357715839726,PBPF,soup_scene1,70,old
2904,12.594362497329712,0.0218464267339908,PBPF,soup_scene1,70,old
2905,12.59864091873169,0.0220230001886116,PBPF,soup_scene1,70,old
2906,12.602824211120604,0.0222654458898002,PBPF,soup_scene1,70,old
2907,12.607181072235107,0.0222654458898002,PBPF,soup_scene1,70,old
2908,12.611302137374878,0.0221589079943026,PBPF,soup_scene1,70,old
2909,12.61569356918335,0.0222839677208828,PBPF,soup_scene1,70,old
2910,12.620126008987429,0.0224631849500622,PBPF,soup_scene1,70,old
2911,12.62438154220581,0.0224631849500622,PBPF,soup_scene1,70,old
2912,12.628618717193604,0.0226391004346995,PBPF,soup_scene1,70,old
2913,12.632867574691772,0.0226391004346995,PBPF,soup_scene1,70,old
2914,12.63721203804016,0.022685745058785,PBPF,soup_scene1,70,old
2915,12.641400575637816,0.022685745058785,PBPF,soup_scene1,70,old
2916,12.645781993865969,0.0228850276334549,PBPF,soup_scene1,70,old
2917,12.64991044998169,0.0228850276334549,PBPF,soup_scene1,70,old
2918,12.654333114624023,0.0228302557833033,PBPF,soup_scene1,70,old
2919,12.658515691757202,0.0229535909644209,PBPF,soup_scene1,70,old
2920,12.662832021713257,0.0228159510720488,PBPF,soup_scene1,70,old
2921,12.666915893554688,0.0228159510720488,PBPF,soup_scene1,70,old
2922,12.671351671218872,0.0229273213944173,PBPF,soup_scene1,70,old
2923,12.675969123840332,0.0191026128711721,PBPF,soup_scene1,70,old
2924,12.680088758468628,0.0191026128711721,PBPF,soup_scene1,70,old
2925,12.684298038482666,0.0191631900514561,PBPF,soup_scene1,70,old
2926,12.688517093658447,0.0191631900514561,PBPF,soup_scene1,70,old
2927,12.692873001098633,0.0192269410360424,PBPF,soup_scene1,70,old
2928,12.697324514389038,0.0193103681604837,PBPF,soup_scene1,70,old
2929,12.701431035995483,0.0193103681604837,PBPF,soup_scene1,70,old
2930,12.705568313598633,0.0193103681604837,PBPF,soup_scene1,70,old
2931,12.709937810897827,0.0194086118946955,PBPF,soup_scene1,70,old
2932,12.71408200263977,0.0194086118946955,PBPF,soup_scene1,70,old
2933,12.718387842178345,0.0194906636488213,PBPF,soup_scene1,70,old
2934,12.722662210464478,0.0194906636488213,PBPF,soup_scene1,70,old
2935,12.72683310508728,0.0194906636488213,PBPF,soup_scene1,70,old
2936,12.73112416267395,0.019265559272287,PBPF,soup_scene1,70,old
2937,12.73558497428894,0.019265559272287,PBPF,soup_scene1,70,old
2938,12.740093469619753,0.019265559272287,PBPF,soup_scene1,70,old
2939,12.744587659835815,0.0193194253905342,PBPF,soup_scene1,70,old
2940,12.748997688293455,0.0193194253905342,PBPF,soup_scene1,70,old
2941,12.753405809402466,0.0193194253905342,PBPF,soup_scene1,70,old
2942,12.757858514785768,0.0194344369050963,PBPF,soup_scene1,70,old
2943,12.762327432632446,0.0194344369050963,PBPF,soup_scene1,70,old
2944,12.766621351242064,0.0195518823940501,PBPF,soup_scene1,70,old
2945,12.770970821380615,0.0195518823940501,PBPF,soup_scene1,70,old
2946,12.77551293373108,0.0196106562364068,PBPF,soup_scene1,70,old
2947,12.77995467185974,0.0196106562364068,PBPF,soup_scene1,70,old
2948,12.784409046173096,0.0196106562364068,PBPF,soup_scene1,70,old
2949,12.788787364959717,0.0196650088689221,PBPF,soup_scene1,70,old
2950,12.793533325195312,0.0197796609839194,PBPF,soup_scene1,70,old
2951,12.798538446426392,0.0199331951333996,PBPF,soup_scene1,70,old
2952,12.80306315422058,0.020046055674156,PBPF,soup_scene1,70,old
2953,12.807827472686768,0.0201717446368494,PBPF,soup_scene1,70,old
2954,12.812430381774902,0.0201790630398095,PBPF,soup_scene1,70,old
2955,12.817370653152466,0.0202425560167919,PBPF,soup_scene1,70,old
2956,12.82237434387207,0.0203744642119761,PBPF,soup_scene1,70,old
2957,12.82704496383667,0.0205327310884587,PBPF,soup_scene1,70,old
2958,12.831661462783812,0.020754782548742,PBPF,soup_scene1,70,old
2959,12.836584329605104,0.0208015697659258,PBPF,soup_scene1,70,old
2960,12.841647148132324,0.0181449853966491,PBPF,soup_scene1,70,old
2961,12.846394062042236,0.0181819972495926,PBPF,soup_scene1,70,old
2962,12.850764274597168,0.0181819972495926,PBPF,soup_scene1,70,old
2963,12.8555428981781,0.018351987144037,PBPF,soup_scene1,70,old
2964,12.859864473342896,0.018351987144037,PBPF,soup_scene1,70,old
2965,12.86444878578186,0.0183641770801776,PBPF,soup_scene1,70,old
2966,12.868818283081056,0.0183571111012921,PBPF,soup_scene1,70,old
2967,12.873454570770264,0.0184993236955129,PBPF,soup_scene1,70,old
2968,12.877854347229004,0.0189349177800184,PBPF,soup_scene1,70,old
2969,12.882378101348875,0.0190659469455298,PBPF,soup_scene1,70,old
2970,12.887094497680664,0.0191274031197054,PBPF,soup_scene1,70,old
2971,12.891460657119753,0.0191274031197054,PBPF,soup_scene1,70,old
2972,12.896077632904053,0.0192954570382658,PBPF,soup_scene1,70,old
2973,12.9003586769104,0.0192954570382658,PBPF,soup_scene1,70,old
2974,12.905217409133911,0.0194329849072054,PBPF,soup_scene1,70,old
2975,12.90955090522766,0.0194329849072054,PBPF,soup_scene1,70,old
2976,12.914261817932127,0.0194842238819838,PBPF,soup_scene1,70,old
2977,12.91860294342041,0.0194842238819838,PBPF,soup_scene1,70,old
2978,12.923292875289915,0.0196241173589431,PBPF,soup_scene1,70,old
2979,12.927696704864502,0.0196497803641671,PBPF,soup_scene1,70,old
2980,12.932183504104614,0.0197690911096005,PBPF,soup_scene1,70,old
2981,12.93643569946289,0.0198395515477648,PBPF,soup_scene1,70,old
2982,12.940908908843994,0.0198395515477648,PBPF,soup_scene1,70,old
2983,12.945310115814207,0.019915485586121,PBPF,soup_scene1,70,old
2984,12.949687242507936,0.019915485586121,PBPF,soup_scene1,70,old
2985,12.954123973846436,0.0200356345392798,PBPF,soup_scene1,70,old
2986,12.958532810211182,0.0200356345392798,PBPF,soup_scene1,70,old
2987,12.963036060333252,0.0202964631163647,PBPF,soup_scene1,70,old
2988,12.967271327972412,0.0202964631163647,PBPF,soup_scene1,70,old
2989,12.971706628799438,0.0204934349232372,PBPF,soup_scene1,70,old
2990,12.97619104385376,0.0204934349232372,PBPF,soup_scene1,70,old
2991,12.980883598327637,0.0205531281105765,PBPF,soup_scene1,70,old
2992,12.985092878341677,0.0205531281105765,PBPF,soup_scene1,70,old
2993,12.989810228347778,0.0211607118991228,PBPF,soup_scene1,70,old
2994,12.994230031967165,0.0211250991728562,PBPF,soup_scene1,70,old
2995,12.998950958251951,0.0181117909006096,PBPF,soup_scene1,70,old
2996,13.003448963165283,0.0181006194189854,PBPF,soup_scene1,70,old
2997,13.007824420928957,0.0181006194189854,PBPF,soup_scene1,70,old
2998,13.012242794036863,0.0182319953391572,PBPF,soup_scene1,70,old
2999,13.016625881195068,0.0182319953391572,PBPF,soup_scene1,70,old
3000,13.02150273323059,0.0183709372841904,PBPF,soup_scene1,70,old
3001,13.025707721710203,0.0183709372841904,PBPF,soup_scene1,70,old
3002,13.03001356124878,0.018528561947791,PBPF,soup_scene1,70,old
3003,13.034171342849731,0.018528561947791,PBPF,soup_scene1,70,old
3004,13.038724660873411,0.0186401352654632,PBPF,soup_scene1,70,old
3005,13.042980670928957,0.0186401352654632,PBPF,soup_scene1,70,old
3006,13.047556161880491,0.0186836008850242,PBPF,soup_scene1,70,old
3007,13.051737785339355,0.0186836008850242,PBPF,soup_scene1,70,old
3008,13.056392669677734,0.0187540727742539,PBPF,soup_scene1,70,old
3009,13.060656309127808,0.0187540727742539,PBPF,soup_scene1,70,old
3010,13.064894199371338,0.0188290773168304,PBPF,soup_scene1,70,old
3011,13.069050312042236,0.0189313214074972,PBPF,soup_scene1,70,old
3012,13.073307752609251,0.0189313214074972,PBPF,soup_scene1,70,old
