2830,12.0921950340271,0.0993633965015366,PBPF,cracker_scene1,70,old
2831,12.096596479415894,0.0993545106268944,PBPF,cracker_scene1,70,old
2832,12.100893020629885,0.0993545106268944,PBPF,cracker_scene1,70,old
2833,12.105095863342283,0.0993589828019654,PBPF,cracker_scene1,70,old
2834,12.109331130981444,0.0993219957594997,PBPF,cracker_scene1,70,old
2835,12.113727807998655,0.0993219957594997,PBPF,cracker_scene1,70,old
2836,12.118103265762327,0.0993159119124436,PBPF,cracker_scene1,70,old
2837,12.122450590133669,0.0993159119124436,PBPF,cracker_scene1,70,old
2838,12.126524686813354,0.0993159119124436,PBPF,cracker_scene1,70,old
2839,12.131168603897097,0.0993040141092254,PBPF,cracker_scene1,70,old
2840,12.135412693023682,0.0993030142332669,PBPF,cracker_scene1,70,old
2841,12.1395423412323,0.0992806031904288,PBPF,cracker_scene1,70,old
2842,12.143927812576294,0.0993217472291091,PBPF,cracker_scene1,70,old
2843,12.148492097854614,0.0993217472291091,PBPF,cracker_scene1,70,old
2844,12.15285038948059,0.0993013791866711,PBPF,cracker_scene1,70,old
2845,12.157312393188477,0.0992973515898006,PBPF,cracker_scene1,70,old
2846,12.16159725189209,0.0992973515898006,PBPF,cracker_scene1,70,old
2847,12.166084051132202,0.0992973515898006,PBPF,cracker_scene1,70,old
2848,12.170263767242432,0.0992929018389451,PBPF,cracker_scene1,70,old
2849,12.174687147140505,0.0992747290752943,PBPF,cracker_scene1,70,old
2850,12.179177045822144,0.0992775014719658,PBPF,cracker_scene1,70,old
2851,12.183683395385742,0.0993112439158753,PBPF,cracker_scene1,70,old
2852,12.18819785118103,0.0991378214759958,PBPF,cracker_scene1,70,old
2853,12.192750215530396,0.0992488680104194,PBPF,cracker_scene1,70,old
2854,12.198021650314333,0.0995422084780502,PBPF,cracker_scene1,70,old
2855,12.20234990119934,0.0995422084780502,PBPF,cracker_scene1,70,old
2856,12.206744194030762,0.0995352774904517,PBPF,cracker_scene1,70,old
2857,12.21100902557373,0.0995352774904517,PBPF,cracker_scene1,70,old
2858,12.21549916267395,0.0995436886614663,PBPF,cracker_scene1,70,old
2859,12.219801902770996,0.0995436886614663,PBPF,cracker_scene1,70,old
2860,12.224323272705078,0.0995344673553358,PBPF,cracker_scene1,70,old
2861,12.228722095489502,0.0995344673553358,PBPF,cracker_scene1,70,old
2862,12.233476638793944,0.0995276983177726,PBPF,cracker_scene1,70,old
2863,12.237679243087769,0.0995276983177726,PBPF,cracker_scene1,70,old
2864,12.242265462875366,0.0995063064547807,PBPF,cracker_scene1,70,old
2865,12.246821880340576,0.099345765413523,PBPF,cracker_scene1,70,old
2866,12.251349449157717,0.099345765413523,PBPF,cracker_scene1,70,old
2867,12.255598783493042,0.0994441185010049,PBPF,cracker_scene1,70,old
2868,12.260021209716797,0.0994441185010049,PBPF,cracker_scene1,70,old
2869,12.264397144317629,0.0993844483564181,PBPF,cracker_scene1,70,old
2870,12.268908739089966,0.0993870780365437,PBPF,cracker_scene1,70,old
2871,12.273380994796751,0.099352339665026,PBPF,cracker_scene1,70,old
2872,12.27777862548828,0.099352339665026,PBPF,cracker_scene1,70,old
2873,12.282307147979736,0.0993702749720418,PBPF,cracker_scene1,70,old
2874,12.286617755889893,0.0993702749720418,PBPF,cracker_scene1,70,old
2875,12.29130721092224,0.0993755829370248,PBPF,cracker_scene1,70,old
2876,12.29570984840393,0.0993755829370248,PBPF,cracker_scene1,70,old
2877,12.300251007080078,0.0993590955480031,PBPF,cracker_scene1,70,old
2878,12.30435037612915,0.0993590955480031,PBPF,cracker_scene1,70,old
2879,12.308537721633911,0.0993536686411236,PBPF,cracker_scene1,70,old
2880,12.31274938583374,0.0993536686411236,PBPF,cracker_scene1,70,old
2881,12.31694221496582,0.0993334230465523,PBPF,cracker_scene1,70,old
2882,12.32106614112854,0.0993334230465523,PBPF,cracker_scene1,70,old
2883,12.325675249099731,0.0993193703296604,PBPF,cracker_scene1,70,old
2884,12.330066680908203,0.0993246743085078,PBPF,cracker_scene1,70,old
2885,12.334370374679564,0.0993321771793368,PBPF,cracker_scene1,70,old
2886,12.338546991348268,0.0992641287259048,PBPF,cracker_scene1,70,old
2887,12.342904567718506,0.0992641287259048,PBPF,cracker_scene1,70,old
2888,12.347339391708374,0.0992104875367663,PBPF,cracker_scene1,70,old
2889,12.351725816726685,0.0992104875367663,PBPF,cracker_scene1,70,old
2890,12.356037855148315,0.0990817338982747,PBPF,cracker_scene1,70,old
2891,12.360931873321531,0.0990817338982747,PBPF,cracker_scene1,70,old
2892,12.365533590316772,0.1000167354204634,PBPF,cracker_scene1,70,old
2893,12.3697829246521,0.1000167354204634,PBPF,cracker_scene1,70,old
2894,12.37385630607605,0.1000167354204634,PBPF,cracker_scene1,70,old
2895,12.378225088119509,0.099859556078515,PBPF,cracker_scene1,70,old
2896,12.382814884185793,0.0999295758601594,PBPF,cracker_scene1,70,old
2897,12.38698124885559,0.0999295758601594,PBPF,cracker_scene1,70,old
2898,12.3914635181427,0.0999343640634833,PBPF,cracker_scene1,70,old
2899,12.395588636398315,0.0999343640634833,PBPF,cracker_scene1,70,old
2900,12.399893283843994,0.099810262286713,PBPF,cracker_scene1,70,old
2901,12.404097557067873,0.099810262286713,PBPF,cracker_scene1,70,old
2902,12.40855360031128,0.0998793525894926,PBPF,cracker_scene1,70,old
2903,12.41284155845642,0.0998793525894926,PBPF,cracker_scene1,70,old
2904,12.417263746261597,0.0998703773688179,PBPF,cracker_scene1,70,old
2905,12.42142629623413,0.0998703773688179,PBPF,cracker_scene1,70,old
2906,12.42595887184143,0.099830041790427,PBPF,cracker_scene1,70,old
2907,12.43034052848816,0.0998385835569632,PBPF,cracker_scene1,70,old
2908,12.4347403049469,0.0998187128321368,PBPF,cracker_scene1,70,old
2909,12.439001083374023,0.0998307968738298,PBPF,cracker_scene1,70,old
2910,12.44340968132019,0.0998286009669429,PBPF,cracker_scene1,70,old
2911,12.44788098335266,0.0996888423989997,PBPF,cracker_scene1,70,old
2912,12.452329874038696,0.0996888423989997,PBPF,cracker_scene1,70,old
2913,12.456729650497437,0.099795502955666,PBPF,cracker_scene1,70,old
2914,12.461018800735474,0.099795502955666,PBPF,cracker_scene1,70,old
2915,12.465498685836792,0.0996247992827432,PBPF,cracker_scene1,70,old
2916,12.46970534324646,0.0996247992827432,PBPF,cracker_scene1,70,old
2917,12.474127054214478,0.0996158324568162,PBPF,cracker_scene1,70,old
2918,12.478294849395752,0.0996158324568162,PBPF,cracker_scene1,70,old
2919,12.482753276824951,0.0997759284350474,PBPF,cracker_scene1,70,old
2920,12.487112522125244,0.0997759284350474,PBPF,cracker_scene1,70,old
2921,12.491637945175173,0.0997537349919832,PBPF,cracker_scene1,70,old
2922,12.496070384979248,0.0997475526972712,PBPF,cracker_scene1,70,old
2923,12.500530004501345,0.0997486929703418,PBPF,cracker_scene1,70,old
2924,12.504725694656372,0.0997486929703418,PBPF,cracker_scene1,70,old
2925,12.509284496307371,0.0997209775662571,PBPF,cracker_scene1,70,old
2926,12.515305280685425,0.0995963874781554,PBPF,cracker_scene1,70,old
2927,12.521365880966188,0.0995963874781554,PBPF,cracker_scene1,70,old
2928,12.525940656661987,0.1013902627986957,PBPF,cracker_scene1,70,old
2929,12.530415058135986,0.1015066458380078,PBPF,cracker_scene1,70,old
2930,12.534438848495483,0.1015066458380078,PBPF,cracker_scene1,70,old
2931,12.538443803787231,0.1015066458380078,PBPF,cracker_scene1,70,old
2932,12.54427409172058,0.1014854191576399,PBPF,cracker_scene1,70,old
2933,12.549640655517578,0.1013079927924058,PBPF,cracker_scene1,70,old
2934,12.55375623703003,0.1013079927924058,PBPF,cracker_scene1,70,old
2935,12.557945013046265,0.1013086584126598,PBPF,cracker_scene1,70,old
2936,12.56221628189087,0.1013086584126598,PBPF,cracker_scene1,70,old
2937,12.567086219787598,0.1014233360547425,PBPF,cracker_scene1,70,old
2938,12.5714008808136,0.1014249262067803,PBPF,cracker_scene1,70,old
2939,12.575839519500732,0.101427392557779,PBPF,cracker_scene1,70,old
2940,12.58026885986328,0.1014274885441466,PBPF,cracker_scene1,70,old
2941,12.584611654281616,0.1014226225738771,PBPF,cracker_scene1,70,old
2942,12.588787317276,0.1014226225738771,PBPF,cracker_scene1,70,old
2943,12.593488454818726,0.1014228584094497,PBPF,cracker_scene1,70,old
2944,12.59846544265747,0.1012776161802498,PBPF,cracker_scene1,70,old
2945,12.60337257385254,0.1012776161802498,PBPF,cracker_scene1,70,old
2946,12.607749700546265,0.1014189560234214,PBPF,cracker_scene1,70,old
2947,12.611839771270752,0.1014189560234214,PBPF,cracker_scene1,70,old
2948,12.616387367248535,0.1012362951986376,PBPF,cracker_scene1,70,old
2949,12.620566129684448,0.1012362951986376,PBPF,cracker_scene1,70,old
2950,12.625156879425049,0.1013519402241013,PBPF,cracker_scene1,70,old
2951,12.629385709762571,0.1013519402241013,PBPF,cracker_scene1,70,old
2952,12.634111404418944,0.1013335659564806,PBPF,cracker_scene1,70,old
2953,12.638428449630736,0.1013224413750199,PBPF,cracker_scene1,70,old
2954,12.642701864242554,0.1013224413750199,PBPF,cracker_scene1,70,old
2955,12.647234201431274,0.1013132030614589,PBPF,cracker_scene1,70,old
2956,12.651587724685667,0.1013132030614589,PBPF,cracker_scene1,70,old
2957,12.65587854385376,0.1012790955817281,PBPF,cracker_scene1,70,old
2958,12.660059690475464,0.1012790955817281,PBPF,cracker_scene1,70,old
2959,12.664390802383425,0.1012790955817281,PBPF,cracker_scene1,70,old
2960,12.668859720230104,0.1011947062557366,PBPF,cracker_scene1,70,old
2961,12.673340559005736,0.1012235596690369,PBPF,cracker_scene1,70,old
2962,12.677620649337769,0.1012235596690369,PBPF,cracker_scene1,70,old
2963,12.682050228118896,0.1011732530823631,PBPF,cracker_scene1,70,old
2964,12.688226699829102,0.1009780692885375,PBPF,cracker_scene1,70,old
2965,12.694579362869264,0.102919287254145,PBPF,cracker_scene1,70,old
2966,12.699084281921388,0.1030304754083655,PBPF,cracker_scene1,70,old
2967,12.704920768737791,0.1030259521097806,PBPF,cracker_scene1,70,old
2968,12.71038007736206,0.103022592496215,PBPF,cracker_scene1,70,old
2969,12.714823961257936,0.1029696115973654,PBPF,cracker_scene1,70,old
2970,12.719091892242432,0.1029696115973654,PBPF,cracker_scene1,70,old
2971,12.723557233810425,0.1029356968205899,PBPF,cracker_scene1,70,old
2972,12.727919578552246,0.1029356968205899,PBPF,cracker_scene1,70,old
2973,12.733531713485718,0.1027742687558736,PBPF,cracker_scene1,70,old
2974,12.737571716308594,0.1027742687558736,PBPF,cracker_scene1,70,old
2975,12.74203872680664,0.1028838112769984,PBPF,cracker_scene1,70,old
2976,12.746171474456789,0.1028857929840715,PBPF,cracker_scene1,70,old
2977,12.750632524490356,0.1028260707594205,PBPF,cracker_scene1,70,old
2978,12.754949808120728,0.1027754222220573,PBPF,cracker_scene1,70,old
2979,12.759990692138672,0.1027754222220573,PBPF,cracker_scene1,70,old
2980,12.764365196228027,0.1027410946451137,PBPF,cracker_scene1,70,old
2981,12.768342971801758,0.1027410946451137,PBPF,cracker_scene1,70,old
2982,12.772484064102173,0.1026824707345352,PBPF,cracker_scene1,70,old
2983,12.776436805725098,0.1026824707345352,PBPF,cracker_scene1,70,old
2984,12.780582189559937,0.1026724405146772,PBPF,cracker_scene1,70,old
2985,12.784629583358765,0.1026724405146772,PBPF,cracker_scene1,70,old
2986,12.788805723190308,0.1026481997644866,PBPF,cracker_scene1,70,old
2987,12.793368339538574,0.1026481997644866,PBPF,cracker_scene1,70,old
2988,12.797746658325195,0.1026019187902882,PBPF,cracker_scene1,70,old
2989,12.801988124847412,0.1026019187902882,PBPF,cracker_scene1,70,old
2990,12.806243658065796,0.1025747063357337,PBPF,cracker_scene1,70,old
2991,12.810417890548706,0.1025747063357337,PBPF,cracker_scene1,70,old
2992,12.81462264060974,0.1025392658987651,PBPF,cracker_scene1,70,old
2993,12.818780899047852,0.1025392658987651,PBPF,cracker_scene1,70,old
2994,12.82282280921936,0.1025392658987651,PBPF,cracker_scene1,70,old
2995,12.827044010162354,0.1025361155018245,PBPF,cracker_scene1,70,old
2996,12.831481456756592,0.1023519757701717,PBPF,cracker_scene1,70,old
2997,12.835641384124756,0.1023519757701717,PBPF,cracker_scene1,70,old
2998,12.83986473083496,0.1024843204053472,PBPF,cracker_scene1,70,old
2999,12.84405255317688,0.1024843204053472,PBPF,cracker_scene1,70,old
3000,12.849469184875488,0.1024843204053472,PBPF,cracker_scene1,70,old
3001,12.85482382774353,0.1036042310912197,PBPF,cracker_scene1,70,old
3002,12.859038352966309,0.1036042310912197,PBPF,cracker_scene1,70,old
3003,12.864615201950071,0.1035619649472081,PBPF,cracker_scene1,70,old
3004,12.870501041412354,0.1035619649472081,PBPF,cracker_scene1,70,old
3005,12.875068426132202,0.1034381434902667,PBPF,cracker_scene1,70,old
3006,12.879476308822632,0.1034381434902667,PBPF,cracker_scene1,70,old
3007,12.883859872817991,0.1034050712684319,PBPF,cracker_scene1,70,old
3008,12.888330459594728,0.1034050712684319,PBPF,cracker_scene1,70,old
3009,12.892691850662231,0.1033753552075701,PBPF,cracker_scene1,70,old
3010,12.89717173576355,0.1033753552075701,PBPF,cracker_scene1,70,old
3011,12.90138053894043,0.1033753552075701,PBPF,cracker_scene1,70,old
3012,12.90580677986145,0.103245603712493,PBPF,cracker_scene1,70,old
3013,12.910231828689575,0.1035222130729363,PBPF,cracker_scene1,70,old
3014,12.91455888748169,0.1035222130729363,PBPF,cracker_scene1,70,old
3015,12.919149398803713,0.1034827332806396,PBPF,cracker_scene1,70,old
3016,12.923421382904053,0.1034827332806396,PBPF,cracker_scene1,70,old
3017,12.92773723602295,0.1034854619177037,PBPF,cracker_scene1,70,old
3018,12.932121515274048,0.1034640116737846,PBPF,cracker_scene1,70,old
3019,12.936543464660645,0.1034640116737846,PBPF,cracker_scene1,70,old
3020,12.940923929214478,0.1034429916475322,PBPF,cracker_scene1,70,old
3021,12.945282459259031,0.1034303173213679,PBPF,cracker_scene1,70,old
3022,12.9498393535614,0.1034303173213679,PBPF,cracker_scene1,70,old
3023,12.954216957092283,0.1033499430954968,PBPF,cracker_scene1,70,old
3024,12.95859956741333,0.1033450118784769,PBPF,cracker_scene1,70,old
3025,12.963237047195436,0.1032859292542021,PBPF,cracker_scene1,70,old
3026,12.967676401138306,0.1032528428673601,PBPF,cracker_scene1,70,old
3027,12.971991300582886,0.1032528428673601,PBPF,cracker_scene1,70,old
3028,12.976273536682127,0.1032528428673601,PBPF,cracker_scene1,70,old
3029,12.980805158615112,0.1032277650009924,PBPF,cracker_scene1,70,old
3030,12.985270023345947,0.1032304081900342,PBPF,cracker_scene1,70,old
3031,12.98972511291504,0.1031950852582671,PBPF,cracker_scene1,70,old
3032,12.994263887405396,0.1031766809109948,PBPF,cracker_scene1,70,old
3033,12.998955249786375,0.1030024814525596,PBPF,cracker_scene1,70,old
3034,13.004903078079224,0.1030024814525596,PBPF,cracker_scene1,70,old
3035,13.010976791381836,0.1031057892158641,PBPF,cracker_scene1,70,old
3036,13.017789125442505,0.1048255720965914,PBPF,cracker_scene1,70,old
3037,13.022773504257202,0.1047870628564058,PBPF,cracker_scene1,70,old
3038,13.027007102966309,0.1047870628564058,PBPF,cracker_scene1,70,old
3039,13.0315043926239,0.104601665984748,PBPF,cracker_scene1,70,old
3040,13.035739183425903,0.104601665984748,PBPF,cracker_scene1,70,old
3041,13.040010929107666,0.1047079174604608,PBPF,cracker_scene1,70,old
3042,13.044231414794922,0.1047079174604608,PBPF,cracker_scene1,70,old
3043,13.04852557182312,0.1046784474413388,PBPF,cracker_scene1,70,old
3044,13.052694320678713,0.1046784474413388,PBPF,cracker_scene1,70,old
3045,13.057027578353882,0.1044938016448971,PBPF,cracker_scene1,70,old
3046,13.061145067214966,0.1044938016448971,PBPF,cracker_scene1,70,old
3047,13.06553030014038,0.1046017054880494,PBPF,cracker_scene1,70,old
3048,13.069643020629885,0.1046017054880494,PBPF,cracker_scene1,70,old
3049,13.07399320602417,0.104547671315592,PBPF,cracker_scene1,70,old
3050,13.078115224838257,0.104547671315592,PBPF,cracker_scene1,70,old
3051,13.082404136657717,0.104523148761299,PBPF,cracker_scene1,70,old
3052,13.086543083190918,0.104523148761299,PBPF,cracker_scene1,70,old
3053,13.090876340866089,0.1045109349345373,PBPF,cracker_scene1,70,old
3054,13.095004558563232,0.1045109349345373,PBPF,cracker_scene1,70,old
3055,13.099289178848268,0.1043263354774837,PBPF,cracker_scene1,70,old
3056,13.103492736816406,0.1043263354774837,PBPF,cracker_scene1,70,old
3057,13.107972860336304,0.1042801843733418,PBPF,cracker_scene1,70,old
3058,13.112061738967896,0.1042801843733418,PBPF,cracker_scene1,70,old
3059,13.116541147232056,0.1042617511500882,PBPF,cracker_scene1,70,old
3060,13.12051010131836,0.1042617511500882,PBPF,cracker_scene1,70,old
3061,13.125028848648071,0.1042132882384659,PBPF,cracker_scene1,70,old
3062,13.129031658172607,0.1042132882384659,PBPF,cracker_scene1,70,old
3063,13.13343596458435,0.1042053818302587,PBPF,cracker_scene1,70,old
3064,13.13769793510437,0.1043480891397389,PBPF,cracker_scene1,70,old
3065,13.142074584960938,0.104311462546479,PBPF,cracker_scene1,70,old
3066,13.146415948867798,0.1042773027323697,PBPF,cracker_scene1,70,old
3067,13.150750637054443,0.1042773027323697,PBPF,cracker_scene1,70,old
3068,13.155081510543823,0.1042470476670755,PBPF,cracker_scene1,70,old
3069,13.15959095954895,0.0785995548672159,PBPF,cracker_scene1,70,old
3070,13.163853883743286,0.0785616022166197,PBPF,cracker_scene1,70,old
3071,13.167989492416382,0.0785616022166197,PBPF,cracker_scene1,70,old
3072,13.172414064407349,0.0785244372103665,PBPF,cracker_scene1,70,old
3073,13.176735401153564,0.0785244372103665,PBPF,cracker_scene1,70,old
3074,13.180955410003662,0.0784233329566864,PBPF,cracker_scene1,70,old
3075,13.18517279624939,0.0784233329566864,PBPF,cracker_scene1,70,old
3076,13.189361572265623,0.0782523678433948,PBPF,cracker_scene1,70,old
3077,13.193722009658812,0.0782523678433948,PBPF,cracker_scene1,70,old
3078,13.197930097579956,0.0783051027220578,PBPF,cracker_scene1,70,old
3079,13.20208501815796,0.0783051027220578,PBPF,cracker_scene1,70,old
3080,13.206393718719482,0.0782478711109217,PBPF,cracker_scene1,70,old
3081,13.210557222366331,0.0782478711109217,PBPF,cracker_scene1,70,old
3082,13.214871883392334,0.078181122618642,PBPF,cracker_scene1,70,old
3083,13.219029664993286,0.078181122618642,PBPF,cracker_scene1,70,old
3084,13.223039627075195,0.078181122618642,PBPF,cracker_scene1,70,old
3085,13.22728681564331,0.0781595950455754,PBPF,cracker_scene1,70,old
3086,13.231693983078005,0.0781595950455754,PBPF,cracker_scene1,70,old
3087,13.236007928848268,0.0781253803324664,PBPF,cracker_scene1,70,old
3088,13.240267992019652,0.0781253803324664,PBPF,cracker_scene1,70,old
3089,13.244583368301392,0.0779812891756251,PBPF,cracker_scene1,70,old
3090,13.248852729797363,0.0779812891756251,PBPF,cracker_scene1,70,old
3091,13.25315809249878,0.0779306181147445,PBPF,cracker_scene1,70,old
3092,13.257422685623167,0.0779306181147445,PBPF,cracker_scene1,70,old
3093,13.261895179748535,0.0779810768984788,PBPF,cracker_scene1,70,old
3094,13.266443252563477,0.0779353762874139,PBPF,cracker_scene1,70,old
3095,13.27073860168457,0.0779353762874139,PBPF,cracker_scene1,70,old
3096,13.27510404586792,0.0779325583519741,PBPF,cracker_scene1,70,old
3097,13.279407262802124,0.0778741977075498,PBPF,cracker_scene1,70,old
