2927,12.703404188156128,0.0786941867617426,PBPF,cracker_scene1,70,old
2928,12.707756519317629,0.0786490656534017,PBPF,cracker_scene1,70,old
2929,12.712140798568726,0.0787042052209229,PBPF,cracker_scene1,70,old
2930,12.716840982437134,0.0787042052209229,PBPF,cracker_scene1,70,old
2931,12.721314907073976,0.0785511687420651,PBPF,cracker_scene1,70,old
2932,12.7254900932312,0.0785511687420651,PBPF,cracker_scene1,70,old
2933,12.729852676391602,0.0786481132286508,PBPF,cracker_scene1,70,old
2934,12.734033584594728,0.0786481132286508,PBPF,cracker_scene1,70,old
2935,12.738816499710085,0.0784154407543524,PBPF,cracker_scene1,70,old
2936,12.742963552474976,0.0784154407543524,PBPF,cracker_scene1,70,old
2937,12.74752426147461,0.0783899957823459,PBPF,cracker_scene1,70,old
2938,12.752044439315796,0.0785133357155048,PBPF,cracker_scene1,70,old
2939,12.75662899017334,0.0785132658420039,PBPF,cracker_scene1,70,old
2940,12.760830640792848,0.0785132658420039,PBPF,cracker_scene1,70,old
2941,12.765451192855837,0.0785067872817349,PBPF,cracker_scene1,70,old
2942,12.769868612289429,0.0785057131658296,PBPF,cracker_scene1,70,old
2943,12.77432107925415,0.0785020830174903,PBPF,cracker_scene1,70,old
2944,12.77873969078064,0.0785342484654192,PBPF,cracker_scene1,70,old
2945,12.783270120620728,0.0785342484654192,PBPF,cracker_scene1,70,old
2946,12.787756204605104,0.078498444663388,PBPF,cracker_scene1,70,old
2947,12.792393207550049,0.078498444663388,PBPF,cracker_scene1,70,old
2948,12.79673147201538,0.078498444663388,PBPF,cracker_scene1,70,old
2949,12.801085472106934,0.0783226502815831,PBPF,cracker_scene1,70,old
2950,12.805495738983154,0.0783226502815831,PBPF,cracker_scene1,70,old
2951,12.809802293777466,0.0782726165828734,PBPF,cracker_scene1,70,old
2952,12.814348220825195,0.0783986634519135,PBPF,cracker_scene1,70,old
2953,12.81860852241516,0.0783986634519135,PBPF,cracker_scene1,70,old
2954,12.8229660987854,0.0783901513420138,PBPF,cracker_scene1,70,old
2955,12.827421426773071,0.0783605686904809,PBPF,cracker_scene1,70,old
2956,12.831863403320312,0.0783539741707158,PBPF,cracker_scene1,70,old
2957,12.836123704910278,0.0783539741707158,PBPF,cracker_scene1,70,old
2958,12.84097695350647,0.0792206006136661,PBPF,cracker_scene1,70,old
2959,12.845243215560911,0.0792206006136661,PBPF,cracker_scene1,70,old
2960,12.849510192871094,0.0792206006136661,PBPF,cracker_scene1,70,old
2961,12.853832960128784,0.0792206006136661,PBPF,cracker_scene1,70,old
2962,12.85812497138977,0.0791874211484651,PBPF,cracker_scene1,70,old
2963,12.86247992515564,0.0791874211484651,PBPF,cracker_scene1,70,old
2964,12.866801738739014,0.0791874211484651,PBPF,cracker_scene1,70,old
2965,12.871116161346436,0.0790439501975536,PBPF,cracker_scene1,70,old
2966,12.875413417816162,0.0790439501975536,PBPF,cracker_scene1,70,old
2967,12.879660367965698,0.0790422395200394,PBPF,cracker_scene1,70,old
2968,12.884239435195925,0.0789781051415534,PBPF,cracker_scene1,70,old
2969,12.888296365737917,0.0789781051415534,PBPF,cracker_scene1,70,old
2970,12.892741918563845,0.0790936361657522,PBPF,cracker_scene1,70,old
2971,12.897108554840088,0.0790936361657522,PBPF,cracker_scene1,70,old
2972,12.901519536972046,0.0790549856437991,PBPF,cracker_scene1,70,old
2973,12.905847072601318,0.0790549856437991,PBPF,cracker_scene1,70,old
2974,12.909962892532349,0.0790549856437991,PBPF,cracker_scene1,70,old
2975,12.914358377456663,0.0789363388656007,PBPF,cracker_scene1,70,old
2976,12.91894006729126,0.0789960959895945,PBPF,cracker_scene1,70,old
2977,12.923531532287598,0.0789106397786636,PBPF,cracker_scene1,70,old
2978,12.928230285644531,0.0787175605026968,PBPF,cracker_scene1,70,old
2979,12.932909965515137,0.0787901982923567,PBPF,cracker_scene1,70,old
2980,12.937412977218628,0.0787746802665367,PBPF,cracker_scene1,70,old
2981,12.941817998886108,0.0787426999522685,PBPF,cracker_scene1,70,old
2982,12.94634461402893,0.0787312547998231,PBPF,cracker_scene1,70,old
2983,12.950907945632936,0.0787312547998231,PBPF,cracker_scene1,70,old
2984,12.955294609069824,0.078740486726551,PBPF,cracker_scene1,70,old
2985,12.959368705749512,0.078740486726551,PBPF,cracker_scene1,70,old
2986,12.963778495788574,0.0788222206021626,PBPF,cracker_scene1,70,old
2987,12.967956066131592,0.0788222206021626,PBPF,cracker_scene1,70,old
2988,12.97225022315979,0.0786435392947389,PBPF,cracker_scene1,70,old
2989,12.97697138786316,0.0786435392947389,PBPF,cracker_scene1,70,old
2990,12.981505155563354,0.0787998481027613,PBPF,cracker_scene1,70,old
2991,12.986143112182615,0.0786520722617565,PBPF,cracker_scene1,70,old
2992,12.99061155319214,0.0786520722617565,PBPF,cracker_scene1,70,old
2993,12.994985818862917,0.0786520722617565,PBPF,cracker_scene1,70,old
2994,12.999427318572998,0.0787466203848468,PBPF,cracker_scene1,70,old
2995,13.003851890563965,0.0787151426834448,PBPF,cracker_scene1,70,old
2996,13.008667469024658,0.0733339360004244,PBPF,cracker_scene1,70,old
2997,13.012937784194946,0.0733179770254985,PBPF,cracker_scene1,70,old
2998,13.017552137374878,0.0732404800252212,PBPF,cracker_scene1,70,old
2999,13.02197813987732,0.0730743736510329,PBPF,cracker_scene1,70,old
3000,13.026265144348145,0.0730743736510329,PBPF,cracker_scene1,70,old
3001,13.030736684799194,0.0731368938466482,PBPF,cracker_scene1,70,old
3002,13.03520369529724,0.0731315776999924,PBPF,cracker_scene1,70,old
3003,13.039643287658691,0.0731006496602721,PBPF,cracker_scene1,70,old
3004,13.043910503387451,0.0730922334300897,PBPF,cracker_scene1,70,old
3005,13.048356533050535,0.0730922334300897,PBPF,cracker_scene1,70,old
3006,13.052821636199951,0.0730603562766274,PBPF,cracker_scene1,70,old
3007,13.05750584602356,0.0730603562766274,PBPF,cracker_scene1,70,old
3008,13.061893701553345,0.0730327848828602,PBPF,cracker_scene1,70,old
3009,13.066393375396729,0.0730327848828602,PBPF,cracker_scene1,70,old
3010,13.07059931755066,0.0730506612955071,PBPF,cracker_scene1,70,old
3011,13.075058698654177,0.0730506612955071,PBPF,cracker_scene1,70,old
3012,13.079614400863647,0.0729861516861997,PBPF,cracker_scene1,70,old
3013,13.08400583267212,0.0729861516861997,PBPF,cracker_scene1,70,old
3014,13.08844804763794,0.0729093947239671,PBPF,cracker_scene1,70,old
3015,13.092686176300049,0.0729093947239671,PBPF,cracker_scene1,70,old
3016,13.097365856170654,0.0728538889558963,PBPF,cracker_scene1,70,old
3017,13.10167646408081,0.0728538889558963,PBPF,cracker_scene1,70,old
3018,13.10626745223999,0.0728004242217126,PBPF,cracker_scene1,70,old
3019,13.110656261444092,0.072670732861868,PBPF,cracker_scene1,70,old
3020,13.11517596244812,0.0725909645807772,PBPF,cracker_scene1,70,old
3021,13.119609355926514,0.0727050397522545,PBPF,cracker_scene1,70,old
3022,13.124149322509766,0.0727050397522545,PBPF,cracker_scene1,70,old
3023,13.128594875335692,0.0726438176463671,PBPF,cracker_scene1,70,old
3024,13.133063793182371,0.0726438176463671,PBPF,cracker_scene1,70,old
3025,13.137660503387451,0.0724873476274363,PBPF,cracker_scene1,70,old
3026,13.141927480697632,0.0724873476274363,PBPF,cracker_scene1,70,old
3027,13.146709442138672,0.0724670537929376,PBPF,cracker_scene1,70,old
3028,13.151257038116457,0.0724670537929376,PBPF,cracker_scene1,70,old
3029,13.155642986297607,0.0725249923662081,PBPF,cracker_scene1,70,old
3030,13.159903764724731,0.0725249923662081,PBPF,cracker_scene1,70,old
3031,13.164522647857666,0.0741564432438836,PBPF,cracker_scene1,70,old
3032,13.16879677772522,0.0741024217532291,PBPF,cracker_scene1,70,old
3033,13.173018455505373,0.0741043005856537,PBPF,cracker_scene1,70,old
3034,13.177185297012327,0.0741043005856537,PBPF,cracker_scene1,70,old
3035,13.182016134262083,0.0740510745518515,PBPF,cracker_scene1,70,old
3036,13.186509370803831,0.0739994896086151,PBPF,cracker_scene1,70,old
3037,13.190897464752195,0.0739994896086151,PBPF,cracker_scene1,70,old
3038,13.195338487625122,0.0739643537701151,PBPF,cracker_scene1,70,old
3039,13.19979190826416,0.0739643537701151,PBPF,cracker_scene1,70,old
3040,13.204276084899902,0.073891802511709,PBPF,cracker_scene1,70,old
3041,13.208597660064695,0.073891802511709,PBPF,cracker_scene1,70,old
3042,13.213153600692747,0.0737180201694304,PBPF,cracker_scene1,70,old
3043,13.217545747756958,0.0737180201694304,PBPF,cracker_scene1,70,old
3044,13.222126245498655,0.0737802842979009,PBPF,cracker_scene1,70,old
3045,13.226253747940063,0.0737802842979009,PBPF,cracker_scene1,70,old
3046,13.230663061141968,0.0735981611218661,PBPF,cracker_scene1,70,old
3047,13.234896898269652,0.0735981611218661,PBPF,cracker_scene1,70,old
3048,13.239577770233154,0.073676330893649,PBPF,cracker_scene1,70,old
3049,13.24376916885376,0.0736706267812633,PBPF,cracker_scene1,70,old
3050,13.24838638305664,0.0735899734767817,PBPF,cracker_scene1,70,old
3051,13.252721309661863,0.073528148564562,PBPF,cracker_scene1,70,old
3052,13.25723671913147,0.073528148564562,PBPF,cracker_scene1,70,old
3053,13.2616765499115,0.0733328231709333,PBPF,cracker_scene1,70,old
3054,13.26617431640625,0.0733328231709333,PBPF,cracker_scene1,70,old
3055,13.270767211914062,0.0734212051893133,PBPF,cracker_scene1,70,old
3056,13.274965047836304,0.0734212051893133,PBPF,cracker_scene1,70,old
3057,13.279395580291748,0.0733894460943118,PBPF,cracker_scene1,70,old
3058,13.283895492553713,0.0733894460943118,PBPF,cracker_scene1,70,old
3059,13.288479328155518,0.0733786392145573,PBPF,cracker_scene1,70,old
3060,13.292718887329102,0.0733786392145573,PBPF,cracker_scene1,70,old
3061,13.29736614227295,0.0731929192026243,PBPF,cracker_scene1,70,old
3062,13.301691770553589,0.0733055597144454,PBPF,cracker_scene1,70,old
3063,13.306209802627563,0.0732405415749281,PBPF,cracker_scene1,70,old
3064,13.310468673706056,0.0732405415749281,PBPF,cracker_scene1,70,old
3065,13.315554141998293,0.0699308740902191,PBPF,cracker_scene1,70,old
3066,13.319849729537964,0.069958039686342,PBPF,cracker_scene1,70,old
3067,13.324155569076538,0.069958039686342,PBPF,cracker_scene1,70,old
3068,13.328452587127686,0.069885129180205,PBPF,cracker_scene1,70,old
3069,13.332794189453123,0.069885129180205,PBPF,cracker_scene1,70,old
3070,13.337240219116213,0.0698439635351562,PBPF,cracker_scene1,70,old
3071,13.341523170471191,0.0698439635351562,PBPF,cracker_scene1,70,old
3072,13.34598708152771,0.0696286571088982,PBPF,cracker_scene1,70,old
3073,13.35045337677002,0.0696286571088982,PBPF,cracker_scene1,70,old
3074,13.354709386825562,0.069694333300429,PBPF,cracker_scene1,70,old
3075,13.358815670013428,0.069694333300429,PBPF,cracker_scene1,70,old
3076,13.363096237182615,0.0695351284763639,PBPF,cracker_scene1,70,old
3077,13.367124319076538,0.0695351284763639,PBPF,cracker_scene1,70,old
3078,13.37139630317688,0.069486609459778,PBPF,cracker_scene1,70,old
3079,13.375404357910156,0.069486609459778,PBPF,cracker_scene1,70,old
3080,13.380236387252808,0.0695410026739933,PBPF,cracker_scene1,70,old
3081,13.384514570236206,0.0695410026739933,PBPF,cracker_scene1,70,old
3082,13.38894820213318,0.0695360539954799,PBPF,cracker_scene1,70,old
3083,13.392959833145142,0.0695360539954799,PBPF,cracker_scene1,70,old
3084,13.3975727558136,0.0694685811428708,PBPF,cracker_scene1,70,old
3085,13.40203046798706,0.0694324012586281,PBPF,cracker_scene1,70,old
3086,13.40645956993103,0.069431777626154,PBPF,cracker_scene1,70,old
3087,13.410658121109009,0.0694359377994677,PBPF,cracker_scene1,70,old
3088,13.415092706680298,0.0693656133057249,PBPF,cracker_scene1,70,old
3089,13.419496774673462,0.069204113933135,PBPF,cracker_scene1,70,old
3090,13.423826694488524,0.069204113933135,PBPF,cracker_scene1,70,old
3091,13.4283766746521,0.0692576188864801,PBPF,cracker_scene1,70,old
3092,13.432689428329468,0.0692576188864801,PBPF,cracker_scene1,70,old
3093,13.437108039855955,0.0692177173164562,PBPF,cracker_scene1,70,old
3094,13.441309452056885,0.0692177173164562,PBPF,cracker_scene1,70,old
3095,13.445582628250122,0.0691871467764291,PBPF,cracker_scene1,70,old
3096,13.449780225753784,0.0691871467764291,PBPF,cracker_scene1,70,old
3097,13.45427703857422,0.0691496079488779,PBPF,cracker_scene1,70,old
3098,13.458677291870115,0.0691496079488779,PBPF,cracker_scene1,70,old
3099,13.46304702758789,0.0690934882409075,PBPF,cracker_scene1,70,old
3100,13.467986583709717,0.0690934882409075,PBPF,cracker_scene1,70,old
3101,13.472543716430664,0.0699776399032285,PBPF,cracker_scene1,70,old
3102,13.47669005393982,0.0700847866497094,PBPF,cracker_scene1,70,old
3103,13.480981588363647,0.0700059004484597,PBPF,cracker_scene1,70,old
3104,13.48509693145752,0.0700059004484597,PBPF,cracker_scene1,70,old
3105,13.490036249160768,0.0699274121811841,PBPF,cracker_scene1,70,old
3106,13.49427843093872,0.0697797861530477,PBPF,cracker_scene1,70,old
3107,13.498658180236816,0.0697797861530477,PBPF,cracker_scene1,70,old
3108,13.503148317337036,0.0698532797399257,PBPF,cracker_scene1,70,old
3109,13.50753402709961,0.0698532797399257,PBPF,cracker_scene1,70,old
3110,13.511938095092772,0.069768155032832,PBPF,cracker_scene1,70,old
3111,13.51650333404541,0.069768155032832,PBPF,cracker_scene1,70,old
3112,13.521075963974,0.0697280719681593,PBPF,cracker_scene1,70,old
3113,13.525331258773804,0.0697280719681593,PBPF,cracker_scene1,70,old
3114,13.530032873153688,0.069693219465632,PBPF,cracker_scene1,70,old
3115,13.534196138381958,0.069693219465632,PBPF,cracker_scene1,70,old
3116,13.53881549835205,0.0696295720635992,PBPF,cracker_scene1,70,old
3117,13.543076276779177,0.0696295720635992,PBPF,cracker_scene1,70,old
3118,13.547672986984251,0.0695681188354197,PBPF,cracker_scene1,70,old
3119,13.552658557891846,0.0697494136423192,PBPF,cracker_scene1,70,old
3120,13.557235717773438,0.0697494136423192,PBPF,cracker_scene1,70,old
3121,13.561769962310793,0.0695771349624821,PBPF,cracker_scene1,70,old
3122,13.566200971603394,0.0695771349624821,PBPF,cracker_scene1,70,old
3123,13.57054853439331,0.0695771349624821,PBPF,cracker_scene1,70,old
3124,13.575270414352415,0.0695477233509192,PBPF,cracker_scene1,70,old
3125,13.57962679862976,0.0695477233509192,PBPF,cracker_scene1,70,old
3126,13.584186792373655,0.0694651594577758,PBPF,cracker_scene1,70,old
3127,13.58847451210022,0.0694651594577758,PBPF,cracker_scene1,70,old
3128,13.593046426773071,0.0694275216710136,PBPF,cracker_scene1,70,old
3129,13.59747052192688,0.0694275216710136,PBPF,cracker_scene1,70,old
3130,13.601906776428224,0.0694275216710136,PBPF,cracker_scene1,70,old
3131,13.606136083602903,0.0693761764212361,PBPF,cracker_scene1,70,old
3132,13.610558986663818,0.0693761764212361,PBPF,cracker_scene1,70,old
3133,13.615088701248167,0.0693701072409457,PBPF,cracker_scene1,70,old
3134,13.619548320770264,0.0693701072409457,PBPF,cracker_scene1,70,old
3135,13.624051570892334,0.0692131638271429,PBPF,cracker_scene1,70,old
3136,13.62846565246582,0.0692131638271429,PBPF,cracker_scene1,70,old
3137,13.632751703262327,0.0692570756124409,PBPF,cracker_scene1,70,old
3138,13.637236833572388,0.0692570756124409,PBPF,cracker_scene1,70,old
3139,13.642039060592651,0.0667312386716458,PBPF,cracker_scene1,70,old
3140,13.646296262741089,0.0667312386716458,PBPF,cracker_scene1,70,old
3141,13.650793313980104,0.0667977215508068,PBPF,cracker_scene1,70,old
3142,13.655197381973268,0.0667977215508068,PBPF,cracker_scene1,70,old
3143,13.65949559211731,0.0667847188632292,PBPF,cracker_scene1,70,old
3144,13.664187908172607,0.0666122084461106,PBPF,cracker_scene1,70,old
3145,13.668410301208496,0.0666122084461106,PBPF,cracker_scene1,70,old
3146,13.672842502593994,0.0666122084461106,PBPF,cracker_scene1,70,old
3147,13.677379369735718,0.0665121827862142,PBPF,cracker_scene1,70,old
3148,13.681626558303831,0.0665121827862142,PBPF,cracker_scene1,70,old
3149,13.68599557876587,0.0665740472909511,PBPF,cracker_scene1,70,old
3150,13.690617322921751,0.0665740472909511,PBPF,cracker_scene1,70,old
3151,13.69509482383728,0.0664285763998362,PBPF,cracker_scene1,70,old
3152,13.69950532913208,0.0664285763998362,PBPF,cracker_scene1,70,old
3153,13.704044818878174,0.0663914423358943,PBPF,cracker_scene1,70,old
3154,13.708441019058228,0.0664635795311994,PBPF,cracker_scene1,70,old
3155,13.712827920913696,0.0664635795311994,PBPF,cracker_scene1,70,old
3156,13.717246055603027,0.0664635795311994,PBPF,cracker_scene1,70,old
3157,13.721959590911863,0.0662924852397335,PBPF,cracker_scene1,70,old
3158,13.726502418518066,0.0662330628269874,PBPF,cracker_scene1,70,old
3159,13.73112440109253,0.066157141317561,PBPF,cracker_scene1,70,old
3160,13.73596453666687,0.0662166276083698,PBPF,cracker_scene1,70,old
3161,13.740596771240234,0.0660901018639272,PBPF,cracker_scene1,70,old
3162,13.745044231414797,0.0661725700223268,PBPF,cracker_scene1,70,old
3163,13.749642610549929,0.0661725700223268,PBPF,cracker_scene1,70,old
3164,13.754053831100464,0.0661530351495535,PBPF,cracker_scene1,70,old
3165,13.758323431015016,0.0661530351495535,PBPF,cracker_scene1,70,old
3166,13.762945890426636,0.0660965706840329,PBPF,cracker_scene1,70,old
3167,13.767082691192629,0.0660965706840329,PBPF,cracker_scene1,70,old
3168,13.77184271812439,0.0660373743505363,PBPF,cracker_scene1,70,old
3169,13.775988101959229,0.0660373743505363,PBPF,cracker_scene1,70,old
3170,13.780617713928224,0.0656902359589176,PBPF,cracker_scene1,70,old
3171,13.785301685333252,0.0656902359589176,PBPF,cracker_scene1,70,old
3172,13.790035247802734,0.0657886277443356,PBPF,cracker_scene1,70,old
3173,13.794211864471436,0.0657886277443356,PBPF,cracker_scene1,70,old
3174,13.799335718154907,0.0620332504133085,PBPF,cracker_scene1,70,old
3175,13.803726434707642,0.06197910183192,PBPF,cracker_scene1,70,old
3176,13.807993173599243,0.06197910183192,PBPF,cracker_scene1,70,old
3177,13.812405586242676,0.0619433963194044,PBPF,cracker_scene1,70,old
3178,13.817035436630247,0.0619433963194044,PBPF,cracker_scene1,70,old
3179,13.821712732315063,0.0619157118742738,PBPF,cracker_scene1,70,old
3180,13.825954914093018,0.0619157118742738,PBPF,cracker_scene1,70,old
3181,13.830626726150513,0.0617552782021177,PBPF,cracker_scene1,70,old
3182,13.83476996421814,0.0617552782021177,PBPF,cracker_scene1,70,old
3183,13.839361667633057,0.0617482184287158,PBPF,cracker_scene1,70,old
3184,13.8434898853302,0.0617482184287158,PBPF,cracker_scene1,70,old
3185,13.848126649856567,0.0618325482351508,PBPF,cracker_scene1,70,old
3186,13.85246467590332,0.0618288842894186,PBPF,cracker_scene1,70,old
3187,13.856941223144531,0.0618038284196711,PBPF,cracker_scene1,70,old
3188,13.861302137374878,0.0616102969437542,PBPF,cracker_scene1,70,old
3189,13.865691661834717,0.0616102969437542,PBPF,cracker_scene1,70,old
3190,13.870137453079224,0.0616569920431376,PBPF,cracker_scene1,70,old
3191,13.87444019317627,0.0616569920431376,PBPF,cracker_scene1,70,old
3192,13.878950834274292,0.0614040072413501,PBPF,cracker_scene1,70,old
3193,13.88333296775818,0.0614040072413501,PBPF,cracker_scene1,70,old
3194,13.88782811164856,0.0612816559636524,PBPF,cracker_scene1,70,old
