4696,20.88154482841492,0.081718072451596,PBPF,soup_scene1,50,old
4697,20.88591051101685,0.081836492624632,PBPF,soup_scene1,50,old
4698,20.89059615135193,0.081829709082837,PBPF,soup_scene1,50,old
4699,20.894960403442383,0.0817282994770497,PBPF,soup_scene1,50,old
4700,20.89955282211304,0.0817344731646806,PBPF,soup_scene1,50,old
4701,20.904150247573853,0.081720901058195,PBPF,soup_scene1,50,old
4702,20.90842032432556,0.081720901058195,PBPF,soup_scene1,50,old
4703,20.9131441116333,0.0817064405288027,PBPF,soup_scene1,50,old
4704,20.917558908462524,0.0817064405288027,PBPF,soup_scene1,50,old
4705,20.922147035598755,0.0818811360340248,PBPF,soup_scene1,50,old
4706,20.92633008956909,0.0818811360340248,PBPF,soup_scene1,50,old
4707,20.930866479873657,0.0818735281669141,PBPF,soup_scene1,50,old
4708,20.93506932258606,0.0818735281669141,PBPF,soup_scene1,50,old
4709,20.939639568328857,0.0816956438185707,PBPF,soup_scene1,50,old
4710,20.943912982940677,0.0816956438185707,PBPF,soup_scene1,50,old
4711,20.948321104049683,0.0818242747612666,PBPF,soup_scene1,50,old
4712,20.952579498291016,0.0818350173130516,PBPF,soup_scene1,50,old
4713,20.95852041244507,0.0818350173130516,PBPF,soup_scene1,50,old
4714,20.9645631313324,0.0817223154763158,PBPF,soup_scene1,50,old
4715,20.97042679786682,0.0818189202342894,PBPF,soup_scene1,50,old
4716,20.97612333297729,0.0818189202342894,PBPF,soup_scene1,50,old
4717,20.98131465911865,0.0818263892817677,PBPF,soup_scene1,50,old
4718,20.98562717437744,0.0817176615095357,PBPF,soup_scene1,50,old
4719,20.990288496017456,0.0817176615095357,PBPF,soup_scene1,50,old
4720,20.99471426010132,0.0818270150801053,PBPF,soup_scene1,50,old
4721,20.99927592277527,0.0818270150801053,PBPF,soup_scene1,50,old
4722,21.00380492210388,0.0817520382844701,PBPF,soup_scene1,50,old
4723,21.008241176605225,0.0817520382844701,PBPF,soup_scene1,50,old
4724,21.01286029815674,0.0818522659812834,PBPF,soup_scene1,50,old
4725,21.01712465286255,0.0818522659812834,PBPF,soup_scene1,50,old
4726,21.021788358688354,0.0818571711235587,PBPF,soup_scene1,50,old
4727,21.026081323623657,0.0818571711235587,PBPF,soup_scene1,50,old
4728,21.03085875511169,0.0816987222515006,PBPF,soup_scene1,50,old
4729,21.035095691680908,0.0816987222515006,PBPF,soup_scene1,50,old
4730,21.039318323135376,0.0818404257819456,PBPF,soup_scene1,50,old
4731,21.04352450370789,0.0818404257819456,PBPF,soup_scene1,50,old
4732,21.04770255088806,0.0818404257819456,PBPF,soup_scene1,50,old
4733,21.05190205574036,0.0818404257819456,PBPF,soup_scene1,50,old
4734,21.056044816970825,0.0818404257819456,PBPF,soup_scene1,50,old
4735,21.060256004333496,0.0818404257819456,PBPF,soup_scene1,50,old
4736,21.064472198486328,0.0818404257819456,PBPF,soup_scene1,50,old
4737,21.06864213943481,0.0818404257819456,PBPF,soup_scene1,50,old
4738,21.072905778884888,0.0818404257819456,PBPF,soup_scene1,50,old
4739,21.0770742893219,0.0818404257819456,PBPF,soup_scene1,50,old
4740,21.08125925064087,0.0818404257819456,PBPF,soup_scene1,50,old
4741,21.085452556610107,0.0818404257819456,PBPF,soup_scene1,50,old
4742,21.089659690856934,0.0818404257819456,PBPF,soup_scene1,50,old
4743,21.093836307525635,0.0818404257819456,PBPF,soup_scene1,50,old
4744,21.098041772842407,0.0818404257819456,PBPF,soup_scene1,50,old
4745,21.102185249328613,0.0818404257819456,PBPF,soup_scene1,50,old
4746,21.10636854171753,0.0818404257819456,PBPF,soup_scene1,50,old
4747,21.11055850982666,0.0818404257819456,PBPF,soup_scene1,50,old
4748,21.114739894866943,0.0818404257819456,PBPF,soup_scene1,50,old
4749,21.118953466415405,0.0818404257819456,PBPF,soup_scene1,50,old
4750,21.123119354248047,0.0818404257819456,PBPF,soup_scene1,50,old
4751,21.127313137054443,0.0818404257819456,PBPF,soup_scene1,50,old
4752,21.131489753723145,0.0818404257819456,PBPF,soup_scene1,50,old
4753,21.13569283485413,0.0818404257819456,PBPF,soup_scene1,50,old
4754,21.139874696731567,0.0818404257819456,PBPF,soup_scene1,50,old
4755,21.144089937210083,0.0818404257819456,PBPF,soup_scene1,50,old
4756,21.14825963973999,0.0818404257819456,PBPF,soup_scene1,50,old
4757,21.152508020401,0.0818404257819456,PBPF,soup_scene1,50,old
4758,21.15687847137451,0.0818404257819456,PBPF,soup_scene1,50,old
4759,21.16263437271118,0.0818404257819456,PBPF,soup_scene1,50,old
4760,21.167501211166385,0.0818404257819456,PBPF,soup_scene1,50,old
4761,21.17173266410828,0.0818404257819456,PBPF,soup_scene1,50,old
4762,21.175917863845825,0.0818404257819456,PBPF,soup_scene1,50,old
4763,21.180073976516724,0.0818404257819456,PBPF,soup_scene1,50,old
4764,21.184237003326416,0.0818404257819456,PBPF,soup_scene1,50,old
4765,21.18836259841919,0.0818404257819456,PBPF,soup_scene1,50,old
4766,21.19259262084961,0.0818404257819456,PBPF,soup_scene1,50,old
4767,21.196754217147827,0.0818404257819456,PBPF,soup_scene1,50,old
4768,21.200955629348755,0.0818404257819456,PBPF,soup_scene1,50,old
4769,21.2050940990448,0.0818404257819456,PBPF,soup_scene1,50,old
4770,21.20933842658997,0.0818404257819456,PBPF,soup_scene1,50,old
4771,21.21355700492859,0.0818404257819456,PBPF,soup_scene1,50,old
4772,21.21788239479065,0.0818404257819456,PBPF,soup_scene1,50,old
4773,21.22244524955749,0.0818404257819456,PBPF,soup_scene1,50,old
4774,21.22683906555176,0.0818404257819456,PBPF,soup_scene1,50,old
4775,21.231233835220337,0.0818404257819456,PBPF,soup_scene1,50,old
4776,21.23564648628235,0.0818404257819456,PBPF,soup_scene1,50,old
4777,21.24000334739685,0.0818404257819456,PBPF,soup_scene1,50,old
4778,21.244450092315677,0.0818404257819456,PBPF,soup_scene1,50,old
4779,21.248861074447632,0.0818404257819456,PBPF,soup_scene1,50,old
4780,21.25325846672058,0.0818404257819456,PBPF,soup_scene1,50,old
4781,21.25742816925049,0.0818404257819456,PBPF,soup_scene1,50,old
4782,21.26157236099243,0.0818404257819456,PBPF,soup_scene1,50,old
4783,21.265786170959476,0.0818404257819456,PBPF,soup_scene1,50,old
4784,21.2699453830719,0.0818404257819456,PBPF,soup_scene1,50,old
4785,21.274130821228027,0.0818404257819456,PBPF,soup_scene1,50,old
4786,21.27829599380493,0.0818404257819456,PBPF,soup_scene1,50,old
4787,21.28244376182556,0.0818404257819456,PBPF,soup_scene1,50,old
4788,21.28660011291504,0.0818404257819456,PBPF,soup_scene1,50,old
4789,21.29082536697388,0.0818404257819456,PBPF,soup_scene1,50,old
4790,21.29495882987976,0.0818404257819456,PBPF,soup_scene1,50,old
4791,21.29916024208069,0.0818404257819456,PBPF,soup_scene1,50,old
4792,21.3033139705658,0.0818404257819456,PBPF,soup_scene1,50,old
4793,21.307530403137207,0.0818404257819456,PBPF,soup_scene1,50,old
4794,21.31172823905945,0.0818404257819456,PBPF,soup_scene1,50,old
4795,21.31603741645813,0.0818404257819456,PBPF,soup_scene1,50,old
4796,21.3202919960022,0.0818404257819456,PBPF,soup_scene1,50,old
4797,21.324461221694943,0.0818404257819456,PBPF,soup_scene1,50,old
4798,21.32865571975708,0.0818404257819456,PBPF,soup_scene1,50,old
4799,21.33279824256897,0.0818404257819456,PBPF,soup_scene1,50,old
4800,21.33698534965515,0.0818404257819456,PBPF,soup_scene1,50,old
4801,21.341291427612305,0.0818404257819456,PBPF,soup_scene1,50,old
4802,21.345717668533325,0.0818404257819456,PBPF,soup_scene1,50,old
4803,21.34994506835937,0.0818404257819456,PBPF,soup_scene1,50,old
4804,21.354191064834595,0.0818404257819456,PBPF,soup_scene1,50,old
4805,21.358431100845337,0.0818404257819456,PBPF,soup_scene1,50,old
4806,21.36264395713806,0.0818404257819456,PBPF,soup_scene1,50,old
4807,21.36682820320129,0.0818404257819456,PBPF,soup_scene1,50,old
4808,21.37098693847656,0.0818404257819456,PBPF,soup_scene1,50,old
4809,21.37523579597473,0.0818404257819456,PBPF,soup_scene1,50,old
4810,21.379355430603027,0.0818404257819456,PBPF,soup_scene1,50,old
4811,21.383633136749268,0.0818404257819456,PBPF,soup_scene1,50,old
4812,21.38786602020264,0.0818404257819456,PBPF,soup_scene1,50,old
4813,21.392061710357662,0.0818404257819456,PBPF,soup_scene1,50,old
4814,21.396201848983765,0.0818404257819456,PBPF,soup_scene1,50,old
4815,21.40037250518799,0.0818404257819456,PBPF,soup_scene1,50,old
4816,21.404532194137573,0.0818404257819456,PBPF,soup_scene1,50,old
4817,21.40877366065979,0.0818404257819456,PBPF,soup_scene1,50,old
4818,21.412957906723022,0.0818404257819456,PBPF,soup_scene1,50,old
4819,21.41707921028137,0.0818404257819456,PBPF,soup_scene1,50,old
4820,21.42137575149536,0.0818404257819456,PBPF,soup_scene1,50,old
4821,21.425786018371586,0.0818404257819456,PBPF,soup_scene1,50,old
4822,21.4302282333374,0.0818404257819456,PBPF,soup_scene1,50,old
4823,21.434635877609253,0.0818404257819456,PBPF,soup_scene1,50,old
4824,21.439077377319336,0.0818404257819456,PBPF,soup_scene1,50,old
4825,21.44333004951477,0.0818404257819456,PBPF,soup_scene1,50,old
4826,21.44754719734192,0.0818404257819456,PBPF,soup_scene1,50,old
4827,21.451733350753784,0.0818404257819456,PBPF,soup_scene1,50,old
4828,21.455873250961304,0.0818404257819456,PBPF,soup_scene1,50,old
4829,21.46006417274475,0.0818404257819456,PBPF,soup_scene1,50,old
4830,21.46425461769104,0.0818404257819456,PBPF,soup_scene1,50,old
4831,21.46841144561768,0.0818404257819456,PBPF,soup_scene1,50,old
4832,21.472564220428467,0.0818404257819456,PBPF,soup_scene1,50,old
4833,21.4767541885376,0.0818404257819456,PBPF,soup_scene1,50,old
4834,21.48089718818665,0.0818404257819456,PBPF,soup_scene1,50,old
4835,21.48507285118103,0.0818404257819456,PBPF,soup_scene1,50,old
4836,21.489176988601685,0.0818404257819456,PBPF,soup_scene1,50,old
4837,21.493334531784058,0.0818404257819456,PBPF,soup_scene1,50,old
4838,21.497445583343502,0.0818404257819456,PBPF,soup_scene1,50,old
4839,21.50165867805481,0.0818404257819456,PBPF,soup_scene1,50,old
4840,21.50577425956726,0.0818404257819456,PBPF,soup_scene1,50,old
4841,21.50995087623596,0.0818404257819456,PBPF,soup_scene1,50,old
4842,21.514122486114506,0.0818404257819456,PBPF,soup_scene1,50,old
4843,21.518317699432373,0.0818404257819456,PBPF,soup_scene1,50,old
4844,21.522440671920776,0.0818404257819456,PBPF,soup_scene1,50,old
4845,21.526603937149048,0.0818404257819456,PBPF,soup_scene1,50,old
4846,21.53076696395874,0.0818404257819456,PBPF,soup_scene1,50,old
4847,21.5349383354187,0.0818404257819456,PBPF,soup_scene1,50,old
4848,21.53915572166443,0.0818404257819456,PBPF,soup_scene1,50,old
4849,21.543351888656616,0.0818404257819456,PBPF,soup_scene1,50,old
4850,21.547557592391968,0.0818404257819456,PBPF,soup_scene1,50,old
4851,21.551727056503296,0.0818404257819456,PBPF,soup_scene1,50,old
4852,21.555885076522827,0.0818404257819456,PBPF,soup_scene1,50,old
4853,21.56003427505493,0.0818404257819456,PBPF,soup_scene1,50,old
4854,21.564170360565186,0.0818404257819456,PBPF,soup_scene1,50,old
4855,21.568320512771606,0.0818404257819456,PBPF,soup_scene1,50,old
4856,21.572500705718998,0.0818404257819456,PBPF,soup_scene1,50,old
4857,21.576727151870728,0.0818404257819456,PBPF,soup_scene1,50,old
4858,21.580854892730716,0.0818404257819456,PBPF,soup_scene1,50,old
4859,21.58503890037537,0.0818404257819456,PBPF,soup_scene1,50,old
4860,21.58918285369873,0.0818404257819456,PBPF,soup_scene1,50,old
4861,21.593397617340088,0.0818404257819456,PBPF,soup_scene1,50,old
4862,21.597559213638306,0.0818404257819456,PBPF,soup_scene1,50,old
4863,21.601709365844727,0.0818404257819456,PBPF,soup_scene1,50,old
4864,21.60584545135498,0.0818404257819456,PBPF,soup_scene1,50,old
4865,21.61005568504333,0.0818404257819456,PBPF,soup_scene1,50,old
4866,21.61419367790222,0.0818404257819456,PBPF,soup_scene1,50,old
4867,21.618392944335938,0.0818404257819456,PBPF,soup_scene1,50,old
4868,21.62251162528992,0.0818404257819456,PBPF,soup_scene1,50,old
4869,21.626641750335693,0.0818404257819456,PBPF,soup_scene1,50,old
4870,21.630831241607662,0.0818404257819456,PBPF,soup_scene1,50,old
4871,21.635010957717896,0.0818404257819456,PBPF,soup_scene1,50,old
4872,21.63921022415161,0.0818404257819456,PBPF,soup_scene1,50,old
4873,21.64341425895691,0.0818404257819456,PBPF,soup_scene1,50,old
4874,21.64765810966492,0.0818404257819456,PBPF,soup_scene1,50,old
4875,21.65182113647461,0.0818404257819456,PBPF,soup_scene1,50,old
4876,21.656004905700684,0.0818404257819456,PBPF,soup_scene1,50,old
4877,21.660186529159542,0.0818404257819456,PBPF,soup_scene1,50,old
4878,21.66436266899109,0.0818404257819456,PBPF,soup_scene1,50,old
4879,21.66851282119751,0.0818404257819456,PBPF,soup_scene1,50,old
4880,21.672687292099,0.0818404257819456,PBPF,soup_scene1,50,old
4881,21.67688751220703,0.0818404257819456,PBPF,soup_scene1,50,old
4882,21.681016206741333,0.0818404257819456,PBPF,soup_scene1,50,old
4883,21.68519639968872,0.0818404257819456,PBPF,soup_scene1,50,old
4884,21.68934392929077,0.0818404257819456,PBPF,soup_scene1,50,old
4885,21.693522691726685,0.0818404257819456,PBPF,soup_scene1,50,old
4886,21.69770646095276,0.0818404257819456,PBPF,soup_scene1,50,old
4887,21.701914072036743,0.0818404257819456,PBPF,soup_scene1,50,old
4888,21.70600438117981,0.0818404257819456,PBPF,soup_scene1,50,old
4889,21.710188150405884,0.0818404257819456,PBPF,soup_scene1,50,old
4890,21.71434545516968,0.0818404257819456,PBPF,soup_scene1,50,old
4891,21.71852278709412,0.0818404257819456,PBPF,soup_scene1,50,old
4892,21.722670316696167,0.0818404257819456,PBPF,soup_scene1,50,old
4893,21.72685074806213,0.0818404257819456,PBPF,soup_scene1,50,old
4894,21.73101043701172,0.0818404257819456,PBPF,soup_scene1,50,old
4895,21.73513245582581,0.0818404257819456,PBPF,soup_scene1,50,old
4896,21.739327907562256,0.0818404257819456,PBPF,soup_scene1,50,old
4897,21.743499994277958,0.0818404257819456,PBPF,soup_scene1,50,old
4898,21.74765372276306,0.0818404257819456,PBPF,soup_scene1,50,old
4899,21.751835346221924,0.0818404257819456,PBPF,soup_scene1,50,old
4900,21.756017446517944,0.0818404257819456,PBPF,soup_scene1,50,old
4901,21.760202646255493,0.0818404257819456,PBPF,soup_scene1,50,old
4902,21.76440167427063,0.0818404257819456,PBPF,soup_scene1,50,old
4903,21.76862525939941,0.0818404257819456,PBPF,soup_scene1,50,old
4904,21.772810697555546,0.0818404257819456,PBPF,soup_scene1,50,old
4905,21.777021884918213,0.0818404257819456,PBPF,soup_scene1,50,old
4906,21.781165838241577,0.0818404257819456,PBPF,soup_scene1,50,old
4907,21.785389184951782,0.0818404257819456,PBPF,soup_scene1,50,old
4908,21.789509773254395,0.0818404257819456,PBPF,soup_scene1,50,old
4909,21.793676376342773,0.0818404257819456,PBPF,soup_scene1,50,old
4910,21.7978196144104,0.0818404257819456,PBPF,soup_scene1,50,old
4911,21.80199360847473,0.0818404257819456,PBPF,soup_scene1,50,old
4912,21.80612087249756,0.0818404257819456,PBPF,soup_scene1,50,old
4913,21.81027245521545,0.0818404257819456,PBPF,soup_scene1,50,old
4914,21.814409255981445,0.0818404257819456,PBPF,soup_scene1,50,old
4915,21.81852459907532,0.0818404257819456,PBPF,soup_scene1,50,old
4916,21.822683095932007,0.0818404257819456,PBPF,soup_scene1,50,old
4917,21.82684087753296,0.0818404257819456,PBPF,soup_scene1,50,old
4918,21.83102059364319,0.0818404257819456,PBPF,soup_scene1,50,old
4919,21.835254907608032,0.0818404257819456,PBPF,soup_scene1,50,old
4920,21.839468002319336,0.0818404257819456,PBPF,soup_scene1,50,old
4921,21.843831777572632,0.0818404257819456,PBPF,soup_scene1,50,old
4922,21.848099946975708,0.0818404257819456,PBPF,soup_scene1,50,old
4923,21.85238528251648,0.0818404257819456,PBPF,soup_scene1,50,old
4924,21.85660719871521,0.0818404257819456,PBPF,soup_scene1,50,old
4925,21.86082148551941,0.0818404257819456,PBPF,soup_scene1,50,old
4926,21.864990234375,0.0818404257819456,PBPF,soup_scene1,50,old
4927,21.869255781173703,0.0818404257819456,PBPF,soup_scene1,50,old
4928,21.873480796813965,0.0818404257819456,PBPF,soup_scene1,50,old
4929,21.87767767906189,0.0818404257819456,PBPF,soup_scene1,50,old
4930,21.88183045387268,0.0818404257819456,PBPF,soup_scene1,50,old
4931,21.886032104492188,0.0818404257819456,PBPF,soup_scene1,50,old
4932,21.890177249908447,0.0818404257819456,PBPF,soup_scene1,50,old
4933,21.89436101913452,0.0818404257819456,PBPF,soup_scene1,50,old
4934,21.89848828315735,0.0818404257819456,PBPF,soup_scene1,50,old
4935,21.90270233154297,0.0818404257819456,PBPF,soup_scene1,50,old
4936,21.906845331192017,0.0818404257819456,PBPF,soup_scene1,50,old
4937,21.9110107421875,0.0818404257819456,PBPF,soup_scene1,50,old
4938,21.915165424346924,0.0818404257819456,PBPF,soup_scene1,50,old
4939,21.91933274269104,0.0818404257819456,PBPF,soup_scene1,50,old
4940,21.923518896102905,0.0818404257819456,PBPF,soup_scene1,50,old
4941,21.92770767211914,0.0818404257819456,PBPF,soup_scene1,50,old
4942,21.931893348693848,0.0818404257819456,PBPF,soup_scene1,50,old
4943,21.936039686203003,0.0818404257819456,PBPF,soup_scene1,50,old
4944,21.94024968147278,0.0818404257819456,PBPF,soup_scene1,50,old
4945,21.944517612457275,0.0818404257819456,PBPF,soup_scene1,50,old
4946,21.94870615005493,0.0818404257819456,PBPF,soup_scene1,50,old
4947,21.95289182662964,0.0818404257819456,PBPF,soup_scene1,50,old
4948,21.95706057548523,0.0818404257819456,PBPF,soup_scene1,50,old
4949,21.96123313903809,0.0818404257819456,PBPF,soup_scene1,50,old
4950,21.965433597564697,0.0818404257819456,PBPF,soup_scene1,50,old
4951,21.96961498260498,0.0818404257819456,PBPF,soup_scene1,50,old
4952,21.97380304336548,0.0818404257819456,PBPF,soup_scene1,50,old
4953,21.97799015045166,0.0818404257819456,PBPF,soup_scene1,50,old
4954,21.98213148117065,0.0818404257819456,PBPF,soup_scene1,50,old
4955,21.98630118370056,0.0818404257819456,PBPF,soup_scene1,50,old
4956,21.99044942855835,0.0818404257819456,PBPF,soup_scene1,50,old
4957,21.994633674621586,0.0818404257819456,PBPF,soup_scene1,50,old
4958,21.998774766922,0.0818404257819456,PBPF,soup_scene1,50,old
4959,22.00294065475464,0.0818404257819456,PBPF,soup_scene1,50,old
4960,22.007087230682373,0.0818404257819456,PBPF,soup_scene1,50,old
4961,22.011317253112797,0.0818404257819456,PBPF,soup_scene1,50,old
4962,22.01547169685364,0.0818404257819456,PBPF,soup_scene1,50,old
4963,22.019700050354004,0.0818404257819456,PBPF,soup_scene1,50,old
4964,22.023839235305783,0.0818404257819456,PBPF,soup_scene1,50,old
4965,22.028026580810547,0.0818404257819456,PBPF,soup_scene1,50,old
4966,22.032196521759037,0.0818404257819456,PBPF,soup_scene1,50,old
4967,22.036406993865967,0.0818404257819456,PBPF,soup_scene1,50,old
4968,22.0405695438385,0.0818404257819456,PBPF,soup_scene1,50,old
4969,22.044759511947632,0.0818404257819456,PBPF,soup_scene1,50,old
4970,22.04900932312012,0.0818404257819456,PBPF,soup_scene1,50,old
4971,22.05314826965332,0.0818404257819456,PBPF,soup_scene1,50,old
4972,22.057355165481567,0.0818404257819456,PBPF,soup_scene1,50,old
4973,22.061553955078125,0.0818404257819456,PBPF,soup_scene1,50,old
4974,22.06576633453369,0.0818404257819456,PBPF,soup_scene1,50,old
4975,22.06992530822754,0.0818404257819456,PBPF,soup_scene1,50,old
4976,22.074159622192383,0.0818404257819456,PBPF,soup_scene1,50,old
4977,22.078335285186768,0.0818404257819456,PBPF,soup_scene1,50,old
4978,22.082472324371334,0.0818404257819456,PBPF,soup_scene1,50,old
4979,22.08661317825317,0.0818404257819456,PBPF,soup_scene1,50,old
4980,22.09073567390442,0.0818404257819456,PBPF,soup_scene1,50,old
4981,22.09489369392395,0.0818404257819456,PBPF,soup_scene1,50,old
4982,22.099056243896484,0.0818404257819456,PBPF,soup_scene1,50,old
4983,22.10329341888428,0.0818404257819456,PBPF,soup_scene1,50,old
4984,22.107426643371586,0.0818404257819456,PBPF,soup_scene1,50,old
