3240,14.025446891784668,0.0583407813981826,PBPF,cracker_scene1,50,old
3241,14.029890298843384,0.058372443507117705,PBPF,cracker_scene1,50,old
3242,14.034099102020264,0.058372443507117705,PBPF,cracker_scene1,50,old
3243,14.038652420043944,0.058424556636859505,PBPF,cracker_scene1,50,old
3244,14.043004035949709,0.058424556636859505,PBPF,cracker_scene1,50,old
3245,14.04755473136902,0.05824903950562,PBPF,cracker_scene1,50,old
3246,14.051793575286863,0.05824903950562,PBPF,cracker_scene1,50,old
3247,14.056520938873293,0.0581830385503442,PBPF,cracker_scene1,50,old
3248,14.060866832733154,0.058147299649248904,PBPF,cracker_scene1,50,old
3249,14.065342903137209,0.058147299649248904,PBPF,cracker_scene1,50,old
3250,14.069628715515137,0.058050806792543805,PBPF,cracker_scene1,50,old
3251,14.074231624603271,0.0579713640960031,PBPF,cracker_scene1,50,old
3252,14.078574419021606,0.0580324846586635,PBPF,cracker_scene1,50,old
3253,14.082982301712036,0.0580324846586635,PBPF,cracker_scene1,50,old
3254,14.087485313415527,0.057850588661692605,PBPF,cracker_scene1,50,old
3255,14.091847658157349,0.057850588661692605,PBPF,cracker_scene1,50,old
3256,14.096340894699097,0.0579025664274111,PBPF,cracker_scene1,50,old
3257,14.100581884384155,0.0579025664274111,PBPF,cracker_scene1,50,old
3258,14.105048656463625,0.0578451668331309,PBPF,cracker_scene1,50,old
3259,14.10917067527771,0.0578451668331309,PBPF,cracker_scene1,50,old
3260,14.113726139068604,0.0578358540669284,PBPF,cracker_scene1,50,old
3261,14.118205785751345,0.059065278698034705,PBPF,cracker_scene1,50,old
3262,14.122812271118164,0.0589935618622534,PBPF,cracker_scene1,50,old
3263,14.127331733703612,0.0588301757486706,PBPF,cracker_scene1,50,old
3264,14.131471872329712,0.0588301757486706,PBPF,cracker_scene1,50,old
3265,14.135591983795166,0.0588301757486706,PBPF,cracker_scene1,50,old
3266,14.13979721069336,0.0588194792582523,PBPF,cracker_scene1,50,old
3267,14.143892526626589,0.0588194792582523,PBPF,cracker_scene1,50,old
3268,14.14818000793457,0.0587855739146892,PBPF,cracker_scene1,50,old
3269,14.152495861053469,0.0587953346959364,PBPF,cracker_scene1,50,old
3270,14.156744241714478,0.058758539066126304,PBPF,cracker_scene1,50,old
3271,14.161125183105469,0.0586397338331381,PBPF,cracker_scene1,50,old
3272,14.165761470794678,0.058582322650459505,PBPF,cracker_scene1,50,old
3273,14.170028448104858,0.0585843423080946,PBPF,cracker_scene1,50,old
3274,14.174531698226929,0.058497048320867204,PBPF,cracker_scene1,50,old
3275,14.178850412368774,0.058589677715315605,PBPF,cracker_scene1,50,old
3276,14.18319582939148,0.058589677715315605,PBPF,cracker_scene1,50,old
3277,14.187570810317991,0.058567215549800204,PBPF,cracker_scene1,50,old
3278,14.191997289657593,0.058567215549800204,PBPF,cracker_scene1,50,old
3279,14.19638466835022,0.0585468621988238,PBPF,cracker_scene1,50,old
3280,14.200645923614502,0.0585468621988238,PBPF,cracker_scene1,50,old
3281,14.20506477355957,0.058518016952705705,PBPF,cracker_scene1,50,old
3282,14.209250926971436,0.058518016952705705,PBPF,cracker_scene1,50,old
3283,14.213757038116457,0.0583118219347567,PBPF,cracker_scene1,50,old
3284,14.217978715896606,0.0583118219347567,PBPF,cracker_scene1,50,old
3285,14.222476959228516,0.0583950664551693,PBPF,cracker_scene1,50,old
3286,14.22682499885559,0.0583950664551693,PBPF,cracker_scene1,50,old
3287,14.231173276901243,0.058312518503796804,PBPF,cracker_scene1,50,old
3288,14.235529899597168,0.058312518503796804,PBPF,cracker_scene1,50,old
3289,14.241326570510864,0.0583069075069903,PBPF,cracker_scene1,50,old
3290,14.245620489120483,0.058315067394864105,PBPF,cracker_scene1,50,old
3291,14.249960660934448,0.058315067394864105,PBPF,cracker_scene1,50,old
3292,14.254213094711304,0.058315067394864105,PBPF,cracker_scene1,50,old
3293,14.258691310882568,0.0581644245762959,PBPF,cracker_scene1,50,old
3294,14.26312017440796,0.05816826438008,PBPF,cracker_scene1,50,old
3295,14.267407178878784,0.0580904832103804,PBPF,cracker_scene1,50,old
3296,14.271672248840332,0.0580904832103804,PBPF,cracker_scene1,50,old
3297,14.27643084526062,0.0599719521273461,PBPF,cracker_scene1,50,old
3298,14.28083872795105,0.059966899841457304,PBPF,cracker_scene1,50,old
3299,14.285519123077393,0.059895668009304,PBPF,cracker_scene1,50,old
3300,14.28989863395691,0.059895668009304,PBPF,cracker_scene1,50,old
3301,14.294317483901978,0.059840837208684,PBPF,cracker_scene1,50,old
3302,14.298643589019775,0.059840837208684,PBPF,cracker_scene1,50,old
3303,14.302976131439207,0.0598033252490905,PBPF,cracker_scene1,50,old
3304,14.307236433029177,0.0598033252490905,PBPF,cracker_scene1,50,old
3305,14.311416864395142,0.059709505156580404,PBPF,cracker_scene1,50,old
3306,14.315826177597046,0.0596589276561486,PBPF,cracker_scene1,50,old
3307,14.320046424865724,0.0596288474955877,PBPF,cracker_scene1,50,old
3308,14.324779748916626,0.0596288474955877,PBPF,cracker_scene1,50,old
3309,14.32922339439392,0.0596481422605935,PBPF,cracker_scene1,50,old
3310,14.33370876312256,0.0595541536454016,PBPF,cracker_scene1,50,old
3311,14.338016510009766,0.059513777493980104,PBPF,cracker_scene1,50,old
3312,14.342278718948364,0.059513777493980104,PBPF,cracker_scene1,50,old
3313,14.34653615951538,0.0595600695646388,PBPF,cracker_scene1,50,old
3314,14.350861072540283,0.0595600695646388,PBPF,cracker_scene1,50,old
3315,14.355042457580566,0.0595216795932434,PBPF,cracker_scene1,50,old
3316,14.35956072807312,0.0595216795932434,PBPF,cracker_scene1,50,old
3317,14.363839864730837,0.0595216795932434,PBPF,cracker_scene1,50,old
3318,14.368151664733888,0.0594651220428532,PBPF,cracker_scene1,50,old
3319,14.372441053390505,0.0594651220428532,PBPF,cracker_scene1,50,old
3320,14.376668691635132,0.0593989377084123,PBPF,cracker_scene1,50,old
3321,14.38089084625244,0.0593989377084123,PBPF,cracker_scene1,50,old
3322,14.385255813598633,0.059277115625161504,PBPF,cracker_scene1,50,old
3323,14.389774560928345,0.059277115625161504,PBPF,cracker_scene1,50,old
3324,14.394196271896362,0.05937315649501,PBPF,cracker_scene1,50,old
3325,14.398594379425049,0.0593256121440755,PBPF,cracker_scene1,50,old
3326,14.402984380722046,0.0592946573557482,PBPF,cracker_scene1,50,old
3327,14.407457828521729,0.0592946573557482,PBPF,cracker_scene1,50,old
3328,14.412211418151855,0.0591951214058547,PBPF,cracker_scene1,50,old
3329,14.417159795761108,0.059224365313511204,PBPF,cracker_scene1,50,old
3330,14.422241687774658,0.0590514996039622,PBPF,cracker_scene1,50,old
3331,14.427003383636476,0.0590514996039622,PBPF,cracker_scene1,50,old
3332,14.43143343925476,0.059020136658426,PBPF,cracker_scene1,50,old
3333,14.436655521392822,0.0759002235938755,PBPF,cracker_scene1,50,old
3334,14.441158056259155,0.0758515331127337,PBPF,cracker_scene1,50,old
3335,14.445601463317873,0.0758011753819324,PBPF,cracker_scene1,50,old
3336,14.45001983642578,0.0758011753819324,PBPF,cracker_scene1,50,old
3337,14.454516410827637,0.07590340840446569,PBPF,cracker_scene1,50,old
3338,14.45885181427002,0.07590340840446569,PBPF,cracker_scene1,50,old
3339,14.463499069213867,0.0759153159651402,PBPF,cracker_scene1,50,old
3340,14.46773648262024,0.0759153159651402,PBPF,cracker_scene1,50,old
3341,14.472437620162964,0.0758997030283991,PBPF,cracker_scene1,50,old
3342,14.47651481628418,0.0758997030283991,PBPF,cracker_scene1,50,old
3343,14.48135757446289,0.0757547226595936,PBPF,cracker_scene1,50,old
3344,14.485562801361084,0.0757547226595936,PBPF,cracker_scene1,50,old
3345,14.490139245986938,0.0758671342673798,PBPF,cracker_scene1,50,old
3346,14.494439601898192,0.0758671342673798,PBPF,cracker_scene1,50,old
3347,14.499161005020142,0.07583501874913569,PBPF,cracker_scene1,50,old
3348,14.503454208374023,0.075650815775292,PBPF,cracker_scene1,50,old
3349,14.507845640182495,0.075650815775292,PBPF,cracker_scene1,50,old
3350,14.512284994125366,0.07565582402674,PBPF,cracker_scene1,50,old
3351,14.516742467880247,0.0756163827809479,PBPF,cracker_scene1,50,old
3352,14.520965337753296,0.0756163827809479,PBPF,cracker_scene1,50,old
3353,14.525535821914673,0.07564450909219529,PBPF,cracker_scene1,50,old
3354,14.529969930648804,0.07567057955755359,PBPF,cracker_scene1,50,old
3355,14.534274816513062,0.07567057955755359,PBPF,cracker_scene1,50,old
3356,14.539520263671877,0.07582314904633419,PBPF,cracker_scene1,50,old
3357,14.54383397102356,0.07582314904633419,PBPF,cracker_scene1,50,old
3358,14.548314094543455,0.07576502209829719,PBPF,cracker_scene1,50,old
3359,14.55255365371704,0.07576128056787819,PBPF,cracker_scene1,50,old
3360,14.556960344314575,0.0757396627829717,PBPF,cracker_scene1,50,old
3361,14.561557054519652,0.07554051302842929,PBPF,cracker_scene1,50,old
3362,14.566059350967407,0.07554051302842929,PBPF,cracker_scene1,50,old
3363,14.570336103439333,0.07573858314505759,PBPF,cracker_scene1,50,old
3364,14.574449300765991,0.07573858314505759,PBPF,cracker_scene1,50,old
3365,14.578547716140749,0.07573858314505759,PBPF,cracker_scene1,50,old
3366,14.583029747009276,0.0772925300640117,PBPF,cracker_scene1,50,old
3367,14.587035655975342,0.0772925300640117,PBPF,cracker_scene1,50,old
3368,14.591114044189451,0.0772925300640117,PBPF,cracker_scene1,50,old
3369,14.595218181610107,0.0772925300640117,PBPF,cracker_scene1,50,old
3370,14.599117755889893,0.0772925300640117,PBPF,cracker_scene1,50,old
3371,14.603139877319336,0.0772925300640117,PBPF,cracker_scene1,50,old
3372,14.60715389251709,0.0772925300640117,PBPF,cracker_scene1,50,old
3373,14.61113667488098,0.0772925300640117,PBPF,cracker_scene1,50,old
3374,14.615927696228027,0.0772324448105015,PBPF,cracker_scene1,50,old
3375,14.620668411254885,0.0771986933968975,PBPF,cracker_scene1,50,old
3376,14.625038146972656,0.07720946232677149,PBPF,cracker_scene1,50,old
3377,14.629251956939695,0.077176873573003,PBPF,cracker_scene1,50,old
3378,14.633431196212769,0.077176873573003,PBPF,cracker_scene1,50,old
3379,14.637552738189695,0.0771486843271111,PBPF,cracker_scene1,50,old
3380,14.64169216156006,0.0771486843271111,PBPF,cracker_scene1,50,old
3381,14.64587116241455,0.0771467372024654,PBPF,cracker_scene1,50,old
3382,14.649933338165283,0.0771467372024654,PBPF,cracker_scene1,50,old
3383,14.654211521148682,0.0771467372024654,PBPF,cracker_scene1,50,old
3384,14.659371376037598,0.07707770540573229,PBPF,cracker_scene1,50,old
3385,14.663788318634031,0.0768960934239219,PBPF,cracker_scene1,50,old
3386,14.668184280395508,0.0768960934239219,PBPF,cracker_scene1,50,old
3387,14.672261476516724,0.0768960934239219,PBPF,cracker_scene1,50,old
3388,14.676387310028076,0.0768960934239219,PBPF,cracker_scene1,50,old
3389,14.680470943450928,0.0768960934239219,PBPF,cracker_scene1,50,old
3390,14.685083627700806,0.0770760192303932,PBPF,cracker_scene1,50,old
3391,14.689823627471924,0.0769396964022345,PBPF,cracker_scene1,50,old
3392,14.694308519363403,0.0770991113184427,PBPF,cracker_scene1,50,old
3393,14.698486328125,0.0770991113184427,PBPF,cracker_scene1,50,old
3394,14.70291018486023,0.0769178922204687,PBPF,cracker_scene1,50,old
3395,14.707099199295044,0.0769178922204687,PBPF,cracker_scene1,50,old
3396,14.711410760879517,0.0769108851704335,PBPF,cracker_scene1,50,old
3397,14.715948820114136,0.076899145938433,PBPF,cracker_scene1,50,old
3398,14.720397710800173,0.07704604500137849,PBPF,cracker_scene1,50,old
3399,14.724756240844728,0.07704604500137849,PBPF,cracker_scene1,50,old
3400,14.729175567626951,0.07699255959520619,PBPF,cracker_scene1,50,old
3401,14.7335946559906,0.07699255959520619,PBPF,cracker_scene1,50,old
3402,14.73818826675415,0.076969633235837,PBPF,cracker_scene1,50,old
3403,14.74298882484436,0.0779498499815848,PBPF,cracker_scene1,50,old
3404,14.7475163936615,0.07787942248280649,PBPF,cracker_scene1,50,old
3405,14.751922845840454,0.07787942248280649,PBPF,cracker_scene1,50,old
3406,14.756600856781006,0.0779795534839879,PBPF,cracker_scene1,50,old
3407,14.760844707489014,0.0778629133716465,PBPF,cracker_scene1,50,old
3408,14.765153646469116,0.0778105423088271,PBPF,cracker_scene1,50,old
3409,14.76918125152588,0.0778105423088271,PBPF,cracker_scene1,50,old
3410,14.773207902908323,0.0778105423088271,PBPF,cracker_scene1,50,old
3411,14.777273893356323,0.0778105423088271,PBPF,cracker_scene1,50,old
3412,14.78130030632019,0.0778105423088271,PBPF,cracker_scene1,50,old
3413,14.787016868591309,0.0777303634782898,PBPF,cracker_scene1,50,old
3414,14.79155421257019,0.0777303634782898,PBPF,cracker_scene1,50,old
3415,14.795825719833374,0.077845854032186,PBPF,cracker_scene1,50,old
3416,14.8004047870636,0.0776359138686531,PBPF,cracker_scene1,50,old
3417,14.804662704467772,0.0776359138686531,PBPF,cracker_scene1,50,old
3418,14.808764219284058,0.0776359138686531,PBPF,cracker_scene1,50,old
3419,14.813161373138428,0.0777304420237072,PBPF,cracker_scene1,50,old
3420,14.817572593688965,0.0775948148645339,PBPF,cracker_scene1,50,old
3421,14.82273244857788,0.0776034098179472,PBPF,cracker_scene1,50,old
3422,14.827434062957764,0.07770186258438799,PBPF,cracker_scene1,50,old
3423,14.83196258544922,0.0776901575646221,PBPF,cracker_scene1,50,old
3424,14.836256980895996,0.07771036631783579,PBPF,cracker_scene1,50,old
3425,14.840704917907717,0.07771036631783579,PBPF,cracker_scene1,50,old
3426,14.845021724700928,0.07758940132382479,PBPF,cracker_scene1,50,old
3427,14.849456787109377,0.07758940132382479,PBPF,cracker_scene1,50,old
3428,14.853585720062256,0.07758940132382479,PBPF,cracker_scene1,50,old
3429,14.858214616775513,0.07765799021782209,PBPF,cracker_scene1,50,old
3430,14.8625910282135,0.07751652549802429,PBPF,cracker_scene1,50,old
3431,14.866871356964111,0.07751652549802429,PBPF,cracker_scene1,50,old
3432,14.8712637424469,0.0776701820891377,PBPF,cracker_scene1,50,old
3433,14.875844955444336,0.0776701820891377,PBPF,cracker_scene1,50,old
3434,14.880298376083374,0.07753239537027179,PBPF,cracker_scene1,50,old
3435,14.88472604751587,0.07753239537027179,PBPF,cracker_scene1,50,old
3436,14.8892560005188,0.07753417083366859,PBPF,cracker_scene1,50,old
3437,14.893575191497805,0.07753417083366859,PBPF,cracker_scene1,50,old
3438,14.898174047470093,0.0776046738187193,PBPF,cracker_scene1,50,old
3439,14.902757167816162,0.0774972232783607,PBPF,cracker_scene1,50,old
3440,14.907721519470217,0.08001013404723539,PBPF,cracker_scene1,50,old
3441,14.912030696868896,0.0799972916085521,PBPF,cracker_scene1,50,old
3442,14.916537523269652,0.0799972916085521,PBPF,cracker_scene1,50,old
3443,14.9209463596344,0.0800477642332621,PBPF,cracker_scene1,50,old
3444,14.925392627716064,0.0800477642332621,PBPF,cracker_scene1,50,old
3445,14.929880857467651,0.0799809448779822,PBPF,cracker_scene1,50,old
3446,14.934181928634644,0.0799809448779822,PBPF,cracker_scene1,50,old
3447,14.93897533416748,0.0799677664070211,PBPF,cracker_scene1,50,old
3448,14.94320821762085,0.0799677664070211,PBPF,cracker_scene1,50,old
3449,14.948150873184204,0.0799085672278521,PBPF,cracker_scene1,50,old
3450,14.952365636825562,0.0798277695500559,PBPF,cracker_scene1,50,old
3451,14.957065105438232,0.0798715993595474,PBPF,cracker_scene1,50,old
3452,14.961309671401978,0.0799307464378652,PBPF,cracker_scene1,50,old
3453,14.96580410003662,0.0799307464378652,PBPF,cracker_scene1,50,old
3454,14.97010850906372,0.07989121158880509,PBPF,cracker_scene1,50,old
3455,14.974719762802124,0.07989121158880509,PBPF,cracker_scene1,50,old
3456,14.979090929031372,0.07974605495071149,PBPF,cracker_scene1,50,old
3457,14.983404636383057,0.07974605495071149,PBPF,cracker_scene1,50,old
3458,14.98804497718811,0.0796608941278055,PBPF,cracker_scene1,50,old
3459,14.992499589920044,0.0796608941278055,PBPF,cracker_scene1,50,old
3460,14.996924638748167,0.0797363898235038,PBPF,cracker_scene1,50,old
3461,15.001172304153442,0.0797363898235038,PBPF,cracker_scene1,50,old
3462,15.005618810653688,0.0798192919222515,PBPF,cracker_scene1,50,old
3463,15.010449171066284,0.0798192919222515,PBPF,cracker_scene1,50,old
3464,15.014966249465942,0.0797116255642225,PBPF,cracker_scene1,50,old
3465,15.019477367401125,0.07966096688808749,PBPF,cracker_scene1,50,old
3466,15.024192094802856,0.07976249668520599,PBPF,cracker_scene1,50,old
3467,15.02860975265503,0.0797070894906719,PBPF,cracker_scene1,50,old
3468,15.032711029052734,0.0797070894906719,PBPF,cracker_scene1,50,old
3469,15.036980152130129,0.0796930205293773,PBPF,cracker_scene1,50,old
3470,15.041055917739868,0.0796930205293773,PBPF,cracker_scene1,50,old
3471,15.04533338546753,0.0796107630600177,PBPF,cracker_scene1,50,old
3472,15.049785137176514,0.0796107630600177,PBPF,cracker_scene1,50,old
3473,15.054137468338013,0.0796687189497648,PBPF,cracker_scene1,50,old
3474,15.05915093421936,0.0796687189497648,PBPF,cracker_scene1,50,old
3475,15.063725471496582,0.07967639403727719,PBPF,cracker_scene1,50,old
3476,15.068381309509276,0.0831819646427683,PBPF,cracker_scene1,50,old
3477,15.073124170303345,0.0831475414271597,PBPF,cracker_scene1,50,old
3478,15.077337265014648,0.0831475414271597,PBPF,cracker_scene1,50,old
3479,15.081652402877808,0.0831220721980042,PBPF,cracker_scene1,50,old
3480,15.085899353027344,0.0831220721980042,PBPF,cracker_scene1,50,old
3481,15.090124130249023,0.08290729058276469,PBPF,cracker_scene1,50,old
3482,15.09419322013855,0.08290729058276469,PBPF,cracker_scene1,50,old
3483,15.09844422340393,0.0828562629197938,PBPF,cracker_scene1,50,old
3484,15.102908372879028,0.0828562629197938,PBPF,cracker_scene1,50,old
3485,15.107600688934326,0.0828854600384318,PBPF,cracker_scene1,50,old
3486,15.111659526824951,0.0828854600384318,PBPF,cracker_scene1,50,old
3487,15.115924835205078,0.0827848396375416,PBPF,cracker_scene1,50,old
3488,15.120173215866089,0.0827296436443384,PBPF,cracker_scene1,50,old
3489,15.12431526184082,0.0827296436443384,PBPF,cracker_scene1,50,old
3490,15.128526210784912,0.0827292895217517,PBPF,cracker_scene1,50,old
3491,15.132631063461304,0.0827154641088672,PBPF,cracker_scene1,50,old
3492,15.13773226737976,0.0826845772557842,PBPF,cracker_scene1,50,old
3493,15.142238855361938,0.0826845772557842,PBPF,cracker_scene1,50,old
3494,15.146865367889404,0.08270257702982929,PBPF,cracker_scene1,50,old
3495,15.151141166687012,0.08270257702982929,PBPF,cracker_scene1,50,old
3496,15.15540647506714,0.0827046402790816,PBPF,cracker_scene1,50,old
3497,15.159923315048218,0.08269210233226279,PBPF,cracker_scene1,50,old
3498,15.164349555969238,0.0825245178747837,PBPF,cracker_scene1,50,old
3499,15.168639898300173,0.0825245178747837,PBPF,cracker_scene1,50,old
3500,15.173105239868164,0.0825868070493012,PBPF,cracker_scene1,50,old
3501,15.177484273910522,0.08259101465416599,PBPF,cracker_scene1,50,old
3502,15.18193292617798,0.08255352784718839,PBPF,cracker_scene1,50,old
3503,15.186147689819336,0.08255352784718839,PBPF,cracker_scene1,50,old
