2284,21.813299655914307,0.1214153839079928,PBPF,cracker_scene1,50,old
2285,21.81720733642578,0.1214153839079928,PBPF,cracker_scene1,50,old
2286,21.821176528930664,0.1214153839079928,PBPF,cracker_scene1,50,old
2287,21.825172901153564,0.1214153839079928,PBPF,cracker_scene1,50,old
2288,21.8290753364563,0.1214153839079928,PBPF,cracker_scene1,50,old
2289,21.83299160003662,0.1214153839079928,PBPF,cracker_scene1,50,old
2290,21.83691382408142,0.1214153839079928,PBPF,cracker_scene1,50,old
2291,21.840848207473755,0.1214153839079928,PBPF,cracker_scene1,50,old
2292,21.844754934310917,0.1214153839079928,PBPF,cracker_scene1,50,old
2293,21.84864354133606,0.1214153839079928,PBPF,cracker_scene1,50,old
2294,21.85257887840271,0.1214153839079928,PBPF,cracker_scene1,50,old
2295,21.856504440307617,0.1214153839079928,PBPF,cracker_scene1,50,old
2296,21.860459566116333,0.1214153839079928,PBPF,cracker_scene1,50,old
2297,21.864391326904297,0.1214153839079928,PBPF,cracker_scene1,50,old
2298,21.86829662322998,0.1214153839079928,PBPF,cracker_scene1,50,old
2299,21.87221360206604,0.1214153839079928,PBPF,cracker_scene1,50,old
2300,21.87610554695129,0.1214153839079928,PBPF,cracker_scene1,50,old
2301,21.88003277778625,0.1214153839079928,PBPF,cracker_scene1,50,old
2302,21.883957862854004,0.1214153839079928,PBPF,cracker_scene1,50,old
2303,21.88798213005066,0.1214153839079928,PBPF,cracker_scene1,50,old
2304,21.89200472831726,0.1214153839079928,PBPF,cracker_scene1,50,old
2305,21.896045446395878,0.1214153839079928,PBPF,cracker_scene1,50,old
2306,21.90009808540344,0.1214153839079928,PBPF,cracker_scene1,50,old
2307,21.90413784980774,0.1214153839079928,PBPF,cracker_scene1,50,old
2308,21.90818190574646,0.1214153839079928,PBPF,cracker_scene1,50,old
2309,21.912186861038208,0.1214153839079928,PBPF,cracker_scene1,50,old
2310,21.916258573532104,0.1214153839079928,PBPF,cracker_scene1,50,old
2311,21.92027902603149,0.1214153839079928,PBPF,cracker_scene1,50,old
2312,21.92432641983032,0.1214153839079928,PBPF,cracker_scene1,50,old
2313,21.92832851409912,0.1214153839079928,PBPF,cracker_scene1,50,old
2314,21.93232798576355,0.1214153839079928,PBPF,cracker_scene1,50,old
2315,21.93627238273621,0.1214153839079928,PBPF,cracker_scene1,50,old
2316,21.94022274017334,0.1214153839079928,PBPF,cracker_scene1,50,old
2317,21.94422173500061,0.1214153839079928,PBPF,cracker_scene1,50,old
2318,21.94821310043335,0.1214153839079928,PBPF,cracker_scene1,50,old
2319,21.95220136642456,0.1214153839079928,PBPF,cracker_scene1,50,old
2320,21.956218004226685,0.1214153839079928,PBPF,cracker_scene1,50,old
2321,21.960198402404785,0.1214153839079928,PBPF,cracker_scene1,50,old
2322,21.96421718597412,0.1214153839079928,PBPF,cracker_scene1,50,old
2323,21.96820974349976,0.1214153839079928,PBPF,cracker_scene1,50,old
2324,21.97226858139038,0.1214153839079928,PBPF,cracker_scene1,50,old
2325,21.976303577423096,0.1214153839079928,PBPF,cracker_scene1,50,old
2326,21.98037600517273,0.1214153839079928,PBPF,cracker_scene1,50,old
2327,21.98441243171692,0.1214153839079928,PBPF,cracker_scene1,50,old
2328,21.98846411705017,0.1214153839079928,PBPF,cracker_scene1,50,old
2329,21.992505311965942,0.1214153839079928,PBPF,cracker_scene1,50,old
2330,21.996585369110107,0.1214153839079928,PBPF,cracker_scene1,50,old
2331,22.00073218345642,0.1214153839079928,PBPF,cracker_scene1,50,old
2332,22.004892587661743,0.1214153839079928,PBPF,cracker_scene1,50,old
2333,22.009029626846317,0.1214153839079928,PBPF,cracker_scene1,50,old
2334,22.01313614845276,0.1214153839079928,PBPF,cracker_scene1,50,old
2335,22.01724219322205,0.1214153839079928,PBPF,cracker_scene1,50,old
2336,22.021319150924683,0.1214153839079928,PBPF,cracker_scene1,50,old
2337,22.025479316711422,0.1214153839079928,PBPF,cracker_scene1,50,old
2338,22.02970314025879,0.1214153839079928,PBPF,cracker_scene1,50,old
2339,22.03388261795044,0.1214153839079928,PBPF,cracker_scene1,50,old
2340,22.03806757926941,0.1214153839079928,PBPF,cracker_scene1,50,old
2341,22.042251586914062,0.1214153839079928,PBPF,cracker_scene1,50,old
2342,22.04643130302429,0.1214153839079928,PBPF,cracker_scene1,50,old
2343,22.05051589012146,0.1214153839079928,PBPF,cracker_scene1,50,old
2344,22.054591178894043,0.1214153839079928,PBPF,cracker_scene1,50,old
2345,22.058645486831665,0.1214153839079928,PBPF,cracker_scene1,50,old
2346,22.06273102760315,0.1214153839079928,PBPF,cracker_scene1,50,old
2347,22.066781282424927,0.1214153839079928,PBPF,cracker_scene1,50,old
2348,22.070810079574585,0.1214153839079928,PBPF,cracker_scene1,50,old
2349,22.074867010116577,0.1214153839079928,PBPF,cracker_scene1,50,old
2350,22.078914642333984,0.1214153839079928,PBPF,cracker_scene1,50,old
2351,22.082974195480347,0.1214153839079928,PBPF,cracker_scene1,50,old
2352,22.08706283569336,0.1214153839079928,PBPF,cracker_scene1,50,old
2353,22.091179609298703,0.1214153839079928,PBPF,cracker_scene1,50,old
2354,22.095239639282227,0.1214153839079928,PBPF,cracker_scene1,50,old
2355,22.099409580230716,0.1214153839079928,PBPF,cracker_scene1,50,old
2356,22.103772163391117,0.1214153839079928,PBPF,cracker_scene1,50,old
2357,22.10806179046631,0.1214153839079928,PBPF,cracker_scene1,50,old
2358,22.11241221427917,0.1214153839079928,PBPF,cracker_scene1,50,old
2359,22.11669635772705,0.1214153839079928,PBPF,cracker_scene1,50,old
2360,22.12099528312683,0.1214153839079928,PBPF,cracker_scene1,50,old
2361,22.125239610672,0.1214153839079928,PBPF,cracker_scene1,50,old
2362,22.12944722175598,0.1214153839079928,PBPF,cracker_scene1,50,old
2363,22.133661031723022,0.1214153839079928,PBPF,cracker_scene1,50,old
2364,22.137871980667114,0.1214153839079928,PBPF,cracker_scene1,50,old
2365,22.142077922821045,0.1214153839079928,PBPF,cracker_scene1,50,old
2366,22.146327018737797,0.1214153839079928,PBPF,cracker_scene1,50,old
2367,22.15052795410156,0.1214153839079928,PBPF,cracker_scene1,50,old
2368,22.154734134674072,0.1214153839079928,PBPF,cracker_scene1,50,old
2369,22.158902645111084,0.1214153839079928,PBPF,cracker_scene1,50,old
2370,22.163089990615845,0.1214153839079928,PBPF,cracker_scene1,50,old
2371,22.16731190681457,0.1214153839079928,PBPF,cracker_scene1,50,old
2372,22.17154026031494,0.1214153839079928,PBPF,cracker_scene1,50,old
2373,22.175730228424072,0.1214153839079928,PBPF,cracker_scene1,50,old
2374,22.17995405197144,0.1214153839079928,PBPF,cracker_scene1,50,old
2375,22.184232711791992,0.1214153839079928,PBPF,cracker_scene1,50,old
2376,22.18846225738525,0.1214153839079928,PBPF,cracker_scene1,50,old
2377,22.19266176223755,0.1214153839079928,PBPF,cracker_scene1,50,old
2378,22.196967840194706,0.1214153839079928,PBPF,cracker_scene1,50,old
2379,22.201528549194336,0.1214153839079928,PBPF,cracker_scene1,50,old
2380,22.20595335960388,0.1214153839079928,PBPF,cracker_scene1,50,old
2381,22.210270881652832,0.1214153839079928,PBPF,cracker_scene1,50,old
2382,22.214555740356445,0.1214153839079928,PBPF,cracker_scene1,50,old
2383,22.21880578994751,0.1214153839079928,PBPF,cracker_scene1,50,old
2384,22.22307324409485,0.1214153839079928,PBPF,cracker_scene1,50,old
2385,22.22748899459839,0.1214153839079928,PBPF,cracker_scene1,50,old
2386,22.231770277023315,0.1214153839079928,PBPF,cracker_scene1,50,old
2387,22.235992670059204,0.1214153839079928,PBPF,cracker_scene1,50,old
2388,22.24021816253662,0.1214153839079928,PBPF,cracker_scene1,50,old
2389,22.244422912597656,0.1214153839079928,PBPF,cracker_scene1,50,old
2390,22.24865245819092,0.1214153839079928,PBPF,cracker_scene1,50,old
2391,22.252851724624637,0.1214153839079928,PBPF,cracker_scene1,50,old
2392,22.25714135169983,0.1214153839079928,PBPF,cracker_scene1,50,old
2393,22.26139211654663,0.1214153839079928,PBPF,cracker_scene1,50,old
2394,22.26569008827209,0.1214153839079928,PBPF,cracker_scene1,50,old
2395,22.2699773311615,0.1214153839079928,PBPF,cracker_scene1,50,old
2396,22.274285316467285,0.1214153839079928,PBPF,cracker_scene1,50,old
2397,22.2789044380188,0.1214153839079928,PBPF,cracker_scene1,50,old
2398,22.28317928314209,0.1214153839079928,PBPF,cracker_scene1,50,old
2399,22.2873957157135,0.1214153839079928,PBPF,cracker_scene1,50,old
2400,22.291653394699097,0.1214153839079928,PBPF,cracker_scene1,50,old
2401,22.295879364013672,0.1214153839079928,PBPF,cracker_scene1,50,old
2402,22.30184435844421,0.1214153839079928,PBPF,cracker_scene1,50,old
2403,22.30829954147339,0.1214153839079928,PBPF,cracker_scene1,50,old
2404,22.31515598297119,0.1214153839079928,PBPF,cracker_scene1,50,old
2405,22.321909189224243,0.1214153839079928,PBPF,cracker_scene1,50,old
2406,22.328683376312256,0.1214153839079928,PBPF,cracker_scene1,50,old
2407,22.33544945716858,0.1214153839079928,PBPF,cracker_scene1,50,old
2408,22.342192888259888,0.1214153839079928,PBPF,cracker_scene1,50,old
2409,22.349148750305176,0.1214153839079928,PBPF,cracker_scene1,50,old
2410,22.356077671051025,0.1214153839079928,PBPF,cracker_scene1,50,old
2411,22.36303329467773,0.1214153839079928,PBPF,cracker_scene1,50,old
2412,22.36991810798645,0.1214153839079928,PBPF,cracker_scene1,50,old
2413,22.37682867050171,0.1214153839079928,PBPF,cracker_scene1,50,old
2414,22.383755922317505,0.1214153839079928,PBPF,cracker_scene1,50,old
2415,22.39070463180542,0.1214153839079928,PBPF,cracker_scene1,50,old
2416,22.39767575263977,0.1214153839079928,PBPF,cracker_scene1,50,old
2417,22.404672384262085,0.1214153839079928,PBPF,cracker_scene1,50,old
2418,22.411528825759888,0.1214153839079928,PBPF,cracker_scene1,50,old
2419,22.41852617263794,0.1214153839079928,PBPF,cracker_scene1,50,old
2420,22.42542624473572,0.1214153839079928,PBPF,cracker_scene1,50,old
2421,22.432350635528564,0.1214153839079928,PBPF,cracker_scene1,50,old
2422,22.4393470287323,0.1214153839079928,PBPF,cracker_scene1,50,old
2423,22.44627618789673,0.1214153839079928,PBPF,cracker_scene1,50,old
2424,22.453299283981323,0.1214153839079928,PBPF,cracker_scene1,50,old
2425,22.46022653579712,0.1214153839079928,PBPF,cracker_scene1,50,old
2426,22.46726703643799,0.1214153839079928,PBPF,cracker_scene1,50,old
