3322,14.265891551971436,0.0452533015929463,PBPF,cracker_scene1,70,old
3323,14.270270347595217,0.0452533015929463,PBPF,cracker_scene1,70,old
3324,14.27484941482544,0.0452448123789065,PBPF,cracker_scene1,70,old
3325,14.279203414916992,0.0452448123789065,PBPF,cracker_scene1,70,old
3326,14.283921957015991,0.0472389410634737,PBPF,cracker_scene1,70,old
3327,14.28803324699402,0.0472389410634737,PBPF,cracker_scene1,70,old
3328,14.292282819747925,0.0471888614213798,PBPF,cracker_scene1,70,old
3329,14.296271324157717,0.0471888614213798,PBPF,cracker_scene1,70,old
3330,14.300360679626465,0.0471888614213798,PBPF,cracker_scene1,70,old
3331,14.304340124130247,0.0471888614213798,PBPF,cracker_scene1,70,old
3332,14.30848479270935,0.0471888614213798,PBPF,cracker_scene1,70,old
3333,14.312562465667725,0.0471888614213798,PBPF,cracker_scene1,70,old
3334,14.31653332710266,0.0471888614213798,PBPF,cracker_scene1,70,old
3335,14.32061219215393,0.0471888614213798,PBPF,cracker_scene1,70,old
3336,14.324829816818236,0.0471888614213798,PBPF,cracker_scene1,70,old
3337,14.329698324203491,0.0471075146452916,PBPF,cracker_scene1,70,old
3338,14.334022998809814,0.0469018207655181,PBPF,cracker_scene1,70,old
3339,14.339202165603638,0.0469018207655181,PBPF,cracker_scene1,70,old
3340,14.343997478485107,0.0470370189004528,PBPF,cracker_scene1,70,old
3341,14.34816074371338,0.0470370189004528,PBPF,cracker_scene1,70,old
3342,14.352306842803957,0.0469797106511553,PBPF,cracker_scene1,70,old
3343,14.356379270553589,0.0469797106511553,PBPF,cracker_scene1,70,old
3344,14.36061406135559,0.0469616981539371,PBPF,cracker_scene1,70,old
3345,14.364800214767456,0.0469616981539371,PBPF,cracker_scene1,70,old
3346,14.368871688842772,0.0469356221729112,PBPF,cracker_scene1,70,old
3347,14.372992753982544,0.0469353121919668,PBPF,cracker_scene1,70,old
3348,14.37710976600647,0.0469374809798738,PBPF,cracker_scene1,70,old
3349,14.3814377784729,0.0469422604161168,PBPF,cracker_scene1,70,old
3350,14.38675093650818,0.0469343196666181,PBPF,cracker_scene1,70,old
3351,14.391228199005129,0.0469391566139737,PBPF,cracker_scene1,70,old
3352,14.395533561706545,0.0469391566139737,PBPF,cracker_scene1,70,old
3353,14.399861335754396,0.0469251347964155,PBPF,cracker_scene1,70,old
3354,14.404146432876589,0.0469251347964155,PBPF,cracker_scene1,70,old
3355,14.408516883850098,0.0469251347964155,PBPF,cracker_scene1,70,old
3356,14.412690162658691,0.0467705606069711,PBPF,cracker_scene1,70,old
3357,14.417091608047484,0.0467316884522239,PBPF,cracker_scene1,70,old
3358,14.42117977142334,0.0467316884522239,PBPF,cracker_scene1,70,old
3359,14.425745487213137,0.0468859023210777,PBPF,cracker_scene1,70,old
3360,14.430211067199709,0.0468888063896731,PBPF,cracker_scene1,70,old
3361,14.434609413146973,0.0468405537691926,PBPF,cracker_scene1,70,old
3362,14.439270257949827,0.0487280288631463,PBPF,cracker_scene1,70,old
3363,14.443603038787842,0.048731239150273,PBPF,cracker_scene1,70,old
3364,14.44781494140625,0.04860893504366,PBPF,cracker_scene1,70,old
3365,14.452221155166626,0.048583461053271,PBPF,cracker_scene1,70,old
3366,14.456419944763184,0.0485793459725724,PBPF,cracker_scene1,70,old
3367,14.46091079711914,0.0485686407792099,PBPF,cracker_scene1,70,old
3368,14.465074300765991,0.0485686407792099,PBPF,cracker_scene1,70,old
3369,14.469521284103394,0.0485363743271253,PBPF,cracker_scene1,70,old
3370,14.473904371261597,0.0485363743271253,PBPF,cracker_scene1,70,old
3371,14.478240489959717,0.048516370765357,PBPF,cracker_scene1,70,old
3372,14.482313871383669,0.048516370765357,PBPF,cracker_scene1,70,old
3373,14.486793041229248,0.0486155896815639,PBPF,cracker_scene1,70,old
3374,14.491043329238892,0.0486155896815639,PBPF,cracker_scene1,70,old
3375,14.4954936504364,0.0484637965073583,PBPF,cracker_scene1,70,old
3376,14.49971604347229,0.0484637965073583,PBPF,cracker_scene1,70,old
3377,14.504156827926636,0.0484791512534106,PBPF,cracker_scene1,70,old
3378,14.508765697479248,0.0484791512534106,PBPF,cracker_scene1,70,old
3379,14.513046741485596,0.0484791512534106,PBPF,cracker_scene1,70,old
3380,14.517257690429688,0.0484666369588107,PBPF,cracker_scene1,70,old
3381,14.521587371826172,0.0484666369588107,PBPF,cracker_scene1,70,old
3382,14.525792360305786,0.0484666369588107,PBPF,cracker_scene1,70,old
3383,14.530136585235596,0.0485005409331334,PBPF,cracker_scene1,70,old
3384,14.534366130828856,0.0485005409331334,PBPF,cracker_scene1,70,old
3385,14.539045095443726,0.0483295304217114,PBPF,cracker_scene1,70,old
3386,14.543735265731812,0.0484436674076691,PBPF,cracker_scene1,70,old
3387,14.548072576522827,0.0484436674076691,PBPF,cracker_scene1,70,old
3388,14.552488803863524,0.0484388237805063,PBPF,cracker_scene1,70,old
3389,14.556605815887451,0.0484388237805063,PBPF,cracker_scene1,70,old
3390,14.560895204544067,0.0484388237805063,PBPF,cracker_scene1,70,old
3391,14.565324068069458,0.0484603585588701,PBPF,cracker_scene1,70,old
3392,14.570317268371582,0.0484463615645244,PBPF,cracker_scene1,70,old
3393,14.574849605560305,0.0484385466241301,PBPF,cracker_scene1,70,old
3394,14.579582214355469,0.0484240689554983,PBPF,cracker_scene1,70,old
3395,14.58418107032776,0.0483944060745558,PBPF,cracker_scene1,70,old
3396,14.588603496551514,0.0483944060745558,PBPF,cracker_scene1,70,old
3397,14.593008756637571,0.0483400234427439,PBPF,cracker_scene1,70,old
3398,14.597257375717165,0.0483400234427439,PBPF,cracker_scene1,70,old
3399,14.601819515228271,0.0493757954054115,PBPF,cracker_scene1,70,old
3400,14.606323719024658,0.0493757954054115,PBPF,cracker_scene1,70,old
3401,14.610888481140137,0.0494552517748554,PBPF,cracker_scene1,70,old
3402,14.614901065826416,0.0494552517748554,PBPF,cracker_scene1,70,old
3403,14.619300842285156,0.0494415462648474,PBPF,cracker_scene1,70,old
3404,14.623779296875,0.049356418145506,PBPF,cracker_scene1,70,old
3405,14.628254413604736,0.0493154118307326,PBPF,cracker_scene1,70,old
3406,14.632604122161863,0.0493874144237879,PBPF,cracker_scene1,70,old
3407,14.637118101119995,0.0493874144237879,PBPF,cracker_scene1,70,old
3408,14.641638278961182,0.0493459616582513,PBPF,cracker_scene1,70,old
3409,14.646000385284424,0.0493459616582513,PBPF,cracker_scene1,70,old
3410,14.650151014328005,0.0493484376199154,PBPF,cracker_scene1,70,old
3411,14.654594898223875,0.049414045118074,PBPF,cracker_scene1,70,old
3412,14.658974647521973,0.0493779275895685,PBPF,cracker_scene1,70,old
3413,14.663248062133787,0.0493779275895685,PBPF,cracker_scene1,70,old
3414,14.667564392089844,0.0493466346551878,PBPF,cracker_scene1,70,old
3415,14.671854496002195,0.0493466346551878,PBPF,cracker_scene1,70,old
3416,14.676287412643433,0.0492919997292796,PBPF,cracker_scene1,70,old
3417,14.68047332763672,0.0492919997292796,PBPF,cracker_scene1,70,old
3418,14.68489694595337,0.0492717569878727,PBPF,cracker_scene1,70,old
3419,14.689021587371826,0.0492717569878727,PBPF,cracker_scene1,70,old
3420,14.693420648574827,0.0491990938862304,PBPF,cracker_scene1,70,old
3421,14.697791576385498,0.0491990938862304,PBPF,cracker_scene1,70,old
3422,14.702287912368774,0.0493122968219859,PBPF,cracker_scene1,70,old
3423,14.706677198410034,0.0492856410838332,PBPF,cracker_scene1,70,old
3424,14.71107816696167,0.0492856410838332,PBPF,cracker_scene1,70,old
3425,14.715319633483888,0.049254799708923,PBPF,cracker_scene1,70,old
3426,14.71970248222351,0.049254799708923,PBPF,cracker_scene1,70,old
3427,14.723846435546877,0.0492658348056734,PBPF,cracker_scene1,70,old
3428,14.728267431259155,0.0492487155462147,PBPF,cracker_scene1,70,old
3429,14.732643604278564,0.0492633643903899,PBPF,cracker_scene1,70,old
3430,14.736968278884888,0.0492633643903899,PBPF,cracker_scene1,70,old
3431,14.741676568984984,0.0493172022739634,PBPF,cracker_scene1,70,old
3432,14.745879173278809,0.0493172022739634,PBPF,cracker_scene1,70,old
3433,14.750391721725464,0.0491333014486891,PBPF,cracker_scene1,70,old
3434,14.754461765289308,0.0491333014486891,PBPF,cracker_scene1,70,old
3435,14.75888967514038,0.0491268779697989,PBPF,cracker_scene1,70,old
3436,14.76343059539795,0.0491682925838124,PBPF,cracker_scene1,70,old
3437,14.767729759216309,0.049156172787332,PBPF,cracker_scene1,70,old
3438,14.771949052810667,0.049156172787332,PBPF,cracker_scene1,70,old
3439,14.776206493377686,0.0492391718825379,PBPF,cracker_scene1,70,old
3440,14.780577421188354,0.0492391718825379,PBPF,cracker_scene1,70,old
3441,14.78480052947998,0.0490639705946793,PBPF,cracker_scene1,70,old
3442,14.788833141326904,0.0490639705946793,PBPF,cracker_scene1,70,old
3443,14.793035984039308,0.0491467929493645,PBPF,cracker_scene1,70,old
3444,14.797061204910278,0.0491467929493645,PBPF,cracker_scene1,70,old
3445,14.80191731452942,0.0490551713191168,PBPF,cracker_scene1,70,old
3446,14.80612063407898,0.0491792268727809,PBPF,cracker_scene1,70,old
3447,14.810504913330078,0.0491769455294817,PBPF,cracker_scene1,70,old
3448,14.81477952003479,0.0490558836601034,PBPF,cracker_scene1,70,old
3449,14.819125890731812,0.0490498726760947,PBPF,cracker_scene1,70,old
3450,14.82349181175232,0.0490965787344507,PBPF,cracker_scene1,70,old
3451,14.827871561050417,0.0490965787344507,PBPF,cracker_scene1,70,old
3452,14.83216381072998,0.0491128966189283,PBPF,cracker_scene1,70,old
3453,14.83652400970459,0.0491128966189283,PBPF,cracker_scene1,70,old
3454,14.840992212295532,0.0491299585740891,PBPF,cracker_scene1,70,old
3455,14.84529185295105,0.0491299585740891,PBPF,cracker_scene1,70,old
3456,14.849570989608765,0.0489996244501519,PBPF,cracker_scene1,70,old
3457,14.853862762451172,0.0490099177229297,PBPF,cracker_scene1,70,old
3458,14.858113765716553,0.0491536881919883,PBPF,cracker_scene1,70,old
3459,14.862410068511965,0.0491536881919883,PBPF,cracker_scene1,70,old
3460,14.86670446395874,0.0491167122935878,PBPF,cracker_scene1,70,old
3461,14.871049642562866,0.0491167122935878,PBPF,cracker_scene1,70,old
3462,14.875494003295898,0.0490636493928906,PBPF,cracker_scene1,70,old
3463,14.87961483001709,0.0490636493928906,PBPF,cracker_scene1,70,old
3464,14.884220600128174,0.0490635995665367,PBPF,cracker_scene1,70,old
3465,14.888402700424194,0.0490635995665367,PBPF,cracker_scene1,70,old
3466,14.893052339553831,0.0490337109347461,PBPF,cracker_scene1,70,old
3467,14.897080421447754,0.0490337109347461,PBPF,cracker_scene1,70,old
3468,14.901581048965454,0.0489030636158558,PBPF,cracker_scene1,70,old
3469,14.905674457550049,0.0489030636158558,PBPF,cracker_scene1,70,old
3470,14.9101881980896,0.0490754339123148,PBPF,cracker_scene1,70,old
3471,14.91429877281189,0.0490754339123148,PBPF,cracker_scene1,70,old
3472,14.918777704238892,0.04906504412749,PBPF,cracker_scene1,70,old
3473,14.923139333724976,0.0489590707764375,PBPF,cracker_scene1,70,old
3474,14.927841901779177,0.0493408437139395,PBPF,cracker_scene1,70,old
3475,14.93215560913086,0.0493909111902512,PBPF,cracker_scene1,70,old
3476,14.936291694641112,0.0493909111902512,PBPF,cracker_scene1,70,old
3477,14.940711498260498,0.0492052549990451,PBPF,cracker_scene1,70,old
3478,14.945005893707275,0.0492052549990451,PBPF,cracker_scene1,70,old
3479,14.949231147766112,0.0493249622468658,PBPF,cracker_scene1,70,old
3480,14.953535556793211,0.0493249622468658,PBPF,cracker_scene1,70,old
3481,14.957783222198486,0.049350228018582,PBPF,cracker_scene1,70,old
3482,14.96209979057312,0.049350228018582,PBPF,cracker_scene1,70,old
3483,14.966107368469238,0.049350228018582,PBPF,cracker_scene1,70,old
3484,14.970430135726929,0.049335451235535,PBPF,cracker_scene1,70,old
3485,14.975005149841309,0.0492239926096774,PBPF,cracker_scene1,70,old
3486,14.979241132736206,0.0492239926096774,PBPF,cracker_scene1,70,old
3487,14.983438491821287,0.0493099593349549,PBPF,cracker_scene1,70,old
3488,14.98784565925598,0.0493099593349549,PBPF,cracker_scene1,70,old
3489,14.992287158966064,0.0492795016963371,PBPF,cracker_scene1,70,old
3490,14.996423721313477,0.0492795016963371,PBPF,cracker_scene1,70,old
3491,15.001103401184082,0.0493357443557003,PBPF,cracker_scene1,70,old
3492,15.005268812179564,0.0493357443557003,PBPF,cracker_scene1,70,old
3493,15.009556293487549,0.0492102579451054,PBPF,cracker_scene1,70,old
3494,15.013930797576904,0.0492102579451054,PBPF,cracker_scene1,70,old
3495,15.01815700531006,0.0493174604047327,PBPF,cracker_scene1,70,old
3496,15.022329807281494,0.0493174604047327,PBPF,cracker_scene1,70,old
3497,15.026524305343628,0.0493018118158472,PBPF,cracker_scene1,70,old
3498,15.030542612075806,0.0493018118158472,PBPF,cracker_scene1,70,old
3499,15.03527808189392,0.0492919290820724,PBPF,cracker_scene1,70,old
3500,15.03953456878662,0.0492919290820724,PBPF,cracker_scene1,70,old
3501,15.04407548904419,0.0493189935001177,PBPF,cracker_scene1,70,old
3502,15.048359394073486,0.0492902363415047,PBPF,cracker_scene1,70,old
3503,15.052830457687378,0.0492766379665086,PBPF,cracker_scene1,70,old
3504,15.05704116821289,0.0492624193705194,PBPF,cracker_scene1,70,old
3505,15.06151008605957,0.0492624193705194,PBPF,cracker_scene1,70,old
3506,15.06578493118286,0.049284286493564,PBPF,cracker_scene1,70,old
3507,15.070140600204468,0.049284286493564,PBPF,cracker_scene1,70,old
3508,15.075119256973268,0.0494939404868128,PBPF,cracker_scene1,70,old
3509,15.07933259010315,0.0494939404868128,PBPF,cracker_scene1,70,old
3510,15.083756685256958,0.0494710221032166,PBPF,cracker_scene1,70,old
3511,15.087912797927856,0.0494710221032166,PBPF,cracker_scene1,70,old
3512,15.092262029647827,0.0494275537997404,PBPF,cracker_scene1,70,old
3513,15.096439838409424,0.0494275537997404,PBPF,cracker_scene1,70,old
3514,15.10115671157837,0.0494655102518302,PBPF,cracker_scene1,70,old
3515,15.1052565574646,0.0494655102518302,PBPF,cracker_scene1,70,old
3516,15.109641313552856,0.0494921765512135,PBPF,cracker_scene1,70,old
3517,15.1140034198761,0.0494921765512135,PBPF,cracker_scene1,70,old
3518,15.118528842926024,0.04952803238907,PBPF,cracker_scene1,70,old
3519,15.122769117355348,0.0495162208098889,PBPF,cracker_scene1,70,old
3520,15.127159118652344,0.0495162208098889,PBPF,cracker_scene1,70,old
3521,15.131292343139648,0.0495162208098889,PBPF,cracker_scene1,70,old
3522,15.13576364517212,0.049331481542825,PBPF,cracker_scene1,70,old
3523,15.139957427978516,0.0494306524104431,PBPF,cracker_scene1,70,old
3524,15.14439606666565,0.0494306524104431,PBPF,cracker_scene1,70,old
3525,15.14859414100647,0.0494094597680756,PBPF,cracker_scene1,70,old
3526,15.153037786483765,0.0494094597680756,PBPF,cracker_scene1,70,old
3527,15.15735411643982,0.0494513296364749,PBPF,cracker_scene1,70,old
3528,15.161865949630736,0.0494513296364749,PBPF,cracker_scene1,70,old
3529,15.166314125061035,0.0494511702170586,PBPF,cracker_scene1,70,old
3530,15.170507907867432,0.0494511702170586,PBPF,cracker_scene1,70,old
3531,15.175061702728271,0.049493221313651,PBPF,cracker_scene1,70,old
3532,15.17921781539917,0.049493221313651,PBPF,cracker_scene1,70,old
3533,15.183459520339966,0.0493652318572223,PBPF,cracker_scene1,70,old
3534,15.18794584274292,0.0493566086244472,PBPF,cracker_scene1,70,old
3535,15.192495584487917,0.0494857871555772,PBPF,cracker_scene1,70,old
3536,15.19664430618286,0.0494857871555772,PBPF,cracker_scene1,70,old
3537,15.200979471206663,0.0493368566069852,PBPF,cracker_scene1,70,old
3538,15.205251693725586,0.0493368566069852,PBPF,cracker_scene1,70,old
3539,15.209545135498049,0.0494724612807664,PBPF,cracker_scene1,70,old
3540,15.213932037353516,0.0494588548614672,PBPF,cracker_scene1,70,old
3541,15.218358039855955,0.0492698128779993,PBPF,cracker_scene1,70,old
3542,15.22270154953003,0.0492698128779993,PBPF,cracker_scene1,70,old
3543,15.227387428283691,0.049299849684704,PBPF,cracker_scene1,70,old
3544,15.2315833568573,0.049299849684704,PBPF,cracker_scene1,70,old
3545,15.236166954040527,0.0494524792808038,PBPF,cracker_scene1,70,old
3546,15.240751504898071,0.051283627359136,PBPF,cracker_scene1,70,old
3547,15.245157718658447,0.0512861360337834,PBPF,cracker_scene1,70,old
3548,15.24947452545166,0.0512861360337834,PBPF,cracker_scene1,70,old
3549,15.25369143486023,0.0512020098038833,PBPF,cracker_scene1,70,old
3550,15.258166313171388,0.0512020098038833,PBPF,cracker_scene1,70,old
3551,15.26233172416687,0.0511876850154828,PBPF,cracker_scene1,70,old
3552,15.266815662384031,0.0511876850154828,PBPF,cracker_scene1,70,old
3553,15.271133422851562,0.051266187816993,PBPF,cracker_scene1,70,old
3554,15.275640726089478,0.051266187816993,PBPF,cracker_scene1,70,old
3555,15.280097484588625,0.0511709072201005,PBPF,cracker_scene1,70,old
3556,15.284416913986206,0.0511709072201005,PBPF,cracker_scene1,70,old
3557,15.288901329040527,0.0511365145536832,PBPF,cracker_scene1,70,old
3558,15.29330325126648,0.0511365145536832,PBPF,cracker_scene1,70,old
3559,15.297629833221436,0.0511325803719634,PBPF,cracker_scene1,70,old
3560,15.302047491073608,0.0511325803719634,PBPF,cracker_scene1,70,old
3561,15.306254625320436,0.0511325803719634,PBPF,cracker_scene1,70,old
3562,15.310837268829346,0.0512082506503145,PBPF,cracker_scene1,70,old
3563,15.315232276916504,0.0510896611242605,PBPF,cracker_scene1,70,old
3564,15.319583415985107,0.0510896611242605,PBPF,cracker_scene1,70,old
3565,15.323893547058104,0.0510864560528525,PBPF,cracker_scene1,70,old
3566,15.328372716903688,0.0511004031792286,PBPF,cracker_scene1,70,old
3567,15.332772731781006,0.0511004031792286,PBPF,cracker_scene1,70,old
3568,15.337352514266968,0.0511792570915853,PBPF,cracker_scene1,70,old
3569,15.341859102249146,0.0511792570915853,PBPF,cracker_scene1,70,old
3570,15.346261501312256,0.0511792570915853,PBPF,cracker_scene1,70,old
3571,15.350832223892212,0.0512042747433781,PBPF,cracker_scene1,70,old
3572,15.355310916900637,0.0510904126636584,PBPF,cracker_scene1,70,old
3573,15.359548807144163,0.0510820507466171,PBPF,cracker_scene1,70,old
3574,15.364015817642212,0.0510820507466171,PBPF,cracker_scene1,70,old
3575,15.36851978302002,0.0510644305797577,PBPF,cracker_scene1,70,old
3576,15.372711896896362,0.0510644305797577,PBPF,cracker_scene1,70,old
3577,15.377490043640137,0.0511827421685725,PBPF,cracker_scene1,70,old
3578,15.381695747375488,0.0510703741574742,PBPF,cracker_scene1,70,old
3579,15.386185884475708,0.0510750819607474,PBPF,cracker_scene1,70,old
3580,15.390953063964844,0.0511791166838529,PBPF,cracker_scene1,70,old
3581,15.395575523376465,0.0511791166838529,PBPF,cracker_scene1,70,old
3582,15.399950981140137,0.0510703824658237,PBPF,cracker_scene1,70,old
3583,15.404924631118774,0.0521351736956038,PBPF,cracker_scene1,70,old
3584,15.40944480895996,0.0521357294143324,PBPF,cracker_scene1,70,old
3585,15.413601160049438,0.0521357294143324,PBPF,cracker_scene1,70,old
3586,15.418368577957152,0.0522188347314837,PBPF,cracker_scene1,70,old
3587,15.42241621017456,0.0522188347314837,PBPF,cracker_scene1,70,old
3588,15.426864385604858,0.052231066623338,PBPF,cracker_scene1,70,old
3589,15.43102765083313,0.052231066623338,PBPF,cracker_scene1,70,old
