3009,13.00367259979248,0.0548241008910371,PBPF,soup_scene1,30,old
3010,13.008158445358276,0.0548241008910371,PBPF,soup_scene1,30,old
3011,13.012502908706663,0.0547895028808356,PBPF,soup_scene1,30,old
3012,13.01693844795227,0.0547895028808356,PBPF,soup_scene1,30,old
3013,13.021424293518066,0.0548494015438919,PBPF,soup_scene1,30,old
3014,13.025781154632568,0.0548494015438919,PBPF,soup_scene1,30,old
3015,13.0305597782135,0.0549334173512038,PBPF,soup_scene1,30,old
3016,13.034844160079956,0.0549334173512038,PBPF,soup_scene1,30,old
3017,13.039491891860962,0.0549893121794115,PBPF,soup_scene1,30,old
3018,13.04386067390442,0.0550055806255099,PBPF,soup_scene1,30,old
3019,13.048444747924805,0.0550889951679583,PBPF,soup_scene1,30,old
3020,13.052517414093018,0.0550889951679583,PBPF,soup_scene1,30,old
3021,13.057075023651125,0.0551486902383139,PBPF,soup_scene1,30,old
3022,13.061651945114136,0.0552759052375012,PBPF,soup_scene1,30,old
3023,13.06596040725708,0.0552759052375012,PBPF,soup_scene1,30,old
3024,13.070329904556274,0.0552417711864818,PBPF,soup_scene1,30,old
3025,13.07453680038452,0.0552417711864818,PBPF,soup_scene1,30,old
3026,13.078822135925291,0.0553521850676899,PBPF,soup_scene1,30,old
3027,13.083093404769896,0.0553521850676899,PBPF,soup_scene1,30,old
3028,13.087340593338013,0.0555197222903417,PBPF,soup_scene1,30,old
3029,13.091585159301758,0.0555197222903417,PBPF,soup_scene1,30,old
3030,13.096092700958252,0.0555516807016983,PBPF,soup_scene1,30,old
3031,13.100410223007202,0.0555516807016983,PBPF,soup_scene1,30,old
3032,13.10476303100586,0.0557341358186423,PBPF,soup_scene1,30,old
3033,13.108911752700806,0.0557341358186423,PBPF,soup_scene1,30,old
3034,13.113341331481934,0.0558676989350004,PBPF,soup_scene1,30,old
3035,13.117486476898192,0.0558676989350004,PBPF,soup_scene1,30,old
3036,13.12179708480835,0.0559242438977133,PBPF,soup_scene1,30,old
3037,13.125895500183104,0.0559242438977133,PBPF,soup_scene1,30,old
3038,13.130440711975098,0.0559528262448236,PBPF,soup_scene1,30,old
3039,13.134843349456789,0.053666593101298996,PBPF,soup_scene1,30,old
3040,13.13922953605652,0.053827826369115095,PBPF,soup_scene1,30,old
3041,13.14338207244873,0.053827826369115095,PBPF,soup_scene1,30,old
3042,13.147769212722778,0.053868377593286595,PBPF,soup_scene1,30,old
3043,13.151881456375122,0.053868377593286595,PBPF,soup_scene1,30,old
3044,13.156089067459106,0.0538341871303957,PBPF,soup_scene1,30,old
3045,13.160428524017334,0.0538253644760551,PBPF,soup_scene1,30,old
3046,13.164722442626951,0.0538758681221437,PBPF,soup_scene1,30,old
3047,13.168933629989624,0.0538758681221437,PBPF,soup_scene1,30,old
3048,13.173372983932495,0.053933337290129196,PBPF,soup_scene1,30,old
3049,13.177501678466797,0.053933337290129196,PBPF,soup_scene1,30,old
3050,13.18191933631897,0.0540165309618061,PBPF,soup_scene1,30,old
3051,13.186303615570068,0.0540639919835297,PBPF,soup_scene1,30,old
3052,13.190555095672607,0.054185486227542795,PBPF,soup_scene1,30,old
3053,13.194942235946655,0.0543715352124811,PBPF,soup_scene1,30,old
3054,13.19929838180542,0.0543715352124811,PBPF,soup_scene1,30,old
3055,13.203654289245604,0.0544958670753871,PBPF,soup_scene1,30,old
3056,13.207807540893556,0.0544958670753871,PBPF,soup_scene1,30,old
3057,13.212069988250732,0.0545593177606204,PBPF,soup_scene1,30,old
3058,13.21620225906372,0.0545593177606204,PBPF,soup_scene1,30,old
3059,13.220631837844849,0.0546409013335785,PBPF,soup_scene1,30,old
3060,13.2247896194458,0.0546409013335785,PBPF,soup_scene1,30,old
3061,13.22942352294922,0.054773293553510696,PBPF,soup_scene1,30,old
3062,13.233678579330444,0.054773293553510696,PBPF,soup_scene1,30,old
3063,13.238062620162964,0.0549425698737601,PBPF,soup_scene1,30,old
3064,13.24228572845459,0.0549425698737601,PBPF,soup_scene1,30,old
3065,13.246586799621582,0.0550397559488022,PBPF,soup_scene1,30,old
3066,13.250766515731812,0.0550397559488022,PBPF,soup_scene1,30,old
3067,13.255218982696531,0.0550999381387374,PBPF,soup_scene1,30,old
3068,13.25942873954773,0.0550999381387374,PBPF,soup_scene1,30,old
3069,13.264116048812866,0.0552451469281119,PBPF,soup_scene1,30,old
3070,13.268238306045532,0.0552561514114789,PBPF,soup_scene1,30,old
3071,13.272605657577516,0.0553346562365366,PBPF,soup_scene1,30,old
3072,13.276727437973022,0.0553346562365366,PBPF,soup_scene1,30,old
3073,13.281089782714844,0.055337762174163,PBPF,soup_scene1,30,old
3074,13.285483121871948,0.0554180422188855,PBPF,soup_scene1,30,old
3075,13.289873838424684,0.0548493657243621,PBPF,soup_scene1,30,old
3076,13.294045686721802,0.0548427246490942,PBPF,soup_scene1,30,old
3077,13.298432350158691,0.0549797215913467,PBPF,soup_scene1,30,old
3078,13.302715301513672,0.0549007898489777,PBPF,soup_scene1,30,old
3079,13.307171821594238,0.0550352349735785,PBPF,soup_scene1,30,old
3080,13.31136703491211,0.0551617028677072,PBPF,soup_scene1,30,old
3081,13.315613746643066,0.0551617028677072,PBPF,soup_scene1,30,old
3082,13.319844484329224,0.0551612538424862,PBPF,soup_scene1,30,old
3083,13.324142932891846,0.0551612538424862,PBPF,soup_scene1,30,old
3084,13.328369617462158,0.0553740838539548,PBPF,soup_scene1,30,old
3085,13.332582712173462,0.0553740838539548,PBPF,soup_scene1,30,old
3086,13.33676290512085,0.0554489951670099,PBPF,soup_scene1,30,old
3087,13.341040849685667,0.0554489951670099,PBPF,soup_scene1,30,old
3088,13.345261335372925,0.0555196526367923,PBPF,soup_scene1,30,old
3089,13.34941792488098,0.0555196526367923,PBPF,soup_scene1,30,old
3090,13.353607416152954,0.0556862561017411,PBPF,soup_scene1,30,old
3091,13.357743740081789,0.0556862561017411,PBPF,soup_scene1,30,old
3092,13.362072944641112,0.0556894383641224,PBPF,soup_scene1,30,old
3093,13.366168975830078,0.0556894383641224,PBPF,soup_scene1,30,old
3094,13.370540142059326,0.0557895322381621,PBPF,soup_scene1,30,old
3095,13.37465000152588,0.0557895322381621,PBPF,soup_scene1,30,old
3096,13.379066705703735,0.0558721716934854,PBPF,soup_scene1,30,old
3097,13.383179664611816,0.0558721716934854,PBPF,soup_scene1,30,old
3098,13.38745641708374,0.0558984651460151,PBPF,soup_scene1,30,old
3099,13.39151930809021,0.0558984651460151,PBPF,soup_scene1,30,old
3100,13.395769834518433,0.0558984651460151,PBPF,soup_scene1,30,old
3101,13.39991331100464,0.055899191767501896,PBPF,soup_scene1,30,old
3102,13.404093742370604,0.0562175432518447,PBPF,soup_scene1,30,old
3103,13.408252239227297,0.0562175432518447,PBPF,soup_scene1,30,old
3104,13.412412405014038,0.0562846975791127,PBPF,soup_scene1,30,old
3105,13.416715383529665,0.0562846975791127,PBPF,soup_scene1,30,old
3106,13.42089295387268,0.0562846975791127,PBPF,soup_scene1,30,old
3107,13.425220966339111,0.0563636413080943,PBPF,soup_scene1,30,old
3108,13.42939043045044,0.0563636413080943,PBPF,soup_scene1,30,old
3109,13.433817625045776,0.0563942260200889,PBPF,soup_scene1,30,old
3110,13.43786096572876,0.0563942260200889,PBPF,soup_scene1,30,old
3111,13.442116975784302,0.0563942260200889,PBPF,soup_scene1,30,old
3112,13.446316719055176,0.0550214704413861,PBPF,soup_scene1,30,old
3113,13.451051473617554,0.0554683289863962,PBPF,soup_scene1,30,old
3114,13.455284357070925,0.0554683289863962,PBPF,soup_scene1,30,old
3115,13.459599256515505,0.055116863400177,PBPF,soup_scene1,30,old
3116,13.464087009429932,0.055116863400177,PBPF,soup_scene1,30,old
3117,13.468281984329224,0.0551006912592727,PBPF,soup_scene1,30,old
3118,13.47230076789856,0.055218777941160396,PBPF,soup_scene1,30,old
3119,13.476223707199097,0.055218777941160396,PBPF,soup_scene1,30,old
3120,13.480189085006714,0.055218777941160396,PBPF,soup_scene1,30,old
3121,13.484487056732178,0.0553826459776791,PBPF,soup_scene1,30,old
3122,13.48882532119751,0.0553826459776791,PBPF,soup_scene1,30,old
3123,13.493080139160156,0.0553826459776791,PBPF,soup_scene1,30,old
3124,13.497733116149902,0.0555458187350998,PBPF,soup_scene1,30,old
3125,13.50202775001526,0.0555458187350998,PBPF,soup_scene1,30,old
3126,13.506035804748535,0.0555458187350998,PBPF,soup_scene1,30,old
3127,13.51042890548706,0.0556466034649299,PBPF,soup_scene1,30,old
3128,13.51474928855896,0.0556653779224195,PBPF,soup_scene1,30,old
3129,13.51883840560913,0.0557404895206187,PBPF,soup_scene1,30,old
3130,13.52307415008545,0.0557404895206187,PBPF,soup_scene1,30,old
3131,13.52775740623474,0.0556815427590118,PBPF,soup_scene1,30,old
3132,13.53250813484192,0.0558426680109939,PBPF,soup_scene1,30,old
3133,13.536809206008911,0.0557673076602751,PBPF,soup_scene1,30,old
3134,13.541525602340698,0.0559158681882474,PBPF,soup_scene1,30,old
3135,13.545953512191772,0.0559765044924652,PBPF,soup_scene1,30,old
3136,13.550299882888794,0.0563390162856551,PBPF,soup_scene1,30,old
3137,13.554792165756226,0.0578701097934115,PBPF,soup_scene1,30,old
3138,13.559210538864136,0.0578701097934115,PBPF,soup_scene1,30,old
3139,13.563954830169678,0.0578427900155239,PBPF,soup_scene1,30,old
3140,13.568303346633911,0.0579796988332346,PBPF,soup_scene1,30,old
3141,13.573021411895752,0.058013943691212,PBPF,soup_scene1,30,old
3142,13.577611923217772,0.0580504096214245,PBPF,soup_scene1,30,old
3143,13.582207918167114,0.0581814405746342,PBPF,soup_scene1,30,old
3144,13.586491346359251,0.0581530490624367,PBPF,soup_scene1,30,old
3145,13.59082818031311,0.0581530490624367,PBPF,soup_scene1,30,old
3146,13.595184326171877,0.0577254629136643,PBPF,soup_scene1,30,old
3147,13.599473714828491,0.0577254629136643,PBPF,soup_scene1,30,old
3148,13.603873014450071,0.0578809415208085,PBPF,soup_scene1,30,old
3149,13.608325242996216,0.0554095449582206,PBPF,soup_scene1,30,old
3150,13.61271047592163,0.0554586329538067,PBPF,soup_scene1,30,old
3151,13.617034435272217,0.0554586329538067,PBPF,soup_scene1,30,old
3152,13.621402025222778,0.0554428149083683,PBPF,soup_scene1,30,old
3153,13.62557339668274,0.0554428149083683,PBPF,soup_scene1,30,old
3154,13.630115270614624,0.0555137624885679,PBPF,soup_scene1,30,old
3155,13.634231567382812,0.0555137624885679,PBPF,soup_scene1,30,old
3156,13.638637065887451,0.0557525653471907,PBPF,soup_scene1,30,old
3157,13.64280366897583,0.0557525653471907,PBPF,soup_scene1,30,old
3158,13.647265434265137,0.0557838120598866,PBPF,soup_scene1,30,old
3159,13.651504516601562,0.0557838120598866,PBPF,soup_scene1,30,old
3160,13.655980825424194,0.0562370975496133,PBPF,soup_scene1,30,old
3161,13.660139560699465,0.0558353776964986,PBPF,soup_scene1,30,old
3162,13.664790153503418,0.0559975340774185,PBPF,soup_scene1,30,old
3163,13.668866157531738,0.0559975340774185,PBPF,soup_scene1,30,old
3164,13.67346215248108,0.0561443133715163,PBPF,soup_scene1,30,old
3165,13.677693367004396,0.056110700408577,PBPF,soup_scene1,30,old
3166,13.682130336761476,0.056110700408577,PBPF,soup_scene1,30,old
3167,13.686418294906616,0.056104035095386896,PBPF,soup_scene1,30,old
3168,13.690760612487791,0.056104035095386896,PBPF,soup_scene1,30,old
3169,13.695221424102783,0.05629559101267,PBPF,soup_scene1,30,old
3170,13.69943380355835,0.05629559101267,PBPF,soup_scene1,30,old
3171,13.703743696212769,0.056489283112453596,PBPF,soup_scene1,30,old
3172,13.707974195480348,0.056489283112453596,PBPF,soup_scene1,30,old
3173,13.712310791015623,0.0566345783983559,PBPF,soup_scene1,30,old
3174,13.716650247573853,0.0566345783983559,PBPF,soup_scene1,30,old
3175,13.721033573150637,0.056637497718070896,PBPF,soup_scene1,30,old
3176,13.72525715827942,0.056637497718070896,PBPF,soup_scene1,30,old
3177,13.729835510253906,0.0565519493485502,PBPF,soup_scene1,30,old
3178,13.734066486358644,0.0565519493485502,PBPF,soup_scene1,30,old
3179,13.738485097885132,0.0567610015437172,PBPF,soup_scene1,30,old
3180,13.742766618728638,0.0567610015437172,PBPF,soup_scene1,30,old
3181,13.747168779373167,0.0567989970077638,PBPF,soup_scene1,30,old
3182,13.751575708389282,0.0567972220004212,PBPF,soup_scene1,30,old
3183,13.756242275238035,0.0569919409188161,PBPF,soup_scene1,30,old
3184,13.760485649108888,0.0569919409188161,PBPF,soup_scene1,30,old
3185,13.765214443206789,0.0563539406062592,PBPF,soup_scene1,30,old
3186,13.76960802078247,0.0564679257418225,PBPF,soup_scene1,30,old
3187,13.774048566818236,0.0564679257418225,PBPF,soup_scene1,30,old
3188,13.778528451919556,0.0564447256762436,PBPF,soup_scene1,30,old
3189,13.78282618522644,0.0564447256762436,PBPF,soup_scene1,30,old
3190,13.787166595458984,0.0565038330250975,PBPF,soup_scene1,30,old
3191,13.791383743286133,0.0566425895054255,PBPF,soup_scene1,30,old
3192,13.795778036117554,0.0566425895054255,PBPF,soup_scene1,30,old
3193,13.79996657371521,0.0566710455697319,PBPF,soup_scene1,30,old
3194,13.804261684417725,0.0567127077531905,PBPF,soup_scene1,30,old
3195,13.808454513549805,0.0567127077531905,PBPF,soup_scene1,30,old
3196,13.812868356704712,0.056859631156708,PBPF,soup_scene1,30,old
3197,13.817135334014893,0.056859631156708,PBPF,soup_scene1,30,old
3198,13.821404457092283,0.056859631156708,PBPF,soup_scene1,30,old
3199,13.825876712799072,0.0570849762982417,PBPF,soup_scene1,30,old
3200,13.830099821090698,0.0570849762982417,PBPF,soup_scene1,30,old
3201,13.834446668624878,0.0572653017198591,PBPF,soup_scene1,30,old
3202,13.83841037750244,0.0572653017198591,PBPF,soup_scene1,30,old
3203,13.84288239479065,0.0572653017198591,PBPF,soup_scene1,30,old
3204,13.847141027450562,0.0573988327754484,PBPF,soup_scene1,30,old
3205,13.85150694847107,0.0573988327754484,PBPF,soup_scene1,30,old
3206,13.855698823928831,0.0573988327754484,PBPF,soup_scene1,30,old
3207,13.860091924667358,0.0574577827229214,PBPF,soup_scene1,30,old
3208,13.864537954330444,0.0574577827229214,PBPF,soup_scene1,30,old
3209,13.868712902069092,0.0574920377382488,PBPF,soup_scene1,30,old
3210,13.87305235862732,0.0574920377382488,PBPF,soup_scene1,30,old
3211,13.877272367477415,0.0574715742077098,PBPF,soup_scene1,30,old
3212,13.881744623184204,0.057513829248614,PBPF,soup_scene1,30,old
3213,13.886056661605837,0.0574197173792365,PBPF,soup_scene1,30,old
3214,13.890215635299684,0.0575720086099335,PBPF,soup_scene1,30,old
3215,13.894599437713625,0.0575720086099335,PBPF,soup_scene1,30,old
3216,13.89897847175598,0.0578287257767089,PBPF,soup_scene1,30,old
3217,13.903186082839966,0.0578287257767089,PBPF,soup_scene1,30,old
3218,13.907713890075684,0.0580321390849209,PBPF,soup_scene1,30,old
3219,13.911978721618652,0.0580321390849209,PBPF,soup_scene1,30,old
3220,13.916117191314695,0.0580321390849209,PBPF,soup_scene1,30,old
3221,13.920620203018188,0.058148582814633996,PBPF,soup_scene1,30,old
3222,13.925151586532593,0.058148582814633996,PBPF,soup_scene1,30,old
3223,13.930080890655518,0.0578513771470383,PBPF,soup_scene1,30,old
3224,13.934488534927368,0.0579419165889266,PBPF,soup_scene1,30,old
3225,13.93885350227356,0.0581231264741508,PBPF,soup_scene1,30,old
3226,13.943394184112549,0.0583000249352732,PBPF,soup_scene1,30,old
3227,13.948042869567873,0.0583054671716304,PBPF,soup_scene1,30,old
3228,13.952362060546877,0.058469903184326696,PBPF,soup_scene1,30,old
3229,13.956931352615356,0.0585674768101852,PBPF,soup_scene1,30,old
3230,13.961553573608398,0.0587852149287215,PBPF,soup_scene1,30,old
3231,13.966123819351196,0.0589642220789445,PBPF,soup_scene1,30,old
3232,13.97049117088318,0.0589581390868955,PBPF,soup_scene1,30,old
3233,13.975052833557127,0.0589581390868955,PBPF,soup_scene1,30,old
3234,13.97941517829895,0.0591776537386212,PBPF,soup_scene1,30,old
3235,13.983664989471436,0.0591776537386212,PBPF,soup_scene1,30,old
3236,13.988123416900637,0.0593383095461136,PBPF,soup_scene1,30,old
3237,13.99231457710266,0.0593383095461136,PBPF,soup_scene1,30,old
3238,13.997147798538208,0.0594522816537109,PBPF,soup_scene1,30,old
3239,14.001245975494385,0.0594522816537109,PBPF,soup_scene1,30,old
3240,14.005928993225098,0.0595322719475267,PBPF,soup_scene1,30,old
3241,14.01008415222168,0.0596236214865294,PBPF,soup_scene1,30,old
3242,14.01472020149231,0.0598139472570261,PBPF,soup_scene1,30,old
3243,14.018917560577393,0.0598139472570261,PBPF,soup_scene1,30,old
3244,14.023391723632812,0.0598713061543005,PBPF,soup_scene1,30,old
3245,14.027714252471924,0.0600632581770432,PBPF,soup_scene1,30,old
3246,14.032113790512083,0.0600632581770432,PBPF,soup_scene1,30,old
3247,14.036484479904177,0.0601946290921975,PBPF,soup_scene1,30,old
3248,14.040764808654783,0.0601946290921975,PBPF,soup_scene1,30,old
3249,14.045152425765991,0.0604151853672604,PBPF,soup_scene1,30,old
3250,14.049570083618164,0.0604151853672604,PBPF,soup_scene1,30,old
3251,14.054157495498655,0.0603913621968648,PBPF,soup_scene1,30,old
3252,14.058380842208862,0.0603913621968648,PBPF,soup_scene1,30,old
3253,14.063090562820436,0.060763891640586896,PBPF,soup_scene1,30,old
3254,14.067249298095703,0.060763891640586896,PBPF,soup_scene1,30,old
3255,14.07167100906372,0.0610095744801266,PBPF,soup_scene1,30,old
3256,14.075802564620972,0.0610095744801266,PBPF,soup_scene1,30,old
3257,14.080146074295044,0.0609386615826679,PBPF,soup_scene1,30,old
3258,14.08454179763794,0.0609386615826679,PBPF,soup_scene1,30,old
3259,14.088927507400513,0.0612063246995243,PBPF,soup_scene1,30,old
3260,14.093367338180542,0.0593673157638802,PBPF,soup_scene1,30,old
3261,14.09800624847412,0.0595357884604389,PBPF,soup_scene1,30,old
3262,14.102166652679443,0.0595357884604389,PBPF,soup_scene1,30,old
3263,14.106666088104248,0.0596472760034656,PBPF,soup_scene1,30,old
3264,14.110837697982788,0.0597196418671479,PBPF,soup_scene1,30,old
3265,14.115296363830566,0.0598748476222869,PBPF,soup_scene1,30,old
3266,14.119879961013794,0.0600036757526093,PBPF,soup_scene1,30,old
3267,14.124162435531616,0.0600036757526093,PBPF,soup_scene1,30,old
3268,14.128548622131348,0.0599660215944597,PBPF,soup_scene1,30,old
3269,14.133014678955078,0.0601231659187459,PBPF,soup_scene1,30,old
3270,14.13730263710022,0.0601484101694239,PBPF,soup_scene1,30,old
3271,14.141541004180908,0.0601484101694239,PBPF,soup_scene1,30,old
3272,14.145996809005736,0.060341979602137,PBPF,soup_scene1,30,old
3273,14.150203466415403,0.060341979602137,PBPF,soup_scene1,30,old
3274,14.154677152633669,0.0604332624299459,PBPF,soup_scene1,30,old
3275,14.158950567245483,0.0604332624299459,PBPF,soup_scene1,30,old
3276,14.163665533065796,0.0604427105416697,PBPF,soup_scene1,30,old
3277,14.167838335037231,0.0604427105416697,PBPF,soup_scene1,30,old
3278,14.172552347183228,0.0606164861559507,PBPF,soup_scene1,30,old
3279,14.177062511444092,0.060700204400471997,PBPF,soup_scene1,30,old
3280,14.181438207626345,0.0608137395829293,PBPF,soup_scene1,30,old
3281,14.18583869934082,0.0608214494836105,PBPF,soup_scene1,30,old
3282,14.190326452255247,0.0609583857218439,PBPF,soup_scene1,30,old
3283,14.194612979888916,0.0609750598056705,PBPF,soup_scene1,30,old
3284,14.19905924797058,0.0610732097896619,PBPF,soup_scene1,30,old
3285,14.20347785949707,0.0611668171546943,PBPF,soup_scene1,30,old
3286,14.207871675491331,0.0611668171546943,PBPF,soup_scene1,30,old
3287,14.212188005447388,0.0612876500514715,PBPF,soup_scene1,30,old
3288,14.216493844985962,0.0612876500514715,PBPF,soup_scene1,30,old
3289,14.220998287200928,0.061448414098255896,PBPF,soup_scene1,30,old
3290,14.225280523300173,0.061448414098255896,PBPF,soup_scene1,30,old
3291,14.22968316078186,0.0615841888304224,PBPF,soup_scene1,30,old
3292,14.233949661254885,0.0615841888304224,PBPF,soup_scene1,30,old
