2898,12.49206829071045,0.0908226101638504,PBPF,cracker_scene1,20,old
2899,12.496694564819336,0.0908861789022048,PBPF,cracker_scene1,20,old
2900,12.500932931900024,0.0908861789022048,PBPF,cracker_scene1,20,old
2901,12.505345106124878,0.0908483978511998,PBPF,cracker_scene1,20,old
2902,12.51079773902893,0.0908483978511998,PBPF,cracker_scene1,20,old
2903,12.517980098724363,0.0906827003927411,PBPF,cracker_scene1,20,old
2904,12.5238516330719,0.0906172516132073,PBPF,cracker_scene1,20,old
2905,12.528014659881592,0.0906172516132073,PBPF,cracker_scene1,20,old
2906,12.53252911567688,0.0907327215948216,PBPF,cracker_scene1,20,old
2907,12.536627054214478,0.0907327215948216,PBPF,cracker_scene1,20,old
2908,12.540968894958496,0.0906930512531064,PBPF,cracker_scene1,20,old
2909,12.54536485671997,0.0906577602804303,PBPF,cracker_scene1,20,old
2910,12.549719333648682,0.09066293256053301,PBPF,cracker_scene1,20,old
2911,12.553934574127195,0.09066293256053301,PBPF,cracker_scene1,20,old
2912,12.55844783782959,0.0905286134055211,PBPF,cracker_scene1,20,old
2913,12.562722206115724,0.09064133112977091,PBPF,cracker_scene1,20,old
2914,12.567043542861938,0.09064133112977091,PBPF,cracker_scene1,20,old
2915,12.571491956710815,0.0906035694631955,PBPF,cracker_scene1,20,old
2916,12.575871467590332,0.0905956016142348,PBPF,cracker_scene1,20,old
2917,12.580148458480837,0.0904135801555668,PBPF,cracker_scene1,20,old
2918,12.584482669830322,0.0904135801555668,PBPF,cracker_scene1,20,old
2919,12.58872103691101,0.09043680914425001,PBPF,cracker_scene1,20,old
2920,12.5931875705719,0.09041473655414561,PBPF,cracker_scene1,20,old
2921,12.597551107406616,0.09052944059916651,PBPF,cracker_scene1,20,old
2922,12.6017427444458,0.09052944059916651,PBPF,cracker_scene1,20,old
2923,12.606012105941772,0.0904162683704283,PBPF,cracker_scene1,20,old
2924,12.610288858413696,0.0904162683704283,PBPF,cracker_scene1,20,old
2925,12.614797353744509,0.09051142185101721,PBPF,cracker_scene1,20,old
2926,12.618999719619753,0.09051142185101721,PBPF,cracker_scene1,20,old
2927,12.623501300811768,0.09051235287727269,PBPF,cracker_scene1,20,old
2928,12.627795457839966,0.0903715502340382,PBPF,cracker_scene1,20,old
2929,12.63239336013794,0.09047303374290011,PBPF,cracker_scene1,20,old
2930,12.63664937019348,0.09047303374290011,PBPF,cracker_scene1,20,old
2931,12.641040563583374,0.0904290060978955,PBPF,cracker_scene1,20,old
2932,12.645532846450806,0.0914554151457189,PBPF,cracker_scene1,20,old
2933,12.65007185935974,0.0913178244400982,PBPF,cracker_scene1,20,old
2934,12.654284954071043,0.0913178244400982,PBPF,cracker_scene1,20,old
2935,12.6588454246521,0.0912844988200946,PBPF,cracker_scene1,20,old
2936,12.663256406784058,0.0912125522928289,PBPF,cracker_scene1,20,old
2937,12.667705059051514,0.0912125522928289,PBPF,cracker_scene1,20,old
2938,12.671929359436035,0.09119472558369651,PBPF,cracker_scene1,20,old
2939,12.676390171051024,0.09119472558369651,PBPF,cracker_scene1,20,old
2940,12.680712938308716,0.0911214087903576,PBPF,cracker_scene1,20,old
2941,12.685018539428713,0.0911214087903576,PBPF,cracker_scene1,20,old
2942,12.6894109249115,0.09109641837239929,PBPF,cracker_scene1,20,old
2943,12.693747997283936,0.09109641837239929,PBPF,cracker_scene1,20,old
2944,12.698114156723022,0.0910495377038793,PBPF,cracker_scene1,20,old
2945,12.702443599700928,0.0910495377038793,PBPF,cracker_scene1,20,old
2946,12.706881523132324,0.0911453529761502,PBPF,cracker_scene1,20,old
2947,12.711063146591188,0.0911453529761502,PBPF,cracker_scene1,20,old
2948,12.715540170669556,0.09113007046978011,PBPF,cracker_scene1,20,old
2949,12.719785690307615,0.09113007046978011,PBPF,cracker_scene1,20,old
2950,12.724372148513794,0.0909695857216147,PBPF,cracker_scene1,20,old
2951,12.72843074798584,0.0909695857216147,PBPF,cracker_scene1,20,old
2952,12.73304796218872,0.09089060812531369,PBPF,cracker_scene1,20,old
2953,12.737187385559082,0.09089060812531369,PBPF,cracker_scene1,20,old
2954,12.741602659225464,0.09096127984805519,PBPF,cracker_scene1,20,old
2955,12.745872020721436,0.0909251246743902,PBPF,cracker_scene1,20,old
2956,12.750185012817385,0.09085443777801872,PBPF,cracker_scene1,20,old
2957,12.754603385925291,0.09084914782235301,PBPF,cracker_scene1,20,old
2958,12.759024381637571,0.09084914782235301,PBPF,cracker_scene1,20,old
2959,12.763423204421995,0.09073868459686579,PBPF,cracker_scene1,20,old
2960,12.767953157424929,0.09073868459686579,PBPF,cracker_scene1,20,old
2961,12.772284507751465,0.09082795166065091,PBPF,cracker_scene1,20,old
2962,12.776805639266968,0.0907952287399185,PBPF,cracker_scene1,20,old
2963,12.781299352645874,0.09064659664266919,PBPF,cracker_scene1,20,old
2964,12.785685539245604,0.09064659664266919,PBPF,cracker_scene1,20,old
2965,12.790096044540403,0.09062729372951941,PBPF,cracker_scene1,20,old
2966,12.79447102546692,0.09062729372951941,PBPF,cracker_scene1,20,old
2967,12.79882001876831,0.09057561616114859,PBPF,cracker_scene1,20,old
2968,12.803034543991089,0.09057561616114859,PBPF,cracker_scene1,20,old
2969,12.807407140731812,0.09816042731204619,PBPF,cracker_scene1,20,old
2970,12.811400175094604,0.09816042731204619,PBPF,cracker_scene1,20,old
2971,12.815632343292236,0.09819738453355781,PBPF,cracker_scene1,20,old
2972,12.819620609283447,0.09819738453355781,PBPF,cracker_scene1,20,old
2973,12.823703289031982,0.0980966263840877,PBPF,cracker_scene1,20,old
2974,12.828045129776,0.09805043723472101,PBPF,cracker_scene1,20,old
2975,12.83284044265747,0.0981549298720992,PBPF,cracker_scene1,20,old
2976,12.837047576904297,0.09815032103988769,PBPF,cracker_scene1,20,old
2977,12.841202974319458,0.09815032103988769,PBPF,cracker_scene1,20,old
2978,12.84548830986023,0.09809949858046829,PBPF,cracker_scene1,20,old
2979,12.849608659744264,0.09809949858046829,PBPF,cracker_scene1,20,old
2980,12.854010581970217,0.09803702412844109,PBPF,cracker_scene1,20,old
2981,12.858161687850952,0.09803702412844109,PBPF,cracker_scene1,20,old
2982,12.862282276153564,0.09798895400512181,PBPF,cracker_scene1,20,old
2983,12.866645574569702,0.09798895400512181,PBPF,cracker_scene1,20,old
2984,12.870641469955444,0.09798895400512181,PBPF,cracker_scene1,20,old
2985,12.875203609466553,0.09793061725994859,PBPF,cracker_scene1,20,old
2986,12.879403591156006,0.09793061725994859,PBPF,cracker_scene1,20,old
2987,12.883863925933838,0.09776039680496881,PBPF,cracker_scene1,20,old
2988,12.887884378433228,0.09776039680496881,PBPF,cracker_scene1,20,old
2989,12.892227411270142,0.09785888339264809,PBPF,cracker_scene1,20,old
2990,12.896411895751951,0.09785888339264809,PBPF,cracker_scene1,20,old
2991,12.900654077529907,0.09786181041343411,PBPF,cracker_scene1,20,old
2992,12.904874324798584,0.09786181041343411,PBPF,cracker_scene1,20,old
2993,12.909071445465088,0.09786181041343411,PBPF,cracker_scene1,20,old
2994,12.913246154785156,0.09777176929792211,PBPF,cracker_scene1,20,old
2995,12.917620182037354,0.0977032773440347,PBPF,cracker_scene1,20,old
2996,12.92171049118042,0.0977032773440347,PBPF,cracker_scene1,20,old
2997,12.925910711288452,0.0977032773440347,PBPF,cracker_scene1,20,old
2998,12.9301278591156,0.09764095030956929,PBPF,cracker_scene1,20,old
2999,12.934338808059692,0.09764095030956929,PBPF,cracker_scene1,20,old
3000,12.938538789749146,0.0975838799879373,PBPF,cracker_scene1,20,old
3001,12.942671537399292,0.0975838799879373,PBPF,cracker_scene1,20,old
3002,12.946757793426514,0.0974332361441885,PBPF,cracker_scene1,20,old
3003,12.951163053512571,0.09735835653739269,PBPF,cracker_scene1,20,old
3004,12.955536127090454,0.09735835653739269,PBPF,cracker_scene1,20,old
3005,12.95957064628601,0.09735835653739269,PBPF,cracker_scene1,20,old
3006,12.963817358016968,0.09735921711215731,PBPF,cracker_scene1,20,old
3007,12.968270778656006,0.1070936784989954,PBPF,cracker_scene1,20,old
3008,12.972278118133543,0.1070936784989954,PBPF,cracker_scene1,20,old
3009,12.976532459259031,0.10709050780906071,PBPF,cracker_scene1,20,old
3010,12.980942487716677,0.107029049527846,PBPF,cracker_scene1,20,old
3011,12.985366582870483,0.1068646303464735,PBPF,cracker_scene1,20,old
3012,12.989848852157593,0.10706561368659451,PBPF,cracker_scene1,20,old
3013,12.994378089904783,0.10690098965114289,PBPF,cracker_scene1,20,old
3014,12.998899936676024,0.1068324873121688,PBPF,cracker_scene1,20,old
3015,13.003049850463867,0.1068324873121688,PBPF,cracker_scene1,20,old
3016,13.007346391677856,0.10677457210472249,PBPF,cracker_scene1,20,old
3017,13.01137924194336,0.10677457210472249,PBPF,cracker_scene1,20,old
3018,13.015663146972656,0.106696743035054,PBPF,cracker_scene1,20,old
3019,13.0197012424469,0.106696743035054,PBPF,cracker_scene1,20,old
3020,13.02395486831665,0.1066326845059544,PBPF,cracker_scene1,20,old
3021,13.02809762954712,0.1066326845059544,PBPF,cracker_scene1,20,old
3022,13.032411098480225,0.10671074746131459,PBPF,cracker_scene1,20,old
3023,13.0366792678833,0.10671074746131459,PBPF,cracker_scene1,20,old
3024,13.040932893753052,0.1065275398590873,PBPF,cracker_scene1,20,old
3025,13.045172452926636,0.1065275398590873,PBPF,cracker_scene1,20,old
3026,13.049496173858644,0.10658492410014861,PBPF,cracker_scene1,20,old
3027,13.053443670272827,0.10658492410014861,PBPF,cracker_scene1,20,old
3028,13.057804107666016,0.1065176431500108,PBPF,cracker_scene1,20,old
3029,13.06181573867798,0.1065176431500108,PBPF,cracker_scene1,20,old
3030,13.06631350517273,0.10645740866588141,PBPF,cracker_scene1,20,old
3031,13.070240020751951,0.10645740866588141,PBPF,cracker_scene1,20,old
3032,13.07450032234192,0.10640188685656471,PBPF,cracker_scene1,20,old
3033,13.078662633895874,0.10640188685656471,PBPF,cracker_scene1,20,old
3034,13.082944869995115,0.10625499858125101,PBPF,cracker_scene1,20,old
3035,13.087024211883543,0.10625499858125101,PBPF,cracker_scene1,20,old
3036,13.09138011932373,0.1063194282051764,PBPF,cracker_scene1,20,old
3037,13.095502614974976,0.1063194282051764,PBPF,cracker_scene1,20,old
3038,13.100216627120972,0.1062665269449363,PBPF,cracker_scene1,20,old
3039,13.104267120361328,0.1062665269449363,PBPF,cracker_scene1,20,old
3040,13.10876488685608,0.1062681289399095,PBPF,cracker_scene1,20,old
3041,13.112900495529177,0.1061527352598842,PBPF,cracker_scene1,20,old
3042,13.117450952529907,0.10605925042735409,PBPF,cracker_scene1,20,old
3043,13.121618509292604,0.10608030243006819,PBPF,cracker_scene1,20,old
3044,13.126095533370972,0.11152638494778111,PBPF,cracker_scene1,20,old
3045,13.130281686782835,0.1113530641508991,PBPF,cracker_scene1,20,old
3046,13.134493112564089,0.1113530641508991,PBPF,cracker_scene1,20,old
3047,13.138676643371582,0.1114109584534611,PBPF,cracker_scene1,20,old
3048,13.142972230911257,0.1114109584534611,PBPF,cracker_scene1,20,old
3049,13.147160768508911,0.1113104912287732,PBPF,cracker_scene1,20,old
3050,13.151439428329468,0.1113104912287732,PBPF,cracker_scene1,20,old
3051,13.1557195186615,0.1112903035202765,PBPF,cracker_scene1,20,old
3052,13.160014152526855,0.1112903035202765,PBPF,cracker_scene1,20,old
3053,13.16439723968506,0.1112071965123537,PBPF,cracker_scene1,20,old
3054,13.168774843215942,0.1111017738413512,PBPF,cracker_scene1,20,old
3055,13.17308521270752,0.1111143391162836,PBPF,cracker_scene1,20,old
3056,13.177154541015623,0.1111143391162836,PBPF,cracker_scene1,20,old
3057,13.181364059448242,0.11095346519656951,PBPF,cracker_scene1,20,old
3058,13.185542583465576,0.11095346519656951,PBPF,cracker_scene1,20,old
3059,13.189840078353882,0.11087017778524191,PBPF,cracker_scene1,20,old
3060,13.194012641906738,0.11087017778524191,PBPF,cracker_scene1,20,old
3061,13.198377847671509,0.11091472621738921,PBPF,cracker_scene1,20,old
3062,13.202569961547852,0.11091472621738921,PBPF,cracker_scene1,20,old
3063,13.20698618888855,0.1108835161588062,PBPF,cracker_scene1,20,old
3064,13.211040019989014,0.1108835161588062,PBPF,cracker_scene1,20,old
3065,13.21532106399536,0.11082177648937491,PBPF,cracker_scene1,20,old
3066,13.219462156295776,0.11082177648937491,PBPF,cracker_scene1,20,old
3067,13.22364902496338,0.11074051929874129,PBPF,cracker_scene1,20,old
3068,13.227739810943604,0.11074051929874129,PBPF,cracker_scene1,20,old
3069,13.232106924057009,0.11063923305101381,PBPF,cracker_scene1,20,old
3070,13.236215353012083,0.11063923305101381,PBPF,cracker_scene1,20,old
3071,13.24053144454956,0.1105610612373353,PBPF,cracker_scene1,20,old
3072,13.24524450302124,0.1105610612373353,PBPF,cracker_scene1,20,old
3073,13.249356746673584,0.1105610612373353,PBPF,cracker_scene1,20,old
3074,13.253615379333496,0.1104789971598528,PBPF,cracker_scene1,20,old
3075,13.25785517692566,0.1104789971598528,PBPF,cracker_scene1,20,old
3076,13.262054443359377,0.1104438372599294,PBPF,cracker_scene1,20,old
3077,13.266705513000488,0.11027752610781591,PBPF,cracker_scene1,20,old
3078,13.270879983901978,0.11027752610781591,PBPF,cracker_scene1,20,old
3079,13.275368690490724,0.1101970206165454,PBPF,cracker_scene1,20,old
3080,13.279474973678589,0.1101970206165454,PBPF,cracker_scene1,20,old
3081,13.284072399139404,0.1101255808625198,PBPF,cracker_scene1,20,old
3082,13.288376569747925,0.10542236434909721,PBPF,cracker_scene1,20,old
3083,13.292716979980469,0.10542236434909721,PBPF,cracker_scene1,20,old
3084,13.29711103439331,0.10541916304916701,PBPF,cracker_scene1,20,old
3085,13.301396131515505,0.10541916304916701,PBPF,cracker_scene1,20,old
3086,13.305711030960085,0.10536847058217691,PBPF,cracker_scene1,20,old
3087,13.309937477111816,0.10536847058217691,PBPF,cracker_scene1,20,old
3088,13.31411099433899,0.10524474999544789,PBPF,cracker_scene1,20,old
3089,13.318406105041504,0.10524474999544789,PBPF,cracker_scene1,20,old
3090,13.322779655456545,0.1052838752558514,PBPF,cracker_scene1,20,old
3091,13.326834678649902,0.1052838752558514,PBPF,cracker_scene1,20,old
3092,13.331368923187256,0.1052032374577685,PBPF,cracker_scene1,20,old
3093,13.33570122718811,0.1052032374577685,PBPF,cracker_scene1,20,old
3094,13.33988642692566,0.1052032374577685,PBPF,cracker_scene1,20,old
3095,13.344208478927612,0.1051325859935612,PBPF,cracker_scene1,20,old
3096,13.348400115966797,0.1051325859935612,PBPF,cracker_scene1,20,old
3097,13.3526930809021,0.10506339983776891,PBPF,cracker_scene1,20,old
3098,13.356863498687744,0.10506339983776891,PBPF,cracker_scene1,20,old
3099,13.361315727233888,0.10488616312264229,PBPF,cracker_scene1,20,old
3100,13.365482330322266,0.10488616312264229,PBPF,cracker_scene1,20,old
3101,13.369943141937256,0.10491160806822261,PBPF,cracker_scene1,20,old
3102,13.374090909957886,0.10491160806822261,PBPF,cracker_scene1,20,old
3103,13.378550052642822,0.1048782331092275,PBPF,cracker_scene1,20,old
3104,13.38312315940857,0.1048457237931924,PBPF,cracker_scene1,20,old
3105,13.38755702972412,0.1047991678214546,PBPF,cracker_scene1,20,old
3106,13.392050743103027,0.1046528128283857,PBPF,cracker_scene1,20,old
3107,13.39648723602295,0.1046779906949725,PBPF,cracker_scene1,20,old
3108,13.400755405426024,0.1046779906949725,PBPF,cracker_scene1,20,old
3109,13.40503191947937,0.1045917216520176,PBPF,cracker_scene1,20,old
3110,13.409363031387327,0.1044813275187888,PBPF,cracker_scene1,20,old
3111,13.413593530654907,0.10450813881755261,PBPF,cracker_scene1,20,old
3112,13.417884826660156,0.10450813881755261,PBPF,cracker_scene1,20,old
3113,13.422120094299316,0.1043294712455643,PBPF,cracker_scene1,20,old
3114,13.426410913467407,0.1043294712455643,PBPF,cracker_scene1,20,old
3115,13.43063259124756,0.10429093152071411,PBPF,cracker_scene1,20,old
3116,13.434897184371948,0.10429093152071411,PBPF,cracker_scene1,20,old
3117,13.439202547073364,0.10440799245559951,PBPF,cracker_scene1,20,old
3118,13.44354486465454,0.10439691904683421,PBPF,cracker_scene1,20,old
3119,13.448176383972168,0.0988178400527423,PBPF,cracker_scene1,20,old
3120,13.45239758491516,0.0988178400527423,PBPF,cracker_scene1,20,old
3121,13.456801652908323,0.09866560324424889,PBPF,cracker_scene1,20,old
3122,13.461015462875366,0.09866560324424889,PBPF,cracker_scene1,20,old
3123,13.465503692626951,0.0986212198312574,PBPF,cracker_scene1,20,old
3124,13.46963906288147,0.0986212198312574,PBPF,cracker_scene1,20,old
3125,13.474052906036375,0.0986665384913466,PBPF,cracker_scene1,20,old
3126,13.478196144104004,0.0986665384913466,PBPF,cracker_scene1,20,old
3127,13.482569694519045,0.09851559096787821,PBPF,cracker_scene1,20,old
3128,13.486637115478516,0.09851559096787821,PBPF,cracker_scene1,20,old
3129,13.490926027297974,0.0984777175201669,PBPF,cracker_scene1,20,old
3130,13.494937419891356,0.0984777175201669,PBPF,cracker_scene1,20,old
3131,13.499645948410034,0.09854831843675971,PBPF,cracker_scene1,20,old
3132,13.50391697883606,0.09854831843675971,PBPF,cracker_scene1,20,old
3133,13.50838565826416,0.09831360842531911,PBPF,cracker_scene1,20,old
3134,13.512382745742798,0.09831360842531911,PBPF,cracker_scene1,20,old
3135,13.516858339309692,0.098279954593885,PBPF,cracker_scene1,20,old
3136,13.52096462249756,0.0983846934367161,PBPF,cracker_scene1,20,old
3137,13.525283575057983,0.09835741120558539,PBPF,cracker_scene1,20,old
3138,13.529688835144045,0.09829480671589011,PBPF,cracker_scene1,20,old
3139,13.53405237197876,0.09829480671589011,PBPF,cracker_scene1,20,old
3140,13.538292169570925,0.0982347535278475,PBPF,cracker_scene1,20,old
3141,13.54251503944397,0.0982347535278475,PBPF,cracker_scene1,20,old
3142,13.54668402671814,0.09811175086538651,PBPF,cracker_scene1,20,old
3143,13.550915241241457,0.0980951388393064,PBPF,cracker_scene1,20,old
3144,13.554972410202026,0.09819027662206331,PBPF,cracker_scene1,20,old
3145,13.559505939483644,0.09819027662206331,PBPF,cracker_scene1,20,old
3146,13.563721418380736,0.0979800086837298,PBPF,cracker_scene1,20,old
3147,13.568081378936768,0.0979800086837298,PBPF,cracker_scene1,20,old
3148,13.572346448898315,0.0981307633552024,PBPF,cracker_scene1,20,old
3149,13.576625347137451,0.0981307633552024,PBPF,cracker_scene1,20,old
3150,13.580933570861816,0.09820814321589569,PBPF,cracker_scene1,20,old
3151,13.58526611328125,0.09820814321589569,PBPF,cracker_scene1,20,old
3152,13.589563846588137,0.0980869139827272,PBPF,cracker_scene1,20,old
3153,13.593767166137695,0.0980869139827272,PBPF,cracker_scene1,20,old
3154,13.598305225372314,0.0910440485798584,PBPF,cracker_scene1,20,old
3155,13.602550268173218,0.0910440485798584,PBPF,cracker_scene1,20,old
3156,13.60680866241455,0.0907644415445231,PBPF,cracker_scene1,20,old
3157,13.611119508743286,0.0907644415445231,PBPF,cracker_scene1,20,old
3158,13.615619659423828,0.0909312242626108,PBPF,cracker_scene1,20,old
3159,13.619823455810549,0.0909312242626108,PBPF,cracker_scene1,20,old
3160,13.624131917953491,0.0907746608868665,PBPF,cracker_scene1,20,old
