4462,19.3447048664093,0.09587685207543051,PBPF,soup_scene1,20,old
4463,19.348864316940308,0.09587685207543051,PBPF,soup_scene1,20,old
4464,19.353693962097168,0.09585824509485572,PBPF,soup_scene1,20,old
4465,19.3579695224762,0.09585824509485572,PBPF,soup_scene1,20,old
4466,19.36280393600464,0.0958781867020996,PBPF,soup_scene1,20,old
4467,19.367448329925537,0.09586274217523691,PBPF,soup_scene1,20,old
4468,19.37199902534485,0.09586274217523691,PBPF,soup_scene1,20,old
4469,19.37649893760681,0.0958835352018774,PBPF,soup_scene1,20,old
4470,19.38105511665344,0.0958835352018774,PBPF,soup_scene1,20,old
4471,19.38577532768249,0.095878874185749,PBPF,soup_scene1,20,old
4472,19.390093564987183,0.095878874185749,PBPF,soup_scene1,20,old
4473,19.39469623565674,0.0958919862629215,PBPF,soup_scene1,20,old
4474,19.3989520072937,0.0958919862629215,PBPF,soup_scene1,20,old
4475,19.403773546218872,0.09584936455498971,PBPF,soup_scene1,20,old
4476,19.40817618370056,0.09584936455498971,PBPF,soup_scene1,20,old
4477,19.41301369667053,0.0958769480400698,PBPF,soup_scene1,20,old
4478,19.41784119606018,0.09586229218199291,PBPF,soup_scene1,20,old
4479,19.42241787910461,0.09586229218199291,PBPF,soup_scene1,20,old
4480,19.42775130271912,0.0958546522656758,PBPF,soup_scene1,20,old
4481,19.43214583396912,0.0958546522656758,PBPF,soup_scene1,20,old
4482,19.43701219558716,0.09586685630810671,PBPF,soup_scene1,20,old
4483,19.441453218460083,0.09586449142455569,PBPF,soup_scene1,20,old
4484,19.44612193107605,0.09585006500951229,PBPF,soup_scene1,20,old
4485,19.450493812561035,0.095864370626328,PBPF,soup_scene1,20,old
4486,19.4551055431366,0.095864370626328,PBPF,soup_scene1,20,old
4487,19.459578037261963,0.09587519958175819,PBPF,soup_scene1,20,old
4488,19.464019298553467,0.09587519958175819,PBPF,soup_scene1,20,old
4489,19.46895956993103,0.0958706692435933,PBPF,soup_scene1,20,old
4490,19.47341012954712,0.0958706692435933,PBPF,soup_scene1,20,old
4491,19.477967739105225,0.095863580460672,PBPF,soup_scene1,20,old
4492,19.482345819473267,0.095863580460672,PBPF,soup_scene1,20,old
4493,19.4870879650116,0.0958549963338127,PBPF,soup_scene1,20,old
4494,19.491469621658325,0.0958549963338127,PBPF,soup_scene1,20,old
4495,19.496310472488403,0.0958841567078399,PBPF,soup_scene1,20,old
4496,19.50114727020264,0.09588708435760171,PBPF,soup_scene1,20,old
4497,19.50571608543396,0.09588708435760171,PBPF,soup_scene1,20,old
4498,19.51029920578003,0.0958748725340734,PBPF,soup_scene1,20,old
4499,19.514655351638797,0.0958748725340734,PBPF,soup_scene1,20,old
4500,19.51920819282532,0.0958846510732086,PBPF,soup_scene1,20,old
4501,19.523683071136475,0.0958846510732086,PBPF,soup_scene1,20,old
4502,19.52843761444092,0.09587804107842099,PBPF,soup_scene1,20,old
4503,19.53266787528992,0.09587804107842099,PBPF,soup_scene1,20,old
4504,19.53789710998535,0.09588176185477709,PBPF,soup_scene1,20,old
4505,19.5423104763031,0.09586281598405849,PBPF,soup_scene1,20,old
4506,19.54687547683716,0.09586281598405849,PBPF,soup_scene1,20,old
4507,19.55134081840515,0.0958597552485729,PBPF,soup_scene1,20,old
4508,19.555909633636475,0.0958597552485729,PBPF,soup_scene1,20,old
4509,19.56037330627441,0.09585433514596389,PBPF,soup_scene1,20,old
4510,19.564929246902462,0.09585433514596389,PBPF,soup_scene1,20,old
4511,19.56978416442871,0.09587841094792479,PBPF,soup_scene1,20,old
4512,19.57418632507324,0.09587841094792479,PBPF,soup_scene1,20,old
4513,19.57888627052307,0.0958725914733545,PBPF,soup_scene1,20,old
4514,19.583409309387207,0.09586622154522981,PBPF,soup_scene1,20,old
4515,19.588144540786743,0.0958604176682672,PBPF,soup_scene1,20,old
4516,19.59265208244324,0.0958528341242744,PBPF,soup_scene1,20,old
4517,19.597341060638428,0.0958605697786265,PBPF,soup_scene1,20,old
4518,19.60190200805664,0.09585817312287759,PBPF,soup_scene1,20,old
4519,19.60646724700928,0.09585817312287759,PBPF,soup_scene1,20,old
4520,19.61102724075317,0.095859238699605,PBPF,soup_scene1,20,old
4521,19.615676164627075,0.095859238699605,PBPF,soup_scene1,20,old
4522,19.62034153938293,0.09586439350803111,PBPF,soup_scene1,20,old
4523,19.624695777893063,0.09586439350803111,PBPF,soup_scene1,20,old
4524,19.629429578781128,0.0958567669739567,PBPF,soup_scene1,20,old
4525,19.633828163146973,0.09587826799195431,PBPF,soup_scene1,20,old
4526,19.63863468170166,0.09586569607813619,PBPF,soup_scene1,20,old
4527,19.6432147026062,0.09587343253778371,PBPF,soup_scene1,20,old
4528,19.64776563644409,0.09587343253778371,PBPF,soup_scene1,20,old
4529,19.65238356590271,0.0958568638898527,PBPF,soup_scene1,20,old
4530,19.656827449798584,0.0958568638898527,PBPF,soup_scene1,20,old
4531,19.661585569381717,0.0958654746857093,PBPF,soup_scene1,20,old
4532,19.66603708267212,0.0958654746857093,PBPF,soup_scene1,20,old
4533,19.670726537704468,0.0958852789479519,PBPF,soup_scene1,20,old
4534,19.67509436607361,0.0958761352605208,PBPF,soup_scene1,20,old
4535,19.679250240325928,0.0958761352605208,PBPF,soup_scene1,20,old
4536,19.68354320526123,0.09587378918952169,PBPF,soup_scene1,20,old
4537,19.687739610672,0.09587378918952169,PBPF,soup_scene1,20,old
4538,19.692346572875977,0.095873611239986,PBPF,soup_scene1,20,old
4539,19.698055028915405,0.095873611239986,PBPF,soup_scene1,20,old
4540,19.70290470123291,0.09587976686895039,PBPF,soup_scene1,20,old
4541,19.707241535186768,0.09587976686895039,PBPF,soup_scene1,20,old
4542,19.71179962158203,0.0958616613960977,PBPF,soup_scene1,20,old
4543,19.716137647628784,0.0958820932219398,PBPF,soup_scene1,20,old
4544,19.72063088417053,0.0958802409337243,PBPF,soup_scene1,20,old
4545,19.724852323532104,0.0958802409337243,PBPF,soup_scene1,20,old
4546,19.72930312156677,0.09589488986351749,PBPF,soup_scene1,20,old
4547,19.73366689682007,0.095902642066887,PBPF,soup_scene1,20,old
4548,19.7381854057312,0.0959056442217375,PBPF,soup_scene1,20,old
4549,19.742591619491577,0.0959034729483497,PBPF,soup_scene1,20,old
4550,19.746951580047607,0.0959034729483497,PBPF,soup_scene1,20,old
4551,19.75136137008667,0.09588065277263921,PBPF,soup_scene1,20,old
4552,19.755740642547607,0.09588065277263921,PBPF,soup_scene1,20,old
4553,19.760124921798703,0.09583606012305901,PBPF,soup_scene1,20,old
4554,19.764395713806152,0.09583606012305901,PBPF,soup_scene1,20,old
4555,19.76895236968994,0.09588682072041371,PBPF,soup_scene1,20,old
4556,19.77325415611267,0.09588682072041371,PBPF,soup_scene1,20,old
4557,19.77780032157898,0.09586577254008721,PBPF,soup_scene1,20,old
4558,19.78202486038208,0.09586577254008721,PBPF,soup_scene1,20,old
4559,19.78683114051819,0.0958861570741538,PBPF,soup_scene1,20,old
4560,19.791086435317997,0.0958861570741538,PBPF,soup_scene1,20,old
4561,19.79603219032288,0.0958629764568402,PBPF,soup_scene1,20,old
4562,19.80031561851501,0.09586578043278421,PBPF,soup_scene1,20,old
4563,19.804706811904907,0.0958825545411558,PBPF,soup_scene1,20,old
4564,19.80906558036804,0.09589217578835599,PBPF,soup_scene1,20,old
4565,19.81328272819519,0.09589217578835599,PBPF,soup_scene1,20,old
4566,19.817692279815677,0.0958568371473621,PBPF,soup_scene1,20,old
4567,19.8219153881073,0.0958568371473621,PBPF,soup_scene1,20,old
4568,19.826486349105835,0.095888341914239,PBPF,soup_scene1,20,old
4569,19.83091354370117,0.095888341914239,PBPF,soup_scene1,20,old
4570,19.835360765457157,0.0958698327515426,PBPF,soup_scene1,20,old
4571,19.839600324630737,0.0958698327515426,PBPF,soup_scene1,20,old
4572,19.844053983688354,0.09589263664658851,PBPF,soup_scene1,20,old
4573,19.848360300064087,0.09589263664658851,PBPF,soup_scene1,20,old
4574,19.852388381958008,0.09589263664658851,PBPF,soup_scene1,20,old
4575,19.856782913208008,0.0958567126448901,PBPF,soup_scene1,20,old
4576,19.861004114151,0.0958567126448901,PBPF,soup_scene1,20,old
4577,19.865490436553955,0.095879430939568,PBPF,soup_scene1,20,old
4578,19.86996579170227,0.095879430939568,PBPF,soup_scene1,20,old
4579,19.874244689941406,0.09584743498467249,PBPF,soup_scene1,20,old
4580,19.87842321395874,0.09584743498467249,PBPF,soup_scene1,20,old
4581,19.882514238357544,0.09584743498467249,PBPF,soup_scene1,20,old
4582,19.886926651000977,0.0958913743179029,PBPF,soup_scene1,20,old
4583,19.89103078842163,0.0958913743179029,PBPF,soup_scene1,20,old
4584,19.895352125167847,0.095888803088018,PBPF,soup_scene1,20,old
4585,19.899935007095337,0.095888803088018,PBPF,soup_scene1,20,old
4586,19.904518365859985,0.0958805416795871,PBPF,soup_scene1,20,old
4587,19.908748149871823,0.0958805416795871,PBPF,soup_scene1,20,old
4588,19.913484573364254,0.0958763066387617,PBPF,soup_scene1,20,old
4589,19.91765308380127,0.0958763066387617,PBPF,soup_scene1,20,old
4590,19.92198348045349,0.0958763066387617,PBPF,soup_scene1,20,old
4591,19.926276683807373,0.0958632426953496,PBPF,soup_scene1,20,old
4592,19.930531978607178,0.0958632426953496,PBPF,soup_scene1,20,old
4593,19.935004711151123,0.0958622948024194,PBPF,soup_scene1,20,old
4594,19.93928027153015,0.09585897329023621,PBPF,soup_scene1,20,old
4595,19.94357371330261,0.09585897329023621,PBPF,soup_scene1,20,old
4596,19.9481213092804,0.09587961078618551,PBPF,soup_scene1,20,old
4597,19.95240068435669,0.09587961078618551,PBPF,soup_scene1,20,old
4598,19.95688414573669,0.0958558154818526,PBPF,soup_scene1,20,old
4599,19.96116304397583,0.09585294071973341,PBPF,soup_scene1,20,old
4600,19.96560311317444,0.09584825767171781,PBPF,soup_scene1,20,old
4601,19.969850778579712,0.09585063161913149,PBPF,soup_scene1,20,old
4602,19.974039554595947,0.09585063161913149,PBPF,soup_scene1,20,old
4603,19.978454113006592,0.09587358172257171,PBPF,soup_scene1,20,old
4604,19.98273801803589,0.0958682707945459,PBPF,soup_scene1,20,old
4605,19.987354278564453,0.0958703645324239,PBPF,soup_scene1,20,old
4606,19.99176979064941,0.09586477588809911,PBPF,soup_scene1,20,old
4607,19.99647855758667,0.0958699261830302,PBPF,soup_scene1,20,old
4608,20.00132727622986,0.09586080512780201,PBPF,soup_scene1,20,old
4609,20.006059646606445,0.09585109923985591,PBPF,soup_scene1,20,old
4610,20.010936498641968,0.09588519027946221,PBPF,soup_scene1,20,old
4611,20.0155725479126,0.0958781587700695,PBPF,soup_scene1,20,old
4612,20.020260095596317,0.0958920395532884,PBPF,soup_scene1,20,old
4613,20.024574995040894,0.0958920395532884,PBPF,soup_scene1,20,old
4614,20.02936172485352,0.0958587307017327,PBPF,soup_scene1,20,old
4615,20.03369784355164,0.0958440125276726,PBPF,soup_scene1,20,old
4616,20.03836250305176,0.0958440125276726,PBPF,soup_scene1,20,old
4617,20.04265809059143,0.09585453072686981,PBPF,soup_scene1,20,old
4618,20.047351837158203,0.0958558504412361,PBPF,soup_scene1,20,old
4619,20.0518319606781,0.0958753382519574,PBPF,soup_scene1,20,old
4620,20.056149005889893,0.0958753382519574,PBPF,soup_scene1,20,old
4621,20.06070113182068,0.0958722062056463,PBPF,soup_scene1,20,old
4622,20.065131425857544,0.0958722062056463,PBPF,soup_scene1,20,old
4623,20.069783687591556,0.09584584465433652,PBPF,soup_scene1,20,old
4624,20.073997497558597,0.09584584465433652,PBPF,soup_scene1,20,old
4625,20.078538179397583,0.0958745363101888,PBPF,soup_scene1,20,old
4626,20.0828709602356,0.0958693262296926,PBPF,soup_scene1,20,old
4627,20.08741593360901,0.09585230393459099,PBPF,soup_scene1,20,old
4628,20.091689825057983,0.0958422522678617,PBPF,soup_scene1,20,old
4629,20.096188068389893,0.09586380847189901,PBPF,soup_scene1,20,old
4630,20.1005494594574,0.095837008189953,PBPF,soup_scene1,20,old
4631,20.105128288269043,0.09581988418510481,PBPF,soup_scene1,20,old
4632,20.109558820724487,0.09584174723039879,PBPF,soup_scene1,20,old
4633,20.113882780075077,0.09584174723039879,PBPF,soup_scene1,20,old
4634,20.11837220191956,0.09588898956393099,PBPF,soup_scene1,20,old
4635,20.122663974761963,0.09588898956393099,PBPF,soup_scene1,20,old
4636,20.12733268737793,0.0958655963799247,PBPF,soup_scene1,20,old
4637,20.131431818008423,0.0958655963799247,PBPF,soup_scene1,20,old
4638,20.136055946350098,0.09587614281653462,PBPF,soup_scene1,20,old
4639,20.140485286712646,0.09587614281653462,PBPF,soup_scene1,20,old
4640,20.14498519897461,0.09586659217025761,PBPF,soup_scene1,20,old
4641,20.14928340911865,0.09586659217025761,PBPF,soup_scene1,20,old
4642,20.15383362770081,0.09587150131576089,PBPF,soup_scene1,20,old
4643,20.158118724823,0.09587889232324931,PBPF,soup_scene1,20,old
4644,20.16260290145874,0.09587050543008749,PBPF,soup_scene1,20,old
4645,20.167025566101078,0.09586353728634381,PBPF,soup_scene1,20,old
4646,20.171553373336792,0.09586353728634381,PBPF,soup_scene1,20,old
4647,20.176129817962646,0.0958584775712022,PBPF,soup_scene1,20,old
4648,20.180532693862915,0.0958584775712022,PBPF,soup_scene1,20,old
4649,20.18499255180359,0.09585887754278019,PBPF,soup_scene1,20,old
4650,20.189470767974854,0.09585887754278019,PBPF,soup_scene1,20,old
4651,20.193888425827023,0.0958390278551283,PBPF,soup_scene1,20,old
4652,20.198220252990723,0.0958390278551283,PBPF,soup_scene1,20,old
4653,20.202781438827515,0.0958573649789646,PBPF,soup_scene1,20,old
4654,20.207282543182373,0.0958573649789646,PBPF,soup_scene1,20,old
4655,20.2119357585907,0.09585383324309021,PBPF,soup_scene1,20,old
4656,20.216583013534542,0.09585111718184611,PBPF,soup_scene1,20,old
4657,20.221120834350582,0.09584880984360511,PBPF,soup_scene1,20,old
4658,20.225510835647583,0.09587008896353319,PBPF,soup_scene1,20,old
4659,20.22996616363525,0.09587008896353319,PBPF,soup_scene1,20,old
4660,20.234358310699463,0.09586788427776599,PBPF,soup_scene1,20,old
4661,20.238780736923218,0.09586788427776599,PBPF,soup_scene1,20,old
4662,20.24315023422241,0.09586985583535709,PBPF,soup_scene1,20,old
4663,20.24755477905273,0.09586985583535709,PBPF,soup_scene1,20,old
4664,20.25189971923828,0.09586985583535709,PBPF,soup_scene1,20,old
4665,20.25627899169922,0.095875573712454,PBPF,soup_scene1,20,old
4666,20.26083779335022,0.0958687340914933,PBPF,soup_scene1,20,old
4667,20.265124797821045,0.09585994690662289,PBPF,soup_scene1,20,old
4668,20.269689798355103,0.09585994690662289,PBPF,soup_scene1,20,old
4669,20.273950338363647,0.0958278099590206,PBPF,soup_scene1,20,old
4670,20.278386116027832,0.09582632425694301,PBPF,soup_scene1,20,old
4671,20.28290271759033,0.09586573687906041,PBPF,soup_scene1,20,old
4672,20.287346363067627,0.09586573687906041,PBPF,soup_scene1,20,old
4673,20.291791915893555,0.09586685457231639,PBPF,soup_scene1,20,old
4674,20.296249628067017,0.09586251482724531,PBPF,soup_scene1,20,old
4675,20.30081009864807,0.09586251482724531,PBPF,soup_scene1,20,old
4676,20.30531668663025,0.09584262358098289,PBPF,soup_scene1,20,old
4677,20.309627056121823,0.0958569283295731,PBPF,soup_scene1,20,old
4678,20.31413698196411,0.0958970649103919,PBPF,soup_scene1,20,old
4679,20.31880068778992,0.09589066259222559,PBPF,soup_scene1,20,old
4680,20.32334041595459,0.09589276445333941,PBPF,soup_scene1,20,old
4681,20.327722787857056,0.09589276445333941,PBPF,soup_scene1,20,old
4682,20.33224844932556,0.0958650271852391,PBPF,soup_scene1,20,old
4683,20.33682346343994,0.0958650271852391,PBPF,soup_scene1,20,old
4684,20.341108083724976,0.09588802936646251,PBPF,soup_scene1,20,old
4685,20.345303297042847,0.0959013720529355,PBPF,soup_scene1,20,old
4686,20.349534273147583,0.0959013720529355,PBPF,soup_scene1,20,old
4687,20.353996753692627,0.09587042247699429,PBPF,soup_scene1,20,old
4688,20.358290433883667,0.09586588871899401,PBPF,soup_scene1,20,old
4689,20.362648487091064,0.0958647239894701,PBPF,soup_scene1,20,old
4690,20.36695384979248,0.0958647239894701,PBPF,soup_scene1,20,old
4691,20.371976852416992,0.09585072634734931,PBPF,soup_scene1,20,old
4692,20.37629246711731,0.09585072634734931,PBPF,soup_scene1,20,old
4693,20.380839824676517,0.09585072634734931,PBPF,soup_scene1,20,old
4694,20.385732412338257,0.0958691555919837,PBPF,soup_scene1,20,old
4695,20.39037561416626,0.09587454952973959,PBPF,soup_scene1,20,old
4696,20.39519095420837,0.095882252176821,PBPF,soup_scene1,20,old
4697,20.399736881256104,0.0958792492281848,PBPF,soup_scene1,20,old
4698,20.404211044311523,0.09587398393482849,PBPF,soup_scene1,20,old
4699,20.4087393283844,0.0958654738495957,PBPF,soup_scene1,20,old
4700,20.413083791732788,0.09585628154863249,PBPF,soup_scene1,20,old
4701,20.41765260696411,0.0958786023009528,PBPF,soup_scene1,20,old
4702,20.42212152481079,0.0958786023009528,PBPF,soup_scene1,20,old
4703,20.42666721343994,0.09585761764907991,PBPF,soup_scene1,20,old
4704,20.431069135665894,0.09585761764907991,PBPF,soup_scene1,20,old
4705,20.43556523323059,0.0958817346336788,PBPF,soup_scene1,20,old
4706,20.439921379089355,0.0958817346336788,PBPF,soup_scene1,20,old
4707,20.444627285003666,0.0958847364962061,PBPF,soup_scene1,20,old
4708,20.448835849761963,0.0958847364962061,PBPF,soup_scene1,20,old
4709,20.453335523605347,0.09588666650537461,PBPF,soup_scene1,20,old
4710,20.457799673080444,0.09588666650537461,PBPF,soup_scene1,20,old
4711,20.462486743927,0.0958858723192953,PBPF,soup_scene1,20,old
4712,20.466976404190063,0.0958744027322769,PBPF,soup_scene1,20,old
4713,20.471453189849854,0.0958744027322769,PBPF,soup_scene1,20,old
4714,20.475942134857178,0.0958842683329938,PBPF,soup_scene1,20,old
4715,20.48036789894104,0.0958842683329938,PBPF,soup_scene1,20,old
4716,20.484786987304688,0.0958490556465885,PBPF,soup_scene1,20,old
4717,20.489448070526123,0.0958490556465885,PBPF,soup_scene1,20,old
4718,20.49389100074768,0.0958956962222626,PBPF,soup_scene1,20,old
4719,20.498292446136475,0.0958956962222626,PBPF,soup_scene1,20,old
4720,20.503100633621216,0.09587199661759571,PBPF,soup_scene1,20,old
4721,20.50728440284729,0.09587199661759571,PBPF,soup_scene1,20,old
4722,20.511862754821777,0.0958721464512226,PBPF,soup_scene1,20,old
4723,20.51612591743469,0.09587129361929561,PBPF,soup_scene1,20,old
4724,20.520991325378414,0.0958612890204722,PBPF,soup_scene1,20,old
4725,20.525434255599976,0.0958650855060702,PBPF,soup_scene1,20,old
4726,20.52989435195923,0.0958728335517153,PBPF,soup_scene1,20,old
4727,20.534242868423465,0.0958869285774532,PBPF,soup_scene1,20,old
4728,20.5387921333313,0.09587541722474871,PBPF,soup_scene1,20,old
4729,20.54316473007202,0.09585460444803201,PBPF,soup_scene1,20,old
4730,20.54747438430786,0.09585460444803201,PBPF,soup_scene1,20,old
4731,20.552059650421143,0.09588700643290299,PBPF,soup_scene1,20,old
4732,20.556315660476685,0.09588700643290299,PBPF,soup_scene1,20,old
4733,20.560805320739743,0.09588984964560379,PBPF,soup_scene1,20,old
4734,20.565001726150516,0.09588984964560379,PBPF,soup_scene1,20,old
4735,20.56969785690308,0.09585910437921111,PBPF,soup_scene1,20,old
4736,20.57380175590515,0.09585910437921111,PBPF,soup_scene1,20,old
4737,20.578333854675293,0.09587234268462641,PBPF,soup_scene1,20,old
4738,20.582683563232425,0.0958592073072781,PBPF,soup_scene1,20,old
4739,20.587090969085693,0.0958578898726746,PBPF,soup_scene1,20,old
4740,20.591549396514893,0.0958618821298029,PBPF,soup_scene1,20,old
4741,20.595973014831543,0.0958706340946339,PBPF,soup_scene1,20,old
4742,20.60029006004333,0.0958686455193497,PBPF,soup_scene1,20,old
4743,20.60483717918396,0.0958756423779347,PBPF,soup_scene1,20,old
4744,20.60922479629517,0.09587471842047679,PBPF,soup_scene1,20,old
4745,20.61350107192993,0.09587471842047679,PBPF,soup_scene1,20,old
