3031,13.373952865600586,0.0291783251363801,PBPF,soup_scene1,60,old
3032,13.379979610443115,0.0295994087715308,PBPF,soup_scene1,60,old
3033,13.384527206420898,0.0295061438398193,PBPF,soup_scene1,60,old
3034,13.38995623588562,0.0295061438398193,PBPF,soup_scene1,60,old
3035,13.395018100738524,0.0297776380885417,PBPF,soup_scene1,60,old
3036,13.399791955947876,0.0299820190336088,PBPF,soup_scene1,60,old
3037,13.404181480407717,0.0299820190336088,PBPF,soup_scene1,60,old
3038,13.40867280960083,0.0301250725200405,PBPF,soup_scene1,60,old
3039,13.412991046905518,0.0301250725200405,PBPF,soup_scene1,60,old
3040,13.41743302345276,0.0304350569509824,PBPF,soup_scene1,60,old
3041,13.421807527542114,0.0304350569509824,PBPF,soup_scene1,60,old
3042,13.426530361175535,0.0305865114990234,PBPF,soup_scene1,60,old
3043,13.430687427520752,0.0305865114990234,PBPF,soup_scene1,60,old
3044,13.43532133102417,0.0306725365776226,PBPF,soup_scene1,60,old
3045,13.439903259277344,0.0306725365776226,PBPF,soup_scene1,60,old
3046,13.445437908172607,0.0310040756680018,PBPF,soup_scene1,60,old
3047,13.449918746948242,0.0312348281576408,PBPF,soup_scene1,60,old
3048,13.455121040344238,0.0312348281576408,PBPF,soup_scene1,60,old
3049,13.462055206298828,0.0313988127885313,PBPF,soup_scene1,60,old
3050,13.466429710388184,0.0281590865155672,PBPF,soup_scene1,60,old
3051,13.470500707626345,0.0281590865155672,PBPF,soup_scene1,60,old
3052,13.474859952926636,0.0283752332222628,PBPF,soup_scene1,60,old
3053,13.479111909866331,0.0283752332222628,PBPF,soup_scene1,60,old
3054,13.48348617553711,0.0285383484353805,PBPF,soup_scene1,60,old
3055,13.487655639648438,0.0285383484353805,PBPF,soup_scene1,60,old
3056,13.491898536682127,0.0289973334370657,PBPF,soup_scene1,60,old
3057,13.496174812316896,0.0289973334370657,PBPF,soup_scene1,60,old
3058,13.500381708145142,0.0289290885658941,PBPF,soup_scene1,60,old
3059,13.505835056304932,0.0289290885658941,PBPF,soup_scene1,60,old
3060,13.51208233833313,0.0291405751343883,PBPF,soup_scene1,60,old
3061,13.516371488571169,0.0294538732124905,PBPF,soup_scene1,60,old
3062,13.520685911178589,0.0294538732124905,PBPF,soup_scene1,60,old
3063,13.525012016296388,0.0296809419877293,PBPF,soup_scene1,60,old
3064,13.52952241897583,0.0296809419877293,PBPF,soup_scene1,60,old
3065,13.534024477005005,0.0299354330123818,PBPF,soup_scene1,60,old
3066,13.53812050819397,0.0299354330123818,PBPF,soup_scene1,60,old
3067,13.542499542236328,0.0319214989254055,PBPF,soup_scene1,60,old
3068,13.546849966049194,0.0319214989254055,PBPF,soup_scene1,60,old
3069,13.551254987716677,0.0319721349631242,PBPF,soup_scene1,60,old
3070,13.555538892745972,0.0319721349631242,PBPF,soup_scene1,60,old
3071,13.560030460357666,0.031882398916665,PBPF,soup_scene1,60,old
3072,13.564596891403198,0.0320526702169578,PBPF,soup_scene1,60,old
3073,13.568721055984495,0.032210223418213,PBPF,soup_scene1,60,old
3074,13.572811603546144,0.032210223418213,PBPF,soup_scene1,60,old
3075,13.576982498168944,0.0324604752438047,PBPF,soup_scene1,60,old
3076,13.581099271774292,0.0323071140805182,PBPF,soup_scene1,60,old
3077,13.585824728012083,0.0325291968395086,PBPF,soup_scene1,60,old
3078,13.59005618095398,0.0325081778866893,PBPF,soup_scene1,60,old
3079,13.59541630744934,0.0324819425316411,PBPF,soup_scene1,60,old
3080,13.599825382232666,0.0324875855422237,PBPF,soup_scene1,60,old
3081,13.604114532470703,0.0324875855422237,PBPF,soup_scene1,60,old
3082,13.60841965675354,0.0327605310181353,PBPF,soup_scene1,60,old
3083,13.612669467926024,0.0327605310181353,PBPF,soup_scene1,60,old
3084,13.617071866989136,0.0328628339177122,PBPF,soup_scene1,60,old
3085,13.621574640274048,0.0306419302476048,PBPF,soup_scene1,60,old
3086,13.625903606414797,0.0305736444084818,PBPF,soup_scene1,60,old
3087,13.63030743598938,0.0305736444084818,PBPF,soup_scene1,60,old
3088,13.63469409942627,0.030740660802583,PBPF,soup_scene1,60,old
3089,13.638914823532104,0.030740660802583,PBPF,soup_scene1,60,old
3090,13.643404245376589,0.030881808248236,PBPF,soup_scene1,60,old
3091,13.647594213485718,0.030881808248236,PBPF,soup_scene1,60,old
3092,13.65202569961548,0.0310373208881649,PBPF,soup_scene1,60,old
3093,13.65624976158142,0.0309216692532141,PBPF,soup_scene1,60,old
3094,13.66052794456482,0.0311861134318364,PBPF,soup_scene1,60,old
3095,13.66474986076355,0.0311861134318364,PBPF,soup_scene1,60,old
3096,13.669082641601562,0.0316087761463197,PBPF,soup_scene1,60,old
3097,13.67334246635437,0.0315233786264827,PBPF,soup_scene1,60,old
3098,13.678807497024536,0.0315770912391997,PBPF,soup_scene1,60,old
3099,13.68311095237732,0.0317572532888367,PBPF,soup_scene1,60,old
3100,13.687809705734251,0.0317572532888367,PBPF,soup_scene1,60,old
3101,13.69232940673828,0.0319638913600944,PBPF,soup_scene1,60,old
3102,13.696674585342407,0.0319638913600944,PBPF,soup_scene1,60,old
3103,13.701106786727903,0.0321054624316134,PBPF,soup_scene1,60,old
3104,13.705321311950684,0.0321054624316134,PBPF,soup_scene1,60,old
3105,13.70972180366516,0.0322860282946171,PBPF,soup_scene1,60,old
3106,13.714106798171995,0.0322860282946171,PBPF,soup_scene1,60,old
3107,13.718531847000122,0.0324868897435177,PBPF,soup_scene1,60,old
3108,13.722748041152954,0.0324757549214764,PBPF,soup_scene1,60,old
3109,13.72722554206848,0.0327131473629485,PBPF,soup_scene1,60,old
3110,13.73161268234253,0.032554782703397,PBPF,soup_scene1,60,old
3111,13.7360258102417,0.0328571521220387,PBPF,soup_scene1,60,old
3112,13.740251064300535,0.0329895093368747,PBPF,soup_scene1,60,old
3113,13.744617223739624,0.0332054116876242,PBPF,soup_scene1,60,old
3114,13.748984336853027,0.0333543153795162,PBPF,soup_scene1,60,old
3115,13.753241777420044,0.0333543153795162,PBPF,soup_scene1,60,old
3116,13.757599592208862,0.0335374062361594,PBPF,soup_scene1,60,old
3117,13.762051582336426,0.0335374062361594,PBPF,soup_scene1,60,old
3118,13.76655340194702,0.0337501791304146,PBPF,soup_scene1,60,old
3119,13.770787954330444,0.0337501791304146,PBPF,soup_scene1,60,old
3120,13.775630235671995,0.0321250863016097,PBPF,soup_scene1,60,old
3121,13.779795169830322,0.0321250863016097,PBPF,soup_scene1,60,old
3122,13.78420615196228,0.0323293855289884,PBPF,soup_scene1,60,old
3123,13.788434267044067,0.0323293855289884,PBPF,soup_scene1,60,old
3124,13.792815685272217,0.0325895705532021,PBPF,soup_scene1,60,old
3125,13.797301292419434,0.0325895705532021,PBPF,soup_scene1,60,old
3126,13.801523685455322,0.0327879890099701,PBPF,soup_scene1,60,old
3127,13.80557370185852,0.0327879890099701,PBPF,soup_scene1,60,old
3128,13.809708833694458,0.0326944472065457,PBPF,soup_scene1,60,old
3129,13.813798904418944,0.0329332522781958,PBPF,soup_scene1,60,old
3130,13.818099975585938,0.0335076542773139,PBPF,soup_scene1,60,old
3131,13.82221269607544,0.0332307358646702,PBPF,soup_scene1,60,old
3132,13.82681131362915,0.0334257158096434,PBPF,soup_scene1,60,old
3133,13.8311185836792,0.0334257158096434,PBPF,soup_scene1,60,old
3134,13.83560872077942,0.0336895024007119,PBPF,soup_scene1,60,old
3135,13.839805841445925,0.033673538187054,PBPF,soup_scene1,60,old
3136,13.844055652618408,0.03386783545031,PBPF,soup_scene1,60,old
3137,13.84842848777771,0.03386783545031,PBPF,soup_scene1,60,old
3138,13.852645635604858,0.0340829219340731,PBPF,soup_scene1,60,old
3139,13.856799840927124,0.0340829219340731,PBPF,soup_scene1,60,old
3140,13.861090898513794,0.034362044349766,PBPF,soup_scene1,60,old
3141,13.865369081497192,0.034362044349766,PBPF,soup_scene1,60,old
3142,13.869799852371216,0.0343117760896476,PBPF,soup_scene1,60,old
3143,13.873969078063965,0.0345764543921967,PBPF,soup_scene1,60,old
3144,13.878228187561035,0.0345764543921967,PBPF,soup_scene1,60,old
3145,13.882338285446169,0.0345764543921967,PBPF,soup_scene1,60,old
3146,13.886802911758425,0.0350767802316265,PBPF,soup_scene1,60,old
3147,13.891089916229248,0.0350767802316265,PBPF,soup_scene1,60,old
3148,13.895297765731812,0.0350767802316265,PBPF,soup_scene1,60,old
3149,13.899603366851808,0.0348316742938232,PBPF,soup_scene1,60,old
3150,13.904746055603027,0.0350523021408964,PBPF,soup_scene1,60,old
3151,13.909182786941528,0.0351649621013538,PBPF,soup_scene1,60,old
3152,13.913530111312866,0.0351649621013538,PBPF,soup_scene1,60,old
3153,13.917702198028564,0.0351649621013538,PBPF,soup_scene1,60,old
3154,13.922286748886108,0.0356919787349275,PBPF,soup_scene1,60,old
3155,13.92690634727478,0.0337166285037892,PBPF,soup_scene1,60,old
3156,13.931214570999146,0.0335683574853556,PBPF,soup_scene1,60,old
3157,13.935446500778198,0.0335683574853556,PBPF,soup_scene1,60,old
3158,13.93967080116272,0.0337000418611596,PBPF,soup_scene1,60,old
3159,13.943865299224854,0.0339779940773584,PBPF,soup_scene1,60,old
3160,13.948210954666138,0.0339779940773584,PBPF,soup_scene1,60,old
3161,13.952551364898682,0.0339985972487296,PBPF,soup_scene1,60,old
3162,13.956883668899536,0.0342305445298384,PBPF,soup_scene1,60,old
3163,13.961100578308104,0.0342305445298384,PBPF,soup_scene1,60,old
3164,13.965335130691528,0.0341756345083587,PBPF,soup_scene1,60,old
3165,13.969647884368896,0.034430547613391,PBPF,soup_scene1,60,old
3166,13.973822116851808,0.0343903638934691,PBPF,soup_scene1,60,old
3167,13.97834300994873,0.0346532412394036,PBPF,soup_scene1,60,old
3168,13.98256492614746,0.0345941586404518,PBPF,soup_scene1,60,old
3169,13.986916542053224,0.0347222445458381,PBPF,soup_scene1,60,old
3170,13.991277933120728,0.0347222445458381,PBPF,soup_scene1,60,old
3171,13.995895385742188,0.0350774387617035,PBPF,soup_scene1,60,old
3172,14.000531196594238,0.0353875119391135,PBPF,soup_scene1,60,old
3173,14.005085229873655,0.0353807459532839,PBPF,soup_scene1,60,old
3174,14.00945520401001,0.0356167413516748,PBPF,soup_scene1,60,old
3175,14.013853549957275,0.0358524129012152,PBPF,soup_scene1,60,old
3176,14.018604755401611,0.0360952871213769,PBPF,soup_scene1,60,old
3177,14.023264408111572,0.0363313459158228,PBPF,soup_scene1,60,old
3178,14.029066801071169,0.0365117717250858,PBPF,soup_scene1,60,old
3179,14.033380270004272,0.0367738013931051,PBPF,soup_scene1,60,old
3180,14.037936925888062,0.0371078054630457,PBPF,soup_scene1,60,old
3181,14.042160034179688,0.037349572576547,PBPF,soup_scene1,60,old
3182,14.047046184539797,0.0375448086621364,PBPF,soup_scene1,60,old
3183,14.051609754562378,0.037704273251885,PBPF,soup_scene1,60,old
3184,14.05618977546692,0.0377794004041275,PBPF,soup_scene1,60,old
3185,14.06360363960266,0.0379917260733853,PBPF,soup_scene1,60,old
3186,14.069772005081177,0.0380954986142497,PBPF,soup_scene1,60,old
3187,14.075552940368652,0.0384983129290471,PBPF,soup_scene1,60,old
3188,14.081248998641968,0.0384983129290471,PBPF,soup_scene1,60,old
3189,14.08714199066162,0.0387371718073442,PBPF,soup_scene1,60,old
3190,14.093482494354248,0.0363283307207318,PBPF,soup_scene1,60,old
3191,14.099246740341188,0.0367903032042857,PBPF,soup_scene1,60,old
3192,14.104820251464844,0.0367903032042857,PBPF,soup_scene1,60,old
3193,14.110554695129396,0.0368001854438501,PBPF,soup_scene1,60,old
3194,14.11629557609558,0.0370454298062506,PBPF,soup_scene1,60,old
3195,14.121967792510986,0.0370454298062506,PBPF,soup_scene1,60,old
3196,14.127914428710938,0.0371917109732634,PBPF,soup_scene1,60,old
3197,14.133285284042358,0.0374111584100648,PBPF,soup_scene1,60,old
3198,14.137554168701172,0.0374111584100648,PBPF,soup_scene1,60,old
3199,14.141823053359984,0.0375787897692032,PBPF,soup_scene1,60,old
3200,14.146297693252563,0.0375787897692032,PBPF,soup_scene1,60,old
3201,14.150747299194336,0.0378457724877185,PBPF,soup_scene1,60,old
3202,14.155044317245483,0.0378457724877185,PBPF,soup_scene1,60,old
3203,14.159440279006958,0.0379862916896097,PBPF,soup_scene1,60,old
3204,14.16377592086792,0.0379862916896097,PBPF,soup_scene1,60,old
3205,14.1682870388031,0.0382334116750714,PBPF,soup_scene1,60,old
3206,14.172382831573486,0.0382334116750714,PBPF,soup_scene1,60,old
3207,14.17681884765625,0.0385224252049883,PBPF,soup_scene1,60,old
3208,14.181099891662598,0.03842532482034,PBPF,soup_scene1,60,old
3209,14.185741901397703,0.0386334316124996,PBPF,soup_scene1,60,old
3210,14.191430568695068,0.038726473707591,PBPF,soup_scene1,60,old
3211,14.19589066505432,0.0389458131321439,PBPF,soup_scene1,60,old
3212,14.201139211654665,0.0390914393685545,PBPF,soup_scene1,60,old
3213,14.205419301986694,0.0390914393685545,PBPF,soup_scene1,60,old
3214,14.210610389709473,0.0392949492127967,PBPF,soup_scene1,60,old
3215,14.215060710906982,0.0392130504924882,PBPF,soup_scene1,60,old
3216,14.21946930885315,0.0394317938329028,PBPF,soup_scene1,60,old
3217,14.223798036575316,0.0397550546474092,PBPF,soup_scene1,60,old
3218,14.228789329528809,0.0397550546474092,PBPF,soup_scene1,60,old
3219,14.233608484268188,0.0401003249395515,PBPF,soup_scene1,60,old
3220,14.237687349319458,0.0401003249395515,PBPF,soup_scene1,60,old
3221,14.241946697235107,0.0402807734602892,PBPF,soup_scene1,60,old
3222,14.24595046043396,0.0402807734602892,PBPF,soup_scene1,60,old
3223,14.250754356384276,0.0380112100273372,PBPF,soup_scene1,60,old
3224,14.254765510559082,0.0380112100273372,PBPF,soup_scene1,60,old
3225,14.259294748306274,0.0380112100273372,PBPF,soup_scene1,60,old
3226,14.263618230819702,0.0382261671600891,PBPF,soup_scene1,60,old
3227,14.267858982086182,0.0382261671600891,PBPF,soup_scene1,60,old
3228,14.272302389144896,0.0384164162229102,PBPF,soup_scene1,60,old
3229,14.276418209075928,0.0384164162229102,PBPF,soup_scene1,60,old
3230,14.280718803405762,0.0384138281232413,PBPF,soup_scene1,60,old
3231,14.284847259521484,0.0386620184230861,PBPF,soup_scene1,60,old
3232,14.289234399795532,0.0386620184230861,PBPF,soup_scene1,60,old
3233,14.29338836669922,0.0388858326567478,PBPF,soup_scene1,60,old
3234,14.297905206680298,0.039122064990872,PBPF,soup_scene1,60,old
3235,14.302206039428713,0.039122064990872,PBPF,soup_scene1,60,old
3236,14.306547164916992,0.0393968446547872,PBPF,soup_scene1,60,old
3237,14.310747623443604,0.0393968446547872,PBPF,soup_scene1,60,old
3238,14.315058708190918,0.0396537337481853,PBPF,soup_scene1,60,old
3239,14.319327592849731,0.0396537337481853,PBPF,soup_scene1,60,old
3240,14.323949098587036,0.0396537337481853,PBPF,soup_scene1,60,old
3241,14.328617572784424,0.039933641968458,PBPF,soup_scene1,60,old
3242,14.332923889160156,0.039933641968458,PBPF,soup_scene1,60,old
3243,14.337308168411257,0.0400914920102324,PBPF,soup_scene1,60,old
3244,14.34162712097168,0.0400914920102324,PBPF,soup_scene1,60,old
3245,14.345982551574709,0.0400424377923445,PBPF,soup_scene1,60,old
3246,14.350141286849976,0.0402852309511748,PBPF,soup_scene1,60,old
3247,14.354659080505373,0.0403328294142159,PBPF,soup_scene1,60,old
3248,14.35904622077942,0.0406108814083026,PBPF,soup_scene1,60,old
3249,14.363396883010864,0.0406108814083026,PBPF,soup_scene1,60,old
3250,14.367697715759276,0.0408115252431838,PBPF,soup_scene1,60,old
3251,14.371996879577637,0.0408115252431838,PBPF,soup_scene1,60,old
3252,14.376075029373167,0.0408115252431838,PBPF,soup_scene1,60,old
3253,14.380390405654907,0.0407662811674864,PBPF,soup_scene1,60,old
3254,14.38456964492798,0.0410205186168058,PBPF,soup_scene1,60,old
3255,14.38904070854187,0.0410205186168058,PBPF,soup_scene1,60,old
3256,14.39351749420166,0.0412672288202162,PBPF,soup_scene1,60,old
3257,14.39838933944702,0.0415465488686104,PBPF,soup_scene1,60,old
3258,14.40321397781372,0.041896044555208,PBPF,soup_scene1,60,old
3259,14.407638549804688,0.0392518357597707,PBPF,soup_scene1,60,old
3260,14.412267923355104,0.0395131709285246,PBPF,soup_scene1,60,old
3261,14.416715145111084,0.0396033396295026,PBPF,soup_scene1,60,old
3262,14.421236991882324,0.0398367855998699,PBPF,soup_scene1,60,old
3263,14.425519943237305,0.0400602788130445,PBPF,soup_scene1,60,old
3264,14.43023157119751,0.0403228393859722,PBPF,soup_scene1,60,old
3265,14.43472385406494,0.0405828101098137,PBPF,soup_scene1,60,old
3266,14.439355373382568,0.0408308533490055,PBPF,soup_scene1,60,old
3267,14.443891525268556,0.0410080092723957,PBPF,soup_scene1,60,old
3268,14.44836401939392,0.0412830894563351,PBPF,soup_scene1,60,old
3269,14.452769994735718,0.0412830894563351,PBPF,soup_scene1,60,old
3270,14.456931114196776,0.0412197681870135,PBPF,soup_scene1,60,old
3271,14.46150827407837,0.0414623233260697,PBPF,soup_scene1,60,old
3272,14.466072082519531,0.041747879044888,PBPF,soup_scene1,60,old
3273,14.47024154663086,0.041747879044888,PBPF,soup_scene1,60,old
3274,14.4744610786438,0.0418908948520433,PBPF,soup_scene1,60,old
3275,14.478586673736572,0.0418908948520433,PBPF,soup_scene1,60,old
3276,14.482760429382324,0.0422182263799162,PBPF,soup_scene1,60,old
3277,14.487350702285768,0.0422182263799162,PBPF,soup_scene1,60,old
3278,14.49184799194336,0.0424557937516873,PBPF,soup_scene1,60,old
3279,14.496442317962646,0.0424557937516873,PBPF,soup_scene1,60,old
3280,14.50098180770874,0.0426366878468333,PBPF,soup_scene1,60,old
3281,14.505303382873535,0.0426366878468333,PBPF,soup_scene1,60,old
3282,14.509830236434937,0.0428518848015262,PBPF,soup_scene1,60,old
3283,14.51402997970581,0.0428518848015262,PBPF,soup_scene1,60,old
3284,14.518494129180908,0.0431349202451515,PBPF,soup_scene1,60,old
3285,14.522592544555664,0.0431349202451515,PBPF,soup_scene1,60,old
3286,14.527337312698364,0.043380264149723,PBPF,soup_scene1,60,old
3287,14.53206491470337,0.0433821714538583,PBPF,soup_scene1,60,old
3288,14.536829471588137,0.0436139692148964,PBPF,soup_scene1,60,old
3289,14.541481256484984,0.0437341231159694,PBPF,soup_scene1,60,old
3290,14.545713901519775,0.0437341231159694,PBPF,soup_scene1,60,old
3291,14.550176858901978,0.0440369089655283,PBPF,soup_scene1,60,old
3292,14.554537296295166,0.0440369089655283,PBPF,soup_scene1,60,old
3293,14.55898141860962,0.0441826831126773,PBPF,soup_scene1,60,old
3294,14.563396453857422,0.0441826831126773,PBPF,soup_scene1,60,old
3295,14.568255424499512,0.0423630653331702,PBPF,soup_scene1,60,old
3296,14.572781562805176,0.0423129920749065,PBPF,soup_scene1,60,old
3297,14.577139854431152,0.0425541144330624,PBPF,soup_scene1,60,old
3298,14.581506490707396,0.0425798400320957,PBPF,soup_scene1,60,old
3299,14.585914850234984,0.0428183154854111,PBPF,soup_scene1,60,old
3300,14.590160846710203,0.0428246288648817,PBPF,soup_scene1,60,old
3301,14.594481706619264,0.0430554155766275,PBPF,soup_scene1,60,old
3302,14.5987811088562,0.0430450946383666,PBPF,soup_scene1,60,old
3303,14.603094816207886,0.0432581041328207,PBPF,soup_scene1,60,old
3304,14.607530355453491,0.0434127972110755,PBPF,soup_scene1,60,old
3305,14.611835479736328,0.0434127972110755,PBPF,soup_scene1,60,old
3306,14.616102933883669,0.0436386424221642,PBPF,soup_scene1,60,old
3307,14.620391368865969,0.0436573307778588,PBPF,soup_scene1,60,old
3308,14.624687910079956,0.0439813939988995,PBPF,soup_scene1,60,old
3309,14.629107475280762,0.0439813939988995,PBPF,soup_scene1,60,old
3310,14.633506774902344,0.0441814930293229,PBPF,soup_scene1,60,old
3311,14.637719869613647,0.0441814930293229,PBPF,soup_scene1,60,old
3312,14.642238855361938,0.0444899148395075,PBPF,soup_scene1,60,old
3313,14.646479845046995,0.0444899148395075,PBPF,soup_scene1,60,old
3314,14.65098237991333,0.0447906739995171,PBPF,soup_scene1,60,old
3315,14.655228614807127,0.0447906739995171,PBPF,soup_scene1,60,old
3316,14.659865140914915,0.0448580083625693,PBPF,soup_scene1,60,old
