2743,12.05946969985962,0.0249107553376863,PBPF,soup_scene1,40,old
2744,12.063667058944702,0.0249107553376863,PBPF,soup_scene1,40,old
2745,12.06793475151062,0.0249707831673343,PBPF,soup_scene1,40,old
2746,12.072065591812134,0.0249707831673343,PBPF,soup_scene1,40,old
2747,12.076322555541992,0.0249707831673343,PBPF,soup_scene1,40,old
2748,12.080459117889404,0.0251217707346526,PBPF,soup_scene1,40,old
2749,12.08484983444214,0.0251217707346526,PBPF,soup_scene1,40,old
2750,12.089145421981812,0.0251217707346526,PBPF,soup_scene1,40,old
2751,12.093579292297363,0.0252088834585815,PBPF,soup_scene1,40,old
2752,12.09788417816162,0.0252088834585815,PBPF,soup_scene1,40,old
2753,12.102362871170044,0.0252730095361362,PBPF,soup_scene1,40,old
2754,12.106650590896606,0.0252730095361362,PBPF,soup_scene1,40,old
2755,12.111050128936768,0.0254978690613307,PBPF,soup_scene1,40,old
2756,12.115295648574827,0.0254978690613307,PBPF,soup_scene1,40,old
2757,12.11962366104126,0.0254978690613307,PBPF,soup_scene1,40,old
2758,12.123947858810425,0.0254978690613307,PBPF,soup_scene1,40,old
2759,12.12842321395874,0.0255176777432964,PBPF,soup_scene1,40,old
2760,12.132652759552002,0.0255176777432964,PBPF,soup_scene1,40,old
2761,12.137018918991089,0.0255781807178803,PBPF,soup_scene1,40,old
2762,12.141287326812744,0.0257286845419593,PBPF,soup_scene1,40,old
2763,12.145818710327148,0.0257286845419593,PBPF,soup_scene1,40,old
2764,12.15003514289856,0.0258896535773276,PBPF,soup_scene1,40,old
2765,12.15451192855835,0.0258896535773276,PBPF,soup_scene1,40,old
2766,12.158929824829102,0.0259032633143545,PBPF,soup_scene1,40,old
2767,12.163371086120604,0.0260788938272476,PBPF,soup_scene1,40,old
2768,12.167904138565063,0.0235543408730489,PBPF,soup_scene1,40,old
2769,12.172041177749634,0.0235543408730489,PBPF,soup_scene1,40,old
2770,12.176433086395264,0.0237514230554509,PBPF,soup_scene1,40,old
2771,12.18116807937622,0.023943164127829,PBPF,soup_scene1,40,old
2772,12.185668468475342,0.0241784372196585,PBPF,soup_scene1,40,old
2773,12.19011402130127,0.024122671067178,PBPF,soup_scene1,40,old
2774,12.194698095321655,0.0245784163922386,PBPF,soup_scene1,40,old
2775,12.199194192886353,0.0245784163922386,PBPF,soup_scene1,40,old
2776,12.203639268875122,0.0248835031585169,PBPF,soup_scene1,40,old
2777,12.208329200744627,0.0250657724040343,PBPF,soup_scene1,40,old
2778,12.212940692901611,0.0254262917624746,PBPF,soup_scene1,40,old
2779,12.217183113098145,0.0256784408958921,PBPF,soup_scene1,40,old
2780,12.221830129623411,0.0259117525207881,PBPF,soup_scene1,40,old
2781,12.226488828659058,0.0265067239736399,PBPF,soup_scene1,40,old
2782,12.23076868057251,0.0265067239736399,PBPF,soup_scene1,40,old
2783,12.235329866409302,0.0267602171334572,PBPF,soup_scene1,40,old
2784,12.239499807357788,0.0267602171334572,PBPF,soup_scene1,40,old
2785,12.243968486785889,0.027051233159992,PBPF,soup_scene1,40,old
2786,12.248197078704834,0.0271102353427121,PBPF,soup_scene1,40,old
2787,12.25267243385315,0.0275274726364931,PBPF,soup_scene1,40,old
2788,12.257452487945557,0.0277430491242016,PBPF,soup_scene1,40,old
2789,12.261816024780272,0.0277430491242016,PBPF,soup_scene1,40,old
2790,12.266053915023804,0.0280668129233651,PBPF,soup_scene1,40,old
2791,12.270428657531738,0.0280668129233651,PBPF,soup_scene1,40,old
2792,12.274775743484495,0.0283940016101408,PBPF,soup_scene1,40,old
2793,12.278995275497437,0.0283940016101408,PBPF,soup_scene1,40,old
2794,12.283210277557371,0.0283940016101408,PBPF,soup_scene1,40,old
2795,12.287739992141724,0.0286676622059628,PBPF,soup_scene1,40,old
2796,12.292057275772097,0.0290276331218092,PBPF,soup_scene1,40,old
2797,12.2961905002594,0.0290276331218092,PBPF,soup_scene1,40,old
2798,12.30064296722412,0.029441664431728,PBPF,soup_scene1,40,old
2799,12.304994106292725,0.029441664431728,PBPF,soup_scene1,40,old
2800,12.309352159500122,0.0296502232495817,PBPF,soup_scene1,40,old
2801,12.31356406211853,0.0296502232495817,PBPF,soup_scene1,40,old
2802,12.317991971969604,0.0299941136447296,PBPF,soup_scene1,40,old
2803,12.322381258010864,0.0299941136447296,PBPF,soup_scene1,40,old
2804,12.32710337638855,0.0280605845438742,PBPF,soup_scene1,40,old
2805,12.331201791763306,0.0280605845438742,PBPF,soup_scene1,40,old
2806,12.335833549499512,0.0285029921077495,PBPF,soup_scene1,40,old
2807,12.339895009994509,0.0285029921077495,PBPF,soup_scene1,40,old
2808,12.344350337982178,0.0287393379876456,PBPF,soup_scene1,40,old
2809,12.348601818084717,0.0287656653540524,PBPF,soup_scene1,40,old
2810,12.352964878082275,0.0290398379803338,PBPF,soup_scene1,40,old
2811,12.357227802276611,0.0290437928002072,PBPF,soup_scene1,40,old
2812,12.361547708511353,0.0294196985471262,PBPF,soup_scene1,40,old
2813,12.36582899093628,0.029741847810218502,PBPF,soup_scene1,40,old
2814,12.37010383605957,0.029741847810218502,PBPF,soup_scene1,40,old
2815,12.374410152435305,0.030085289423417,PBPF,soup_scene1,40,old
2816,12.3786199092865,0.030085289423417,PBPF,soup_scene1,40,old
2817,12.382958889007568,0.0300585044344304,PBPF,soup_scene1,40,old
2818,12.387552499771118,0.0303579486956914,PBPF,soup_scene1,40,old
2819,12.391794681549072,0.030400253500054,PBPF,soup_scene1,40,old
2820,12.39615273475647,0.0307904732738951,PBPF,soup_scene1,40,old
2821,12.40050458908081,0.0311258944787321,PBPF,soup_scene1,40,old
2822,12.404696464538574,0.0311258944787321,PBPF,soup_scene1,40,old
2823,12.409093856811523,0.0314439589515734,PBPF,soup_scene1,40,old
2824,12.413289785385132,0.0314439589515734,PBPF,soup_scene1,40,old
2825,12.417816877365112,0.0316745710948039,PBPF,soup_scene1,40,old
2826,12.422059535980225,0.0316745710948039,PBPF,soup_scene1,40,old
2827,12.426504373550417,0.031952583665682904,PBPF,soup_scene1,40,old
2828,12.430668592453005,0.031952583665682904,PBPF,soup_scene1,40,old
2829,12.435075283050535,0.0322925168662902,PBPF,soup_scene1,40,old
2830,12.439172506332396,0.0322925168662902,PBPF,soup_scene1,40,old
2831,12.4435875415802,0.0326053869160835,PBPF,soup_scene1,40,old
2832,12.447831153869627,0.0326053869160835,PBPF,soup_scene1,40,old
2833,12.452171087265016,0.0329466752930527,PBPF,soup_scene1,40,old
2834,12.4567768573761,0.0329466752930527,PBPF,soup_scene1,40,old
2835,12.460992574691772,0.0331336778665646,PBPF,soup_scene1,40,old
2836,12.46527338027954,0.033100744910881705,PBPF,soup_scene1,40,old
2837,12.469516515731812,0.033370255922959,PBPF,soup_scene1,40,old
2838,12.473753213882446,0.0334783356142213,PBPF,soup_scene1,40,old
2839,12.477878332138062,0.033818644797175904,PBPF,soup_scene1,40,old
2840,12.482393026351929,0.0337825361257418,PBPF,soup_scene1,40,old
2841,12.486934423446655,0.0340754006008883,PBPF,soup_scene1,40,old
2842,12.491411209106444,0.0306911543382989,PBPF,soup_scene1,40,old
2843,12.49567937850952,0.0306911543382989,PBPF,soup_scene1,40,old
2844,12.500009298324583,0.030881519556695502,PBPF,soup_scene1,40,old
2845,12.504234313964844,0.030881519556695502,PBPF,soup_scene1,40,old
2846,12.508552312850952,0.0312064099724597,PBPF,soup_scene1,40,old
2847,12.512734651565552,0.0312064099724597,PBPF,soup_scene1,40,old
2848,12.51714253425598,0.031528352358474995,PBPF,soup_scene1,40,old
2849,12.521524906158447,0.031528352358474995,PBPF,soup_scene1,40,old
2850,12.525870323181152,0.031712564833659404,PBPF,soup_scene1,40,old
2851,12.530117750167848,0.031712564833659404,PBPF,soup_scene1,40,old
2852,12.534541606903076,0.032008455510302,PBPF,soup_scene1,40,old
2853,12.538735151290894,0.032008455510302,PBPF,soup_scene1,40,old
2854,12.543277978897097,0.0322133620910348,PBPF,soup_scene1,40,old
2855,12.547322750091553,0.0322133620910348,PBPF,soup_scene1,40,old
2856,12.551762342453005,0.0324814663404553,PBPF,soup_scene1,40,old
2857,12.555837392807009,0.0324814663404553,PBPF,soup_scene1,40,old
2858,12.560224056243896,0.032742769941574296,PBPF,soup_scene1,40,old
2859,12.564382076263428,0.032742769941574296,PBPF,soup_scene1,40,old
2860,12.56883192062378,0.0329748429965296,PBPF,soup_scene1,40,old
2861,12.573065042495728,0.032966093304628505,PBPF,soup_scene1,40,old
2862,12.577423572540283,0.0332287180056235,PBPF,soup_scene1,40,old
2863,12.581557750701904,0.0332232241079682,PBPF,soup_scene1,40,old
2864,12.58584976196289,0.033460687053451996,PBPF,soup_scene1,40,old
2865,12.590127944946287,0.0334784087163003,PBPF,soup_scene1,40,old
2866,12.59480333328247,0.0337128894967644,PBPF,soup_scene1,40,old
2867,12.599138021469116,0.0337253112311522,PBPF,soup_scene1,40,old
2868,12.60383152961731,0.0339564942949891,PBPF,soup_scene1,40,old
2869,12.608299970626833,0.034177636228351196,PBPF,soup_scene1,40,old
2870,12.612816095352173,0.034177636228351196,PBPF,soup_scene1,40,old
2871,12.617398500442505,0.0344675791386109,PBPF,soup_scene1,40,old
2872,12.62177038192749,0.0344675791386109,PBPF,soup_scene1,40,old
2873,12.626279830932615,0.0347320489526265,PBPF,soup_scene1,40,old
2874,12.630572080612184,0.0347320489526265,PBPF,soup_scene1,40,old
2875,12.635328769683838,0.0349936856849462,PBPF,soup_scene1,40,old
2876,12.639480829238892,0.0349936856849462,PBPF,soup_scene1,40,old
2877,12.64400577545166,0.035166801724585,PBPF,soup_scene1,40,old
2878,12.64828634262085,0.035166801724585,PBPF,soup_scene1,40,old
2879,12.653005361557009,0.0315495394275148,PBPF,soup_scene1,40,old
2880,12.657533168792725,0.0315855562381741,PBPF,soup_scene1,40,old
2881,12.66169023513794,0.0317997814326334,PBPF,soup_scene1,40,old
2882,12.66594624519348,0.0320030925664293,PBPF,soup_scene1,40,old
2883,12.670056819915771,0.0320030925664293,PBPF,soup_scene1,40,old
2884,12.674332857131958,0.0315349300800231,PBPF,soup_scene1,40,old
2885,12.678887605667114,0.031775696464327,PBPF,soup_scene1,40,old
2886,12.683332681655884,0.032053369866862996,PBPF,soup_scene1,40,old
2887,12.687753438949583,0.032053369866862996,PBPF,soup_scene1,40,old
2888,12.692077398300173,0.032311196232565204,PBPF,soup_scene1,40,old
2889,12.696348667144775,0.032311196232565204,PBPF,soup_scene1,40,old
2890,12.700920104980469,0.0324537174144632,PBPF,soup_scene1,40,old
2891,12.705102920532228,0.0324537174144632,PBPF,soup_scene1,40,old
2892,12.709543943405151,0.0327397007954087,PBPF,soup_scene1,40,old
2893,12.713630199432371,0.0327397007954087,PBPF,soup_scene1,40,old
2894,12.718117713928224,0.0329304207092005,PBPF,soup_scene1,40,old
2895,12.722696781158447,0.0329304207092005,PBPF,soup_scene1,40,old
2896,12.727211475372314,0.033231940643082,PBPF,soup_scene1,40,old
2897,12.731380224227903,0.0332311781230219,PBPF,soup_scene1,40,old
2898,12.735934734344482,0.033435243195164804,PBPF,soup_scene1,40,old
2899,12.740153789520264,0.033355158455546596,PBPF,soup_scene1,40,old
2900,12.744585514068604,0.0335517919921068,PBPF,soup_scene1,40,old
2901,12.748830080032349,0.0335517919921068,PBPF,soup_scene1,40,old
2902,12.75325608253479,0.0337563541630506,PBPF,soup_scene1,40,old
2903,12.757614612579346,0.0337518419378466,PBPF,soup_scene1,40,old
2904,12.762068033218384,0.0339825557943058,PBPF,soup_scene1,40,old
2905,12.766404151916504,0.0342949637476966,PBPF,soup_scene1,40,old
2906,12.7709801197052,0.0342949637476966,PBPF,soup_scene1,40,old
2907,12.775464057922363,0.034446302272639104,PBPF,soup_scene1,40,old
2908,12.779688596725464,0.034446302272639104,PBPF,soup_scene1,40,old
2909,12.78416895866394,0.0347697202476107,PBPF,soup_scene1,40,old
2910,12.788382530212402,0.0347697202476107,PBPF,soup_scene1,40,old
2911,12.792882204055786,0.0350218139636812,PBPF,soup_scene1,40,old
2912,12.797231912612917,0.0350218139636812,PBPF,soup_scene1,40,old
2913,12.80173683166504,0.0351377390057315,PBPF,soup_scene1,40,old
2914,12.80594801902771,0.0351377390057315,PBPF,soup_scene1,40,old
2915,12.810511112213137,0.0353689210408568,PBPF,soup_scene1,40,old
2916,12.814943313598633,0.033092090137303104,PBPF,soup_scene1,40,old
2917,12.819259643554688,0.033366748876582,PBPF,soup_scene1,40,old
2918,12.82358694076538,0.033366748876582,PBPF,soup_scene1,40,old
2919,12.828250408172607,0.033553832571202,PBPF,soup_scene1,40,old
2920,12.83251690864563,0.0335651709816894,PBPF,soup_scene1,40,old
2921,12.837042331695557,0.033849604591423096,PBPF,soup_scene1,40,old
2922,12.84147572517395,0.034088667403603196,PBPF,soup_scene1,40,old
2923,12.845822095870972,0.034088667403603196,PBPF,soup_scene1,40,old
2924,12.849875450134276,0.034088667403603196,PBPF,soup_scene1,40,old
2925,12.854562520980837,0.034300185618794304,PBPF,soup_scene1,40,old
2926,12.858824491500854,0.034300185618794304,PBPF,soup_scene1,40,old
2927,12.863266468048096,0.034565518911527995,PBPF,soup_scene1,40,old
2928,12.867369413375854,0.034565518911527995,PBPF,soup_scene1,40,old
2929,12.871397495269775,0.034565518911527995,PBPF,soup_scene1,40,old
2930,12.87569284439087,0.0353906027342566,PBPF,soup_scene1,40,old
2931,12.88016390800476,0.0353906027342566,PBPF,soup_scene1,40,old
2932,12.884154319763184,0.0353906027342566,PBPF,soup_scene1,40,old
2933,12.88879942893982,0.035606238665708,PBPF,soup_scene1,40,old
2934,12.892860174179075,0.035606238665708,PBPF,soup_scene1,40,old
2935,12.897127628326416,0.0355925372331323,PBPF,soup_scene1,40,old
2936,12.901167631149292,0.0355925372331323,PBPF,soup_scene1,40,old
2937,12.90573239326477,0.035824676449620396,PBPF,soup_scene1,40,old
2938,12.910238981246948,0.0360887378030292,PBPF,soup_scene1,40,old
2939,12.914561986923218,0.0360887378030292,PBPF,soup_scene1,40,old
2940,12.919090986251833,0.036079740503317,PBPF,soup_scene1,40,old
2941,12.923664569854736,0.036310771473692896,PBPF,soup_scene1,40,old
2942,12.928038358688354,0.036310771473692896,PBPF,soup_scene1,40,old
2943,12.932371854782104,0.0361020868589634,PBPF,soup_scene1,40,old
2944,12.93660569190979,0.036355068246380795,PBPF,soup_scene1,40,old
2945,12.940943241119385,0.036355068246380795,PBPF,soup_scene1,40,old
2946,12.945229768753052,0.0363565489944997,PBPF,soup_scene1,40,old
2947,12.949724435806274,0.0365809609619982,PBPF,soup_scene1,40,old
2948,12.953752517700195,0.0365809609619982,PBPF,soup_scene1,40,old
2949,12.958422660827637,0.0367795372428011,PBPF,soup_scene1,40,old
2950,12.962919235229492,0.0370674466230671,PBPF,soup_scene1,40,old
2951,12.967075824737549,0.0370674466230671,PBPF,soup_scene1,40,old
2952,12.97152304649353,0.036993604339505604,PBPF,soup_scene1,40,old
2953,12.975831508636476,0.0372611233043057,PBPF,soup_scene1,40,old
2954,12.980156183242798,0.033305099091361104,PBPF,soup_scene1,40,old
2955,12.984715938568115,0.0333821348433703,PBPF,soup_scene1,40,old
2956,12.989392757415771,0.0341937962206059,PBPF,soup_scene1,40,old
2957,12.99400281906128,0.0344458733768009,PBPF,soup_scene1,40,old
2958,12.998495101928713,0.0346629368686385,PBPF,soup_scene1,40,old
2959,13.002939462661743,0.034888861227359805,PBPF,soup_scene1,40,old
2960,13.007461547851562,0.035160326767768396,PBPF,soup_scene1,40,old
2961,13.011977195739746,0.035372623696813196,PBPF,soup_scene1,40,old
2962,13.016602277755736,0.035494896478531004,PBPF,soup_scene1,40,old
2963,13.0211341381073,0.035732838128858496,PBPF,soup_scene1,40,old
2964,13.025554418563845,0.035722694260219,PBPF,soup_scene1,40,old
2965,13.02997088432312,0.035956515882001605,PBPF,soup_scene1,40,old
2966,13.034225940704346,0.0361818499476664,PBPF,soup_scene1,40,old
2967,13.038415670394896,0.0361818499476664,PBPF,soup_scene1,40,old
2968,13.04296612739563,0.0364058241244369,PBPF,soup_scene1,40,old
2969,13.04698896408081,0.0364058241244369,PBPF,soup_scene1,40,old
2970,13.051302909851074,0.036604297893492,PBPF,soup_scene1,40,old
2971,13.05562448501587,0.036604297893492,PBPF,soup_scene1,40,old
2972,13.059978485107422,0.036912407294556804,PBPF,soup_scene1,40,old
2973,13.064006328582764,0.036912407294556804,PBPF,soup_scene1,40,old
2974,13.068448066711426,0.0370766077200024,PBPF,soup_scene1,40,old
2975,13.072484254837036,0.0370766077200024,PBPF,soup_scene1,40,old
2976,13.076921463012695,0.0372509861120814,PBPF,soup_scene1,40,old
2977,13.080955028533936,0.0372509861120814,PBPF,soup_scene1,40,old
2978,13.085970163345335,0.0374519188233495,PBPF,soup_scene1,40,old
2979,13.090407371520996,0.037438020510668496,PBPF,soup_scene1,40,old
2980,13.0948588848114,0.0376500617182661,PBPF,soup_scene1,40,old
2981,13.099185466766356,0.037859717103431195,PBPF,soup_scene1,40,old
2982,13.103480577468872,0.037859717103431195,PBPF,soup_scene1,40,old
2983,13.107789278030396,0.0378517997576003,PBPF,soup_scene1,40,old
2984,13.112100839614868,0.0380722448079018,PBPF,soup_scene1,40,old
2985,13.116366386413574,0.0382668313817515,PBPF,soup_scene1,40,old
2986,13.120925426483154,0.0382668313817515,PBPF,soup_scene1,40,old
2987,13.12526273727417,0.038532987850557004,PBPF,soup_scene1,40,old
2988,13.129777908325195,0.038532987850557004,PBPF,soup_scene1,40,old
2989,13.134358644485474,0.0359185485022889,PBPF,soup_scene1,40,old
2990,13.138582229614258,0.0359185485022889,PBPF,soup_scene1,40,old
2991,13.142948389053345,0.0361781631392762,PBPF,soup_scene1,40,old
2992,13.147216320037842,0.0361781631392762,PBPF,soup_scene1,40,old
2993,13.151627779006958,0.0363114523043421,PBPF,soup_scene1,40,old
2994,13.155767440795898,0.0363114523043421,PBPF,soup_scene1,40,old
2995,13.160123586654665,0.0366610461194359,PBPF,soup_scene1,40,old
2996,13.164275646209717,0.0366610461194359,PBPF,soup_scene1,40,old
2997,13.168835878372192,0.036913858770778005,PBPF,soup_scene1,40,old
2998,13.173031568527222,0.036913858770778005,PBPF,soup_scene1,40,old
2999,13.177494764328005,0.037020641332441095,PBPF,soup_scene1,40,old
3000,13.181747913360596,0.037099454687393604,PBPF,soup_scene1,40,old
3001,13.186234712600708,0.0373057386096835,PBPF,soup_scene1,40,old
3002,13.19061517715454,0.0372522531280501,PBPF,soup_scene1,40,old
3003,13.194961547851562,0.0374941884786128,PBPF,soup_scene1,40,old
3004,13.199292182922363,0.0377540693817465,PBPF,soup_scene1,40,old
3005,13.203573226928713,0.0377540693817465,PBPF,soup_scene1,40,old
3006,13.2079017162323,0.0380174308607407,PBPF,soup_scene1,40,old
3007,13.212238073349,0.0380174308607407,PBPF,soup_scene1,40,old
3008,13.216912508010864,0.0382429865999982,PBPF,soup_scene1,40,old
3009,13.221442937850952,0.0382429865999982,PBPF,soup_scene1,40,old
3010,13.226035594940186,0.0385011021028385,PBPF,soup_scene1,40,old
3011,13.230244398117064,0.0385011021028385,PBPF,soup_scene1,40,old
3012,13.234739542007446,0.0386949939473597,PBPF,soup_scene1,40,old
3013,13.238889217376707,0.0386949939473597,PBPF,soup_scene1,40,old
3014,13.243458986282349,0.0389602492258058,PBPF,soup_scene1,40,old
3015,13.247697591781616,0.0389602492258058,PBPF,soup_scene1,40,old
3016,13.252009630203249,0.039131270116897404,PBPF,soup_scene1,40,old
3017,13.25636911392212,0.039131270116897404,PBPF,soup_scene1,40,old
3018,13.260406017303469,0.039131270116897404,PBPF,soup_scene1,40,old
3019,13.264708042144775,0.039213386973220604,PBPF,soup_scene1,40,old
3020,13.26893401145935,0.0394818743116794,PBPF,soup_scene1,40,old
3021,13.273218631744385,0.0394303072510282,PBPF,soup_scene1,40,old
3022,13.27733325958252,0.0397152650619655,PBPF,soup_scene1,40,old
3023,13.281823873519896,0.0397152650619655,PBPF,soup_scene1,40,old
3024,13.286206007003784,0.0397115439214511,PBPF,soup_scene1,40,old
