4935,21.33243083953857,0.12458804112544279,PBPF,cracker_scene1,50,old
4936,21.336411237716675,0.12458804112544279,PBPF,cracker_scene1,50,old
4937,21.34043383598328,0.12458804112544279,PBPF,cracker_scene1,50,old
4938,21.34445309638977,0.12458804112544279,PBPF,cracker_scene1,50,old
4939,21.348469257354736,0.12458804112544279,PBPF,cracker_scene1,50,old
4940,21.352477550506592,0.12458804112544279,PBPF,cracker_scene1,50,old
4941,21.356530904769897,0.12458804112544279,PBPF,cracker_scene1,50,old
4942,21.36048698425293,0.12458804112544279,PBPF,cracker_scene1,50,old
4943,21.36453866958618,0.12458804112544279,PBPF,cracker_scene1,50,old
4944,21.368555068969727,0.12458804112544279,PBPF,cracker_scene1,50,old
4945,21.37259840965271,0.12458804112544279,PBPF,cracker_scene1,50,old
4946,21.376545429229736,0.12458804112544279,PBPF,cracker_scene1,50,old
4947,21.380632877349854,0.12458804112544279,PBPF,cracker_scene1,50,old
4948,21.384591817855835,0.12458804112544279,PBPF,cracker_scene1,50,old
4949,21.388628005981445,0.12458804112544279,PBPF,cracker_scene1,50,old
4950,21.392656564712524,0.12458804112544279,PBPF,cracker_scene1,50,old
4951,21.397237062454224,0.12458804112544279,PBPF,cracker_scene1,50,old
4952,21.40326428413391,0.12458804112544279,PBPF,cracker_scene1,50,old
4953,21.407870054244995,0.12458804112544279,PBPF,cracker_scene1,50,old
4954,21.412110805511475,0.12458804112544279,PBPF,cracker_scene1,50,old
4955,21.41628670692444,0.12458804112544279,PBPF,cracker_scene1,50,old
4956,21.420304536819454,0.12458804112544279,PBPF,cracker_scene1,50,old
4957,21.424467086791992,0.12458804112544279,PBPF,cracker_scene1,50,old
4958,21.428497076034542,0.12458804112544279,PBPF,cracker_scene1,50,old
4959,21.43252420425415,0.12458804112544279,PBPF,cracker_scene1,50,old
4960,21.436562299728397,0.12458804112544279,PBPF,cracker_scene1,50,old
4961,21.44071102142334,0.12458804112544279,PBPF,cracker_scene1,50,old
4962,21.445199251174927,0.12458804112544279,PBPF,cracker_scene1,50,old
4963,21.449806213378903,0.12458804112544279,PBPF,cracker_scene1,50,old
4964,21.45411062240601,0.12458804112544279,PBPF,cracker_scene1,50,old
4965,21.45869517326355,0.12458804112544279,PBPF,cracker_scene1,50,old
4966,21.463385820388797,0.12458804112544279,PBPF,cracker_scene1,50,old
4967,21.46773195266724,0.12458804112544279,PBPF,cracker_scene1,50,old
4968,21.47184658050537,0.12458804112544279,PBPF,cracker_scene1,50,old
4969,21.47589874267578,0.12458804112544279,PBPF,cracker_scene1,50,old
4970,21.480026483535767,0.12458804112544279,PBPF,cracker_scene1,50,old
4971,21.48405194282532,0.12458804112544279,PBPF,cracker_scene1,50,old
4972,21.488096714019772,0.12458804112544279,PBPF,cracker_scene1,50,old
4973,21.492137908935547,0.12458804112544279,PBPF,cracker_scene1,50,old
4974,21.496145725250244,0.12458804112544279,PBPF,cracker_scene1,50,old
4975,21.500224113464355,0.12458804112544279,PBPF,cracker_scene1,50,old
4976,21.50430655479431,0.12458804112544279,PBPF,cracker_scene1,50,old
4977,21.508333444595337,0.12458804112544279,PBPF,cracker_scene1,50,old
4978,21.51231288909912,0.12458804112544279,PBPF,cracker_scene1,50,old
4979,21.51637029647827,0.12458804112544279,PBPF,cracker_scene1,50,old
4980,21.520347833633423,0.12458804112544279,PBPF,cracker_scene1,50,old
4981,21.52438521385193,0.12458804112544279,PBPF,cracker_scene1,50,old
4982,21.52838468551636,0.12458804112544279,PBPF,cracker_scene1,50,old
4983,21.53239846229553,0.12458804112544279,PBPF,cracker_scene1,50,old
4984,21.536396026611328,0.12458804112544279,PBPF,cracker_scene1,50,old
4985,21.540465593338013,0.12458804112544279,PBPF,cracker_scene1,50,old
4986,21.54471707344055,0.12458804112544279,PBPF,cracker_scene1,50,old
4987,21.54883623123169,0.12458804112544279,PBPF,cracker_scene1,50,old
4988,21.552860736846924,0.12458804112544279,PBPF,cracker_scene1,50,old
4989,21.55694270133972,0.12458804112544279,PBPF,cracker_scene1,50,old
4990,21.56096029281616,0.12458804112544279,PBPF,cracker_scene1,50,old
4991,21.5650475025177,0.12458804112544279,PBPF,cracker_scene1,50,old
4992,21.569092512130737,0.12458804112544279,PBPF,cracker_scene1,50,old
4993,21.573161363601685,0.12458804112544279,PBPF,cracker_scene1,50,old
4994,21.57709836959839,0.12458804112544279,PBPF,cracker_scene1,50,old
4995,21.58121395111084,0.12458804112544279,PBPF,cracker_scene1,50,old
4996,21.58520603179932,0.12458804112544279,PBPF,cracker_scene1,50,old
4997,21.589332103729248,0.12458804112544279,PBPF,cracker_scene1,50,old
4998,21.59332919120789,0.12458804112544279,PBPF,cracker_scene1,50,old
4999,21.59742856025696,0.12458804112544279,PBPF,cracker_scene1,50,old
5000,21.601418256759644,0.12458804112544279,PBPF,cracker_scene1,50,old
5001,21.60547471046448,0.12458804112544279,PBPF,cracker_scene1,50,old
5002,21.609573125839237,0.12458804112544279,PBPF,cracker_scene1,50,old
5003,21.61363530158997,0.12458804112544279,PBPF,cracker_scene1,50,old
5004,21.617759943008423,0.12458804112544279,PBPF,cracker_scene1,50,old
5005,21.621876001358032,0.12458804112544279,PBPF,cracker_scene1,50,old
5006,21.62584900856018,0.12458804112544279,PBPF,cracker_scene1,50,old
5007,21.62988495826721,0.12458804112544279,PBPF,cracker_scene1,50,old
5008,21.6338107585907,0.12458804112544279,PBPF,cracker_scene1,50,old
5009,21.637827396392822,0.12458804112544279,PBPF,cracker_scene1,50,old
5010,21.641931772232056,0.12458804112544279,PBPF,cracker_scene1,50,old
5011,21.645964860916138,0.12458804112544279,PBPF,cracker_scene1,50,old
5012,21.65020537376404,0.12458804112544279,PBPF,cracker_scene1,50,old
5013,21.654561281204224,0.12458804112544279,PBPF,cracker_scene1,50,old
5014,21.658932209014893,0.12458804112544279,PBPF,cracker_scene1,50,old
5015,21.663321018218998,0.12458804112544279,PBPF,cracker_scene1,50,old
5016,21.66767191886902,0.12458804112544279,PBPF,cracker_scene1,50,old
5017,21.671822786331177,0.12458804112544279,PBPF,cracker_scene1,50,old
5018,21.675822019577023,0.12458804112544279,PBPF,cracker_scene1,50,old
5019,21.679959535598755,0.12458804112544279,PBPF,cracker_scene1,50,old
5020,21.68393063545227,0.12458804112544279,PBPF,cracker_scene1,50,old
5021,21.687917947769165,0.12458804112544279,PBPF,cracker_scene1,50,old
5022,21.69199275970459,0.12458804112544279,PBPF,cracker_scene1,50,old
5023,21.695960760116577,0.12458804112544279,PBPF,cracker_scene1,50,old
5024,21.70004177093506,0.12458804112544279,PBPF,cracker_scene1,50,old
5025,21.70401883125305,0.12458804112544279,PBPF,cracker_scene1,50,old
5026,21.7081356048584,0.12458804112544279,PBPF,cracker_scene1,50,old
5027,21.71208477020264,0.12458804112544279,PBPF,cracker_scene1,50,old
5028,21.716203689575195,0.12458804112544279,PBPF,cracker_scene1,50,old
5029,21.72022747993469,0.12458804112544279,PBPF,cracker_scene1,50,old
5030,21.72427225112915,0.12458804112544279,PBPF,cracker_scene1,50,old
5031,21.7282497882843,0.12458804112544279,PBPF,cracker_scene1,50,old
5032,21.73225498199463,0.12458804112544279,PBPF,cracker_scene1,50,old
5033,21.736257791519165,0.12458804112544279,PBPF,cracker_scene1,50,old
5034,21.740296602249146,0.12458804112544279,PBPF,cracker_scene1,50,old
5035,21.74428915977478,0.12458804112544279,PBPF,cracker_scene1,50,old
5036,21.74835610389709,0.12458804112544279,PBPF,cracker_scene1,50,old
5037,21.75235390663147,0.12458804112544279,PBPF,cracker_scene1,50,old
5038,21.75645112991333,0.12458804112544279,PBPF,cracker_scene1,50,old
5039,21.76043272018433,0.12458804112544279,PBPF,cracker_scene1,50,old
5040,21.764509916305546,0.12458804112544279,PBPF,cracker_scene1,50,old
5041,21.76854968070984,0.12458804112544279,PBPF,cracker_scene1,50,old
5042,21.772639513015747,0.12458804112544279,PBPF,cracker_scene1,50,old
5043,21.776620626449585,0.12458804112544279,PBPF,cracker_scene1,50,old
5044,21.780734539031982,0.12458804112544279,PBPF,cracker_scene1,50,old
5045,21.78470778465271,0.12458804112544279,PBPF,cracker_scene1,50,old
5046,21.7890043258667,0.12458804112544279,PBPF,cracker_scene1,50,old
5047,21.792946100234985,0.12458804112544279,PBPF,cracker_scene1,50,old
5048,21.79705238342285,0.12458804112544279,PBPF,cracker_scene1,50,old
5049,21.80105948448181,0.12458804112544279,PBPF,cracker_scene1,50,old
5050,21.80515193939209,0.12458804112544279,PBPF,cracker_scene1,50,old
5051,21.80940103530884,0.12458804112544279,PBPF,cracker_scene1,50,old
5052,21.81352138519287,0.12458804112544279,PBPF,cracker_scene1,50,old
5053,21.81749701499939,0.12458804112544279,PBPF,cracker_scene1,50,old
5054,21.821489810943604,0.12458804112544279,PBPF,cracker_scene1,50,old
5055,21.825419425964355,0.12458804112544279,PBPF,cracker_scene1,50,old
5056,21.82942485809326,0.12458804112544279,PBPF,cracker_scene1,50,old
5057,21.833382844924927,0.12458804112544279,PBPF,cracker_scene1,50,old
5058,21.83737564086914,0.12458804112544279,PBPF,cracker_scene1,50,old
5059,21.84133219718933,0.12458804112544279,PBPF,cracker_scene1,50,old
5060,21.845336437225345,0.12458804112544279,PBPF,cracker_scene1,50,old
5061,21.84938144683838,0.12458804112544279,PBPF,cracker_scene1,50,old
5062,21.85333585739136,0.12458804112544279,PBPF,cracker_scene1,50,old
5063,21.85741376876831,0.12458804112544279,PBPF,cracker_scene1,50,old
5064,21.86138677597046,0.12458804112544279,PBPF,cracker_scene1,50,old
5065,21.865540266036987,0.12458804112544279,PBPF,cracker_scene1,50,old
5066,21.86955189704895,0.12458804112544279,PBPF,cracker_scene1,50,old
5067,21.873597145080566,0.12458804112544279,PBPF,cracker_scene1,50,old
5068,21.87755227088928,0.12458804112544279,PBPF,cracker_scene1,50,old
5069,21.881616353988647,0.12458804112544279,PBPF,cracker_scene1,50,old
5070,21.88556408882141,0.12458804112544279,PBPF,cracker_scene1,50,old
5071,21.889695167541504,0.12458804112544279,PBPF,cracker_scene1,50,old
5072,21.89367198944092,0.12458804112544279,PBPF,cracker_scene1,50,old
5073,21.89776992797852,0.12458804112544279,PBPF,cracker_scene1,50,old
5074,21.90172481536865,0.12458804112544279,PBPF,cracker_scene1,50,old
5075,21.905876398086548,0.12458804112544279,PBPF,cracker_scene1,50,old
5076,21.91014552116394,0.12458804112544279,PBPF,cracker_scene1,50,old
5077,21.91421484947205,0.12458804112544279,PBPF,cracker_scene1,50,old
5078,21.91861867904663,0.12458804112544279,PBPF,cracker_scene1,50,old
5079,21.922622442245483,0.12458804112544279,PBPF,cracker_scene1,50,old
5080,21.926737785339355,0.12458804112544279,PBPF,cracker_scene1,50,old
5081,21.930785179138184,0.12458804112544279,PBPF,cracker_scene1,50,old
5082,21.93475341796875,0.12458804112544279,PBPF,cracker_scene1,50,old
5083,21.93877077102661,0.12458804112544279,PBPF,cracker_scene1,50,old
5084,21.942753076553345,0.12458804112544279,PBPF,cracker_scene1,50,old
5085,21.94690251350403,0.12458804112544279,PBPF,cracker_scene1,50,old
5086,21.950866222381592,0.12458804112544279,PBPF,cracker_scene1,50,old
5087,21.95491600036621,0.12458804112544279,PBPF,cracker_scene1,50,old
5088,21.95906639099121,0.12458804112544279,PBPF,cracker_scene1,50,old
5089,21.96316146850586,0.12458804112544279,PBPF,cracker_scene1,50,old
5090,21.967260599136356,0.12458804112544279,PBPF,cracker_scene1,50,old
5091,21.97142004966736,0.12458804112544279,PBPF,cracker_scene1,50,old
5092,21.975380659103397,0.12458804112544279,PBPF,cracker_scene1,50,old
5093,21.979451417922974,0.12458804112544279,PBPF,cracker_scene1,50,old
5094,21.983518600463867,0.12458804112544279,PBPF,cracker_scene1,50,old
5095,21.987486124038696,0.12458804112544279,PBPF,cracker_scene1,50,old
5096,21.991586685180664,0.12458804112544279,PBPF,cracker_scene1,50,old
5097,21.99555706977844,0.12458804112544279,PBPF,cracker_scene1,50,old
5098,21.99969792366028,0.12458804112544279,PBPF,cracker_scene1,50,old
5099,22.003690004348755,0.12458804112544279,PBPF,cracker_scene1,50,old
5100,22.00776743888855,0.12458804112544279,PBPF,cracker_scene1,50,old
5101,22.011764764785767,0.12458804112544279,PBPF,cracker_scene1,50,old
5102,22.01586079597473,0.12458804112544279,PBPF,cracker_scene1,50,old
5103,22.019833087921143,0.12458804112544279,PBPF,cracker_scene1,50,old
5104,22.02387380599976,0.12458804112544279,PBPF,cracker_scene1,50,old
5105,22.027815103530884,0.12458804112544279,PBPF,cracker_scene1,50,old
5106,22.03178977966309,0.12458804112544279,PBPF,cracker_scene1,50,old
5107,22.035770654678345,0.12458804112544279,PBPF,cracker_scene1,50,old
5108,22.03980803489685,0.12458804112544279,PBPF,cracker_scene1,50,old
5109,22.043794870376587,0.12458804112544279,PBPF,cracker_scene1,50,old
5110,22.047871351242065,0.12458804112544279,PBPF,cracker_scene1,50,old
5111,22.05190372467041,0.12458804112544279,PBPF,cracker_scene1,50,old
5112,22.055984020233154,0.12458804112544279,PBPF,cracker_scene1,50,old
5113,22.05992865562439,0.12458804112544279,PBPF,cracker_scene1,50,old
5114,22.0639865398407,0.12458804112544279,PBPF,cracker_scene1,50,old
5115,22.067970037460327,0.12458804112544279,PBPF,cracker_scene1,50,old
5116,22.072035312652588,0.12458804112544279,PBPF,cracker_scene1,50,old
5117,22.075984239578247,0.12458804112544279,PBPF,cracker_scene1,50,old
5118,22.08008623123169,0.12458804112544279,PBPF,cracker_scene1,50,old
5119,22.084054470062256,0.12458804112544279,PBPF,cracker_scene1,50,old
5120,22.08812165260315,0.12458804112544279,PBPF,cracker_scene1,50,old
5121,22.09211540222168,0.12458804112544279,PBPF,cracker_scene1,50,old
5122,22.09616041183472,0.12458804112544279,PBPF,cracker_scene1,50,old
5123,22.10021114349365,0.12458804112544279,PBPF,cracker_scene1,50,old
5124,22.10420179367065,0.12458804112544279,PBPF,cracker_scene1,50,old
5125,22.108235597610477,0.12458804112544279,PBPF,cracker_scene1,50,old
5126,22.11215209960937,0.12458804112544279,PBPF,cracker_scene1,50,old
5127,22.116246223449707,0.12458804112544279,PBPF,cracker_scene1,50,old
5128,22.1202244758606,0.12458804112544279,PBPF,cracker_scene1,50,old
5129,22.124250650405884,0.12458804112544279,PBPF,cracker_scene1,50,old
5130,22.128212213516235,0.12458804112544279,PBPF,cracker_scene1,50,old
5131,22.132198333740234,0.12458804112544279,PBPF,cracker_scene1,50,old
5132,22.13615107536316,0.12458804112544279,PBPF,cracker_scene1,50,old
5133,22.140197038650516,0.12458804112544279,PBPF,cracker_scene1,50,old
5134,22.14416575431824,0.12458804112544279,PBPF,cracker_scene1,50,old
5135,22.14822745323181,0.12458804112544279,PBPF,cracker_scene1,50,old
5136,22.152194023132324,0.12458804112544279,PBPF,cracker_scene1,50,old
5137,22.156245231628414,0.12458804112544279,PBPF,cracker_scene1,50,old
5138,22.160202264785767,0.12458804112544279,PBPF,cracker_scene1,50,old
5139,22.16426730155945,0.12458804112544279,PBPF,cracker_scene1,50,old
5140,22.16829872131348,0.12458804112544279,PBPF,cracker_scene1,50,old
5141,22.172484397888184,0.12458804112544279,PBPF,cracker_scene1,50,old
5142,22.17647385597229,0.12458804112544279,PBPF,cracker_scene1,50,old
5143,22.18056011199951,0.12458804112544279,PBPF,cracker_scene1,50,old
5144,22.184511184692383,0.12458804112544279,PBPF,cracker_scene1,50,old
5145,22.188557863235477,0.12458804112544279,PBPF,cracker_scene1,50,old
5146,22.19251799583435,0.12458804112544279,PBPF,cracker_scene1,50,old
5147,22.19648790359497,0.12458804112544279,PBPF,cracker_scene1,50,old
5148,22.20056653022766,0.12458804112544279,PBPF,cracker_scene1,50,old
5149,22.20455241203308,0.12458804112544279,PBPF,cracker_scene1,50,old
5150,22.20869278907776,0.12458804112544279,PBPF,cracker_scene1,50,old
5151,22.21267461776733,0.12458804112544279,PBPF,cracker_scene1,50,old
5152,22.216853380203247,0.12458804112544279,PBPF,cracker_scene1,50,old
5153,22.22085189819336,0.12458804112544279,PBPF,cracker_scene1,50,old
5154,22.224878072738647,0.12458804112544279,PBPF,cracker_scene1,50,old
5155,22.22883915901184,0.12458804112544279,PBPF,cracker_scene1,50,old
5156,22.23289275169373,0.12458804112544279,PBPF,cracker_scene1,50,old
5157,22.23689341545105,0.12458804112544279,PBPF,cracker_scene1,50,old
5158,22.24097990989685,0.12458804112544279,PBPF,cracker_scene1,50,old
5159,22.244962453842163,0.12458804112544279,PBPF,cracker_scene1,50,old
5160,22.248932361602783,0.12458804112544279,PBPF,cracker_scene1,50,old
5161,22.253002643585205,0.12458804112544279,PBPF,cracker_scene1,50,old
5162,22.25706696510315,0.12458804112544279,PBPF,cracker_scene1,50,old
5163,22.26105284690857,0.12458804112544279,PBPF,cracker_scene1,50,old
5164,22.26512360572815,0.12458804112544279,PBPF,cracker_scene1,50,old
5165,22.26914405822754,0.12458804112544279,PBPF,cracker_scene1,50,old
5166,22.273233652114868,0.12458804112544279,PBPF,cracker_scene1,50,old
5167,22.27721095085144,0.12458804112544279,PBPF,cracker_scene1,50,old
5168,22.281279802322388,0.12458804112544279,PBPF,cracker_scene1,50,old
5169,22.285258531570435,0.12458804112544279,PBPF,cracker_scene1,50,old
5170,22.28932523727417,0.12458804112544279,PBPF,cracker_scene1,50,old
5171,22.293285369873047,0.12458804112544279,PBPF,cracker_scene1,50,old
5172,22.29734206199646,0.12458804112544279,PBPF,cracker_scene1,50,old
5173,22.301323175430294,0.12458804112544279,PBPF,cracker_scene1,50,old
5174,22.30535650253296,0.12458804112544279,PBPF,cracker_scene1,50,old
5175,22.30957865715027,0.12458804112544279,PBPF,cracker_scene1,50,old
5176,22.31368613243103,0.12458804112544279,PBPF,cracker_scene1,50,old
5177,22.317678213119507,0.12458804112544279,PBPF,cracker_scene1,50,old
5178,22.32171201705933,0.12458804112544279,PBPF,cracker_scene1,50,old
5179,22.32565450668335,0.12458804112544279,PBPF,cracker_scene1,50,old
5180,22.32966113090515,0.12458804112544279,PBPF,cracker_scene1,50,old
5181,22.333627700805664,0.12458804112544279,PBPF,cracker_scene1,50,old
5182,22.337655067443848,0.12458804112544279,PBPF,cracker_scene1,50,old
5183,22.341634035110477,0.12458804112544279,PBPF,cracker_scene1,50,old
5184,22.34564018249512,0.12458804112544279,PBPF,cracker_scene1,50,old
5185,22.34967684745789,0.12458804112544279,PBPF,cracker_scene1,50,old
5186,22.35367035865784,0.12458804112544279,PBPF,cracker_scene1,50,old
5187,22.3577139377594,0.12458804112544279,PBPF,cracker_scene1,50,old
5188,22.36170506477356,0.12458804112544279,PBPF,cracker_scene1,50,old
5189,22.365784883499146,0.12458804112544279,PBPF,cracker_scene1,50,old
5190,22.369813919067383,0.12458804112544279,PBPF,cracker_scene1,50,old
5191,22.373838901519772,0.12458804112544279,PBPF,cracker_scene1,50,old
5192,22.37781500816345,0.12458804112544279,PBPF,cracker_scene1,50,old
5193,22.38194727897644,0.12458804112544279,PBPF,cracker_scene1,50,old
5194,22.38587164878845,0.12458804112544279,PBPF,cracker_scene1,50,old
5195,22.38990354537964,0.12458804112544279,PBPF,cracker_scene1,50,old
5196,22.39387822151184,0.12458804112544279,PBPF,cracker_scene1,50,old
5197,22.398037672042847,0.12458804112544279,PBPF,cracker_scene1,50,old
5198,22.40201497077942,0.12458804112544279,PBPF,cracker_scene1,50,old
