3023,13.004521131515505,0.1396843313431737,PBPF,cracker_scene1,20,old
3024,13.00843858718872,0.1396843313431737,PBPF,cracker_scene1,20,old
3025,13.012764930725098,0.1395314308733027,PBPF,cracker_scene1,20,old
3026,13.017076253890991,0.1395314308733027,PBPF,cracker_scene1,20,old
3027,13.021506786346436,0.1396423165074673,PBPF,cracker_scene1,20,old
3028,13.025623083114624,0.1396423165074673,PBPF,cracker_scene1,20,old
3029,13.030020475387571,0.139663911677979,PBPF,cracker_scene1,20,old
3030,13.034017324447632,0.139663911677979,PBPF,cracker_scene1,20,old
3031,13.038406133651732,0.1396046186616595,PBPF,cracker_scene1,20,old
3032,13.04253315925598,0.1395962618869648,PBPF,cracker_scene1,20,old
3033,13.046907424926758,0.1395517317980268,PBPF,cracker_scene1,20,old
3034,13.051202535629272,0.1393899593754096,PBPF,cracker_scene1,20,old
3035,13.055506706237791,0.1393429268232959,PBPF,cracker_scene1,20,old
3036,13.059691429138184,0.1393429268232959,PBPF,cracker_scene1,20,old
3037,13.063986778259276,0.1393645256488484,PBPF,cracker_scene1,20,old
3038,13.0680673122406,0.1393614177184199,PBPF,cracker_scene1,20,old
3039,13.07242751121521,0.1393606081396194,PBPF,cracker_scene1,20,old
3040,13.076497554779053,0.1395211733758473,PBPF,cracker_scene1,20,old
3041,13.080742359161375,0.1395256844298804,PBPF,cracker_scene1,20,old
3042,13.084965467453005,0.1395209047371767,PBPF,cracker_scene1,20,old
3043,13.089133977890016,0.1394867385041117,PBPF,cracker_scene1,20,old
3044,13.09367322921753,0.1396274780750324,PBPF,cracker_scene1,20,old
3045,13.09788203239441,0.1396274780750324,PBPF,cracker_scene1,20,old
3046,13.102166652679443,0.1396321637522563,PBPF,cracker_scene1,20,old
3047,13.106496334075928,0.1395881029984907,PBPF,cracker_scene1,20,old
3048,13.110909461975098,0.1395279752376181,PBPF,cracker_scene1,20,old
3049,13.115435361862184,0.1395256451506642,PBPF,cracker_scene1,20,old
3050,13.11949610710144,0.1395256451506642,PBPF,cracker_scene1,20,old
3051,13.12392520904541,0.1395285307705854,PBPF,cracker_scene1,20,old
3052,13.12793517112732,0.1395285307705854,PBPF,cracker_scene1,20,old
3053,13.132596015930176,0.1394928871166363,PBPF,cracker_scene1,20,old
3054,13.13703989982605,0.1394308469447895,PBPF,cracker_scene1,20,old
3055,13.141361474990845,0.1394308469447895,PBPF,cracker_scene1,20,old
3056,13.145440816879272,0.1394308469447895,PBPF,cracker_scene1,20,old
3057,13.14977216720581,0.1394665938086172,PBPF,cracker_scene1,20,old
3058,13.153985500335692,0.1394665938086172,PBPF,cracker_scene1,20,old
3059,13.158173561096191,0.1394243891287472,PBPF,cracker_scene1,20,old
3060,13.162312984466553,0.1394243891287472,PBPF,cracker_scene1,20,old
3061,13.166878938674929,0.1394160249988708,PBPF,cracker_scene1,20,old
3062,13.170969486236572,0.1394160249988708,PBPF,cracker_scene1,20,old
3063,13.17549180984497,0.13941237147489322,PBPF,cracker_scene1,20,old
3064,13.179683208465576,0.1393890032588778,PBPF,cracker_scene1,20,old
3065,13.184026718139648,0.1393890032588778,PBPF,cracker_scene1,20,old
3066,13.188207626342772,0.1391972815549755,PBPF,cracker_scene1,20,old
3067,13.192400217056274,0.1391972815549755,PBPF,cracker_scene1,20,old
3068,13.196691274642944,0.1392024085839214,PBPF,cracker_scene1,20,old
3069,13.200974464416504,0.1392024085839214,PBPF,cracker_scene1,20,old
3070,13.20522403717041,0.1391406493308125,PBPF,cracker_scene1,20,old
3071,13.209546089172363,0.1391689091210768,PBPF,cracker_scene1,20,old
3072,13.213900804519652,0.1391689091210768,PBPF,cracker_scene1,20,old
3073,13.218109607696531,0.1391689091210768,PBPF,cracker_scene1,20,old
3074,13.222288370132446,0.1391678241037037,PBPF,cracker_scene1,20,old
3075,13.226590633392334,0.1391678241037037,PBPF,cracker_scene1,20,old
3076,13.230701208114624,0.1391678241037037,PBPF,cracker_scene1,20,old
3077,13.23508906364441,0.1392304077584991,PBPF,cracker_scene1,20,old
3078,13.239248037338257,0.1392304077584991,PBPF,cracker_scene1,20,old
3079,13.243593454360962,0.1392075142953339,PBPF,cracker_scene1,20,old
3080,13.247969388961792,0.1392075142953339,PBPF,cracker_scene1,20,old
3081,13.252239227294922,0.1392042585935474,PBPF,cracker_scene1,20,old
3082,13.256424903869627,0.1392042585935474,PBPF,cracker_scene1,20,old
3083,13.260703325271606,0.1391992402246224,PBPF,cracker_scene1,20,old
3084,13.264934301376345,0.1391992402246224,PBPF,cracker_scene1,20,old
3085,13.269033670425417,0.1391992402246224,PBPF,cracker_scene1,20,old
3086,13.273481607437134,0.1391970474441683,PBPF,cracker_scene1,20,old
3087,13.277758598327637,0.1391755497448731,PBPF,cracker_scene1,20,old
3088,13.28197431564331,0.1391755497448731,PBPF,cracker_scene1,20,old
3089,13.28624963760376,0.1391755497448731,PBPF,cracker_scene1,20,old
3090,13.29091215133667,0.1391808129392503,PBPF,cracker_scene1,20,old
3091,13.29556679725647,0.1395991038605365,PBPF,cracker_scene1,20,old
3092,13.299942016601562,0.1394227450581428,PBPF,cracker_scene1,20,old
3093,13.30433750152588,0.1394227450581428,PBPF,cracker_scene1,20,old
3094,13.308679342269896,0.1393580428481909,PBPF,cracker_scene1,20,old
3095,13.313097715377808,0.1394835354957953,PBPF,cracker_scene1,20,old
3096,13.31714391708374,0.1394835354957953,PBPF,cracker_scene1,20,old
3097,13.321542263031006,0.1394533434746958,PBPF,cracker_scene1,20,old
3098,13.325584411621094,0.1394533434746958,PBPF,cracker_scene1,20,old
3099,13.329895973205566,0.1393998819093257,PBPF,cracker_scene1,20,old
3100,13.334206819534302,0.1393998819093257,PBPF,cracker_scene1,20,old
3101,13.338640928268433,0.1392244035139983,PBPF,cracker_scene1,20,old
3102,13.342878580093384,0.1392244035139983,PBPF,cracker_scene1,20,old
3103,13.34727907180786,0.1392414433628456,PBPF,cracker_scene1,20,old
3104,13.351373672485352,0.1393810507636662,PBPF,cracker_scene1,20,old
3105,13.355754613876345,0.139363281076651,PBPF,cracker_scene1,20,old
3106,13.35988163948059,0.1393338741151273,PBPF,cracker_scene1,20,old
3107,13.36417317390442,0.1393338741151273,PBPF,cracker_scene1,20,old
3108,13.36844801902771,0.1392971849527026,PBPF,cracker_scene1,20,old
3109,13.372726440429688,0.1392971849527026,PBPF,cracker_scene1,20,old
3110,13.376913070678713,0.1391423279950114,PBPF,cracker_scene1,20,old
3111,13.381048679351808,0.1390775028255865,PBPF,cracker_scene1,20,old
3112,13.385620594024658,0.1390816566020165,PBPF,cracker_scene1,20,old
3113,13.38980484008789,0.1390816566020165,PBPF,cracker_scene1,20,old
3114,13.394126653671265,0.139065561827822,PBPF,cracker_scene1,20,old
3115,13.39836049079895,0.139065561827822,PBPF,cracker_scene1,20,old
3116,13.40272307395935,0.1392068841256557,PBPF,cracker_scene1,20,old
3117,13.406919479370115,0.1392068841256557,PBPF,cracker_scene1,20,old
3118,13.411291122436523,0.1392218973740574,PBPF,cracker_scene1,20,old
3119,13.415635824203491,0.1392218973740574,PBPF,cracker_scene1,20,old
3120,13.419960021972656,0.1391886457703566,PBPF,cracker_scene1,20,old
3121,13.424217462539673,0.1391886457703566,PBPF,cracker_scene1,20,old
3122,13.428619623184204,0.1391524247818241,PBPF,cracker_scene1,20,old
3123,13.432738542556764,0.1391524247818241,PBPF,cracker_scene1,20,old
3124,13.43699026107788,0.1391806580884651,PBPF,cracker_scene1,20,old
3125,13.441165208816528,0.1391806580884651,PBPF,cracker_scene1,20,old
3126,13.445561408996582,0.1391200007842296,PBPF,cracker_scene1,20,old
3127,13.449787855148315,0.1391200007842296,PBPF,cracker_scene1,20,old
3128,13.45428204536438,0.09809952363265861,PBPF,cracker_scene1,20,old
3129,13.458342790603638,0.09809952363265861,PBPF,cracker_scene1,20,old
3130,13.462690353393556,0.09806107603019101,PBPF,cracker_scene1,20,old
3131,13.466806173324583,0.09806107603019101,PBPF,cracker_scene1,20,old
3132,13.471203804016112,0.09804444914407401,PBPF,cracker_scene1,20,old
3133,13.475195169448853,0.09804444914407401,PBPF,cracker_scene1,20,old
3134,13.479670763015749,0.0979941454264806,PBPF,cracker_scene1,20,old
3135,13.483956575393677,0.0979941454264806,PBPF,cracker_scene1,20,old
3136,13.488235235214232,0.0979633303308681,PBPF,cracker_scene1,20,old
3137,13.492737531661987,0.0979633303308681,PBPF,cracker_scene1,20,old
3138,13.4969322681427,0.0978117989820752,PBPF,cracker_scene1,20,old
3139,13.501058340072632,0.0978117989820752,PBPF,cracker_scene1,20,old
3140,13.505435228347778,0.09789867186869392,PBPF,cracker_scene1,20,old
3141,13.50943160057068,0.09789867186869392,PBPF,cracker_scene1,20,old
3142,13.513895988464355,0.0978343799345546,PBPF,cracker_scene1,20,old
3143,13.518106698989868,0.09781424760297769,PBPF,cracker_scene1,20,old
3144,13.522421598434448,0.09781424760297769,PBPF,cracker_scene1,20,old
3145,13.526593685150146,0.09775958484201411,PBPF,cracker_scene1,20,old
3146,13.530881404876707,0.09775958484201411,PBPF,cracker_scene1,20,old
3147,13.535013437271118,0.09777143638995811,PBPF,cracker_scene1,20,old
3148,13.539341926574709,0.09775197000756139,PBPF,cracker_scene1,20,old
3149,13.54356813430786,0.097528791568494,PBPF,cracker_scene1,20,old
3150,13.547878980636597,0.097528791568494,PBPF,cracker_scene1,20,old
3151,13.552041053771973,0.0976207255401911,PBPF,cracker_scene1,20,old
3152,13.55629062652588,0.0976207255401911,PBPF,cracker_scene1,20,old
3153,13.560476779937744,0.0975676279930707,PBPF,cracker_scene1,20,old
3154,13.564769744873049,0.0975676279930707,PBPF,cracker_scene1,20,old
3155,13.568952560424805,0.0975502707589484,PBPF,cracker_scene1,20,old
3156,13.573374032974243,0.09756400877728799,PBPF,cracker_scene1,20,old
3157,13.577574253082275,0.09751870455333139,PBPF,cracker_scene1,20,old
3158,13.582075357437134,0.09751870455333139,PBPF,cracker_scene1,20,old
3159,13.586320161819458,0.09749001403168789,PBPF,cracker_scene1,20,old
3160,13.59048318862915,0.09749001403168789,PBPF,cracker_scene1,20,old
3161,13.594728231430054,0.0973017382623535,PBPF,cracker_scene1,20,old
3162,13.599045515060425,0.0973017382623535,PBPF,cracker_scene1,20,old
3163,13.603351593017578,0.09715300822157671,PBPF,cracker_scene1,20,old
3164,13.607530355453491,0.09715300822157671,PBPF,cracker_scene1,20,old
3165,13.611918449401855,0.09713532742143491,PBPF,cracker_scene1,20,old
3166,13.616384267807009,0.0836817869807796,PBPF,cracker_scene1,20,old
3167,13.62072467803955,0.0839025178756493,PBPF,cracker_scene1,20,old
3168,13.624887704849243,0.0839025178756493,PBPF,cracker_scene1,20,old
3169,13.629059553146362,0.08386763413892831,PBPF,cracker_scene1,20,old
3170,13.633247137069702,0.08386763413892831,PBPF,cracker_scene1,20,old
3171,13.637538194656372,0.0838490514969145,PBPF,cracker_scene1,20,old
3172,13.641653060913086,0.0838490514969145,PBPF,cracker_scene1,20,old
3173,13.646087884902954,0.083807098837517,PBPF,cracker_scene1,20,old
3174,13.650201797485352,0.083807098837517,PBPF,cracker_scene1,20,old
3175,13.65447235107422,0.0835790890370599,PBPF,cracker_scene1,20,old
3176,13.658612489700316,0.0835790890370599,PBPF,cracker_scene1,20,old
3177,13.663048267364502,0.0835515544870586,PBPF,cracker_scene1,20,old
3178,13.667324781417848,0.0835515544870586,PBPF,cracker_scene1,20,old
3179,13.671665668487549,0.083604279353657,PBPF,cracker_scene1,20,old
3180,13.675742626190186,0.083604279353657,PBPF,cracker_scene1,20,old
3181,13.680224657058716,0.0835850472739734,PBPF,cracker_scene1,20,old
3182,13.684392929077148,0.0835850472739734,PBPF,cracker_scene1,20,old
3183,13.688684940338137,0.0835155862742664,PBPF,cracker_scene1,20,old
3184,13.692922830581663,0.0835155862742664,PBPF,cracker_scene1,20,old
3185,13.69762134552002,0.08357064037365161,PBPF,cracker_scene1,20,old
3186,13.7018141746521,0.0832887101969588,PBPF,cracker_scene1,20,old
3187,13.706067323684692,0.0832887101969588,PBPF,cracker_scene1,20,old
3188,13.710273027420044,0.08334184621247931,PBPF,cracker_scene1,20,old
3189,13.71454668045044,0.08334184621247931,PBPF,cracker_scene1,20,old
3190,13.718703508377075,0.0833262799025642,PBPF,cracker_scene1,20,old
3191,13.722803831100464,0.083429760168376,PBPF,cracker_scene1,20,old
3192,13.727110385894775,0.0833632193580652,PBPF,cracker_scene1,20,old
3193,13.731327295303345,0.0833632193580652,PBPF,cracker_scene1,20,old
3194,13.73556351661682,0.0833268521309159,PBPF,cracker_scene1,20,old
3195,13.739901065826416,0.0833268521309159,PBPF,cracker_scene1,20,old
3196,13.744272232055664,0.0831307225224823,PBPF,cracker_scene1,20,old
3197,13.748578071594238,0.0831307225224823,PBPF,cracker_scene1,20,old
3198,13.752871751785278,0.0831789895106083,PBPF,cracker_scene1,20,old
3199,13.757079362869264,0.0831789895106083,PBPF,cracker_scene1,20,old
3200,13.761340141296388,0.0830247236934879,PBPF,cracker_scene1,20,old
3201,13.765563249588013,0.0830247236934879,PBPF,cracker_scene1,20,old
3202,13.769792795181274,0.0829755910008895,PBPF,cracker_scene1,20,old
3203,13.774054050445557,0.0829755910008895,PBPF,cracker_scene1,20,old
3204,13.778484344482422,0.0818334466641423,PBPF,cracker_scene1,20,old
3205,13.78277325630188,0.0818334466641423,PBPF,cracker_scene1,20,old
3206,13.787240982055664,0.081739945583014,PBPF,cracker_scene1,20,old
3207,13.79132342338562,0.081739945583014,PBPF,cracker_scene1,20,old
3208,13.795853614807127,0.08157530722953421,PBPF,cracker_scene1,20,old
3209,13.799880266189575,0.08157530722953421,PBPF,cracker_scene1,20,old
3210,13.80422592163086,0.0816068681012921,PBPF,cracker_scene1,20,old
3211,13.80836272239685,0.0816068681012921,PBPF,cracker_scene1,20,old
3212,13.812604665756226,0.0815478084892318,PBPF,cracker_scene1,20,old
3213,13.816948890686035,0.0815478084892318,PBPF,cracker_scene1,20,old
3214,13.82144331932068,0.0814422290618099,PBPF,cracker_scene1,20,old
3215,13.825549364089966,0.0814422290618099,PBPF,cracker_scene1,20,old
3216,13.829883098602297,0.0814201658196691,PBPF,cracker_scene1,20,old
3217,13.833945035934448,0.0814201658196691,PBPF,cracker_scene1,20,old
3218,13.838298320770264,0.0814845581995576,PBPF,cracker_scene1,20,old
3219,13.84233832359314,0.0814845581995576,PBPF,cracker_scene1,20,old
3220,13.84679102897644,0.0814833624275887,PBPF,cracker_scene1,20,old
3221,13.85097599029541,0.0813747241233525,PBPF,cracker_scene1,20,old
3222,13.855366230010986,0.0811719298542174,PBPF,cracker_scene1,20,old
3223,13.859396934509276,0.0811719298542174,PBPF,cracker_scene1,20,old
3224,13.863911390304564,0.08120766682754971,PBPF,cracker_scene1,20,old
3225,13.868102312088013,0.08120766682754971,PBPF,cracker_scene1,20,old
3226,13.872469663619995,0.081148442970828,PBPF,cracker_scene1,20,old
3227,13.876651763916016,0.0810828526950766,PBPF,cracker_scene1,20,old
3228,13.880987882614136,0.0810828526950766,PBPF,cracker_scene1,20,old
3229,13.885319709777832,0.0809343870079057,PBPF,cracker_scene1,20,old
3230,13.88959550857544,0.0809343870079057,PBPF,cracker_scene1,20,old
3231,13.893816471099854,0.0810910118982725,PBPF,cracker_scene1,20,old
3232,13.898294925689695,0.0810881209244446,PBPF,cracker_scene1,20,old
3233,13.90250563621521,0.0809195014499472,PBPF,cracker_scene1,20,old
3234,13.90684175491333,0.0809195014499472,PBPF,cracker_scene1,20,old
3235,13.911240339279177,0.0810475312653281,PBPF,cracker_scene1,20,old
3236,13.915475368499756,0.0810475312653281,PBPF,cracker_scene1,20,old
3237,13.919744968414308,0.081015586063622,PBPF,cracker_scene1,20,old
3238,13.924038171768188,0.081015586063622,PBPF,cracker_scene1,20,old
3239,13.928359746932983,0.0749607601925287,PBPF,cracker_scene1,20,old
3240,13.932549476623535,0.07490997350611389,PBPF,cracker_scene1,20,old
3241,13.936916589736938,0.0749548313001128,PBPF,cracker_scene1,20,old
3242,13.941160917282104,0.0749548313001128,PBPF,cracker_scene1,20,old
3243,13.945305824279783,0.0749548313001128,PBPF,cracker_scene1,20,old
3244,13.94945788383484,0.0749539262149673,PBPF,cracker_scene1,20,old
3245,13.95376443862915,0.0749253453228147,PBPF,cracker_scene1,20,old
3246,13.958034992218018,0.0749253453228147,PBPF,cracker_scene1,20,old
3247,13.962075471878052,0.0748714375159209,PBPF,cracker_scene1,20,old
3248,13.96645188331604,0.0748714375159209,PBPF,cracker_scene1,20,old
3249,13.970459938049316,0.0748714375159209,PBPF,cracker_scene1,20,old
3250,13.974759578704834,0.07482644218321591,PBPF,cracker_scene1,20,old
3251,13.979101181030272,0.0748128969244034,PBPF,cracker_scene1,20,old
3252,13.9832181930542,0.0748128969244034,PBPF,cracker_scene1,20,old
3253,13.987568616867064,0.0748082890072582,PBPF,cracker_scene1,20,old
3254,13.99168086051941,0.07477662577180891,PBPF,cracker_scene1,20,old
3255,13.996126174926758,0.07477662577180891,PBPF,cracker_scene1,20,old
3256,14.000308990478516,0.0747179009402648,PBPF,cracker_scene1,20,old
3257,14.004486560821531,0.0747179009402648,PBPF,cracker_scene1,20,old
3258,14.008686304092407,0.0746490170700279,PBPF,cracker_scene1,20,old
3259,14.012880325317385,0.0746490170700279,PBPF,cracker_scene1,20,old
3260,14.017191886901855,0.0746490170700279,PBPF,cracker_scene1,20,old
3261,14.02150297164917,0.0745941876035662,PBPF,cracker_scene1,20,old
3262,14.02590298652649,0.0745532308987557,PBPF,cracker_scene1,20,old
3263,14.030053615570068,0.0745532308987557,PBPF,cracker_scene1,20,old
3264,14.03441572189331,0.0745532308987557,PBPF,cracker_scene1,20,old
3265,14.038442611694336,0.0745532308987557,PBPF,cracker_scene1,20,old
3266,14.042827844619753,0.0743831901962401,PBPF,cracker_scene1,20,old
3267,14.04710817337036,0.074376897269224,PBPF,cracker_scene1,20,old
3268,14.051555633544922,0.0743041730588878,PBPF,cracker_scene1,20,old
3269,14.05599880218506,0.0743847747783205,PBPF,cracker_scene1,20,old
3270,14.060221433639526,0.0743847747783205,PBPF,cracker_scene1,20,old
3271,14.06450343132019,0.0743243737425062,PBPF,cracker_scene1,20,old
3272,14.068769454956056,0.0743243737425062,PBPF,cracker_scene1,20,old
3273,14.073108434677124,0.074295953006938,PBPF,cracker_scene1,20,old
3274,14.077279329299929,0.074295953006938,PBPF,cracker_scene1,20,old
3275,14.08169174194336,0.07425117325302699,PBPF,cracker_scene1,20,old
3276,14.086414575576782,0.0726925185651089,PBPF,cracker_scene1,20,old
3277,14.090961694717407,0.0726984111846795,PBPF,cracker_scene1,20,old
3278,14.095338582992554,0.0726594084822118,PBPF,cracker_scene1,20,old
3279,14.099656581878662,0.0726220293076741,PBPF,cracker_scene1,20,old
3280,14.10412883758545,0.07258555149027329,PBPF,cracker_scene1,20,old
3281,14.108241558074951,0.07258555149027329,PBPF,cracker_scene1,20,old
3282,14.11258101463318,0.0724981579054971,PBPF,cracker_scene1,20,old
3283,14.1167471408844,0.0724981579054971,PBPF,cracker_scene1,20,old
3284,14.121129989624023,0.072472685163841,PBPF,cracker_scene1,20,old
3285,14.12533473968506,0.072472685163841,PBPF,cracker_scene1,20,old
3286,14.12962794303894,0.07246380839375821,PBPF,cracker_scene1,20,old
3287,14.133691549301147,0.07246380839375821,PBPF,cracker_scene1,20,old
3288,14.1380717754364,0.0724396591622546,PBPF,cracker_scene1,20,old
3289,14.142266988754272,0.0723602589737792,PBPF,cracker_scene1,20,old
