4715,20.37039566040039,0.0682151689420584,PBPF,soup_scene1,30,old
4716,20.374566078186035,0.0682151689420584,PBPF,soup_scene1,30,old
4717,20.37935519218445,0.0680967334376994,PBPF,soup_scene1,30,old
4718,20.3840069770813,0.0682296078043968,PBPF,soup_scene1,30,old
4719,20.38846468925476,0.0682296078043968,PBPF,soup_scene1,30,old
4720,20.393068075180054,0.06818277626743441,PBPF,soup_scene1,30,old
4721,20.397540807724,0.06818277626743441,PBPF,soup_scene1,30,old
4722,20.40203022956848,0.0680996239300649,PBPF,soup_scene1,30,old
4723,20.4065375328064,0.0680996239300649,PBPF,soup_scene1,30,old
4724,20.41117787361145,0.06811916912880431,PBPF,soup_scene1,30,old
4725,20.415477514266968,0.06811916912880431,PBPF,soup_scene1,30,old
4726,20.42013716697693,0.0681044372513255,PBPF,soup_scene1,30,old
4727,20.424425840377808,0.06804961041420779,PBPF,soup_scene1,30,old
4728,20.429084300994877,0.0680678254256782,PBPF,soup_scene1,30,old
4729,20.43344759941101,0.0680804204590516,PBPF,soup_scene1,30,old
4730,20.438061475753784,0.0680804204590516,PBPF,soup_scene1,30,old
4731,20.442567825317383,0.0680875330709472,PBPF,soup_scene1,30,old
4732,20.44722580909729,0.0681285265726102,PBPF,soup_scene1,30,old
4733,20.451905727386475,0.06807566879011451,PBPF,soup_scene1,30,old
4734,20.456097841262817,0.06807566879011451,PBPF,soup_scene1,30,old
4735,20.460553407669067,0.06809483566585631,PBPF,soup_scene1,30,old
4736,20.46476149559021,0.06809483566585631,PBPF,soup_scene1,30,old
4737,20.469402074813843,0.06822353060532871,PBPF,soup_scene1,30,old
4738,20.473512649536133,0.06822353060532871,PBPF,soup_scene1,30,old
4739,20.47804617881775,0.0680763655742048,PBPF,soup_scene1,30,old
4740,20.48233199119568,0.0680763655742048,PBPF,soup_scene1,30,old
4741,20.48701310157776,0.0680703117723455,PBPF,soup_scene1,30,old
4742,20.49151921272278,0.0680612847288659,PBPF,soup_scene1,30,old
4743,20.495967149734497,0.0680612847288659,PBPF,soup_scene1,30,old
4744,20.50019717216492,0.0680612847288659,PBPF,soup_scene1,30,old
4745,20.50478291511536,0.0681175804158332,PBPF,soup_scene1,30,old
4746,20.50917935371399,0.0681083441784397,PBPF,soup_scene1,30,old
4747,20.51350808143616,0.0681083441784397,PBPF,soup_scene1,30,old
4748,20.518022298812863,0.0681104744463983,PBPF,soup_scene1,30,old
4749,20.52250337600708,0.0681104744463983,PBPF,soup_scene1,30,old
4750,20.52703046798706,0.0680960403614955,PBPF,soup_scene1,30,old
4751,20.53110408782959,0.0680960403614955,PBPF,soup_scene1,30,old
4752,20.53532385826111,0.068125096470734,PBPF,soup_scene1,30,old
4753,20.539390325546265,0.068125096470734,PBPF,soup_scene1,30,old
4754,20.54362654685974,0.0681053954766644,PBPF,soup_scene1,30,old
4755,20.54767107963562,0.0681053954766644,PBPF,soup_scene1,30,old
4756,20.552223920822144,0.06814741467746441,PBPF,soup_scene1,30,old
4757,20.55659008026123,0.06814741467746441,PBPF,soup_scene1,30,old
4758,20.56121587753296,0.0681100166225395,PBPF,soup_scene1,30,old
4759,20.56547164916992,0.0681100166225395,PBPF,soup_scene1,30,old
4760,20.570177793502808,0.0680939443317938,PBPF,soup_scene1,30,old
4761,20.574322938919067,0.0680939443317938,PBPF,soup_scene1,30,old
4762,20.579041957855225,0.0681148128013364,PBPF,soup_scene1,30,old
4763,20.583255529403687,0.06811299834789819,PBPF,soup_scene1,30,old
4764,20.58784031867981,0.0681219869126507,PBPF,soup_scene1,30,old
4765,20.592342853546143,0.0681244601527704,PBPF,soup_scene1,30,old
4766,20.596919536590576,0.0681244601527704,PBPF,soup_scene1,30,old
4767,20.601227045059204,0.06809329979776721,PBPF,soup_scene1,30,old
4768,20.60579204559326,0.06809329979776721,PBPF,soup_scene1,30,old
4769,20.6102077960968,0.0680922649323808,PBPF,soup_scene1,30,old
4770,20.61454606056213,0.068111531577202,PBPF,soup_scene1,30,old
4771,20.619117498397827,0.0681062608044129,PBPF,soup_scene1,30,old
4772,20.6235134601593,0.06808848208734561,PBPF,soup_scene1,30,old
4773,20.6281316280365,0.068087438436726,PBPF,soup_scene1,30,old
4774,20.63288807868957,0.0680997836891514,PBPF,soup_scene1,30,old
4775,20.637139797210693,0.0681158036347158,PBPF,soup_scene1,30,old
4776,20.642019987106323,0.06810246494644209,PBPF,soup_scene1,30,old
4777,20.64701771736145,0.0680956495949348,PBPF,soup_scene1,30,old
4778,20.65180492401123,0.0680956495949348,PBPF,soup_scene1,30,old
4779,20.656365871429443,0.06805825775493479,PBPF,soup_scene1,30,old
4780,20.66099500656128,0.06805825775493479,PBPF,soup_scene1,30,old
4781,20.665597438812256,0.0680956122124701,PBPF,soup_scene1,30,old
4782,20.670274257659912,0.06811439179746559,PBPF,soup_scene1,30,old
4783,20.674625873565677,0.06811439179746559,PBPF,soup_scene1,30,old
4784,20.67929220199585,0.0682365130365495,PBPF,soup_scene1,30,old
4785,20.683640241622925,0.06823886355829789,PBPF,soup_scene1,30,old
4786,20.688400268554688,0.06823886355829789,PBPF,soup_scene1,30,old
4787,20.693188428878784,0.0682348019565964,PBPF,soup_scene1,30,old
4788,20.697983264923096,0.0682348019565964,PBPF,soup_scene1,30,old
4789,20.702545166015625,0.0682175566643817,PBPF,soup_scene1,30,old
4790,20.707401037216187,0.0682216550753776,PBPF,soup_scene1,30,old
4791,20.712311029434204,0.06810498350440511,PBPF,soup_scene1,30,old
4792,20.717406034469604,0.06810498350440511,PBPF,soup_scene1,30,old
4793,20.722198247909542,0.0681128385896661,PBPF,soup_scene1,30,old
4794,20.72689414024353,0.0681128385896661,PBPF,soup_scene1,30,old
4795,20.73141884803772,0.0681128385896661,PBPF,soup_scene1,30,old
4796,20.7364399433136,0.0680936412098644,PBPF,soup_scene1,30,old
4797,20.741111755371094,0.0680793211236959,PBPF,soup_scene1,30,old
4798,20.74611759185791,0.06809405947295491,PBPF,soup_scene1,30,old
4799,20.750974655151367,0.0682050182042673,PBPF,soup_scene1,30,old
4800,20.75562882423401,0.0682050182042673,PBPF,soup_scene1,30,old
4801,20.76048469543457,0.0680852714567717,PBPF,soup_scene1,30,old
4802,20.76478481292725,0.0680852714567717,PBPF,soup_scene1,30,old
4803,20.76950764656067,0.0682372361303652,PBPF,soup_scene1,30,old
4804,20.7735915184021,0.0682372361303652,PBPF,soup_scene1,30,old
4805,20.778178215026852,0.0680975896297395,PBPF,soup_scene1,30,old
4806,20.78240728378296,0.06809880026798079,PBPF,soup_scene1,30,old
4807,20.786905765533447,0.06809308862368821,PBPF,soup_scene1,30,old
4808,20.791422605514526,0.06809308862368821,PBPF,soup_scene1,30,old
4809,20.79622483253479,0.0682221612575413,PBPF,soup_scene1,30,old
4810,20.801013231277462,0.0681771006216334,PBPF,soup_scene1,30,old
4811,20.805570363998413,0.0681771006216334,PBPF,soup_scene1,30,old
4812,20.81037163734436,0.06810777186805031,PBPF,soup_scene1,30,old
4813,20.814971685409542,0.0681212487785311,PBPF,soup_scene1,30,old
4814,20.81989336013794,0.0681225088444844,PBPF,soup_scene1,30,old
4815,20.824539184570312,0.0681225088444844,PBPF,soup_scene1,30,old
4816,20.829301834106445,0.0681285008954895,PBPF,soup_scene1,30,old
4817,20.83402156829834,0.0680688508199256,PBPF,soup_scene1,30,old
4818,20.838675260543823,0.0680688508199256,PBPF,soup_scene1,30,old
4819,20.84345006942749,0.0680740017802262,PBPF,soup_scene1,30,old
4820,20.847907543182373,0.0680740017802262,PBPF,soup_scene1,30,old
4821,20.85260248184204,0.0680966839069076,PBPF,soup_scene1,30,old
4822,20.85726547241211,0.0680966839069076,PBPF,soup_scene1,30,old
4823,20.862088203430176,0.068207844255747,PBPF,soup_scene1,30,old
4824,20.86664128303528,0.0680651850135935,PBPF,soup_scene1,30,old
4825,20.871339797973636,0.0680677725726849,PBPF,soup_scene1,30,old
4826,20.87606906890869,0.0681517671607853,PBPF,soup_scene1,30,old
4827,20.880616426467896,0.0681517671607853,PBPF,soup_scene1,30,old
4828,20.88507628440857,0.0681517671607853,PBPF,soup_scene1,30,old
4829,20.889434337615967,0.0681517671607853,PBPF,soup_scene1,30,old
4830,20.893705368041992,0.0681517671607853,PBPF,soup_scene1,30,old
4831,20.897942066192627,0.0681517671607853,PBPF,soup_scene1,30,old
4832,20.90226721763611,0.0681517671607853,PBPF,soup_scene1,30,old
4833,20.906643629074097,0.0681517671607853,PBPF,soup_scene1,30,old
4834,20.911142349243164,0.0681517671607853,PBPF,soup_scene1,30,old
4835,20.915265321731567,0.0681517671607853,PBPF,soup_scene1,30,old
4836,20.91935777664185,0.0681517671607853,PBPF,soup_scene1,30,old
4837,20.923476934432983,0.0681517671607853,PBPF,soup_scene1,30,old
4838,20.927542209625244,0.0681517671607853,PBPF,soup_scene1,30,old
4839,20.93156147003174,0.0681517671607853,PBPF,soup_scene1,30,old
4840,20.93564462661743,0.0681517671607853,PBPF,soup_scene1,30,old
4841,20.93993616104126,0.0681517671607853,PBPF,soup_scene1,30,old
4842,20.944165229797363,0.0681517671607853,PBPF,soup_scene1,30,old
4843,20.948159217834476,0.0681517671607853,PBPF,soup_scene1,30,old
4844,20.95219731330872,0.0681517671607853,PBPF,soup_scene1,30,old
4845,20.956205368041992,0.0681517671607853,PBPF,soup_scene1,30,old
4846,20.960293292999268,0.0681517671607853,PBPF,soup_scene1,30,old
4847,20.96430850028992,0.0681517671607853,PBPF,soup_scene1,30,old
4848,20.968337774276733,0.0681517671607853,PBPF,soup_scene1,30,old
4849,20.97231960296631,0.0681517671607853,PBPF,soup_scene1,30,old
4850,20.976473569869995,0.0681517671607853,PBPF,soup_scene1,30,old
4851,20.980499982833862,0.0681517671607853,PBPF,soup_scene1,30,old
4852,20.984570264816284,0.0681517671607853,PBPF,soup_scene1,30,old
4853,20.98856210708618,0.0681517671607853,PBPF,soup_scene1,30,old
4854,20.99267578125,0.0681517671607853,PBPF,soup_scene1,30,old
4855,20.996778964996334,0.0681517671607853,PBPF,soup_scene1,30,old
4856,21.000826597213745,0.0681517671607853,PBPF,soup_scene1,30,old
4857,21.004820108413696,0.0681517671607853,PBPF,soup_scene1,30,old
4858,21.008939504623413,0.0681517671607853,PBPF,soup_scene1,30,old
4859,21.013018131256104,0.0681517671607853,PBPF,soup_scene1,30,old
4860,21.017088413238525,0.0681517671607853,PBPF,soup_scene1,30,old
4861,21.02108120918274,0.0681517671607853,PBPF,soup_scene1,30,old
4862,21.02515864372253,0.0681517671607853,PBPF,soup_scene1,30,old
4863,21.0291965007782,0.0681517671607853,PBPF,soup_scene1,30,old
4864,21.03337574005127,0.0681517671607853,PBPF,soup_scene1,30,old
4865,21.03735876083374,0.0681517671607853,PBPF,soup_scene1,30,old
4866,21.04143476486206,0.0681517671607853,PBPF,soup_scene1,30,old
4867,21.045446634292603,0.0681517671607853,PBPF,soup_scene1,30,old
4868,21.04957151412964,0.0681517671607853,PBPF,soup_scene1,30,old
4869,21.053657054901123,0.0681517671607853,PBPF,soup_scene1,30,old
4870,21.05771207809448,0.0681517671607853,PBPF,soup_scene1,30,old
4871,21.0620334148407,0.0681517671607853,PBPF,soup_scene1,30,old
4872,21.06717419624329,0.0681517671607853,PBPF,soup_scene1,30,old
4873,21.07202696800232,0.0681517671607853,PBPF,soup_scene1,30,old
4874,21.076255559921265,0.0681517671607853,PBPF,soup_scene1,30,old
4875,21.0804123878479,0.0681517671607853,PBPF,soup_scene1,30,old
4876,21.084561109542847,0.0681517671607853,PBPF,soup_scene1,30,old
4877,21.088664531707764,0.0681517671607853,PBPF,soup_scene1,30,old
4878,21.092811584472656,0.0681517671607853,PBPF,soup_scene1,30,old
4879,21.096860647201535,0.0681517671607853,PBPF,soup_scene1,30,old
4880,21.100962162017822,0.0681517671607853,PBPF,soup_scene1,30,old
4881,21.10510563850403,0.0681517671607853,PBPF,soup_scene1,30,old
4882,21.109220504760746,0.0681517671607853,PBPF,soup_scene1,30,old
4883,21.113265991210938,0.0681517671607853,PBPF,soup_scene1,30,old
4884,21.117390394210812,0.0681517671607853,PBPF,soup_scene1,30,old
4885,21.12148427963257,0.0681517671607853,PBPF,soup_scene1,30,old
4886,21.125515937805176,0.0681517671607853,PBPF,soup_scene1,30,old
4887,21.129554510116577,0.0681517671607853,PBPF,soup_scene1,30,old
4888,21.13361406326294,0.0681517671607853,PBPF,soup_scene1,30,old
4889,21.137775421142575,0.0681517671607853,PBPF,soup_scene1,30,old
4890,21.141812801361084,0.0681517671607853,PBPF,soup_scene1,30,old
4891,21.145968914031982,0.0681517671607853,PBPF,soup_scene1,30,old
4892,21.15064477920532,0.0681517671607853,PBPF,soup_scene1,30,old
4893,21.15509009361267,0.0681517671607853,PBPF,soup_scene1,30,old
4894,21.159448385238647,0.0681517671607853,PBPF,soup_scene1,30,old
4895,21.16368556022644,0.0681517671607853,PBPF,soup_scene1,30,old
4896,21.168195247650143,0.0681517671607853,PBPF,soup_scene1,30,old
4897,21.17268967628479,0.0681517671607853,PBPF,soup_scene1,30,old
4898,21.17693853378296,0.0681517671607853,PBPF,soup_scene1,30,old
4899,21.180977821350098,0.0681517671607853,PBPF,soup_scene1,30,old
4900,21.18500542640686,0.0681517671607853,PBPF,soup_scene1,30,old
4901,21.189024925231934,0.0681517671607853,PBPF,soup_scene1,30,old
4902,21.193209886550903,0.0681517671607853,PBPF,soup_scene1,30,old
4903,21.19724130630493,0.0681517671607853,PBPF,soup_scene1,30,old
4904,21.201345920562744,0.0681517671607853,PBPF,soup_scene1,30,old
4905,21.20540976524353,0.0681517671607853,PBPF,soup_scene1,30,old
4906,21.209617614746094,0.0681517671607853,PBPF,soup_scene1,30,old
4907,21.21365475654602,0.0681517671607853,PBPF,soup_scene1,30,old
4908,21.21779751777649,0.0681517671607853,PBPF,soup_scene1,30,old
4909,21.2218017578125,0.0681517671607853,PBPF,soup_scene1,30,old
4910,21.225945711135864,0.0681517671607853,PBPF,soup_scene1,30,old
4911,21.23004102706909,0.0681517671607853,PBPF,soup_scene1,30,old
4912,21.234107732772827,0.0681517671607853,PBPF,soup_scene1,30,old
4913,21.2381272315979,0.0681517671607853,PBPF,soup_scene1,30,old
4914,21.24219846725464,0.0681517671607853,PBPF,soup_scene1,30,old
4915,21.24676632881165,0.0681517671607853,PBPF,soup_scene1,30,old
4916,21.252136707305908,0.0681517671607853,PBPF,soup_scene1,30,old
4917,21.2561948299408,0.0681517671607853,PBPF,soup_scene1,30,old
4918,21.260254621505737,0.0681517671607853,PBPF,soup_scene1,30,old
4919,21.26438069343567,0.0681517671607853,PBPF,soup_scene1,30,old
4920,21.268484115600582,0.0681517671607853,PBPF,soup_scene1,30,old
4921,21.27247309684753,0.0681517671607853,PBPF,soup_scene1,30,old
4922,21.27651810646057,0.0681517671607853,PBPF,soup_scene1,30,old
4923,21.280616998672485,0.0681517671607853,PBPF,soup_scene1,30,old
4924,21.284677505493164,0.0681517671607853,PBPF,soup_scene1,30,old
4925,21.288769721984863,0.0681517671607853,PBPF,soup_scene1,30,old
4926,21.292952060699463,0.0681517671607853,PBPF,soup_scene1,30,old
4927,21.297001361846924,0.0681517671607853,PBPF,soup_scene1,30,old
4928,21.30116844177246,0.0681517671607853,PBPF,soup_scene1,30,old
4929,21.305219411849976,0.0681517671607853,PBPF,soup_scene1,30,old
4930,21.309306144714355,0.0681517671607853,PBPF,soup_scene1,30,old
4931,21.31335830688477,0.0681517671607853,PBPF,soup_scene1,30,old
4932,21.31748628616333,0.0681517671607853,PBPF,soup_scene1,30,old
4933,21.32150959968567,0.0681517671607853,PBPF,soup_scene1,30,old
4934,21.32568049430847,0.0681517671607853,PBPF,soup_scene1,30,old
4935,21.3297061920166,0.0681517671607853,PBPF,soup_scene1,30,old
4936,21.333872318267822,0.0681517671607853,PBPF,soup_scene1,30,old
4937,21.337902307510376,0.0681517671607853,PBPF,soup_scene1,30,old
4938,21.342029571533203,0.0681517671607853,PBPF,soup_scene1,30,old
4939,21.346083402633667,0.0681517671607853,PBPF,soup_scene1,30,old
4940,21.35016679763794,0.0681517671607853,PBPF,soup_scene1,30,old
4941,21.354283809661865,0.0681517671607853,PBPF,soup_scene1,30,old
4942,21.358514070510864,0.0681517671607853,PBPF,soup_scene1,30,old
4943,21.362869262695312,0.0681517671607853,PBPF,soup_scene1,30,old
4944,21.367112159729004,0.0681517671607853,PBPF,soup_scene1,30,old
4945,21.371477127075195,0.0681517671607853,PBPF,soup_scene1,30,old
4946,21.37569642066956,0.0681517671607853,PBPF,soup_scene1,30,old
4947,21.37981128692627,0.0681517671607853,PBPF,soup_scene1,30,old
4948,21.383952617645264,0.0681517671607853,PBPF,soup_scene1,30,old
4949,21.38806295394897,0.0681517671607853,PBPF,soup_scene1,30,old
4950,21.392128229141235,0.0681517671607853,PBPF,soup_scene1,30,old
4951,21.396169662475582,0.0681517671607853,PBPF,soup_scene1,30,old
4952,21.40022993087769,0.0681517671607853,PBPF,soup_scene1,30,old
4953,21.404276132583615,0.0681517671607853,PBPF,soup_scene1,30,old
4954,21.40846920013428,0.0681517671607853,PBPF,soup_scene1,30,old
4955,21.41248607635498,0.0681517671607853,PBPF,soup_scene1,30,old
4956,21.416587591171265,0.0681517671607853,PBPF,soup_scene1,30,old
4957,21.42063045501709,0.0681517671607853,PBPF,soup_scene1,30,old
4958,21.424760103225708,0.0681517671607853,PBPF,soup_scene1,30,old
4959,21.428805589675903,0.0681517671607853,PBPF,soup_scene1,30,old
4960,21.432850122451782,0.0681517671607853,PBPF,soup_scene1,30,old
4961,21.436898469924927,0.0681517671607853,PBPF,soup_scene1,30,old
4962,21.44107484817505,0.0681517671607853,PBPF,soup_scene1,30,old
4963,21.445173501968384,0.0681517671607853,PBPF,soup_scene1,30,old
4964,21.449281930923465,0.0681517671607853,PBPF,soup_scene1,30,old
4965,21.45332384109497,0.0681517671607853,PBPF,soup_scene1,30,old
4966,21.457384824752808,0.0681517671607853,PBPF,soup_scene1,30,old
4967,21.46145176887512,0.0681517671607853,PBPF,soup_scene1,30,old
4968,21.46547293663025,0.0681517671607853,PBPF,soup_scene1,30,old
4969,21.469541549682617,0.0681517671607853,PBPF,soup_scene1,30,old
4970,21.47354888916016,0.0681517671607853,PBPF,soup_scene1,30,old
4971,21.477657318115234,0.0681517671607853,PBPF,soup_scene1,30,old
4972,21.481706142425537,0.0681517671607853,PBPF,soup_scene1,30,old
4973,21.48572874069214,0.0681517671607853,PBPF,soup_scene1,30,old
4974,21.4897358417511,0.0681517671607853,PBPF,soup_scene1,30,old
4975,21.493835926055908,0.0681517671607853,PBPF,soup_scene1,30,old
4976,21.497947216033936,0.0681517671607853,PBPF,soup_scene1,30,old
4977,21.502039432525635,0.0681517671607853,PBPF,soup_scene1,30,old
4978,21.506098985672,0.0681517671607853,PBPF,soup_scene1,30,old
4979,21.510204076766968,0.0681517671607853,PBPF,soup_scene1,30,old
4980,21.514341831207275,0.0681517671607853,PBPF,soup_scene1,30,old
4981,21.518460988998413,0.0681517671607853,PBPF,soup_scene1,30,old
4982,21.522520065307617,0.0681517671607853,PBPF,soup_scene1,30,old
4983,21.52655816078186,0.0681517671607853,PBPF,soup_scene1,30,old
4984,21.53070640563965,0.0681517671607853,PBPF,soup_scene1,30,old
4985,21.534815311431885,0.0681517671607853,PBPF,soup_scene1,30,old
4986,21.538865327835083,0.0681517671607853,PBPF,soup_scene1,30,old
4987,21.54289197921753,0.0681517671607853,PBPF,soup_scene1,30,old
4988,21.546936988830566,0.0681517671607853,PBPF,soup_scene1,30,old
4989,21.55113673210144,0.0681517671607853,PBPF,soup_scene1,30,old
4990,21.555151224136356,0.0681517671607853,PBPF,soup_scene1,30,old
4991,21.5591881275177,0.0681517671607853,PBPF,soup_scene1,30,old
4992,21.563228845596317,0.0681517671607853,PBPF,soup_scene1,30,old
4993,21.56737470626831,0.0681517671607853,PBPF,soup_scene1,30,old
4994,21.57142472267151,0.0681517671607853,PBPF,soup_scene1,30,old
4995,21.575472116470337,0.0681517671607853,PBPF,soup_scene1,30,old
4996,21.57949733734131,0.0681517671607853,PBPF,soup_scene1,30,old
4997,21.583579063415527,0.0681517671607853,PBPF,soup_scene1,30,old
4998,21.587645530700684,0.0681517671607853,PBPF,soup_scene1,30,old
4999,21.591725826263428,0.0681517671607853,PBPF,soup_scene1,30,old
5000,21.595778226852417,0.0681517671607853,PBPF,soup_scene1,30,old
5001,21.599892377853397,0.0681517671607853,PBPF,soup_scene1,30,old
