3061,12.948275089263916,0.1512110435079623,PBPF,cracker_scene1,10,old
3062,12.952702045440674,0.1511813065320865,PBPF,cracker_scene1,10,old
3063,12.956840991973875,0.1511813065320865,PBPF,cracker_scene1,10,old
3064,12.961278915405272,0.1254240465337595,PBPF,cracker_scene1,10,old
3065,12.96540069580078,0.1254240465337595,PBPF,cracker_scene1,10,old
3066,12.969629764556885,0.12534755959076122,PBPF,cracker_scene1,10,old
3067,12.973751306533812,0.12534755959076122,PBPF,cracker_scene1,10,old
3068,12.978059768676758,0.1251444908230041,PBPF,cracker_scene1,10,old
3069,12.9823157787323,0.1251444908230041,PBPF,cracker_scene1,10,old
3070,12.986682176589966,0.1251644566945428,PBPF,cracker_scene1,10,old
3071,12.990777015686035,0.1251644566945428,PBPF,cracker_scene1,10,old
3072,12.995091676712036,0.12511407633914629,PBPF,cracker_scene1,10,old
3073,12.999374866485596,0.12511407633914629,PBPF,cracker_scene1,10,old
3074,13.003873348236084,0.1249823741406922,PBPF,cracker_scene1,10,old
3075,13.007770776748655,0.1249823741406922,PBPF,cracker_scene1,10,old
3076,13.012073516845703,0.1249019707774525,PBPF,cracker_scene1,10,old
3077,13.016047477722168,0.1249019707774525,PBPF,cracker_scene1,10,old
3078,13.020981550216677,0.1248674775982684,PBPF,cracker_scene1,10,old
3079,13.025096416473389,0.12480570154541701,PBPF,cracker_scene1,10,old
3080,13.029395580291748,0.1248097935386703,PBPF,cracker_scene1,10,old
3081,13.033493518829346,0.1248097935386703,PBPF,cracker_scene1,10,old
3082,13.03774380683899,0.1247190599031822,PBPF,cracker_scene1,10,old
3083,13.041837692260742,0.1247190599031822,PBPF,cracker_scene1,10,old
3084,13.046124935150146,0.12466654052411111,PBPF,cracker_scene1,10,old
3085,13.050256252288818,0.1247257293322505,PBPF,cracker_scene1,10,old
3086,13.05460286140442,0.1246817621334374,PBPF,cracker_scene1,10,old
3087,13.058660745620728,0.1246817621334374,PBPF,cracker_scene1,10,old
3088,13.063039302825928,0.1246232554124489,PBPF,cracker_scene1,10,old
3089,13.067116498947144,0.1246232554124489,PBPF,cracker_scene1,10,old
3090,13.071472883224487,0.12469605508790771,PBPF,cracker_scene1,10,old
3091,13.075698614120483,0.1246473819061629,PBPF,cracker_scene1,10,old
3092,13.080039739608765,0.1246479337701018,PBPF,cracker_scene1,10,old
3093,13.084271907806396,0.1244933196210643,PBPF,cracker_scene1,10,old
3094,13.088528156280518,0.1244933196210643,PBPF,cracker_scene1,10,old
3095,13.092899799346924,0.124541216542879,PBPF,cracker_scene1,10,old
3096,13.0971040725708,0.124541216542879,PBPF,cracker_scene1,10,old
3097,13.101284742355348,0.1244865005417774,PBPF,cracker_scene1,10,old
3098,13.105595111846924,0.1244865005417774,PBPF,cracker_scene1,10,old
3099,13.109802722930908,0.1243052455285346,PBPF,cracker_scene1,10,old
3100,13.114054203033447,0.1243052455285346,PBPF,cracker_scene1,10,old
3101,13.118292093276978,0.1243882828641331,PBPF,cracker_scene1,10,old
3102,13.12271499633789,0.10998614445080859,PBPF,cracker_scene1,10,old
3103,13.127010822296144,0.10986221281497241,PBPF,cracker_scene1,10,old
3104,13.131234645843506,0.10986221281497241,PBPF,cracker_scene1,10,old
3105,13.135537147521973,0.1097010790611353,PBPF,cracker_scene1,10,old
3106,13.139727115631104,0.1097010790611353,PBPF,cracker_scene1,10,old
3107,13.144116163253784,0.10971038264792371,PBPF,cracker_scene1,10,old
3108,13.148203134536743,0.10971038264792371,PBPF,cracker_scene1,10,old
3109,13.152553081512451,0.1096659173342976,PBPF,cracker_scene1,10,old
3110,13.15665340423584,0.1096659173342976,PBPF,cracker_scene1,10,old
3111,13.161016702651978,0.1095692575314483,PBPF,cracker_scene1,10,old
3112,13.165283203125,0.1095692575314483,PBPF,cracker_scene1,10,old
3113,13.169639348983765,0.1095371020292141,PBPF,cracker_scene1,10,old
3114,13.173864603042604,0.1095371020292141,PBPF,cracker_scene1,10,old
3115,13.178268432617188,0.1094552136928663,PBPF,cracker_scene1,10,old
3116,13.182360172271729,0.1094552136928663,PBPF,cracker_scene1,10,old
3117,13.186800718307495,0.1093598640250256,PBPF,cracker_scene1,10,old
3118,13.190839290618896,0.1093598640250256,PBPF,cracker_scene1,10,old
3119,13.195199728012083,0.1092557162459041,PBPF,cracker_scene1,10,old
3120,13.199248313903809,0.1092557162459041,PBPF,cracker_scene1,10,old
3121,13.203668355941772,0.1090842646336098,PBPF,cracker_scene1,10,old
3122,13.207643747329712,0.1090842646336098,PBPF,cracker_scene1,10,old
3123,13.21205735206604,0.1090929117749174,PBPF,cracker_scene1,10,old
3124,13.216187000274658,0.1090929117749174,PBPF,cracker_scene1,10,old
3125,13.220738172531128,0.1090266572951277,PBPF,cracker_scene1,10,old
3126,13.22500491142273,0.1090266572951277,PBPF,cracker_scene1,10,old
3127,13.22919535636902,0.1089634212739458,PBPF,cracker_scene1,10,old
3128,13.233484506607056,0.1089634212739458,PBPF,cracker_scene1,10,old
3129,13.237777948379517,0.1088802798861723,PBPF,cracker_scene1,10,old
3130,13.24185848236084,0.1088802798861723,PBPF,cracker_scene1,10,old
3131,13.246068000793455,0.1087898538871586,PBPF,cracker_scene1,10,old
3132,13.25040078163147,0.1087898142779701,PBPF,cracker_scene1,10,old
3133,13.254823684692385,0.1087126085689458,PBPF,cracker_scene1,10,old
3134,13.25907278060913,0.1087126085689458,PBPF,cracker_scene1,10,old
3135,13.26322889328003,0.10854380511759021,PBPF,cracker_scene1,10,old
3136,13.267491579055786,0.10854380511759021,PBPF,cracker_scene1,10,old
3137,13.271541357040403,0.10854380511759021,PBPF,cracker_scene1,10,old
3138,13.27592635154724,0.1085719222578108,PBPF,cracker_scene1,10,old
3139,13.280046224594116,0.1085719222578108,PBPF,cracker_scene1,10,old
3140,13.284554958343506,0.101860284973465,PBPF,cracker_scene1,10,old
3141,13.288793325424194,0.101860284973465,PBPF,cracker_scene1,10,old
3142,13.293272495269775,0.1018604860835498,PBPF,cracker_scene1,10,old
3143,13.297496795654297,0.1018604860835498,PBPF,cracker_scene1,10,old
3144,13.301951169967651,0.1017790420486887,PBPF,cracker_scene1,10,old
3145,13.306121349334717,0.1017790420486887,PBPF,cracker_scene1,10,old
3146,13.31030249595642,0.1016929187871903,PBPF,cracker_scene1,10,old
3147,13.31441617012024,0.1016929187871903,PBPF,cracker_scene1,10,old
3148,13.318704843521118,0.1016929187871903,PBPF,cracker_scene1,10,old
3149,13.32289719581604,0.1016029197329916,PBPF,cracker_scene1,10,old
3150,13.327000379562378,0.1016029197329916,PBPF,cracker_scene1,10,old
3151,13.33144211769104,0.1015289415458418,PBPF,cracker_scene1,10,old
3152,13.335668087005615,0.1015289415458418,PBPF,cracker_scene1,10,old
3153,13.339733123779297,0.1015327284440792,PBPF,cracker_scene1,10,old
3154,13.34411096572876,0.101490400831316,PBPF,cracker_scene1,10,old
3155,13.3483304977417,0.101490400831316,PBPF,cracker_scene1,10,old
3156,13.353078603744509,0.1013464911244676,PBPF,cracker_scene1,10,old
3157,13.357250928878784,0.1012474174497168,PBPF,cracker_scene1,10,old
3158,13.36153531074524,0.1012430750787652,PBPF,cracker_scene1,10,old
3159,13.36564564704895,0.1012430750787652,PBPF,cracker_scene1,10,old
3160,13.3699688911438,0.1012301659499973,PBPF,cracker_scene1,10,old
3161,13.374250650405884,0.1012301659499973,PBPF,cracker_scene1,10,old
3162,13.378497123718262,0.1011306942839872,PBPF,cracker_scene1,10,old
3163,13.38270878791809,0.1011306942839872,PBPF,cracker_scene1,10,old
3164,13.38699722290039,0.1010515603411466,PBPF,cracker_scene1,10,old
3165,13.391313552856444,0.10101304350835871,PBPF,cracker_scene1,10,old
3166,13.395370721817017,0.10101304350835871,PBPF,cracker_scene1,10,old
3167,13.399539232254028,0.10101304350835871,PBPF,cracker_scene1,10,old
3168,13.404032468795776,0.10095827027299001,PBPF,cracker_scene1,10,old
3169,13.408633470535278,0.1008720234525266,PBPF,cracker_scene1,10,old
3170,13.413128852844238,0.10069632149118621,PBPF,cracker_scene1,10,old
3171,13.41754937171936,0.1006817762474486,PBPF,cracker_scene1,10,old
3172,13.421772956848145,0.100641391869015,PBPF,cracker_scene1,10,old
3173,13.426201343536375,0.1005549276244759,PBPF,cracker_scene1,10,old
3174,13.430438756942747,0.1005549276244759,PBPF,cracker_scene1,10,old
3175,13.4347882270813,0.1005203331384747,PBPF,cracker_scene1,10,old
3176,13.439122676849363,0.10052043626381721,PBPF,cracker_scene1,10,old
3177,13.443352937698364,0.1005196820957145,PBPF,cracker_scene1,10,old
3178,13.447717905044556,0.09694039637158369,PBPF,cracker_scene1,10,old
3179,13.45198917388916,0.0968759823279855,PBPF,cracker_scene1,10,old
3180,13.456276416778564,0.0968759823279855,PBPF,cracker_scene1,10,old
3181,13.460532188415527,0.0968228146341704,PBPF,cracker_scene1,10,old
3182,13.464677810668944,0.0968228146341704,PBPF,cracker_scene1,10,old
3183,13.46909523010254,0.09676908115036251,PBPF,cracker_scene1,10,old
3184,13.473274946212769,0.09676908115036251,PBPF,cracker_scene1,10,old
3185,13.477517366409302,0.09656173817686861,PBPF,cracker_scene1,10,old
3186,13.481606721878052,0.09656173817686861,PBPF,cracker_scene1,10,old
3187,13.486046075820925,0.0965558350244499,PBPF,cracker_scene1,10,old
3188,13.490130424499512,0.0965558350244499,PBPF,cracker_scene1,10,old
3189,13.49432635307312,0.0964573542762631,PBPF,cracker_scene1,10,old
3190,13.49844741821289,0.0964573542762631,PBPF,cracker_scene1,10,old
3191,13.502727508544922,0.0963040406094988,PBPF,cracker_scene1,10,old
3192,13.50691270828247,0.0963040406094988,PBPF,cracker_scene1,10,old
3193,13.511125564575195,0.0963748436070169,PBPF,cracker_scene1,10,old
3194,13.515296697616575,0.0963748436070169,PBPF,cracker_scene1,10,old
3195,13.519784927368164,0.09623541839231389,PBPF,cracker_scene1,10,old
3196,13.52391481399536,0.09623541839231389,PBPF,cracker_scene1,10,old
3197,13.52837061882019,0.0961704572794406,PBPF,cracker_scene1,10,old
3198,13.532600164413452,0.0961704572794406,PBPF,cracker_scene1,10,old
3199,13.536927223205566,0.0962158043987862,PBPF,cracker_scene1,10,old
3200,13.541029453277588,0.0962158043987862,PBPF,cracker_scene1,10,old
3201,13.545438528060911,0.0960179027630759,PBPF,cracker_scene1,10,old
3202,13.549399852752686,0.0960179027630759,PBPF,cracker_scene1,10,old
3203,13.55368709564209,0.0960694394014314,PBPF,cracker_scene1,10,old
3204,13.557761669158936,0.0960694394014314,PBPF,cracker_scene1,10,old
3205,13.562315702438354,0.0960140909591159,PBPF,cracker_scene1,10,old
3206,13.566353797912598,0.0960140909591159,PBPF,cracker_scene1,10,old
3207,13.570628881454468,0.0959847400554895,PBPF,cracker_scene1,10,old
3208,13.574815034866331,0.0959847400554895,PBPF,cracker_scene1,10,old
3209,13.579183101654053,0.0957379799459602,PBPF,cracker_scene1,10,old
3210,13.583175420761108,0.0957379799459602,PBPF,cracker_scene1,10,old
3211,13.587652206420898,0.09572108263377,PBPF,cracker_scene1,10,old
3212,13.591679096221924,0.09572108263377,PBPF,cracker_scene1,10,old
3213,13.596373796463013,0.09570347560264711,PBPF,cracker_scene1,10,old
3214,13.60058617591858,0.0956619018180322,PBPF,cracker_scene1,10,old
3215,13.605115175247192,0.0956609249456931,PBPF,cracker_scene1,10,old
3216,13.609480381011965,0.098640434985684,PBPF,cracker_scene1,10,old
3217,13.613929510116575,0.098640434985684,PBPF,cracker_scene1,10,old
3218,13.61818265914917,0.09859173459486201,PBPF,cracker_scene1,10,old
3219,13.622369527816772,0.09859173459486201,PBPF,cracker_scene1,10,old
3220,13.626705884933472,0.098426340941498,PBPF,cracker_scene1,10,old
3221,13.630861520767212,0.098426340941498,PBPF,cracker_scene1,10,old
3222,13.635154724121094,0.09833936648768801,PBPF,cracker_scene1,10,old
3223,13.639368057250977,0.09833936648768801,PBPF,cracker_scene1,10,old
3224,13.643463134765623,0.09833936648768801,PBPF,cracker_scene1,10,old
3225,13.647526979446411,0.098329141391504,PBPF,cracker_scene1,10,old
3226,13.651889085769652,0.098329141391504,PBPF,cracker_scene1,10,old
3227,13.656113624572754,0.09842327859661301,PBPF,cracker_scene1,10,old
3228,13.660218000411987,0.0982916053260918,PBPF,cracker_scene1,10,old
3229,13.66430401802063,0.0982916053260918,PBPF,cracker_scene1,10,old
3230,13.668439149856567,0.0981842698105605,PBPF,cracker_scene1,10,old
3231,13.672579050064089,0.0981625035061128,PBPF,cracker_scene1,10,old
3232,13.676679611206056,0.0981625035061128,PBPF,cracker_scene1,10,old
3233,13.680871725082396,0.0980752853663795,PBPF,cracker_scene1,10,old
3234,13.684981346130373,0.0980752853663795,PBPF,cracker_scene1,10,old
3235,13.68926453590393,0.098029965386283,PBPF,cracker_scene1,10,old
3236,13.693809986114502,0.098029965386283,PBPF,cracker_scene1,10,old
3237,13.69811749458313,0.0977670218133929,PBPF,cracker_scene1,10,old
3238,13.702226161956789,0.0977670218133929,PBPF,cracker_scene1,10,old
3239,13.70653796195984,0.0979155246980069,PBPF,cracker_scene1,10,old
3240,13.71071457862854,0.0979155246980069,PBPF,cracker_scene1,10,old
3241,13.71501350402832,0.0978364595058032,PBPF,cracker_scene1,10,old
3242,13.719310998916626,0.0978364595058032,PBPF,cracker_scene1,10,old
3243,13.723649263381958,0.0977883795586721,PBPF,cracker_scene1,10,old
3244,13.72767162322998,0.0977883795586721,PBPF,cracker_scene1,10,old
3245,13.732123613357544,0.0975859151257206,PBPF,cracker_scene1,10,old
3246,13.736141920089722,0.0975859151257206,PBPF,cracker_scene1,10,old
3247,13.74065089225769,0.0973877950289944,PBPF,cracker_scene1,10,old
3248,13.744843244552612,0.0974736489582621,PBPF,cracker_scene1,10,old
3249,13.7491192817688,0.09740804201689021,PBPF,cracker_scene1,10,old
3250,13.7533917427063,0.09740804201689021,PBPF,cracker_scene1,10,old
3251,13.757766246795654,0.09736360482247741,PBPF,cracker_scene1,10,old
3252,13.761970520019531,0.09736360482247741,PBPF,cracker_scene1,10,old
3253,13.76650595664978,0.0980393010647478,PBPF,cracker_scene1,10,old
3254,13.770698070526125,0.0980393010647478,PBPF,cracker_scene1,10,old
3255,13.774835348129272,0.0980393010647478,PBPF,cracker_scene1,10,old
3256,13.779197216033936,0.0979855858548617,PBPF,cracker_scene1,10,old
3257,13.783356189727783,0.0979855858548617,PBPF,cracker_scene1,10,old
3258,13.787714004516602,0.0979411731055223,PBPF,cracker_scene1,10,old
3259,13.791907787322998,0.0979411731055223,PBPF,cracker_scene1,10,old
3260,13.796207666397097,0.09787251416052381,PBPF,cracker_scene1,10,old
3261,13.800312280654907,0.09787251416052381,PBPF,cracker_scene1,10,old
3262,13.80479860305786,0.0976708030424871,PBPF,cracker_scene1,10,old
3263,13.809221982955933,0.0976708030424871,PBPF,cracker_scene1,10,old
3264,13.813941240310667,0.0976273111210086,PBPF,cracker_scene1,10,old
3265,13.818418741226196,0.0977675935180585,PBPF,cracker_scene1,10,old
3266,13.822907209396362,0.0976967371394998,PBPF,cracker_scene1,10,old
3267,13.827442407608032,0.0976168334129709,PBPF,cracker_scene1,10,old
3268,13.831673383712769,0.0976168334129709,PBPF,cracker_scene1,10,old
3269,13.835986614227297,0.0974075709588809,PBPF,cracker_scene1,10,old
3270,13.840122699737549,0.0974075709588809,PBPF,cracker_scene1,10,old
3271,13.844401121139526,0.0972094142120754,PBPF,cracker_scene1,10,old
3272,13.84864091873169,0.0972094142120754,PBPF,cracker_scene1,10,old
3273,13.853179693222046,0.0973291524822534,PBPF,cracker_scene1,10,old
3274,13.857279062271118,0.0973291524822534,PBPF,cracker_scene1,10,old
3275,13.86163592338562,0.0973995682740404,PBPF,cracker_scene1,10,old
3276,13.86571717262268,0.0973995682740404,PBPF,cracker_scene1,10,old
3277,13.870004415512083,0.0973691557568518,PBPF,cracker_scene1,10,old
3278,13.874107599258425,0.0973691557568518,PBPF,cracker_scene1,10,old
3279,13.878570556640623,0.0973226278904227,PBPF,cracker_scene1,10,old
3280,13.882753372192385,0.0973226278904227,PBPF,cracker_scene1,10,old
3281,13.887361526489258,0.09711688125737941,PBPF,cracker_scene1,10,old
3282,13.891430377960203,0.09711688125737941,PBPF,cracker_scene1,10,old
3283,13.895825147628784,0.09704639143777241,PBPF,cracker_scene1,10,old
3284,13.89993381500244,0.09704639143777241,PBPF,cracker_scene1,10,old
3285,13.90431523323059,0.0970216480779762,PBPF,cracker_scene1,10,old
3286,13.908530235290527,0.0970216480779762,PBPF,cracker_scene1,10,old
3287,13.913108587265016,0.0969882296462385,PBPF,cracker_scene1,10,old
3288,13.917513370513916,0.0969585657194868,PBPF,cracker_scene1,10,old
3289,13.921967506408691,0.0969585657194868,PBPF,cracker_scene1,10,old
3290,13.926378965377808,0.0969404985228451,PBPF,cracker_scene1,10,old
3291,13.930745124816896,0.0998527005494996,PBPF,cracker_scene1,10,old
3292,13.93506121635437,0.0997677336108933,PBPF,cracker_scene1,10,old
3293,13.939338684082031,0.0997677336108933,PBPF,cracker_scene1,10,old
3294,13.943637609481812,0.0995921661509134,PBPF,cracker_scene1,10,old
3295,13.94804048538208,0.0995921661509134,PBPF,cracker_scene1,10,old
3296,13.9525146484375,0.0996643005825226,PBPF,cracker_scene1,10,old
3297,13.95701026916504,0.0996643005825226,PBPF,cracker_scene1,10,old
3298,13.961642980575562,0.0996387122321008,PBPF,cracker_scene1,10,old
3299,13.965792655944824,0.0996387122321008,PBPF,cracker_scene1,10,old
3300,13.970396995544434,0.0995907024508765,PBPF,cracker_scene1,10,old
3301,13.97443675994873,0.0995907024508765,PBPF,cracker_scene1,10,old
3302,13.97899866104126,0.09969592165657251,PBPF,cracker_scene1,10,old
3303,13.983117580413818,0.09969592165657251,PBPF,cracker_scene1,10,old
3304,13.9876868724823,0.0994808757838552,PBPF,cracker_scene1,10,old
3305,13.991668224334717,0.0994808757838552,PBPF,cracker_scene1,10,old
3306,13.99643611907959,0.0992833890858254,PBPF,cracker_scene1,10,old
3307,14.00057291984558,0.0993704088784507,PBPF,cracker_scene1,10,old
3308,14.004969358444214,0.0993704088784507,PBPF,cracker_scene1,10,old
3309,14.009352684020996,0.0993107111778398,PBPF,cracker_scene1,10,old
3310,14.01366090774536,0.0993107111778398,PBPF,cracker_scene1,10,old
3311,14.018152713775637,0.09927298910491941,PBPF,cracker_scene1,10,old
3312,14.022366285324097,0.09927298910491941,PBPF,cracker_scene1,10,old
3313,14.026602029800417,0.099245930125689,PBPF,cracker_scene1,10,old
3314,14.030970811843872,0.0992396665147503,PBPF,cracker_scene1,10,old
3315,14.035516023635864,0.0991747450715158,PBPF,cracker_scene1,10,old
3316,14.039815425872805,0.0991747450715158,PBPF,cracker_scene1,10,old
3317,14.044148921966553,0.0989828420910348,PBPF,cracker_scene1,10,old
3318,14.048439264297484,0.0989828420910348,PBPF,cracker_scene1,10,old
3319,14.05288290977478,0.0989519343972527,PBPF,cracker_scene1,10,old
3320,14.057080268859863,0.0989519343972527,PBPF,cracker_scene1,10,old
3321,14.061662435531616,0.0989073769304844,PBPF,cracker_scene1,10,old
3322,14.065725564956663,0.0989073769304844,PBPF,cracker_scene1,10,old
3323,14.070204257965088,0.09901573319651061,PBPF,cracker_scene1,10,old
3324,14.074399709701538,0.09901573319651061,PBPF,cracker_scene1,10,old
3325,14.07921314239502,0.10053460860257821,PBPF,cracker_scene1,10,old
