3260,14.377753257751465,0.043650183994474,PBPF,cracker_scene1,30,old
3261,14.382022380828856,0.0435821312660875,PBPF,cracker_scene1,30,old
3262,14.386737585067747,0.0435821312660875,PBPF,cracker_scene1,30,old
3263,14.391396522521973,0.0435562093081292,PBPF,cracker_scene1,30,old
3264,14.396873712539673,0.0435562093081292,PBPF,cracker_scene1,30,old
3265,14.401523113250732,0.0434256413272308,PBPF,cracker_scene1,30,old
3266,14.40613603591919,0.0434256413272308,PBPF,cracker_scene1,30,old
3267,14.411161184310911,0.0451829637055099,PBPF,cracker_scene1,30,old
3268,14.415453672409058,0.0450999002185721,PBPF,cracker_scene1,30,old
3269,14.419960737228394,0.0450999002185721,PBPF,cracker_scene1,30,old
3270,14.424278020858765,0.0450480730104912,PBPF,cracker_scene1,30,old
3271,14.42877745628357,0.0451048109743641,PBPF,cracker_scene1,30,old
3272,14.432981252670288,0.0450781304492697,PBPF,cracker_scene1,30,old
3273,14.437308073043823,0.0450781304492697,PBPF,cracker_scene1,30,old
3274,14.44153881072998,0.0450214492856509,PBPF,cracker_scene1,30,old
3275,14.445964097976685,0.0450214492856509,PBPF,cracker_scene1,30,old
3276,14.450224876403809,0.044921552839338,PBPF,cracker_scene1,30,old
3277,14.454885005950928,0.044921552839338,PBPF,cracker_scene1,30,old
3278,14.459806442260742,0.0448657390267494,PBPF,cracker_scene1,30,old
3279,14.463955163955688,0.0448657390267494,PBPF,cracker_scene1,30,old
3280,14.468880653381348,0.0448862109474698,PBPF,cracker_scene1,30,old
3281,14.472976922988892,0.0448862109474698,PBPF,cracker_scene1,30,old
3282,14.47756838798523,0.0447605292682496,PBPF,cracker_scene1,30,old
3283,14.481740474700928,0.0447605292682496,PBPF,cracker_scene1,30,old
3284,14.4865403175354,0.0447386598777815,PBPF,cracker_scene1,30,old
3285,14.490948677062988,0.0448109811985767,PBPF,cracker_scene1,30,old
3286,14.4954571723938,0.0448109811985767,PBPF,cracker_scene1,30,old
3287,14.499876976013184,0.0447591316046825,PBPF,cracker_scene1,30,old
3288,14.504151582717896,0.0447591316046825,PBPF,cracker_scene1,30,old
3289,14.508480787277222,0.0446059465287423,PBPF,cracker_scene1,30,old
3290,14.512888431549072,0.0446059465287423,PBPF,cracker_scene1,30,old
3291,14.516996622085571,0.0446059465287423,PBPF,cracker_scene1,30,old
3292,14.52136778831482,0.0445843530057667,PBPF,cracker_scene1,30,old
3293,14.526045083999634,0.0445843530057667,PBPF,cracker_scene1,30,old
3294,14.531535863876345,0.0446441379170213,PBPF,cracker_scene1,30,old
3295,14.536306858062744,0.0446441379170213,PBPF,cracker_scene1,30,old
3296,14.540518760681152,0.0446441379170213,PBPF,cracker_scene1,30,old
3297,14.545076608657835,0.0445562572005806,PBPF,cracker_scene1,30,old
3298,14.549488067626951,0.0445562572005806,PBPF,cracker_scene1,30,old
3299,14.553980350494385,0.0444787084563728,PBPF,cracker_scene1,30,old
3300,14.558537721633911,0.0444787084563728,PBPF,cracker_scene1,30,old
3301,14.56306290626526,0.0445408347179064,PBPF,cracker_scene1,30,old
3302,14.567662239074709,0.0447723547846423,PBPF,cracker_scene1,30,old
3303,14.572296142578123,0.044726075940863,PBPF,cracker_scene1,30,old
3304,14.576680183410645,0.0447222288106155,PBPF,cracker_scene1,30,old
3305,14.581060886383057,0.044660043536226,PBPF,cracker_scene1,30,old
3306,14.58537983894348,0.044660043536226,PBPF,cracker_scene1,30,old
3307,14.59007477760315,0.0446063122983926,PBPF,cracker_scene1,30,old
3308,14.594299554824827,0.0446063122983926,PBPF,cracker_scene1,30,old
3309,14.598867177963257,0.0445488652188238,PBPF,cracker_scene1,30,old
3310,14.60320210456848,0.0445488652188238,PBPF,cracker_scene1,30,old
3311,14.607504844665527,0.0445488652188238,PBPF,cracker_scene1,30,old
3312,14.611674785614014,0.0445271217067657,PBPF,cracker_scene1,30,old
3313,14.615933418273926,0.0445271217067657,PBPF,cracker_scene1,30,old
3314,14.62080717086792,0.0444151664100885,PBPF,cracker_scene1,30,old
3315,14.625033140182495,0.0444151664100885,PBPF,cracker_scene1,30,old
3316,14.62959885597229,0.0443723568910601,PBPF,cracker_scene1,30,old
3317,14.63439393043518,0.0443723568910601,PBPF,cracker_scene1,30,old
3318,14.638835668563845,0.0444385184335077,PBPF,cracker_scene1,30,old
3319,14.64311385154724,0.0444385184335077,PBPF,cracker_scene1,30,old
3320,14.647478580474854,0.0444385184335077,PBPF,cracker_scene1,30,old
3321,14.65174150466919,0.0442864148605455,PBPF,cracker_scene1,30,old
3322,14.656391382217407,0.0442864148605455,PBPF,cracker_scene1,30,old
3323,14.660950183868408,0.0443473643658133,PBPF,cracker_scene1,30,old
3324,14.665236234664915,0.0443473643658133,PBPF,cracker_scene1,30,old
3325,14.670140504837036,0.0441954407246355,PBPF,cracker_scene1,30,old
3326,14.674930334091188,0.0442756146682087,PBPF,cracker_scene1,30,old
3327,14.679705619812012,0.0442567402207768,PBPF,cracker_scene1,30,old
3328,14.684452533721924,0.0441776568809432,PBPF,cracker_scene1,30,old
3329,14.689229249954224,0.0441776568809432,PBPF,cracker_scene1,30,old
3330,14.694468021392822,0.0440571303616592,PBPF,cracker_scene1,30,old
3331,14.699037313461304,0.0440578262956821,PBPF,cracker_scene1,30,old
3332,14.703518867492676,0.0441052152234177,PBPF,cracker_scene1,30,old
3333,14.707945823669434,0.0441133559123743,PBPF,cracker_scene1,30,old
3334,14.712220907211304,0.0441133559123743,PBPF,cracker_scene1,30,old
3335,14.716689109802246,0.044016874731359,PBPF,cracker_scene1,30,old
3336,14.72098970413208,0.044016874731359,PBPF,cracker_scene1,30,old
3337,14.7255539894104,0.0438990981722133,PBPF,cracker_scene1,30,old
3338,14.730433464050291,0.0451138498807679,PBPF,cracker_scene1,30,old
3339,14.734880924224854,0.0451045728100688,PBPF,cracker_scene1,30,old
3340,14.739099979400637,0.0451045728100688,PBPF,cracker_scene1,30,old
3341,14.743674516677856,0.0450767826703755,PBPF,cracker_scene1,30,old
3342,14.74794888496399,0.0450767826703755,PBPF,cracker_scene1,30,old
3343,14.752401113510132,0.0450846827139779,PBPF,cracker_scene1,30,old
3344,14.75659465789795,0.0450846827139779,PBPF,cracker_scene1,30,old
3345,14.761300325393677,0.0450862085814868,PBPF,cracker_scene1,30,old
3346,14.765580415725708,0.045087223175399,PBPF,cracker_scene1,30,old
3347,14.770012378692629,0.0451039776874812,PBPF,cracker_scene1,30,old
3348,14.774247169494627,0.0450816219924669,PBPF,cracker_scene1,30,old
3349,14.77872610092163,0.0450816219924669,PBPF,cracker_scene1,30,old
3350,14.78299593925476,0.0449968892058627,PBPF,cracker_scene1,30,old
3351,14.78739857673645,0.0449968892058627,PBPF,cracker_scene1,30,old
3352,14.791994333267212,0.0449889526051039,PBPF,cracker_scene1,30,old
3353,14.796347856521606,0.0449889526051039,PBPF,cracker_scene1,30,old
3354,14.800801992416382,0.0449764022048082,PBPF,cracker_scene1,30,old
3355,14.804929256439207,0.0449764022048082,PBPF,cracker_scene1,30,old
3356,14.809604167938232,0.0448618126653445,PBPF,cracker_scene1,30,old
3357,14.813748359680176,0.0448618126653445,PBPF,cracker_scene1,30,old
3358,14.818453788757324,0.0449537846139851,PBPF,cracker_scene1,30,old
3359,14.822534799575806,0.0449537846139851,PBPF,cracker_scene1,30,old
3360,14.8271484375,0.0448276008391072,PBPF,cracker_scene1,30,old
3361,14.831547021865845,0.0448276008391072,PBPF,cracker_scene1,30,old
3362,14.83624029159546,0.0448938723579612,PBPF,cracker_scene1,30,old
3363,14.840527772903442,0.0447700471013216,PBPF,cracker_scene1,30,old
3364,14.844883680343628,0.0447700471013216,PBPF,cracker_scene1,30,old
3365,14.849170923233032,0.0448556743314128,PBPF,cracker_scene1,30,old
3366,14.853755235671995,0.0448433563825497,PBPF,cracker_scene1,30,old
3367,14.858292818069458,0.0448078099932727,PBPF,cracker_scene1,30,old
3368,14.862783193588257,0.0448078099932727,PBPF,cracker_scene1,30,old
3369,14.867353200912476,0.0447186085345109,PBPF,cracker_scene1,30,old
3370,14.87164306640625,0.0447186085345109,PBPF,cracker_scene1,30,old
3371,14.876182556152344,0.0447731505398395,PBPF,cracker_scene1,30,old
3372,14.880672454833984,0.0447731505398395,PBPF,cracker_scene1,30,old
3373,14.885332345962524,0.0447691472505132,PBPF,cracker_scene1,30,old
3374,14.889758825302124,0.0458600670656392,PBPF,cracker_scene1,30,old
3375,14.894341707229614,0.0457495360478473,PBPF,cracker_scene1,30,old
3376,14.89879870414734,0.0457495360478473,PBPF,cracker_scene1,30,old
3377,14.903719425201416,0.0457465321611442,PBPF,cracker_scene1,30,old
3378,14.907865762710571,0.0457465321611442,PBPF,cracker_scene1,30,old
3379,14.912073135375977,0.0458293570426345,PBPF,cracker_scene1,30,old
3380,14.916444778442385,0.0458293570426345,PBPF,cracker_scene1,30,old
3381,14.920697450637816,0.045740684304414,PBPF,cracker_scene1,30,old
3382,14.925015449523926,0.045740684304414,PBPF,cracker_scene1,30,old
3383,14.929409742355348,0.0457413783297071,PBPF,cracker_scene1,30,old
3384,14.933757305145264,0.0456870884863779,PBPF,cracker_scene1,30,old
3385,14.938319444656372,0.0456566092708855,PBPF,cracker_scene1,30,old
3386,14.94240427017212,0.0456566092708855,PBPF,cracker_scene1,30,old
3387,14.946961641311646,0.0456596842042157,PBPF,cracker_scene1,30,old
3388,14.951000213623049,0.0456596842042157,PBPF,cracker_scene1,30,old
3389,14.95535135269165,0.0456521451503274,PBPF,cracker_scene1,30,old
3390,14.960054397583008,0.0456355139492131,PBPF,cracker_scene1,30,old
3391,14.96432876586914,0.0456355139492131,PBPF,cracker_scene1,30,old
3392,14.968672513961792,0.0455823590510447,PBPF,cracker_scene1,30,old
3393,14.972883701324465,0.0455823590510447,PBPF,cracker_scene1,30,old
3394,14.977309465408323,0.0455823590510447,PBPF,cracker_scene1,30,old
3395,14.981521368026732,0.0454292411003465,PBPF,cracker_scene1,30,old
3396,14.98628282546997,0.0455536246254072,PBPF,cracker_scene1,30,old
3397,14.992456912994385,0.0455156453412171,PBPF,cracker_scene1,30,old
3398,14.99729871749878,0.045569082220618,PBPF,cracker_scene1,30,old
3399,15.00207257270813,0.045569082220618,PBPF,cracker_scene1,30,old
3400,15.006607055664062,0.0455542528184775,PBPF,cracker_scene1,30,old
3401,15.01131010055542,0.0455542528184775,PBPF,cracker_scene1,30,old
3402,15.01609182357788,0.0454959665306054,PBPF,cracker_scene1,30,old
3403,15.021459102630615,0.0454580388783332,PBPF,cracker_scene1,30,old
3404,15.02610445022583,0.045459894026515,PBPF,cracker_scene1,30,old
3405,15.030500411987305,0.0452771463200776,PBPF,cracker_scene1,30,old
3406,15.03477954864502,0.0452771463200776,PBPF,cracker_scene1,30,old
3407,15.039178371429443,0.0452771463200776,PBPF,cracker_scene1,30,old
3408,15.043824195861816,0.0453690984326254,PBPF,cracker_scene1,30,old
3409,15.048146486282349,0.0453690984326254,PBPF,cracker_scene1,30,old
3410,15.052916288375854,0.0472762603407973,PBPF,cracker_scene1,30,old
3411,15.05699896812439,0.0472762603407973,PBPF,cracker_scene1,30,old
3412,15.061302661895752,0.0472762603407973,PBPF,cracker_scene1,30,old
3413,15.065507411956789,0.0473663356405429,PBPF,cracker_scene1,30,old
3414,15.070230722427368,0.0473492446956186,PBPF,cracker_scene1,30,old
3415,15.075083017349243,0.0472815781246319,PBPF,cracker_scene1,30,old
3416,15.079551219940186,0.0471639932437621,PBPF,cracker_scene1,30,old
3417,15.084050416946411,0.0471114536360801,PBPF,cracker_scene1,30,old
3418,15.088627338409424,0.0472026532353116,PBPF,cracker_scene1,30,old
3419,15.093522310256958,0.047201979140752,PBPF,cracker_scene1,30,old
3420,15.09787368774414,0.047201979140752,PBPF,cracker_scene1,30,old
3421,15.102668046951294,0.0470691748690866,PBPF,cracker_scene1,30,old
3422,15.106995344161987,0.0470656564734014,PBPF,cracker_scene1,30,old
3423,15.111999750137327,0.0470167698232194,PBPF,cracker_scene1,30,old
3424,15.116466760635376,0.0469941097807,PBPF,cracker_scene1,30,old
3425,15.120975971221924,0.0469941097807,PBPF,cracker_scene1,30,old
3426,15.125604152679443,0.047127978158656,PBPF,cracker_scene1,30,old
3427,15.13010549545288,0.047127978158656,PBPF,cracker_scene1,30,old
3428,15.134774208068848,0.0470822099766233,PBPF,cracker_scene1,30,old
3429,15.139150619506836,0.0470822099766233,PBPF,cracker_scene1,30,old
3430,15.143876791000366,0.047003088691627,PBPF,cracker_scene1,30,old
3431,15.148179292678831,0.047003088691627,PBPF,cracker_scene1,30,old
3432,15.153159618377686,0.0470884311312032,PBPF,cracker_scene1,30,old
3433,15.15778398513794,0.0468999706595208,PBPF,cracker_scene1,30,old
3434,15.162516355514526,0.0468999706595208,PBPF,cracker_scene1,30,old
3435,15.16695237159729,0.0469121415347075,PBPF,cracker_scene1,30,old
3436,15.171378374099731,0.0469121415347075,PBPF,cracker_scene1,30,old
3437,15.175811052322388,0.0468735912821361,PBPF,cracker_scene1,30,old
3438,15.180335521697998,0.0468735912821361,PBPF,cracker_scene1,30,old
3439,15.185161352157593,0.0469274601066829,PBPF,cracker_scene1,30,old
3440,15.189629316329956,0.0469393983598906,PBPF,cracker_scene1,30,old
3441,15.194549322128296,0.0469414765923801,PBPF,cracker_scene1,30,old
3442,15.1991605758667,0.0470818201941935,PBPF,cracker_scene1,30,old
3443,15.203683137893677,0.0470818201941935,PBPF,cracker_scene1,30,old
3444,15.20811414718628,0.0469535888335791,PBPF,cracker_scene1,30,old
3445,15.212585210800173,0.0469535888335791,PBPF,cracker_scene1,30,old
3446,15.21745777130127,0.0477736515097595,PBPF,cracker_scene1,30,old
3447,15.221868991851808,0.0477736515097595,PBPF,cracker_scene1,30,old
3448,15.22670292854309,0.0478232675212289,PBPF,cracker_scene1,30,old
3449,15.231082916259766,0.0478232675212289,PBPF,cracker_scene1,30,old
3450,15.235927104949951,0.0477362936508154,PBPF,cracker_scene1,30,old
3451,15.240406274795532,0.0477575327520046,PBPF,cracker_scene1,30,old
3452,15.245129346847534,0.0477261921119473,PBPF,cracker_scene1,30,old
3453,15.249848127365112,0.0477099250297913,PBPF,cracker_scene1,30,old
3454,15.254554748535156,0.0477880777815084,PBPF,cracker_scene1,30,old
3455,15.259421586990356,0.0476267487587467,PBPF,cracker_scene1,30,old
3456,15.26361870765686,0.0476267487587467,PBPF,cracker_scene1,30,old
3457,15.26828145980835,0.0477197011573961,PBPF,cracker_scene1,30,old
3458,15.272451162338257,0.0477197011573961,PBPF,cracker_scene1,30,old
3459,15.277368545532228,0.0475892509559028,PBPF,cracker_scene1,30,old
3460,15.28163194656372,0.0475924151055516,PBPF,cracker_scene1,30,old
3461,15.286128520965576,0.0475636490365817,PBPF,cracker_scene1,30,old
3462,15.290347576141356,0.0476666965864695,PBPF,cracker_scene1,30,old
3463,15.2951500415802,0.0477001455242845,PBPF,cracker_scene1,30,old
3464,15.29948878288269,0.0476998093289563,PBPF,cracker_scene1,30,old
3465,15.304482221603394,0.0476991399747081,PBPF,cracker_scene1,30,old
3466,15.30893349647522,0.0476876830944604,PBPF,cracker_scene1,30,old
3467,15.313557147979736,0.0476876830944604,PBPF,cracker_scene1,30,old
3468,15.318198680877686,0.0475793519095578,PBPF,cracker_scene1,30,old
3469,15.322859525680542,0.0475793519095578,PBPF,cracker_scene1,30,old
3470,15.327777862548828,0.047613955277494,PBPF,cracker_scene1,30,old
3471,15.332160711288452,0.0475692901819308,PBPF,cracker_scene1,30,old
3472,15.336788177490234,0.0475692901819308,PBPF,cracker_scene1,30,old
3473,15.341171979904177,0.0475692901819308,PBPF,cracker_scene1,30,old
3474,15.346013069152832,0.0475599262899404,PBPF,cracker_scene1,30,old
3475,15.35068154335022,0.0476407653360568,PBPF,cracker_scene1,30,old
3476,15.354998588562012,0.0476407653360568,PBPF,cracker_scene1,30,old
3477,15.35962414741516,0.0475259197006153,PBPF,cracker_scene1,30,old
3478,15.364258527755736,0.0475259197006153,PBPF,cracker_scene1,30,old
3479,15.368998527526855,0.0475195164693535,PBPF,cracker_scene1,30,old
3480,15.373841762542725,0.0494746773605302,PBPF,cracker_scene1,30,old
3481,15.378514528274536,0.0494746773605302,PBPF,cracker_scene1,30,old
3482,15.38300919532776,0.0494646219710189,PBPF,cracker_scene1,30,old
3483,15.387523174285889,0.0494646219710189,PBPF,cracker_scene1,30,old
3484,15.392386436462402,0.0494616564150443,PBPF,cracker_scene1,30,old
3485,15.396692037582396,0.0494616564150443,PBPF,cracker_scene1,30,old
3486,15.401297569274902,0.0494757760512856,PBPF,cracker_scene1,30,old
3487,15.40567922592163,0.0494757760512856,PBPF,cracker_scene1,30,old
3488,15.410550117492676,0.049462987956016,PBPF,cracker_scene1,30,old
3489,15.414795398712158,0.049462987956016,PBPF,cracker_scene1,30,old
3490,15.419787883758543,0.0494780486427918,PBPF,cracker_scene1,30,old
3491,15.424188375473022,0.0494031224420705,PBPF,cracker_scene1,30,old
3492,15.42897367477417,0.0493797966951078,PBPF,cracker_scene1,30,old
3493,15.43337106704712,0.0494589683035592,PBPF,cracker_scene1,30,old
3494,15.437910556793211,0.0494589683035592,PBPF,cracker_scene1,30,old
3495,15.442819356918337,0.0494700141824919,PBPF,cracker_scene1,30,old
3496,15.447028160095217,0.0494700141824919,PBPF,cracker_scene1,30,old
3497,15.45183563232422,0.0493907277637653,PBPF,cracker_scene1,30,old
3498,15.455997467041016,0.0493907277637653,PBPF,cracker_scene1,30,old
3499,15.460997343063354,0.0494665654575395,PBPF,cracker_scene1,30,old
3500,15.465223789215088,0.0494665654575395,PBPF,cracker_scene1,30,old
3501,15.469777345657349,0.0493912596049412,PBPF,cracker_scene1,30,old
3502,15.474472045898438,0.0494389246663421,PBPF,cracker_scene1,30,old
3503,15.479225873947144,0.0494389246663421,PBPF,cracker_scene1,30,old
3504,15.483720064163208,0.0494268885876745,PBPF,cracker_scene1,30,old
3505,15.48826789855957,0.0494268885876745,PBPF,cracker_scene1,30,old
3506,15.493011951446531,0.049370337945905,PBPF,cracker_scene1,30,old
3507,15.49732756614685,0.049370337945905,PBPF,cracker_scene1,30,old
3508,15.501870155334473,0.0494349630394284,PBPF,cracker_scene1,30,old
3509,15.506311655044556,0.0494349630394284,PBPF,cracker_scene1,30,old
3510,15.511144876480104,0.0493655516171291,PBPF,cracker_scene1,30,old
3511,15.5157630443573,0.0493698772168467,PBPF,cracker_scene1,30,old
3512,15.520273208618164,0.0493698772168467,PBPF,cracker_scene1,30,old
3513,15.525066614151,0.0493566217750064,PBPF,cracker_scene1,30,old
3514,15.529611349105837,0.0493566217750064,PBPF,cracker_scene1,30,old
3515,15.534611701965332,0.051577093964545,PBPF,cracker_scene1,30,old
3516,15.539116144180298,0.051577093964545,PBPF,cracker_scene1,30,old
3517,15.543802738189695,0.0515763721415986,PBPF,cracker_scene1,30,old
3518,15.548087358474731,0.0515763721415986,PBPF,cracker_scene1,30,old
3519,15.552818775177002,0.0515007969961779,PBPF,cracker_scene1,30,old
3520,15.557135343551636,0.0515007969961779,PBPF,cracker_scene1,30,old
3521,15.561833620071411,0.0515815169735071,PBPF,cracker_scene1,30,old
3522,15.56623077392578,0.0515745326380484,PBPF,cracker_scene1,30,old
3523,15.570633172988892,0.0515745326380484,PBPF,cracker_scene1,30,old
3524,15.57521939277649,0.0515085494450842,PBPF,cracker_scene1,30,old
3525,15.579560041427612,0.0515085494450842,PBPF,cracker_scene1,30,old
3526,15.58417558670044,0.0515646078152474,PBPF,cracker_scene1,30,old
3527,15.588376760482788,0.0515646078152474,PBPF,cracker_scene1,30,old
