3276,14.41444969177246,0.0659136291435343,PBPF,soup_scene1,60,old
3277,14.418753385543823,0.0659136291435343,PBPF,soup_scene1,60,old
3278,14.423187971115112,0.0660262669546439,PBPF,soup_scene1,60,old
3279,14.427313566207886,0.0660262669546439,PBPF,soup_scene1,60,old
3280,14.431724786758425,0.0660005353935257,PBPF,soup_scene1,60,old
3281,14.43592119216919,0.0662080620985792,PBPF,soup_scene1,60,old
3282,14.440226793289185,0.0662080620985792,PBPF,soup_scene1,60,old
3283,14.444392681121826,0.0662510750968268,PBPF,soup_scene1,60,old
3284,14.448801040649414,0.0664090352299906,PBPF,soup_scene1,60,old
3285,14.45307993888855,0.0664090352299906,PBPF,soup_scene1,60,old
3286,14.457448720932009,0.0665113911338619,PBPF,soup_scene1,60,old
3287,14.461655139923096,0.0665113911338619,PBPF,soup_scene1,60,old
3288,14.465858221054075,0.0665113911338619,PBPF,soup_scene1,60,old
3289,14.470356702804564,0.0666366583034126,PBPF,soup_scene1,60,old
3290,14.47448992729187,0.0666571207306885,PBPF,soup_scene1,60,old
3291,14.478946447372437,0.0667644667778482,PBPF,soup_scene1,60,old
3292,14.483318090438845,0.0668734034305409,PBPF,soup_scene1,60,old
3293,14.487577199935911,0.0669830805644338,PBPF,soup_scene1,60,old
3294,14.491854667663574,0.0669830805644338,PBPF,soup_scene1,60,old
3295,14.496322631835938,0.0671439269519292,PBPF,soup_scene1,60,old
3296,14.500660419464111,0.0671439269519292,PBPF,soup_scene1,60,old
3297,14.504907846450806,0.0671439269519292,PBPF,soup_scene1,60,old
3298,14.509132146835327,0.0671509814930762,PBPF,soup_scene1,60,old
3299,14.51340103149414,0.0671509814930762,PBPF,soup_scene1,60,old
3300,14.518035173416138,0.067452141902184,PBPF,soup_scene1,60,old
3301,14.522562742233276,0.0674808709744674,PBPF,soup_scene1,60,old
3302,14.52704119682312,0.0676445325308843,PBPF,soup_scene1,60,old
3303,14.531514406204224,0.0677054804938394,PBPF,soup_scene1,60,old
3304,14.53589415550232,0.0679845901398139,PBPF,soup_scene1,60,old
3305,14.540447235107422,0.0681693576616426,PBPF,soup_scene1,60,old
3306,14.545125961303713,0.0681850672125859,PBPF,soup_scene1,60,old
3307,14.549757719039915,0.0684232373615225,PBPF,soup_scene1,60,old
3308,14.554338455200195,0.0685991119535526,PBPF,soup_scene1,60,old
3309,14.558847904205322,0.0686910257383054,PBPF,soup_scene1,60,old
3310,14.563362836837769,0.068761754377361,PBPF,soup_scene1,60,old
3311,14.567757844924929,0.068761754377361,PBPF,soup_scene1,60,old
3312,14.572583436965942,0.0671140915503375,PBPF,soup_scene1,60,old
3313,14.57672882080078,0.0671140915503375,PBPF,soup_scene1,60,old
3314,14.581165552139282,0.0672991944816986,PBPF,soup_scene1,60,old
3315,14.585694789886476,0.0671749465527425,PBPF,soup_scene1,60,old
3316,14.590027809143066,0.0673203631876262,PBPF,soup_scene1,60,old
3317,14.59429168701172,0.0673203631876262,PBPF,soup_scene1,60,old
3318,14.598773956298828,0.0675307770803682,PBPF,soup_scene1,60,old
3319,14.603118181228638,0.0676206774407287,PBPF,soup_scene1,60,old
3320,14.607486248016356,0.0677747872618407,PBPF,soup_scene1,60,old
3321,14.611807346343994,0.0678254392683918,PBPF,soup_scene1,60,old
3322,14.616250991821287,0.0678254392683918,PBPF,soup_scene1,60,old
3323,14.620771646499634,0.0680659543620235,PBPF,soup_scene1,60,old
3324,14.625250816345217,0.0680659543620235,PBPF,soup_scene1,60,old
3325,14.62968373298645,0.0681227763651234,PBPF,soup_scene1,60,old
3326,14.63396954536438,0.0681227763651234,PBPF,soup_scene1,60,old
3327,14.639122247695925,0.068412028161213,PBPF,soup_scene1,60,old
3328,14.643291711807253,0.068412028161213,PBPF,soup_scene1,60,old
3329,14.6479070186615,0.0685694178800722,PBPF,soup_scene1,60,old
3330,14.652417182922363,0.0684711956653773,PBPF,soup_scene1,60,old
3331,14.656797409057615,0.0685776322616086,PBPF,soup_scene1,60,old
3332,14.661288261413574,0.0686731893510424,PBPF,soup_scene1,60,old
3333,14.665637969970703,0.068898238700641,PBPF,soup_scene1,60,old
3334,14.670121669769289,0.0687914499093925,PBPF,soup_scene1,60,old
3335,14.674437522888184,0.0689191611223616,PBPF,soup_scene1,60,old
3336,14.6792893409729,0.0690436896058163,PBPF,soup_scene1,60,old
3337,14.684010982513428,0.0690436896058163,PBPF,soup_scene1,60,old
3338,14.688724994659424,0.0691866937415127,PBPF,soup_scene1,60,old
3339,14.692969560623167,0.0691866937415127,PBPF,soup_scene1,60,old
3340,14.697373628616331,0.0695123081298603,PBPF,soup_scene1,60,old
3341,14.701637268066406,0.0695123081298603,PBPF,soup_scene1,60,old
3342,14.706093549728394,0.0695269352218511,PBPF,soup_scene1,60,old
3343,14.710477828979492,0.0696452850364202,PBPF,soup_scene1,60,old
3344,14.715002298355104,0.0698623691261709,PBPF,soup_scene1,60,old
3345,14.71942925453186,0.0697569104387977,PBPF,soup_scene1,60,old
3346,14.723928928375244,0.0699094688356398,PBPF,soup_scene1,60,old
3347,14.728221416473389,0.0700245051401615,PBPF,soup_scene1,60,old
3348,14.732896327972412,0.07019408229643,PBPF,soup_scene1,60,old
3349,14.73787760734558,0.0688833432536914,PBPF,soup_scene1,60,old
3350,14.742208242416382,0.0688833432536914,PBPF,soup_scene1,60,old
3351,14.746641874313354,0.0688753993456384,PBPF,soup_scene1,60,old
3352,14.750920057296751,0.0688753993456384,PBPF,soup_scene1,60,old
3353,14.755467891693115,0.0691996475568726,PBPF,soup_scene1,60,old
3354,14.759586572647097,0.0691996475568726,PBPF,soup_scene1,60,old
3355,14.76404881477356,0.0692887696278474,PBPF,soup_scene1,60,old
3356,14.768134355545044,0.0692887696278474,PBPF,soup_scene1,60,old
3357,14.772750616073608,0.0695629393341936,PBPF,soup_scene1,60,old
3358,14.77683424949646,0.0695629393341936,PBPF,soup_scene1,60,old
3359,14.781573295593262,0.0695284623523898,PBPF,soup_scene1,60,old
3360,14.786197423934937,0.069716233896432,PBPF,soup_scene1,60,old
3361,14.79029631614685,0.0698655512148314,PBPF,soup_scene1,60,old
3362,14.794573545455933,0.0697551707084767,PBPF,soup_scene1,60,old
3363,14.79856276512146,0.0700072056629913,PBPF,soup_scene1,60,old
3364,14.80291199684143,0.0699824434699969,PBPF,soup_scene1,60,old
3365,14.80734133720398,0.0701967874569095,PBPF,soup_scene1,60,old
3366,14.81177830696106,0.0704352460580812,PBPF,soup_scene1,60,old
3367,14.816433906555176,0.0704352460580812,PBPF,soup_scene1,60,old
3368,14.820840835571287,0.0706742353980208,PBPF,soup_scene1,60,old
3369,14.825093269348145,0.0706742353980208,PBPF,soup_scene1,60,old
3370,14.8296377658844,0.0708728650202817,PBPF,soup_scene1,60,old
3371,14.833869695663452,0.0708728650202817,PBPF,soup_scene1,60,old
3372,14.838402271270752,0.0710931329103313,PBPF,soup_scene1,60,old
3373,14.842628002166748,0.0710931329103313,PBPF,soup_scene1,60,old
3374,14.847086429595947,0.0712342889615341,PBPF,soup_scene1,60,old
3375,14.85167407989502,0.0712342889615341,PBPF,soup_scene1,60,old
3376,14.856094121932983,0.0716165527026768,PBPF,soup_scene1,60,old
3377,14.860512495040894,0.0714931933936394,PBPF,soup_scene1,60,old
3378,14.86493468284607,0.0717394350948733,PBPF,soup_scene1,60,old
3379,14.86915898323059,0.0717664590282746,PBPF,soup_scene1,60,old
3380,14.873613834381104,0.072006162352999,PBPF,soup_scene1,60,old
3381,14.877845764160156,0.0719909406422712,PBPF,soup_scene1,60,old
3382,14.882413387298584,0.0722992911168277,PBPF,soup_scene1,60,old
3383,14.886802196502686,0.0725125611119241,PBPF,soup_scene1,60,old
3384,14.89158034324646,0.0730421195111018,PBPF,soup_scene1,60,old
3385,14.895977973937988,0.0732631424157897,PBPF,soup_scene1,60,old
3386,14.900329113006592,0.0732631424157897,PBPF,soup_scene1,60,old
3387,14.904650926589966,0.0734710363432987,PBPF,soup_scene1,60,old
3388,14.908904790878296,0.0734710363432987,PBPF,soup_scene1,60,old
3389,14.913366794586182,0.0739246638560396,PBPF,soup_scene1,60,old
3390,14.917658567428589,0.0739246638560396,PBPF,soup_scene1,60,old
3391,14.922065258026125,0.0741477536702536,PBPF,soup_scene1,60,old
3392,14.926256656646729,0.0741477536702536,PBPF,soup_scene1,60,old
3393,14.930707931518556,0.0743154615149718,PBPF,soup_scene1,60,old
3394,14.934987545013428,0.0743963437271064,PBPF,soup_scene1,60,old
3395,14.93939447402954,0.0746568634112497,PBPF,soup_scene1,60,old
3396,14.943690776824951,0.0745609071089108,PBPF,soup_scene1,60,old
3397,14.948401927947998,0.0748502260032528,PBPF,soup_scene1,60,old
3398,14.952669143676758,0.0748063943171531,PBPF,soup_scene1,60,old
3399,14.95693826675415,0.0750609205022404,PBPF,soup_scene1,60,old
3400,14.96128225326538,0.0753241163695411,PBPF,soup_scene1,60,old
3401,14.9656720161438,0.0753241163695411,PBPF,soup_scene1,60,old
3402,14.970082759857178,0.0756468121168008,PBPF,soup_scene1,60,old
3403,14.974404096603394,0.0756468121168008,PBPF,soup_scene1,60,old
3404,14.97874402999878,0.075963293747201,PBPF,soup_scene1,60,old
3405,14.983208656311035,0.075963293747201,PBPF,soup_scene1,60,old
3406,14.987805366516112,0.0762878187835773,PBPF,soup_scene1,60,old
3407,14.991925477981567,0.0762878187835773,PBPF,soup_scene1,60,old
3408,14.996208190917969,0.0765347700815465,PBPF,soup_scene1,60,old
3409,15.0003662109375,0.0765347700815465,PBPF,soup_scene1,60,old
3410,15.004711389541626,0.0767719158382423,PBPF,soup_scene1,60,old
3411,15.009319305419922,0.0767719158382423,PBPF,soup_scene1,60,old
3412,15.01371455192566,0.0770102703448673,PBPF,soup_scene1,60,old
3413,15.018132448196411,0.0770102703448673,PBPF,soup_scene1,60,old
3414,15.022684812545776,0.0771132429527305,PBPF,soup_scene1,60,old
3415,15.026993036270142,0.0771518786182343,PBPF,soup_scene1,60,old
3416,15.031322479248049,0.0774140315285903,PBPF,soup_scene1,60,old
3417,15.035709857940674,0.0774140315285903,PBPF,soup_scene1,60,old
3418,15.04016089439392,0.0777993650875899,PBPF,soup_scene1,60,old
3419,15.044388771057127,0.0778646830611685,PBPF,soup_scene1,60,old
3420,15.048814296722412,0.0780425343974109,PBPF,soup_scene1,60,old
3421,15.053710460662842,0.0783164280266,PBPF,soup_scene1,60,old
3422,15.058471202850342,0.0758502385870886,PBPF,soup_scene1,60,old
3423,15.0629780292511,0.0760729612861115,PBPF,soup_scene1,60,old
3424,15.067240715026855,0.0760729612861115,PBPF,soup_scene1,60,old
3425,15.071834325790403,0.0761488341635318,PBPF,soup_scene1,60,old
3426,15.076105117797852,0.0761488341635318,PBPF,soup_scene1,60,old
3427,15.080668687820436,0.0763477405769417,PBPF,soup_scene1,60,old
3428,15.08483600616455,0.0763477405769417,PBPF,soup_scene1,60,old
3429,15.089219570159912,0.0767060392149531,PBPF,soup_scene1,60,old
3430,15.093625545501707,0.0766519591659136,PBPF,soup_scene1,60,old
3431,15.097994327545166,0.0768593717451262,PBPF,soup_scene1,60,old
3432,15.102195262908936,0.0768593717451262,PBPF,soup_scene1,60,old
3433,15.106703996658323,0.076914373540767,PBPF,soup_scene1,60,old
3434,15.11103129386902,0.0769988231086925,PBPF,soup_scene1,60,old
3435,15.115652799606323,0.0771887665485999,PBPF,soup_scene1,60,old
3436,15.119955778121948,0.0770560191875577,PBPF,soup_scene1,60,old
3437,15.124377250671388,0.0772103257621071,PBPF,soup_scene1,60,old
3438,15.128741264343262,0.0774005311855746,PBPF,soup_scene1,60,old
3439,15.133092880249023,0.0774005311855746,PBPF,soup_scene1,60,old
3440,15.137629508972168,0.0777363454610262,PBPF,soup_scene1,60,old
3441,15.141974925994871,0.0777363454610262,PBPF,soup_scene1,60,old
3442,15.146398544311523,0.0779280146567752,PBPF,soup_scene1,60,old
3443,15.150705099105837,0.0779280146567752,PBPF,soup_scene1,60,old
3444,15.155091285705566,0.0779968368715349,PBPF,soup_scene1,60,old
3445,15.159122943878174,0.0779968368715349,PBPF,soup_scene1,60,old
3446,15.16358208656311,0.0782404015161157,PBPF,soup_scene1,60,old
3447,15.167730569839478,0.0782404015161157,PBPF,soup_scene1,60,old
3448,15.17240071296692,0.0782996606096787,PBPF,soup_scene1,60,old
3449,15.17647933959961,0.0782996606096787,PBPF,soup_scene1,60,old
3450,15.180766105651855,0.0782809456565612,PBPF,soup_scene1,60,old
3451,15.18519639968872,0.0783644586012434,PBPF,soup_scene1,60,old
3452,15.189301252365112,0.0783644586012434,PBPF,soup_scene1,60,old
3453,15.193569421768188,0.0783767117306301,PBPF,soup_scene1,60,old
3454,15.197752237319946,0.0785961766133967,PBPF,soup_scene1,60,old
3455,15.201844215393066,0.0785961766133967,PBPF,soup_scene1,60,old
3456,15.205844640731812,0.0785961766133967,PBPF,soup_scene1,60,old
3457,15.21044659614563,0.0787564126015876,PBPF,soup_scene1,60,old
3458,15.215493440628052,0.0762166307129343,PBPF,soup_scene1,60,old
3459,15.219727277755736,0.0763708132021953,PBPF,soup_scene1,60,old
3460,15.224080324172974,0.0763687748731703,PBPF,soup_scene1,60,old
3461,15.22833013534546,0.0764841262884841,PBPF,soup_scene1,60,old
3462,15.232597589492798,0.0764841262884841,PBPF,soup_scene1,60,old
3463,15.236854553222656,0.0765989078672453,PBPF,soup_scene1,60,old
3464,15.241074800491331,0.0765989078672453,PBPF,soup_scene1,60,old
3465,15.245346307754517,0.0766543595758663,PBPF,soup_scene1,60,old
3466,15.24971890449524,0.0766543595758663,PBPF,soup_scene1,60,old
3467,15.254045724868774,0.0767830221454125,PBPF,soup_scene1,60,old
3468,15.25816774368286,0.076927149082351,PBPF,soup_scene1,60,old
3469,15.26248812675476,0.076927149082351,PBPF,soup_scene1,60,old
3470,15.26672863960266,0.076927149082351,PBPF,soup_scene1,60,old
3471,15.271210670471191,0.0768582886081935,PBPF,soup_scene1,60,old
3472,15.275425672531128,0.0768582886081935,PBPF,soup_scene1,60,old
3473,15.279866695404053,0.0769234733273671,PBPF,soup_scene1,60,old
3474,15.284215688705444,0.0769234733273671,PBPF,soup_scene1,60,old
3475,15.28869605064392,0.0770894825613494,PBPF,soup_scene1,60,old
3476,15.293179512023926,0.0770894825613494,PBPF,soup_scene1,60,old
3477,15.29737424850464,0.0770595306305638,PBPF,soup_scene1,60,old
3478,15.301747798919678,0.0770595306305638,PBPF,soup_scene1,60,old
3479,15.30590558052063,0.0770595306305638,PBPF,soup_scene1,60,old
3480,15.310094833374023,0.0770538501391028,PBPF,soup_scene1,60,old
3481,15.314440727233888,0.0772444168146997,PBPF,soup_scene1,60,old
3482,15.320068359375,0.0773385127218224,PBPF,soup_scene1,60,old
3483,15.3247652053833,0.0773635463914218,PBPF,soup_scene1,60,old
3484,15.329439640045166,0.0774283475449688,PBPF,soup_scene1,60,old
3485,15.333938121795654,0.0774721172436714,PBPF,soup_scene1,60,old
3486,15.338611841201782,0.0776154395179625,PBPF,soup_scene1,60,old
3487,15.343430042266846,0.0775413962379611,PBPF,soup_scene1,60,old
3488,15.348794221878052,0.0775773775171971,PBPF,soup_scene1,60,old
3489,15.35476541519165,0.0775694942786612,PBPF,soup_scene1,60,old
3490,15.360541582107544,0.077593090806104,PBPF,soup_scene1,60,old
3491,15.366298198699951,0.0776228722924998,PBPF,soup_scene1,60,old
3492,15.371742486953735,0.0776085985700781,PBPF,soup_scene1,60,old
3493,15.377411842346191,0.0758202305219587,PBPF,soup_scene1,60,old
3494,15.383201122283936,0.0758813769788635,PBPF,soup_scene1,60,old
3495,15.389280080795288,0.0758318420947382,PBPF,soup_scene1,60,old
3496,15.39489769935608,0.0759546672219178,PBPF,soup_scene1,60,old
3497,15.400614261627195,0.0759611360708888,PBPF,soup_scene1,60,old
3498,15.406456470489502,0.0759148506783466,PBPF,soup_scene1,60,old
3499,15.412087678909302,0.0759600566882568,PBPF,soup_scene1,60,old
3500,15.417978048324583,0.0759656438703762,PBPF,soup_scene1,60,old
3501,15.423955917358398,0.0758297629580681,PBPF,soup_scene1,60,old
3502,15.429298162460327,0.0759570319267127,PBPF,soup_scene1,60,old
3503,15.433645963668823,0.0759570319267127,PBPF,soup_scene1,60,old
3504,15.437976598739624,0.0759393473013136,PBPF,soup_scene1,60,old
3505,15.442108392715454,0.0759393473013136,PBPF,soup_scene1,60,old
3506,15.446446657180786,0.0758468510157031,PBPF,soup_scene1,60,old
3507,15.450888395309448,0.0758468510157031,PBPF,soup_scene1,60,old
3508,15.455384969711304,0.0759728325868859,PBPF,soup_scene1,60,old
3509,15.45948576927185,0.0759728325868859,PBPF,soup_scene1,60,old
3510,15.463802099227903,0.0758202952990803,PBPF,soup_scene1,60,old
3511,15.468005895614624,0.0758202952990803,PBPF,soup_scene1,60,old
3512,15.472332239151,0.0758218676947909,PBPF,soup_scene1,60,old
3513,15.47655963897705,0.0758218676947909,PBPF,soup_scene1,60,old
3514,15.481087684631348,0.0759909330433255,PBPF,soup_scene1,60,old
3515,15.485392093658447,0.0759909330433255,PBPF,soup_scene1,60,old
3516,15.489916801452637,0.0759723838740773,PBPF,soup_scene1,60,old
3517,15.494227409362791,0.0759723838740773,PBPF,soup_scene1,60,old
3518,15.498748779296877,0.0758465525493265,PBPF,soup_scene1,60,old
3519,15.503121852874756,0.0759356425498569,PBPF,soup_scene1,60,old
3520,15.507556676864624,0.0759356425498569,PBPF,soup_scene1,60,old
3521,15.511877059936523,0.0759831272550211,PBPF,soup_scene1,60,old
3522,15.516335248947144,0.0759831272550211,PBPF,soup_scene1,60,old
3523,15.520830631256104,0.0758538348647045,PBPF,soup_scene1,60,old
3524,15.525157928466797,0.0758538348647045,PBPF,soup_scene1,60,old
3525,15.52949357032776,0.0759822487921299,PBPF,soup_scene1,60,old
3526,15.533762693405151,0.0759822487921299,PBPF,soup_scene1,60,old
3527,15.538177490234377,0.0759387406826376,PBPF,soup_scene1,60,old
3528,15.542291402816772,0.0759387406826376,PBPF,soup_scene1,60,old
3529,15.546735525131226,0.0759523445967376,PBPF,soup_scene1,60,old
3530,15.550964593887327,0.0759523445967376,PBPF,soup_scene1,60,old
3531,15.555486679077148,0.0759675136722054,PBPF,soup_scene1,60,old
3532,15.559524297714232,0.0759675136722054,PBPF,soup_scene1,60,old
3533,15.56411623954773,0.0758780468048875,PBPF,soup_scene1,60,old
3534,15.56830358505249,0.0758780468048875,PBPF,soup_scene1,60,old
3535,15.572875499725342,0.0758557659175506,PBPF,soup_scene1,60,old
3536,15.576931238174438,0.0758557659175506,PBPF,soup_scene1,60,old
3537,15.581196069717407,0.0759449038583339,PBPF,soup_scene1,60,old
3538,15.585748434066772,0.0759449038583339,PBPF,soup_scene1,60,old
3539,15.590036153793337,0.0758813562574411,PBPF,soup_scene1,60,old
3540,15.594412565231323,0.0758698578543258,PBPF,soup_scene1,60,old
3541,15.59858465194702,0.0758698578543258,PBPF,soup_scene1,60,old
3542,15.602747201919556,0.0758698578543258,PBPF,soup_scene1,60,old
3543,15.607047319412231,0.0758696034973026,PBPF,soup_scene1,60,old
3544,15.611316442489624,0.0758696034973026,PBPF,soup_scene1,60,old
3545,15.61569619178772,0.0758267967508678,PBPF,soup_scene1,60,old
3546,15.620032787322998,0.0758338580620617,PBPF,soup_scene1,60,old
3547,15.624265909194946,0.0758338580620617,PBPF,soup_scene1,60,old
3548,15.628516435623167,0.0759715614581136,PBPF,soup_scene1,60,old
3549,15.632784843444824,0.075993607435342,PBPF,soup_scene1,60,old
3550,15.637032985687256,0.075993607435342,PBPF,soup_scene1,60,old
3551,15.641366720199583,0.0758225826476525,PBPF,soup_scene1,60,old
3552,15.645602703094482,0.0758225826476525,PBPF,soup_scene1,60,old
3553,15.649864435195925,0.0758225826476525,PBPF,soup_scene1,60,old
3554,15.654304504394531,0.0758028216391447,PBPF,soup_scene1,60,old
3555,15.658742427825928,0.0759672171689687,PBPF,soup_scene1,60,old
3556,15.662905931472778,0.0759672171689687,PBPF,soup_scene1,60,old
3557,15.667179584503174,0.0759672171689687,PBPF,soup_scene1,60,old
3558,15.671369314193726,0.0758794084335964,PBPF,soup_scene1,60,old
3559,15.675647735595703,0.075861190120117,PBPF,soup_scene1,60,old
3560,15.679760456085203,0.075861190120117,PBPF,soup_scene1,60,old
3561,15.684072971343994,0.0758215312052663,PBPF,soup_scene1,60,old
3562,15.68851375579834,0.0758266774465416,PBPF,soup_scene1,60,old
