3324,14.527509927749634,0.0436436545911026,PBPF,soup_scene1,30,old
3325,14.53187131881714,0.0439861945728453,PBPF,soup_scene1,30,old
3326,14.536478757858276,0.0439861945728453,PBPF,soup_scene1,30,old
3327,14.541058778762816,0.0442464431754259,PBPF,soup_scene1,30,old
3328,14.545621871948242,0.0442464431754259,PBPF,soup_scene1,30,old
3329,14.55036973953247,0.0444676735395237,PBPF,soup_scene1,30,old
3330,14.55458378791809,0.0444676735395237,PBPF,soup_scene1,30,old
3331,14.559163093566896,0.0447498989723142,PBPF,soup_scene1,30,old
3332,14.563502550125122,0.0447498989723142,PBPF,soup_scene1,30,old
3333,14.568315744400024,0.0449627050156619,PBPF,soup_scene1,30,old
3334,14.5727219581604,0.0448865728876413,PBPF,soup_scene1,30,old
3335,14.577487230300903,0.045127245902077895,PBPF,soup_scene1,30,old
3336,14.582141876220703,0.0454631341413781,PBPF,soup_scene1,30,old
3337,14.586583614349363,0.0425482204295186,PBPF,soup_scene1,30,old
3338,14.591107845306396,0.0427649318588273,PBPF,soup_scene1,30,old
3339,14.59546709060669,0.0427649318588273,PBPF,soup_scene1,30,old
3340,14.599849700927734,0.0429745747364572,PBPF,soup_scene1,30,old
3341,14.6042377948761,0.0429745747364572,PBPF,soup_scene1,30,old
3342,14.608667850494385,0.043211311465373,PBPF,soup_scene1,30,old
3343,14.612993478775024,0.043211311465373,PBPF,soup_scene1,30,old
3344,14.617626428604126,0.043522211658847995,PBPF,soup_scene1,30,old
3345,14.621851682662964,0.043522211658847995,PBPF,soup_scene1,30,old
3346,14.626609563827516,0.0436952100473354,PBPF,soup_scene1,30,old
3347,14.631111145019531,0.0436848397532524,PBPF,soup_scene1,30,old
3348,14.635833024978638,0.043906481985528295,PBPF,soup_scene1,30,old
3349,14.640138864517212,0.044140012482828,PBPF,soup_scene1,30,old
3350,14.644725561141968,0.044140012482828,PBPF,soup_scene1,30,old
3351,14.649209022521973,0.044326257949794695,PBPF,soup_scene1,30,old
3352,14.653573751449583,0.044326257949794695,PBPF,soup_scene1,30,old
3353,14.658180713653564,0.0446192361883292,PBPF,soup_scene1,30,old
3354,14.66245722770691,0.0446192361883292,PBPF,soup_scene1,30,old
3355,14.667301893234251,0.0448249921420346,PBPF,soup_scene1,30,old
3356,14.671761751174929,0.0448249921420346,PBPF,soup_scene1,30,old
3357,14.676214218139648,0.0450387585286778,PBPF,soup_scene1,30,old
3358,14.680395364761353,0.0450387585286778,PBPF,soup_scene1,30,old
3359,14.684829950332642,0.045358962937681505,PBPF,soup_scene1,30,old
3360,14.689170360565186,0.0452872604848695,PBPF,soup_scene1,30,old
3361,14.693476915359495,0.0455241715018776,PBPF,soup_scene1,30,old
3362,14.697908401489258,0.045616161727844995,PBPF,soup_scene1,30,old
3363,14.702826023101808,0.045859914306949995,PBPF,soup_scene1,30,old
3364,14.707468271255491,0.0460747645835032,PBPF,soup_scene1,30,old
3365,14.711819887161257,0.0460747645835032,PBPF,soup_scene1,30,old
3366,14.7165629863739,0.0462496763260703,PBPF,soup_scene1,30,old
3367,14.720856189727783,0.0462496763260703,PBPF,soup_scene1,30,old
3368,14.725492477416992,0.046552078547701,PBPF,soup_scene1,30,old
3369,14.72988224029541,0.046552078547701,PBPF,soup_scene1,30,old
3370,14.734398126602173,0.046772883520028605,PBPF,soup_scene1,30,old
3371,14.738734006881714,0.046772883520028605,PBPF,soup_scene1,30,old
3372,14.743862390518188,0.041245523965363504,PBPF,soup_scene1,30,old
3373,14.74839472770691,0.041533349397817,PBPF,soup_scene1,30,old
3374,14.752783060073853,0.041533349397817,PBPF,soup_scene1,30,old
3375,14.757286071777344,0.041766320695167,PBPF,soup_scene1,30,old
3376,14.761606216430664,0.041766320695167,PBPF,soup_scene1,30,old
3377,14.766088008880615,0.0420796138090494,PBPF,soup_scene1,30,old
3378,14.770438194274902,0.0420796138090494,PBPF,soup_scene1,30,old
3379,14.775119066238403,0.042272947621781395,PBPF,soup_scene1,30,old
3380,14.7795250415802,0.042272947621781395,PBPF,soup_scene1,30,old
3381,14.784326314926147,0.042476783867512496,PBPF,soup_scene1,30,old
3382,14.788631200790403,0.042476783867512496,PBPF,soup_scene1,30,old
3383,14.793195962905884,0.0427679697933811,PBPF,soup_scene1,30,old
3384,14.79755687713623,0.0427679697933811,PBPF,soup_scene1,30,old
3385,14.802184104919434,0.042961817617124795,PBPF,soup_scene1,30,old
3386,14.806664228439333,0.0429506210836606,PBPF,soup_scene1,30,old
3387,14.811269521713257,0.043180970798853,PBPF,soup_scene1,30,old
3388,14.815961837768556,0.0434063007253762,PBPF,soup_scene1,30,old
3389,14.820411443710327,0.0434063007253762,PBPF,soup_scene1,30,old
3390,14.825028419494627,0.0437574050653978,PBPF,soup_scene1,30,old
3391,14.82930874824524,0.0437574050653978,PBPF,soup_scene1,30,old
3392,14.833973169326782,0.0440565734690708,PBPF,soup_scene1,30,old
3393,14.83826756477356,0.0440565734690708,PBPF,soup_scene1,30,old
3394,14.84282374382019,0.044216956801277796,PBPF,soup_scene1,30,old
3395,14.847260475158691,0.044216956801277796,PBPF,soup_scene1,30,old
3396,14.851970911026,0.044507285036861896,PBPF,soup_scene1,30,old
3397,14.856507062911987,0.0447165931300022,PBPF,soup_scene1,30,old
3398,14.860991716384888,0.0447165931300022,PBPF,soup_scene1,30,old
3399,14.86636996269226,0.045005627968644005,PBPF,soup_scene1,30,old
3400,14.87082290649414,0.045005627968644005,PBPF,soup_scene1,30,old
3401,14.87543487548828,0.0451922040638195,PBPF,soup_scene1,30,old
3402,14.879629135131836,0.0451922040638195,PBPF,soup_scene1,30,old
3403,14.88401198387146,0.045513694428461704,PBPF,soup_scene1,30,old
3404,14.888381958007812,0.045513694428461704,PBPF,soup_scene1,30,old
3405,14.892899513244627,0.0456809418671114,PBPF,soup_scene1,30,old
3406,14.897244453430176,0.045661445785152605,PBPF,soup_scene1,30,old
3407,14.901801347732544,0.0459363117215134,PBPF,soup_scene1,30,old
3408,14.906659364700316,0.041206618748416204,PBPF,soup_scene1,30,old
3409,14.911105632781982,0.041206618748416204,PBPF,soup_scene1,30,old
3410,14.915414333343506,0.0414315508393436,PBPF,soup_scene1,30,old
3411,14.919889211654665,0.0414315508393436,PBPF,soup_scene1,30,old
3412,14.9242582321167,0.0417129343662108,PBPF,soup_scene1,30,old
3413,14.928654193878174,0.0417129343662108,PBPF,soup_scene1,30,old
3414,14.932998657226562,0.041915024978509505,PBPF,soup_scene1,30,old
3415,14.937565088272097,0.041915024978509505,PBPF,soup_scene1,30,old
3416,14.94211220741272,0.0422331601715194,PBPF,soup_scene1,30,old
3417,14.946300745010376,0.0422331601715194,PBPF,soup_scene1,30,old
3418,14.950846672058104,0.0424281922897744,PBPF,soup_scene1,30,old
3419,14.955217599868774,0.04247618944173,PBPF,soup_scene1,30,old
3420,14.959696054458618,0.0427548672398819,PBPF,soup_scene1,30,old
3421,14.964030504226685,0.0427548672398819,PBPF,soup_scene1,30,old
3422,14.968747615814207,0.0430299423290667,PBPF,soup_scene1,30,old
3423,14.973105907440186,0.0433865230987392,PBPF,soup_scene1,30,old
3424,14.977420330047607,0.0433865230987392,PBPF,soup_scene1,30,old
3425,14.981833934783936,0.0436019034065721,PBPF,soup_scene1,30,old
3426,14.986185312271118,0.0436019034065721,PBPF,soup_scene1,30,old
3427,14.990537405014038,0.043648627064167,PBPF,soup_scene1,30,old
3428,14.994918584823608,0.043910817760169904,PBPF,soup_scene1,30,old
3429,14.999535083770752,0.0441723114346539,PBPF,soup_scene1,30,old
3430,15.003880739212036,0.0441723114346539,PBPF,soup_scene1,30,old
3431,15.008542537689207,0.0444165011851929,PBPF,soup_scene1,30,old
3432,15.012970685958862,0.0444165011851929,PBPF,soup_scene1,30,old
3433,15.017954349517822,0.0447909365410323,PBPF,soup_scene1,30,old
3434,15.02249026298523,0.0450951417730523,PBPF,soup_scene1,30,old
3435,15.027003288269045,0.0450951417730523,PBPF,soup_scene1,30,old
3436,15.031447887420654,0.0450418774573876,PBPF,soup_scene1,30,old
3437,15.036076784133911,0.045335999622009404,PBPF,soup_scene1,30,old
3438,15.040473222732544,0.0453447739951396,PBPF,soup_scene1,30,old
3439,15.04501223564148,0.0456644325074338,PBPF,soup_scene1,30,old
3440,15.049566268920898,0.0460286660374399,PBPF,soup_scene1,30,old
3441,15.053985834121704,0.0460286660374399,PBPF,soup_scene1,30,old
3442,15.058989763259888,0.04235476874257,PBPF,soup_scene1,30,old
3443,15.063408613204956,0.04235476874257,PBPF,soup_scene1,30,old
3444,15.068196058273315,0.042576195950296,PBPF,soup_scene1,30,old
3445,15.072466850280762,0.042570310444195195,PBPF,soup_scene1,30,old
3446,15.07704758644104,0.0428871979471894,PBPF,soup_scene1,30,old
3447,15.08151125907898,0.0428851566367388,PBPF,soup_scene1,30,old
3448,15.086048364639282,0.043295374512594104,PBPF,soup_scene1,30,old
3449,15.090648412704468,0.043598350883383,PBPF,soup_scene1,30,old
3450,15.095145225524902,0.043598350883383,PBPF,soup_scene1,30,old
3451,15.099862575531006,0.0439176930269368,PBPF,soup_scene1,30,old
3452,15.104309797286987,0.0439176930269368,PBPF,soup_scene1,30,old
3453,15.108898639678957,0.0442822530067004,PBPF,soup_scene1,30,old
3454,15.113038539886476,0.0442822530067004,PBPF,soup_scene1,30,old
3455,15.117539405822754,0.0445363266624037,PBPF,soup_scene1,30,old
3456,15.121682167053224,0.0445363266624037,PBPF,soup_scene1,30,old
3457,15.126161336898804,0.0449253030914295,PBPF,soup_scene1,30,old
3458,15.130451917648315,0.0449253030914295,PBPF,soup_scene1,30,old
3459,15.135183334350586,0.04525958192217,PBPF,soup_scene1,30,old
3460,15.139648914337158,0.04525958192217,PBPF,soup_scene1,30,old
3461,15.143985033035278,0.0452752548995601,PBPF,soup_scene1,30,old
3462,15.148521900177002,0.0455993267268976,PBPF,soup_scene1,30,old
3463,15.15291166305542,0.0455993267268976,PBPF,soup_scene1,30,old
3464,15.157363891601562,0.045900159452727796,PBPF,soup_scene1,30,old
3465,15.16183066368103,0.045900159452727796,PBPF,soup_scene1,30,old
3466,15.16622281074524,0.045919309829708,PBPF,soup_scene1,30,old
3467,15.170827865600586,0.0462736192408068,PBPF,soup_scene1,30,old
3468,15.175238370895386,0.0462736192408068,PBPF,soup_scene1,30,old
3469,15.179725885391235,0.046250410935564604,PBPF,soup_scene1,30,old
3470,15.183976411819458,0.0466206472387424,PBPF,soup_scene1,30,old
3471,15.18870234489441,0.0469952450239174,PBPF,soup_scene1,30,old
3472,15.193063974380491,0.0469952450239174,PBPF,soup_scene1,30,old
3473,15.19767689704895,0.0469939352575032,PBPF,soup_scene1,30,old
3474,15.202297687530518,0.0473221604320855,PBPF,soup_scene1,30,old
3475,15.206684112548828,0.047699435889794695,PBPF,soup_scene1,30,old
3476,15.211288928985596,0.047699435889794695,PBPF,soup_scene1,30,old
3477,15.215891122817991,0.0455102806358755,PBPF,soup_scene1,30,old
3478,15.22037124633789,0.0458496314712016,PBPF,soup_scene1,30,old
3479,15.22474455833435,0.0458496314712016,PBPF,soup_scene1,30,old
3480,15.229350805282593,0.0461680081025104,PBPF,soup_scene1,30,old
3481,15.233883142471312,0.0461680081025104,PBPF,soup_scene1,30,old
3482,15.238295555114746,0.0465145397545326,PBPF,soup_scene1,30,old
3483,15.242755651474,0.0465145397545326,PBPF,soup_scene1,30,old
3484,15.24728798866272,0.0466242322502414,PBPF,soup_scene1,30,old
3485,15.251592636108398,0.0469298622470365,PBPF,soup_scene1,30,old
3486,15.256190061569214,0.0469901877090095,PBPF,soup_scene1,30,old
3487,15.260595798492432,0.0473135569642569,PBPF,soup_scene1,30,old
3488,15.264907836914062,0.0473135569642569,PBPF,soup_scene1,30,old
3489,15.269714832305908,0.047637706293379295,PBPF,soup_scene1,30,old
3490,15.274387121200562,0.0479157164400714,PBPF,soup_scene1,30,old
3491,15.279149532318115,0.0481529728136109,PBPF,soup_scene1,30,old
3492,15.284007549285889,0.048376387162986895,PBPF,soup_scene1,30,old
3493,15.288841485977173,0.048724725339887504,PBPF,soup_scene1,30,old
3494,15.293558359146118,0.048963509723117096,PBPF,soup_scene1,30,old
3495,15.298548221588137,0.0492011265354384,PBPF,soup_scene1,30,old
3496,15.303446769714355,0.0494414811726783,PBPF,soup_scene1,30,old
3497,15.308279991149902,0.0497705008361196,PBPF,soup_scene1,30,old
3498,15.312674045562744,0.0497705008361196,PBPF,soup_scene1,30,old
3499,15.317288398742676,0.0499919325813872,PBPF,soup_scene1,30,old
3500,15.321590185165403,0.0499919325813872,PBPF,soup_scene1,30,old
3501,15.326210021972656,0.0501799653869079,PBPF,soup_scene1,30,old
3502,15.330745458602903,0.0501799653869079,PBPF,soup_scene1,30,old
3503,15.335524559020996,0.05041042065294,PBPF,soup_scene1,30,old
3504,15.340227842330933,0.0504508196707172,PBPF,soup_scene1,30,old
3505,15.34471344947815,0.0506575294810801,PBPF,soup_scene1,30,old
3506,15.349278926849363,0.050797748443336704,PBPF,soup_scene1,30,old
3507,15.353702306747437,0.050797748443336704,PBPF,soup_scene1,30,old
3508,15.35835027694702,0.0509962979984488,PBPF,soup_scene1,30,old
3509,15.36274528503418,0.0509962979984488,PBPF,soup_scene1,30,old
3510,15.367524147033691,0.0511720885358944,PBPF,soup_scene1,30,old
3511,15.372015476226808,0.0511720885358944,PBPF,soup_scene1,30,old
3512,15.376827239990234,0.045662104163054704,PBPF,soup_scene1,30,old
3513,15.381308555603027,0.0459478899718717,PBPF,soup_scene1,30,old
3514,15.38581109046936,0.0459478899718717,PBPF,soup_scene1,30,old
3515,15.390233755111694,0.0460457032248734,PBPF,soup_scene1,30,old
3516,15.394687414169312,0.0460457032248734,PBPF,soup_scene1,30,old
3517,15.39949107170105,0.0462204973392487,PBPF,soup_scene1,30,old
3518,15.40396785736084,0.0462204973392487,PBPF,soup_scene1,30,old
3519,15.40844464302063,0.046355186810582705,PBPF,soup_scene1,30,old
3520,15.412742137908936,0.046355186810582705,PBPF,soup_scene1,30,old
3521,15.417251586914062,0.0464983709442136,PBPF,soup_scene1,30,old
3522,15.421619415283203,0.0464983709442136,PBPF,soup_scene1,30,old
3523,15.426332712173462,0.0465330098779597,PBPF,soup_scene1,30,old
3524,15.430989980697632,0.0465139630097785,PBPF,soup_scene1,30,old
3525,15.435566902160645,0.046654545601567995,PBPF,soup_scene1,30,old
3526,15.440022468566896,0.0468009635841522,PBPF,soup_scene1,30,old
3527,15.44451379776001,0.0468009635841522,PBPF,soup_scene1,30,old
3528,15.449202299118042,0.0469499931557189,PBPF,soup_scene1,30,old
3529,15.453523635864258,0.0469499931557189,PBPF,soup_scene1,30,old
3530,15.45798373222351,0.046963993265761,PBPF,soup_scene1,30,old
3531,15.462410926818848,0.046963993265761,PBPF,soup_scene1,30,old
3532,15.467017412185667,0.0471560771729879,PBPF,soup_scene1,30,old
3533,15.47127890586853,0.0471560771729879,PBPF,soup_scene1,30,old
3534,15.475882291793823,0.0471771976729524,PBPF,soup_scene1,30,old
3535,15.48024320602417,0.0471771976729524,PBPF,soup_scene1,30,old
3536,15.484795808792114,0.0472553830978891,PBPF,soup_scene1,30,old
3537,15.4892258644104,0.047254740040822,PBPF,soup_scene1,30,old
3538,15.49375033378601,0.047315170894989,PBPF,soup_scene1,30,old
3539,15.498212575912476,0.0473114683374917,PBPF,soup_scene1,30,old
3540,15.50287938117981,0.0474149354886124,PBPF,soup_scene1,30,old
3541,15.507445812225342,0.0473963052948232,PBPF,soup_scene1,30,old
3542,15.511860370635986,0.0473963052948232,PBPF,soup_scene1,30,old
3543,15.516412258148192,0.0475038401266059,PBPF,soup_scene1,30,old
3544,15.520827531814575,0.0475038401266059,PBPF,soup_scene1,30,old
3545,15.525427341461182,0.0477629328855564,PBPF,soup_scene1,30,old
3546,15.52983283996582,0.0477629328855564,PBPF,soup_scene1,30,old
3547,15.534724712371826,0.0426278661098054,PBPF,soup_scene1,30,old
3548,15.539062976837158,0.0426278661098054,PBPF,soup_scene1,30,old
3549,15.54348874092102,0.0426278661098054,PBPF,soup_scene1,30,old
3550,15.547887563705444,0.0426712713572224,PBPF,soup_scene1,30,old
3551,15.55242109298706,0.0426712713572224,PBPF,soup_scene1,30,old
3552,15.556892395019531,0.0426837039780417,PBPF,soup_scene1,30,old
3553,15.561394929885864,0.0426837039780417,PBPF,soup_scene1,30,old
3554,15.565677165985107,0.0426837039780417,PBPF,soup_scene1,30,old
3555,15.570483922958374,0.0426972891136422,PBPF,soup_scene1,30,old
3556,15.574695110321043,0.0426972891136422,PBPF,soup_scene1,30,old
3557,15.5792338848114,0.0426461712152612,PBPF,soup_scene1,30,old
3558,15.58343267440796,0.0426461712152612,PBPF,soup_scene1,30,old
3559,15.587836980819702,0.0426785144800906,PBPF,soup_scene1,30,old
3560,15.59218144416809,0.0426785144800906,PBPF,soup_scene1,30,old
3561,15.596521377563477,0.0426785144800906,PBPF,soup_scene1,30,old
3562,15.60147500038147,0.0427170756277649,PBPF,soup_scene1,30,old
3563,15.605979204177856,0.042749217149593,PBPF,soup_scene1,30,old
3564,15.610391616821287,0.042749217149593,PBPF,soup_scene1,30,old
3565,15.614658117294312,0.042749217149593,PBPF,soup_scene1,30,old
3566,15.619123935699465,0.042687133870129804,PBPF,soup_scene1,30,old
3567,15.62363314628601,0.042687133870129804,PBPF,soup_scene1,30,old
3568,15.628122091293337,0.0426965677202506,PBPF,soup_scene1,30,old
3569,15.632497310638428,0.0426965677202506,PBPF,soup_scene1,30,old
3570,15.637057781219482,0.0426965677202506,PBPF,soup_scene1,30,old
3571,15.641515970230104,0.042670552454257,PBPF,soup_scene1,30,old
3572,15.646023988723757,0.042670552454257,PBPF,soup_scene1,30,old
3573,15.650424242019652,0.0426683608376218,PBPF,soup_scene1,30,old
3574,15.654869318008425,0.042664154663939705,PBPF,soup_scene1,30,old
3575,15.65920066833496,0.0426738967294497,PBPF,soup_scene1,30,old
3576,15.663426637649536,0.0426738967294497,PBPF,soup_scene1,30,old
3577,15.668035984039308,0.0426536214240901,PBPF,soup_scene1,30,old
3578,15.672725439071655,0.042662454508603495,PBPF,soup_scene1,30,old
3579,15.677606582641602,0.0427081141616279,PBPF,soup_scene1,30,old
3580,15.68241810798645,0.0426775444025039,PBPF,soup_scene1,30,old
3581,15.68704628944397,0.0426775444025039,PBPF,soup_scene1,30,old
3582,15.69174337387085,0.0426857595016991,PBPF,soup_scene1,30,old
3583,15.696530103683472,0.0427284838909278,PBPF,soup_scene1,30,old
3584,15.701606273651125,0.042660800722687,PBPF,soup_scene1,30,old
3585,15.706435441970823,0.0427405929826284,PBPF,soup_scene1,30,old
3586,15.711242198944092,0.0427368479464545,PBPF,soup_scene1,30,old
3587,15.71572732925415,0.042705816656736395,PBPF,soup_scene1,30,old
3588,15.720240116119385,0.042705816656736395,PBPF,soup_scene1,30,old
3589,15.725076913833618,0.042715671711672204,PBPF,soup_scene1,30,old
3590,15.729514122009276,0.042715671711672204,PBPF,soup_scene1,30,old
3591,15.734206438064575,0.042693624285072,PBPF,soup_scene1,30,old
3592,15.738647937774658,0.0427324845950041,PBPF,soup_scene1,30,old
3593,15.743246078491213,0.0427313995158096,PBPF,soup_scene1,30,old
3594,15.747629880905151,0.042758568480697604,PBPF,soup_scene1,30,old
3595,15.752228260040283,0.042756192594252396,PBPF,soup_scene1,30,old
3596,15.756698846817017,0.0427450133845658,PBPF,soup_scene1,30,old
3597,15.761312246322632,0.042752171165949204,PBPF,soup_scene1,30,old
3598,15.765865802764893,0.0427524041857054,PBPF,soup_scene1,30,old
3599,15.77046823501587,0.0427406045687911,PBPF,soup_scene1,30,old
3600,15.775061130523682,0.042678948778697295,PBPF,soup_scene1,30,old
3601,15.77934217453003,0.042678948778697295,PBPF,soup_scene1,30,old
3602,15.78397822380066,0.0427483618403124,PBPF,soup_scene1,30,old
3603,15.788358449935911,0.0427483618403124,PBPF,soup_scene1,30,old
3604,15.792927026748655,0.0427716144246778,PBPF,soup_scene1,30,old
3605,15.79729676246643,0.042739293507465304,PBPF,soup_scene1,30,old
3606,15.80225944519043,0.0427434081666843,PBPF,soup_scene1,30,old
