2857,12.230047941207886,0.0471925903573396,PBPF,soup_scene1,20,old
2858,12.234202146530151,0.0471925903573396,PBPF,soup_scene1,20,old
2859,12.238538980484009,0.047222179925331606,PBPF,soup_scene1,20,old
2860,12.242751598358154,0.047222179925331606,PBPF,soup_scene1,20,old
2861,12.247111797332764,0.0472338211627007,PBPF,soup_scene1,20,old
2862,12.251327753067017,0.0472898331225162,PBPF,soup_scene1,20,old
2863,12.255571126937866,0.0472898331225162,PBPF,soup_scene1,20,old
2864,12.259968042373655,0.0474271802673171,PBPF,soup_scene1,20,old
2865,12.26424241065979,0.0474271802673171,PBPF,soup_scene1,20,old
2866,12.268247842788696,0.0474271802673171,PBPF,soup_scene1,20,old
2867,12.272437572479248,0.047544038729576105,PBPF,soup_scene1,20,old
2868,12.27674126625061,0.047544038729576105,PBPF,soup_scene1,20,old
2869,12.280932664871216,0.047685836145769905,PBPF,soup_scene1,20,old
2870,12.285050868988035,0.047685836145769905,PBPF,soup_scene1,20,old
2871,12.289377212524414,0.047673716707997,PBPF,soup_scene1,20,old
2872,12.293558835983276,0.047792628083324504,PBPF,soup_scene1,20,old
2873,12.29788613319397,0.047792628083324504,PBPF,soup_scene1,20,old
2874,12.30235242843628,0.0479091925594454,PBPF,soup_scene1,20,old
2875,12.306527614593506,0.0479091925594454,PBPF,soup_scene1,20,old
2876,12.310647010803224,0.0479091925594454,PBPF,soup_scene1,20,old
2877,12.314892292022703,0.047918190150442005,PBPF,soup_scene1,20,old
2878,12.319236516952516,0.0479887844569092,PBPF,soup_scene1,20,old
2879,12.323642492294312,0.044032812751261696,PBPF,soup_scene1,20,old
2880,12.327876806259155,0.0442360078035215,PBPF,soup_scene1,20,old
2881,12.332061052322388,0.0442360078035215,PBPF,soup_scene1,20,old
2882,12.336258172988892,0.0442360078035215,PBPF,soup_scene1,20,old
2883,12.340429306030272,0.0443366700468896,PBPF,soup_scene1,20,old
2884,12.34447193145752,0.0443366700468896,PBPF,soup_scene1,20,old
2885,12.348780632019045,0.0443366700468896,PBPF,soup_scene1,20,old
2886,12.35317587852478,0.0444271644819703,PBPF,soup_scene1,20,old
2887,12.357847690582275,0.0445301273611967,PBPF,soup_scene1,20,old
2888,12.36249041557312,0.0446294049332804,PBPF,soup_scene1,20,old
2889,12.36699151992798,0.0448452491735247,PBPF,soup_scene1,20,old
2890,12.371417999267578,0.044980882282056406,PBPF,soup_scene1,20,old
2891,12.37595272064209,0.0451552330613662,PBPF,soup_scene1,20,old
2892,12.380447149276732,0.0452264791891201,PBPF,soup_scene1,20,old
2893,12.38487434387207,0.0453863262389137,PBPF,soup_scene1,20,old
2894,12.389590978622437,0.0456284371067317,PBPF,soup_scene1,20,old
2895,12.393980264663696,0.045820213733802906,PBPF,soup_scene1,20,old
2896,12.398316860198976,0.0458395972499787,PBPF,soup_scene1,20,old
2897,12.402592182159424,0.0460039065497482,PBPF,soup_scene1,20,old
2898,12.406789779663086,0.0460039065497482,PBPF,soup_scene1,20,old
2899,12.411159992218018,0.046149910275936,PBPF,soup_scene1,20,old
2900,12.415333986282349,0.0460864063396305,PBPF,soup_scene1,20,old
2901,12.419730186462402,0.0463790884928567,PBPF,soup_scene1,20,old
2902,12.424074649810793,0.0464536988318105,PBPF,soup_scene1,20,old
2903,12.428366422653198,0.0465854756919795,PBPF,soup_scene1,20,old
2904,12.432621717453005,0.0465946083998848,PBPF,soup_scene1,20,old
2905,12.43692398071289,0.046724224357719904,PBPF,soup_scene1,20,old
2906,12.441118955612184,0.04690527598262011,PBPF,soup_scene1,20,old
2907,12.445283651351929,0.04690527598262011,PBPF,soup_scene1,20,old
2908,12.449540853500366,0.046928307904767305,PBPF,soup_scene1,20,old
2909,12.453720331192017,0.0471987659156176,PBPF,soup_scene1,20,old
2910,12.458320140838625,0.0473671833573668,PBPF,soup_scene1,20,old
2911,12.462425231933594,0.0473671833573668,PBPF,soup_scene1,20,old
2912,12.466731786727903,0.0473922708124347,PBPF,soup_scene1,20,old
2913,12.471082925796509,0.0475466274343143,PBPF,soup_scene1,20,old
2914,12.475368976593018,0.0477078857554725,PBPF,soup_scene1,20,old
2915,12.47963833808899,0.0477078857554725,PBPF,soup_scene1,20,old
2916,12.484116554260254,0.0453836854937289,PBPF,soup_scene1,20,old
2917,12.488335371017456,0.0453836854937289,PBPF,soup_scene1,20,old
2918,12.492711067199709,0.0455811203959621,PBPF,soup_scene1,20,old
2919,12.496796131134031,0.0455811203959621,PBPF,soup_scene1,20,old
2920,12.501237869262695,0.045671307290287,PBPF,soup_scene1,20,old
2921,12.50533676147461,0.045671307290287,PBPF,soup_scene1,20,old
2922,12.509773969650269,0.0459024670443943,PBPF,soup_scene1,20,old
2923,12.513831853866575,0.0459024670443943,PBPF,soup_scene1,20,old
2924,12.518179416656494,0.045941029078816906,PBPF,soup_scene1,20,old
2925,12.522428274154665,0.045941029078816906,PBPF,soup_scene1,20,old
2926,12.526726722717283,0.0462153945004859,PBPF,soup_scene1,20,old
2927,12.531113386154177,0.0462153945004859,PBPF,soup_scene1,20,old
2928,12.535369634628296,0.0463976585018371,PBPF,soup_scene1,20,old
2929,12.539654016494753,0.0463976585018371,PBPF,soup_scene1,20,old
2930,12.5440993309021,0.046634591378204,PBPF,soup_scene1,20,old
2931,12.548555612564089,0.0466124316224399,PBPF,soup_scene1,20,old
2932,12.552735328674316,0.046768274190136905,PBPF,soup_scene1,20,old
2933,12.556995153427124,0.046768274190136905,PBPF,soup_scene1,20,old
2934,12.561376810073853,0.0468918643033136,PBPF,soup_scene1,20,old
2935,12.565593719482422,0.046874288607143405,PBPF,soup_scene1,20,old
2936,12.56988787651062,0.0470634889541252,PBPF,soup_scene1,20,old
2937,12.574142217636108,0.047154846508536505,PBPF,soup_scene1,20,old
2938,12.578445672988892,0.0473449813845213,PBPF,soup_scene1,20,old
2939,12.583990335464478,0.047263720453244104,PBPF,soup_scene1,20,old
2940,12.588688611984251,0.047430878704283405,PBPF,soup_scene1,20,old
2941,12.592940092086792,0.0476370777642172,PBPF,soup_scene1,20,old
2942,12.596988677978516,0.0476370777642172,PBPF,soup_scene1,20,old
2943,12.601125001907349,0.0479368786977645,PBPF,soup_scene1,20,old
2944,12.605094909667969,0.0479368786977645,PBPF,soup_scene1,20,old
2945,12.609646081924438,0.0480510598082753,PBPF,soup_scene1,20,old
2946,12.613693952560425,0.0480510598082753,PBPF,soup_scene1,20,old
2947,12.618072986602783,0.0481773566717819,PBPF,soup_scene1,20,old
2948,12.62236261367798,0.0481773566717819,PBPF,soup_scene1,20,old
2949,12.626707077026367,0.0482147293470052,PBPF,soup_scene1,20,old
2950,12.630948066711426,0.0483856828238559,PBPF,soup_scene1,20,old
2951,12.635300159454346,0.0483856828238559,PBPF,soup_scene1,20,old
2952,12.639559507369995,0.0485660746053123,PBPF,soup_scene1,20,old
2953,12.643811702728271,0.0485660746053123,PBPF,soup_scene1,20,old
2954,12.648242950439451,0.0447730059664356,PBPF,soup_scene1,20,old
2955,12.65249252319336,0.0449095897641186,PBPF,soup_scene1,20,old
2956,12.65689182281494,0.0449095897641186,PBPF,soup_scene1,20,old
2957,12.661121606826782,0.0448928296777405,PBPF,soup_scene1,20,old
2958,12.66522455215454,0.044989545702324205,PBPF,soup_scene1,20,old
2959,12.66948628425598,0.044989545702324205,PBPF,soup_scene1,20,old
2960,12.673629760742188,0.044989545702324205,PBPF,soup_scene1,20,old
2961,12.67811894416809,0.0451902496364751,PBPF,soup_scene1,20,old
2962,12.68235683441162,0.0451902496364751,PBPF,soup_scene1,20,old
2963,12.68662977218628,0.0453169110009152,PBPF,soup_scene1,20,old
2964,12.69083833694458,0.0453169110009152,PBPF,soup_scene1,20,old
2965,12.695261240005491,0.0453169110009152,PBPF,soup_scene1,20,old
2966,12.699670553207396,0.0454150446502942,PBPF,soup_scene1,20,old
2967,12.703808784484863,0.0454150446502942,PBPF,soup_scene1,20,old
2968,12.708029508590698,0.045555370860594205,PBPF,soup_scene1,20,old
2969,12.712177276611328,0.045555370860594205,PBPF,soup_scene1,20,old
2970,12.71628761291504,0.045555370860594205,PBPF,soup_scene1,20,old
2971,12.7207989692688,0.0457091918000017,PBPF,soup_scene1,20,old
2972,12.7249596118927,0.0457091918000017,PBPF,soup_scene1,20,old
2973,12.729352951049805,0.0458784351606853,PBPF,soup_scene1,20,old
2974,12.733570575714111,0.0458784351606853,PBPF,soup_scene1,20,old
2975,12.737884283065796,0.046002549827338604,PBPF,soup_scene1,20,old
2976,12.741966009140016,0.046002549827338604,PBPF,soup_scene1,20,old
2977,12.746134281158447,0.046002549827338604,PBPF,soup_scene1,20,old
2978,12.750791549682615,0.0461620328837405,PBPF,soup_scene1,20,old
2979,12.755321264266968,0.046250627043911405,PBPF,soup_scene1,20,old
2980,12.759786128997805,0.0464023617290332,PBPF,soup_scene1,20,old
2981,12.764193534851074,0.0466041241341923,PBPF,soup_scene1,20,old
2982,12.768695831298828,0.0466300413087771,PBPF,soup_scene1,20,old
2983,12.773131132125854,0.046768763177195805,PBPF,soup_scene1,20,old
2984,12.77755045890808,0.046907261373256806,PBPF,soup_scene1,20,old
2985,12.782045125961304,0.0466542049913575,PBPF,soup_scene1,20,old
2986,12.786396741867064,0.0467635469761758,PBPF,soup_scene1,20,old
2987,12.790892362594604,0.0469728542168195,PBPF,soup_scene1,20,old
2988,12.794901132583618,0.0469728542168195,PBPF,soup_scene1,20,old
2989,12.799089193344116,0.0468762809386684,PBPF,soup_scene1,20,old
2990,12.803167819976808,0.047013110505910005,PBPF,soup_scene1,20,old
2991,12.8074312210083,0.0441487350899147,PBPF,soup_scene1,20,old
2992,12.811602592468262,0.0442493292911822,PBPF,soup_scene1,20,old
2993,12.815813541412354,0.0442793612277785,PBPF,soup_scene1,20,old
2994,12.820529222488403,0.0443711913685084,PBPF,soup_scene1,20,old
2995,12.82497525215149,0.0444316076204134,PBPF,soup_scene1,20,old
2996,12.829233646392822,0.0445622643006796,PBPF,soup_scene1,20,old
2997,12.83360505104065,0.0447224322785965,PBPF,soup_scene1,20,old
2998,12.837615251541138,0.0447224322785965,PBPF,soup_scene1,20,old
2999,12.84197759628296,0.0446110659328057,PBPF,soup_scene1,20,old
3000,12.846149444580078,0.0446951283790404,PBPF,soup_scene1,20,old
3001,12.850497961044312,0.0448471104866079,PBPF,soup_scene1,20,old
3002,12.854768991470335,0.0448471104866079,PBPF,soup_scene1,20,old
3003,12.859303951263428,0.0449142392322031,PBPF,soup_scene1,20,old
3004,12.863503456115724,0.0449142392322031,PBPF,soup_scene1,20,old
3005,12.867915153503418,0.044913606820632807,PBPF,soup_scene1,20,old
3006,12.872025489807127,0.044913606820632807,PBPF,soup_scene1,20,old
3007,12.876408338546751,0.045091825674805006,PBPF,soup_scene1,20,old
3008,12.88049030303955,0.045091825674805006,PBPF,soup_scene1,20,old
3009,12.884936571121216,0.0452803360425131,PBPF,soup_scene1,20,old
3010,12.889100313186646,0.0452803360425131,PBPF,soup_scene1,20,old
3011,12.893716096878052,0.045335383694947204,PBPF,soup_scene1,20,old
3012,12.897904634475708,0.045335383694947204,PBPF,soup_scene1,20,old
3013,12.902573823928831,0.0454757259497627,PBPF,soup_scene1,20,old
3014,12.906741380691528,0.0454757259497627,PBPF,soup_scene1,20,old
3015,12.91109323501587,0.0455865884942341,PBPF,soup_scene1,20,old
3016,12.915216207504272,0.0455865884942341,PBPF,soup_scene1,20,old
3017,12.919663429260254,0.0456938768772702,PBPF,soup_scene1,20,old
3018,12.923971891403198,0.0456257066058668,PBPF,soup_scene1,20,old
3019,12.928205728530884,0.0457928560538981,PBPF,soup_scene1,20,old
3020,12.932498693466188,0.0457928560538981,PBPF,soup_scene1,20,old
3021,12.936914682388306,0.045944096719812005,PBPF,soup_scene1,20,old
3022,12.941332817077637,0.0465682381558339,PBPF,soup_scene1,20,old
3023,12.94547200202942,0.0465682381558339,PBPF,soup_scene1,20,old
3024,12.949832439422607,0.0465810999524611,PBPF,soup_scene1,20,old
3025,12.954121351242064,0.0466690884761916,PBPF,soup_scene1,20,old
3026,12.958494663238524,0.0466626454897754,PBPF,soup_scene1,20,old
3027,12.962729930877686,0.0467872006192753,PBPF,soup_scene1,20,old
3028,12.967206954956056,0.0425201779432322,PBPF,soup_scene1,20,old
3029,12.971379518508911,0.0425201779432322,PBPF,soup_scene1,20,old
3030,12.9756600856781,0.0425870457371129,PBPF,soup_scene1,20,old
3031,12.97981572151184,0.0425870457371129,PBPF,soup_scene1,20,old
3032,12.984035968780518,0.0428014110399759,PBPF,soup_scene1,20,old
3033,12.988276481628418,0.0428014110399759,PBPF,soup_scene1,20,old
3034,12.992725133895874,0.042844376700234804,PBPF,soup_scene1,20,old
3035,12.996700525283812,0.042844376700234804,PBPF,soup_scene1,20,old
3036,13.001423358917236,0.0430240443608613,PBPF,soup_scene1,20,old
3037,13.005415916442873,0.0430240443608613,PBPF,soup_scene1,20,old
3038,13.009734392166138,0.043049347573112504,PBPF,soup_scene1,20,old
3039,13.013934135437012,0.043049347573112504,PBPF,soup_scene1,20,old
3040,13.018648624420166,0.043148215398196,PBPF,soup_scene1,20,old
3041,13.023276567459106,0.0432123502324677,PBPF,soup_scene1,20,old
3042,13.02725338935852,0.0432123502324677,PBPF,soup_scene1,20,old
3043,13.03145694732666,0.0432123502324677,PBPF,soup_scene1,20,old
3044,13.035583972930908,0.0432823579576645,PBPF,soup_scene1,20,old
3045,13.039664030075071,0.0433194661188398,PBPF,soup_scene1,20,old
3046,13.043960094451904,0.043430705298171,PBPF,soup_scene1,20,old
3047,13.048109292984009,0.0437175248866305,PBPF,soup_scene1,20,old
3048,13.05240535736084,0.0438375896326236,PBPF,soup_scene1,20,old
3049,13.056773900985718,0.043795137646324506,PBPF,soup_scene1,20,old
3050,13.06104564666748,0.043916299196497005,PBPF,soup_scene1,20,old
3051,13.065188884735107,0.0439375794185958,PBPF,soup_scene1,20,old
3052,13.069486856460571,0.0440458125463412,PBPF,soup_scene1,20,old
3053,13.07373046875,0.044011598747192904,PBPF,soup_scene1,20,old
3054,13.078140497207642,0.0441266048222047,PBPF,soup_scene1,20,old
3055,13.08240795135498,0.0441580459196652,PBPF,soup_scene1,20,old
3056,13.08667802810669,0.044273513011828,PBPF,soup_scene1,20,old
3057,13.091264486312866,0.0443419537622304,PBPF,soup_scene1,20,old
3058,13.095451831817629,0.0443419537622304,PBPF,soup_scene1,20,old
3059,13.099720239639282,0.044442372543214,PBPF,soup_scene1,20,old
3060,13.1040301322937,0.044442372543214,PBPF,soup_scene1,20,old
3061,13.10836935043335,0.0445385008947538,PBPF,soup_scene1,20,old
3062,13.112573862075806,0.0445385008947538,PBPF,soup_scene1,20,old
3063,13.116871356964111,0.044307035614920304,PBPF,soup_scene1,20,old
3064,13.121060848236084,0.044307035614920304,PBPF,soup_scene1,20,old
3065,13.12552547454834,0.044755480268695705,PBPF,soup_scene1,20,old
3066,13.12984323501587,0.0422987928606596,PBPF,soup_scene1,20,old
3067,13.134310483932495,0.042427060462966,PBPF,soup_scene1,20,old
3068,13.138422966003418,0.042427060462966,PBPF,soup_scene1,20,old
3069,13.142867088317873,0.042424726633430804,PBPF,soup_scene1,20,old
3070,13.146862983703612,0.042424726633430804,PBPF,soup_scene1,20,old
3071,13.151414394378662,0.0426015152559144,PBPF,soup_scene1,20,old
3072,13.155447959899902,0.0426015152559144,PBPF,soup_scene1,20,old
3073,13.159778356552124,0.0426421609034271,PBPF,soup_scene1,20,old
3074,13.16391110420227,0.0426421609034271,PBPF,soup_scene1,20,old
3075,13.1685049533844,0.0426797862822338,PBPF,soup_scene1,20,old
3076,13.17275071144104,0.042679701278611,PBPF,soup_scene1,20,old
3077,13.17699646949768,0.042739762589826,PBPF,soup_scene1,20,old
3078,13.181350231170654,0.0426813030187567,PBPF,soup_scene1,20,old
3079,13.185717582702637,0.042743603883212605,PBPF,soup_scene1,20,old
3080,13.189972162246704,0.042743603883212605,PBPF,soup_scene1,20,old
3081,13.194364309310911,0.0427948895997009,PBPF,soup_scene1,20,old
3082,13.19836974143982,0.0427948895997009,PBPF,soup_scene1,20,old
3083,13.202877283096312,0.0429344596029056,PBPF,soup_scene1,20,old
3084,13.207100868225098,0.0429678388866286,PBPF,soup_scene1,20,old
3085,13.21162247657776,0.0430908856095459,PBPF,soup_scene1,20,old
3086,13.215949296951294,0.0431590295336186,PBPF,soup_scene1,20,old
3087,13.22024941444397,0.0431590295336186,PBPF,soup_scene1,20,old
3088,13.22463583946228,0.0432134678899746,PBPF,soup_scene1,20,old
3089,13.228726148605348,0.0432134678899746,PBPF,soup_scene1,20,old
3090,13.233014345169067,0.0430290412630521,PBPF,soup_scene1,20,old
3091,13.237228393554688,0.0430290412630521,PBPF,soup_scene1,20,old
3092,13.241592645645142,0.043519916301996406,PBPF,soup_scene1,20,old
3093,13.2457857131958,0.043519916301996406,PBPF,soup_scene1,20,old
3094,13.24999475479126,0.0432070950140053,PBPF,soup_scene1,20,old
3095,13.254297018051147,0.0432070950140053,PBPF,soup_scene1,20,old
3096,13.258682012557983,0.0434653816739157,PBPF,soup_scene1,20,old
3097,13.262749671936035,0.0434653816739157,PBPF,soup_scene1,20,old
3098,13.266935110092165,0.0435062270940948,PBPF,soup_scene1,20,old
3099,13.270997524261476,0.0435062270940948,PBPF,soup_scene1,20,old
3100,13.275152683258057,0.0435907104072049,PBPF,soup_scene1,20,old
3101,13.279787302017212,0.0435907104072049,PBPF,soup_scene1,20,old
3102,13.284212827682495,0.0437302913731321,PBPF,soup_scene1,20,old
3103,13.288612365722656,0.04218411243932,PBPF,soup_scene1,20,old
3104,13.293073177337646,0.0422402989043825,PBPF,soup_scene1,20,old
3105,13.297194480895996,0.0422402989043825,PBPF,soup_scene1,20,old
3106,13.301666736602783,0.0422958184024185,PBPF,soup_scene1,20,old
3107,13.30577278137207,0.0422958184024185,PBPF,soup_scene1,20,old
3108,13.31010675430298,0.042443028265983,PBPF,soup_scene1,20,old
3109,13.314164638519289,0.042443028265983,PBPF,soup_scene1,20,old
3110,13.31856894493103,0.0425915182897783,PBPF,soup_scene1,20,old
3111,13.32297945022583,0.0425915182897783,PBPF,soup_scene1,20,old
3112,13.327332019805908,0.0427106974450726,PBPF,soup_scene1,20,old
3113,13.331597566604614,0.0426960174113137,PBPF,soup_scene1,20,old
3114,13.335915803909302,0.0428113914163298,PBPF,soup_scene1,20,old
3115,13.340072631835938,0.0428113914163298,PBPF,soup_scene1,20,old
3116,13.344504356384276,0.0428614706278997,PBPF,soup_scene1,20,old
3117,13.348703861236572,0.0428173737649092,PBPF,soup_scene1,20,old
3118,13.353044271469116,0.0429188758071784,PBPF,soup_scene1,20,old
3119,13.35726809501648,0.0429421511148933,PBPF,soup_scene1,20,old
3120,13.361547470092772,0.0430560464658048,PBPF,soup_scene1,20,old
3121,13.365853548049929,0.0435110025955397,PBPF,soup_scene1,20,old
3122,13.369985103607178,0.0435110025955397,PBPF,soup_scene1,20,old
3123,13.374444484710692,0.0435885031395831,PBPF,soup_scene1,20,old
3124,13.378575801849363,0.0435885031395831,PBPF,soup_scene1,20,old
3125,13.383039236068726,0.0435281328153712,PBPF,soup_scene1,20,old
3126,13.387274265289308,0.0432956175439727,PBPF,soup_scene1,20,old
3127,13.391616344451904,0.043507517173388105,PBPF,soup_scene1,20,old
3128,13.395856618881226,0.043507517173388105,PBPF,soup_scene1,20,old
3129,13.40008306503296,0.043627763750788404,PBPF,soup_scene1,20,old
3130,13.404309272766112,0.043627763750788404,PBPF,soup_scene1,20,old
3131,13.408703088760376,0.0438399620170131,PBPF,soup_scene1,20,old
3132,13.412956714630129,0.0438399620170131,PBPF,soup_scene1,20,old
3133,13.417073965072632,0.0437940784196062,PBPF,soup_scene1,20,old
3134,13.421328783035278,0.044232749339062405,PBPF,soup_scene1,20,old
3135,13.42540407180786,0.044232749339062405,PBPF,soup_scene1,20,old
3136,13.42971420288086,0.0442680789164898,PBPF,soup_scene1,20,old
3137,13.43386459350586,0.0440417435086041,PBPF,soup_scene1,20,old
