4538,19.63581871986389,0.0904351374999081,PBPF,cracker_scene1,50,old
4539,19.64000678062439,0.0904351374999081,PBPF,cracker_scene1,50,old
4540,19.64463973045349,0.09062668915206519,PBPF,cracker_scene1,50,old
4541,19.648749828338623,0.09062668915206519,PBPF,cracker_scene1,50,old
4542,19.653048038482662,0.0905782268934023,PBPF,cracker_scene1,50,old
4543,19.65710043907165,0.0905782268934023,PBPF,cracker_scene1,50,old
4544,19.661444664001465,0.09052827555149559,PBPF,cracker_scene1,50,old
4545,19.66538023948669,0.09052827555149559,PBPF,cracker_scene1,50,old
4546,19.66987180709839,0.09064081157589679,PBPF,cracker_scene1,50,old
4547,19.67395091056824,0.09064081157589679,PBPF,cracker_scene1,50,old
4548,19.679174661636356,0.0905788076887627,PBPF,cracker_scene1,50,old
4549,19.68352842330933,0.0904456497597299,PBPF,cracker_scene1,50,old
4550,19.687824249267575,0.0904456497597299,PBPF,cracker_scene1,50,old
4551,19.6923668384552,0.0905396269561394,PBPF,cracker_scene1,50,old
4552,19.6966564655304,0.0905396269561394,PBPF,cracker_scene1,50,old
4553,19.701120376586918,0.0904605849899026,PBPF,cracker_scene1,50,old
4554,19.70532727241516,0.0904605849899026,PBPF,cracker_scene1,50,old
4555,19.709819078445435,0.0904553196417284,PBPF,cracker_scene1,50,old
4556,19.71406364440918,0.0904553196417284,PBPF,cracker_scene1,50,old
4557,19.71837282180786,0.0904345564897049,PBPF,cracker_scene1,50,old
4558,19.72267484664917,0.0904345564897049,PBPF,cracker_scene1,50,old
4559,19.727054595947266,0.0905648390360297,PBPF,cracker_scene1,50,old
4560,19.73129272460937,0.0905648390360297,PBPF,cracker_scene1,50,old
4561,19.735670804977417,0.0904486715904005,PBPF,cracker_scene1,50,old
4562,19.73988246917725,0.0904486715904005,PBPF,cracker_scene1,50,old
4563,19.74428391456604,0.0905060691324217,PBPF,cracker_scene1,50,old
4564,19.7485294342041,0.0905060691324217,PBPF,cracker_scene1,50,old
4565,19.75304388999939,0.09045429827654969,PBPF,cracker_scene1,50,old
4566,19.75709271430969,0.09045429827654969,PBPF,cracker_scene1,50,old
4567,19.76156759262085,0.0905798514241719,PBPF,cracker_scene1,50,old
4568,19.765625,0.0905798514241719,PBPF,cracker_scene1,50,old
4569,19.77003836631775,0.0905961639355397,PBPF,cracker_scene1,50,old
4570,19.774393796920776,0.0904542235927721,PBPF,cracker_scene1,50,old
4571,19.77888059616089,0.0904597335998682,PBPF,cracker_scene1,50,old
4572,19.78309178352356,0.09057894944929,PBPF,cracker_scene1,50,old
4573,19.787450313568115,0.0905786214983908,PBPF,cracker_scene1,50,old
4574,19.791642427444454,0.09057805241889799,PBPF,cracker_scene1,50,old
4575,19.796075582504272,0.09057805241889799,PBPF,cracker_scene1,50,old
4576,19.80028462409973,0.09049144750432189,PBPF,cracker_scene1,50,old
4577,19.804653644561768,0.0904910516155993,PBPF,cracker_scene1,50,old
4578,19.808950424194336,0.0904578229200036,PBPF,cracker_scene1,50,old
4579,19.8133327960968,0.0904578229200036,PBPF,cracker_scene1,50,old
4580,19.817670106887817,0.0905761548139452,PBPF,cracker_scene1,50,old
4581,19.8219051361084,0.0905761548139452,PBPF,cracker_scene1,50,old
4582,19.826117992401123,0.0906368045107101,PBPF,cracker_scene1,50,old
4583,19.830560207366943,0.0906368045107101,PBPF,cracker_scene1,50,old
4584,19.834823846817017,0.0904433361411606,PBPF,cracker_scene1,50,old
4585,19.839151620864868,0.0904433361411606,PBPF,cracker_scene1,50,old
4586,19.84363961219788,0.090637837554569,PBPF,cracker_scene1,50,old
4587,19.84774684906006,0.090637837554569,PBPF,cracker_scene1,50,old
4588,19.85219168663025,0.090455918532623,PBPF,cracker_scene1,50,old
4589,19.85621476173401,0.090455918532623,PBPF,cracker_scene1,50,old
4590,19.86044311523437,0.0905563152250713,PBPF,cracker_scene1,50,old
4591,19.864707946777344,0.0905563152250713,PBPF,cracker_scene1,50,old
4592,19.8690664768219,0.0905248113268274,PBPF,cracker_scene1,50,old
4593,19.873175621032715,0.0905248113268274,PBPF,cracker_scene1,50,old
4594,19.877562522888184,0.0905008712864,PBPF,cracker_scene1,50,old
4595,19.88166069984436,0.0905008712864,PBPF,cracker_scene1,50,old
4596,19.885995864868164,0.09050577647519249,PBPF,cracker_scene1,50,old
4597,19.890024185180664,0.09050577647519249,PBPF,cracker_scene1,50,old
4598,19.894352436065677,0.090569523099353,PBPF,cracker_scene1,50,old
4599,19.898357629776,0.090569523099353,PBPF,cracker_scene1,50,old
4600,19.902971744537357,0.0906357383789896,PBPF,cracker_scene1,50,old
4601,19.9070303440094,0.0906357383789896,PBPF,cracker_scene1,50,old
4602,19.91185188293457,0.09046173519475699,PBPF,cracker_scene1,50,old
4603,19.91592478752136,0.09046173519475699,PBPF,cracker_scene1,50,old
4604,19.92048001289368,0.0904609383882654,PBPF,cracker_scene1,50,old
4605,19.924622535705566,0.0906361352682511,PBPF,cracker_scene1,50,old
4606,19.928956508636475,0.0906473019232239,PBPF,cracker_scene1,50,old
4607,19.9332013130188,0.090658477118576,PBPF,cracker_scene1,50,old
4608,19.937751054763797,0.090658477118576,PBPF,cracker_scene1,50,old
4609,19.942148447036743,0.0906439574242562,PBPF,cracker_scene1,50,old
4610,19.94677138328552,0.0906406831575599,PBPF,cracker_scene1,50,old
4611,19.951224088668823,0.09044964135366619,PBPF,cracker_scene1,50,old
4612,19.955604553222656,0.0904499746358033,PBPF,cracker_scene1,50,old
4613,19.96008276939392,0.0905620394465498,PBPF,cracker_scene1,50,old
4614,19.96440863609314,0.0905620394465498,PBPF,cracker_scene1,50,old
4615,19.969335794448853,0.0904397073201776,PBPF,cracker_scene1,50,old
4616,19.97364068031311,0.0904397073201776,PBPF,cracker_scene1,50,old
4617,19.978238344192505,0.0905045065750439,PBPF,cracker_scene1,50,old
4618,19.98246741294861,0.0905045065750439,PBPF,cracker_scene1,50,old
4619,19.987284421920776,0.09057593868958219,PBPF,cracker_scene1,50,old
4620,19.99156141281128,0.09057593868958219,PBPF,cracker_scene1,50,old
4621,19.99615788459778,0.09047957780830869,PBPF,cracker_scene1,50,old
4622,20.00046157836914,0.0904539867797204,PBPF,cracker_scene1,50,old
4623,20.005117893218998,0.0904418360805877,PBPF,cracker_scene1,50,old
4624,20.00962996482849,0.09064256871967899,PBPF,cracker_scene1,50,old
4625,20.01396608352661,0.09064256871967899,PBPF,cracker_scene1,50,old
4626,20.01833868026733,0.0905691827496071,PBPF,cracker_scene1,50,old
4627,20.022711992263797,0.0905691827496071,PBPF,cracker_scene1,50,old
4628,20.02718734741211,0.09052098463938929,PBPF,cracker_scene1,50,old
4629,20.03158497810364,0.09052098463938929,PBPF,cracker_scene1,50,old
4630,20.036043643951416,0.0905788073012892,PBPF,cracker_scene1,50,old
4631,20.040345191955566,0.0905788073012892,PBPF,cracker_scene1,50,old
4632,20.044787168502808,0.0904618681999055,PBPF,cracker_scene1,50,old
4633,20.04902720451355,0.0904618681999055,PBPF,cracker_scene1,50,old
4634,20.05376601219177,0.0904741143864595,PBPF,cracker_scene1,50,old
4635,20.057931661605835,0.0904741143864595,PBPF,cracker_scene1,50,old
4636,20.06226229667664,0.09044569158113039,PBPF,cracker_scene1,50,old
4637,20.066646814346317,0.09046538970526109,PBPF,cracker_scene1,50,old
4638,20.07109308242798,0.09046538970526109,PBPF,cracker_scene1,50,old
4639,20.075434923172,0.090450418315165,PBPF,cracker_scene1,50,old
4640,20.079827785491943,0.09044878828493659,PBPF,cracker_scene1,50,old
4641,20.08438491821289,0.0905396070600438,PBPF,cracker_scene1,50,old
4642,20.08870267868042,0.09053963137813839,PBPF,cracker_scene1,50,old
4643,20.09320998191833,0.0904417633883787,PBPF,cracker_scene1,50,old
4644,20.097574472427368,0.0904417633883787,PBPF,cracker_scene1,50,old
4645,20.102059602737427,0.0904412799311234,PBPF,cracker_scene1,50,old
4646,20.10623407363892,0.0904412799311234,PBPF,cracker_scene1,50,old
4647,20.111250400543213,0.09044963379820199,PBPF,cracker_scene1,50,old
4648,20.11541557312012,0.09044963379820199,PBPF,cracker_scene1,50,old
4649,20.119555234909058,0.09044963379820199,PBPF,cracker_scene1,50,old
4650,20.123764753341675,0.09044963379820199,PBPF,cracker_scene1,50,old
4651,20.128607988357544,0.0904483362269161,PBPF,cracker_scene1,50,old
4652,20.132933378219604,0.0904483362269161,PBPF,cracker_scene1,50,old
4653,20.13746690750122,0.09054874385661829,PBPF,cracker_scene1,50,old
4654,20.14197874069214,0.09044011433901189,PBPF,cracker_scene1,50,old
4655,20.146280527114868,0.09044011433901189,PBPF,cracker_scene1,50,old
4656,20.15063691139221,0.09044011433901189,PBPF,cracker_scene1,50,old
4657,20.155164003372192,0.09045076398345539,PBPF,cracker_scene1,50,old
4658,20.159496068954468,0.09045076398345539,PBPF,cracker_scene1,50,old
4659,20.163914442062374,0.0904508664699082,PBPF,cracker_scene1,50,old
4660,20.16824746131897,0.0904508664699082,PBPF,cracker_scene1,50,old
4661,20.172693729400635,0.0904520086998798,PBPF,cracker_scene1,50,old
4662,20.17717933654785,0.0904520086998798,PBPF,cracker_scene1,50,old
4663,20.181570529937744,0.09052475122874179,PBPF,cracker_scene1,50,old
4664,20.186107397079468,0.09052475122874179,PBPF,cracker_scene1,50,old
4665,20.19041419029236,0.0906275661360864,PBPF,cracker_scene1,50,old
4666,20.19494390487671,0.0905717686250334,PBPF,cracker_scene1,50,old
4667,20.19939088821411,0.0905771838494736,PBPF,cracker_scene1,50,old
4668,20.204574584960938,0.0905771838494736,PBPF,cracker_scene1,50,old
4669,20.209614276885983,0.0904544748593592,PBPF,cracker_scene1,50,old
4670,20.214109420776367,0.0904544748593592,PBPF,cracker_scene1,50,old
4671,20.21845889091492,0.09056181078224579,PBPF,cracker_scene1,50,old
4672,20.22295928001404,0.09056181078224579,PBPF,cracker_scene1,50,old
4673,20.22730040550232,0.0905181290011448,PBPF,cracker_scene1,50,old
4674,20.2317488193512,0.0905181290011448,PBPF,cracker_scene1,50,old
4675,20.236283779144287,0.0904383044162994,PBPF,cracker_scene1,50,old
4676,20.240498304367065,0.0904383044162994,PBPF,cracker_scene1,50,old
4677,20.24486494064331,0.090533425193336,PBPF,cracker_scene1,50,old
4678,20.249304056167603,0.090533425193336,PBPF,cracker_scene1,50,old
4679,20.25391721725464,0.0906205409775326,PBPF,cracker_scene1,50,old
4680,20.25830340385437,0.0904307520766209,PBPF,cracker_scene1,50,old
4681,20.262741327285767,0.0904307520766209,PBPF,cracker_scene1,50,old
4682,20.26701331138611,0.0904377186518837,PBPF,cracker_scene1,50,old
4683,20.271438360214237,0.0905531466722737,PBPF,cracker_scene1,50,old
4684,20.275963306427,0.09042534288588519,PBPF,cracker_scene1,50,old
4685,20.28027105331421,0.09042534288588519,PBPF,cracker_scene1,50,old
4686,20.284647941589355,0.0904557374453342,PBPF,cracker_scene1,50,old
4687,20.288901567459103,0.0904557374453342,PBPF,cracker_scene1,50,old
4688,20.293359518051147,0.0905762221189021,PBPF,cracker_scene1,50,old
4689,20.29782247543335,0.0905762221189021,PBPF,cracker_scene1,50,old
4690,20.302489042282104,0.0905749834272778,PBPF,cracker_scene1,50,old
4691,20.306675672531128,0.0905749834272778,PBPF,cracker_scene1,50,old
4692,20.311367988586422,0.0905621501717348,PBPF,cracker_scene1,50,old
4693,20.31561493873596,0.0905621501717348,PBPF,cracker_scene1,50,old
4694,20.31991982460022,0.09054370826414089,PBPF,cracker_scene1,50,old
4695,20.32406949996948,0.09054370826414089,PBPF,cracker_scene1,50,old
4696,20.32875943183899,0.0905021208115219,PBPF,cracker_scene1,50,old
4697,20.333107471466064,0.0905021208115219,PBPF,cracker_scene1,50,old
4698,20.33735680580139,0.0905492881116088,PBPF,cracker_scene1,50,old
4699,20.34163308143616,0.09051734763307069,PBPF,cracker_scene1,50,old
4700,20.34645652770996,0.09052290072418849,PBPF,cracker_scene1,50,old
4701,20.35075616836548,0.0905158023690659,PBPF,cracker_scene1,50,old
4702,20.355196475982662,0.0904413155321193,PBPF,cracker_scene1,50,old
4703,20.35973262786865,0.09053772682860489,PBPF,cracker_scene1,50,old
4704,20.363920211791992,0.09053772682860489,PBPF,cracker_scene1,50,old
4705,20.36839771270752,0.0905832210423808,PBPF,cracker_scene1,50,old
4706,20.37272572517395,0.0905832210423808,PBPF,cracker_scene1,50,old
4707,20.377771615982056,0.0905597695143917,PBPF,cracker_scene1,50,old
4708,20.38190650939941,0.0905597695143917,PBPF,cracker_scene1,50,old
4709,20.38654065132141,0.09058059943523769,PBPF,cracker_scene1,50,old
4710,20.39066457748413,0.09058059943523769,PBPF,cracker_scene1,50,old
4711,20.395105600357056,0.0904440048181759,PBPF,cracker_scene1,50,old
4712,20.39918875694275,0.0904440048181759,PBPF,cracker_scene1,50,old
4713,20.403803825378414,0.09053286870611879,PBPF,cracker_scene1,50,old
4714,20.40824556350708,0.0904341727657661,PBPF,cracker_scene1,50,old
4715,20.412792921066284,0.0904414151028445,PBPF,cracker_scene1,50,old
4716,20.41722345352173,0.09056874284824319,PBPF,cracker_scene1,50,old
4717,20.42154598236084,0.09056874284824319,PBPF,cracker_scene1,50,old
4718,20.42593741416931,0.0904432414160061,PBPF,cracker_scene1,50,old
4719,20.430273056030277,0.0904432414160061,PBPF,cracker_scene1,50,old
4720,20.434696912765503,0.0905610815191785,PBPF,cracker_scene1,50,old
4721,20.43899893760681,0.0905610815191785,PBPF,cracker_scene1,50,old
4722,20.44358730316162,0.090461965490272,PBPF,cracker_scene1,50,old
4723,20.44766879081726,0.090461965490272,PBPF,cracker_scene1,50,old
4724,20.45216703414917,0.09053104576488219,PBPF,cracker_scene1,50,old
4725,20.456296682357788,0.09053104576488219,PBPF,cracker_scene1,50,old
4726,20.46085214614868,0.0904418901237468,PBPF,cracker_scene1,50,old
4727,20.46506381034851,0.0904418901237468,PBPF,cracker_scene1,50,old
4728,20.469762802124023,0.0904399523521212,PBPF,cracker_scene1,50,old
4729,20.474127292633057,0.0904399523521212,PBPF,cracker_scene1,50,old
4730,20.478667736053467,0.0904495986637085,PBPF,cracker_scene1,50,old
4731,20.482914447784424,0.09053213725920489,PBPF,cracker_scene1,50,old
4732,20.487431049346924,0.0905284509048047,PBPF,cracker_scene1,50,old
4733,20.49174666404724,0.0905162247823685,PBPF,cracker_scene1,50,old
4734,20.49623465538025,0.0905162247823685,PBPF,cracker_scene1,50,old
4735,20.500614881515503,0.09056149135747789,PBPF,cracker_scene1,50,old
4736,20.505128383636475,0.09056149135747789,PBPF,cracker_scene1,50,old
4737,20.50994086265564,0.09054201999406969,PBPF,cracker_scene1,50,old
4738,20.514137506484985,0.09054201999406969,PBPF,cracker_scene1,50,old
4739,20.51875948905945,0.0904495829152947,PBPF,cracker_scene1,50,old
4740,20.52284812927246,0.0904495829152947,PBPF,cracker_scene1,50,old
4741,20.52725863456726,0.0904609824423443,PBPF,cracker_scene1,50,old
4742,20.531590223312374,0.0904609824423443,PBPF,cracker_scene1,50,old
4743,20.536271810531616,0.0904498598757053,PBPF,cracker_scene1,50,old
4744,20.540425300598145,0.0904498598757053,PBPF,cracker_scene1,50,old
4745,20.545027017593384,0.09044192881831159,PBPF,cracker_scene1,50,old
4746,20.54909038543701,0.09044192881831159,PBPF,cracker_scene1,50,old
4747,20.553487300872803,0.090429255394591,PBPF,cracker_scene1,50,old
4748,20.557718753814697,0.0904376054663596,PBPF,cracker_scene1,50,old
4749,20.561973333358765,0.0904366290987005,PBPF,cracker_scene1,50,old
4750,20.566235780715942,0.0905474545386827,PBPF,cracker_scene1,50,old
4751,20.570884466171265,0.0905549005483783,PBPF,cracker_scene1,50,old
4752,20.57542872428894,0.0904332866955751,PBPF,cracker_scene1,50,old
4753,20.57971334457397,0.0904283560702287,PBPF,cracker_scene1,50,old
4754,20.584108114242557,0.0904438041672801,PBPF,cracker_scene1,50,old
4755,20.588374376297,0.0904438041672801,PBPF,cracker_scene1,50,old
4756,20.592819213867188,0.09052972960771459,PBPF,cracker_scene1,50,old
4757,20.59713125228882,0.09052972960771459,PBPF,cracker_scene1,50,old
4758,20.60159540176392,0.0904456060965667,PBPF,cracker_scene1,50,old
4759,20.605823040008545,0.0904456060965667,PBPF,cracker_scene1,50,old
4760,20.61052799224853,0.09055630248350889,PBPF,cracker_scene1,50,old
4761,20.61464524269104,0.09055630248350889,PBPF,cracker_scene1,50,old
4762,20.61919093132019,0.09043971735970349,PBPF,cracker_scene1,50,old
4763,20.6233127117157,0.09043971735970349,PBPF,cracker_scene1,50,old
4764,20.627879858016968,0.0904333288687406,PBPF,cracker_scene1,50,old
4765,20.632055044174194,0.0904333288687406,PBPF,cracker_scene1,50,old
4766,20.63668704032898,0.09043746911446769,PBPF,cracker_scene1,50,old
4767,20.64081978797913,0.09043746911446769,PBPF,cracker_scene1,50,old
4768,20.645450592041016,0.0904485671029021,PBPF,cracker_scene1,50,old
4769,20.64947915077209,0.0904485671029021,PBPF,cracker_scene1,50,old
4770,20.65398931503296,0.09045379145005139,PBPF,cracker_scene1,50,old
4771,20.65822720527649,0.09045379145005139,PBPF,cracker_scene1,50,old
4772,20.6624972820282,0.0904444263659072,PBPF,cracker_scene1,50,old
4773,20.667250156402588,0.0904444263659072,PBPF,cracker_scene1,50,old
4774,20.67146325111389,0.0904343521829773,PBPF,cracker_scene1,50,old
4775,20.67585015296936,0.0904343521829773,PBPF,cracker_scene1,50,old
4776,20.680668354034424,0.09055328388730019,PBPF,cracker_scene1,50,old
4777,20.684972763061523,0.09056300547178289,PBPF,cracker_scene1,50,old
4778,20.68919968605041,0.09056300547178289,PBPF,cracker_scene1,50,old
4779,20.693867921829224,0.09055906944154579,PBPF,cracker_scene1,50,old
4780,20.698215007781982,0.09055906944154579,PBPF,cracker_scene1,50,old
4781,20.70269513130188,0.0904323288628254,PBPF,cracker_scene1,50,old
4782,20.706937551498413,0.0904323288628254,PBPF,cracker_scene1,50,old
4783,20.7114360332489,0.0905661489294089,PBPF,cracker_scene1,50,old
4784,20.71569418907165,0.0905661489294089,PBPF,cracker_scene1,50,old
4785,20.72026991844177,0.0904321912499169,PBPF,cracker_scene1,50,old
4786,20.72445917129517,0.0904630751900145,PBPF,cracker_scene1,50,old
4787,20.72891211509705,0.0904726086754961,PBPF,cracker_scene1,50,old
4788,20.73326539993286,0.0904769430562748,PBPF,cracker_scene1,50,old
4789,20.737709522247314,0.0905357029162642,PBPF,cracker_scene1,50,old
4790,20.74198889732361,0.0904618064591502,PBPF,cracker_scene1,50,old
4791,20.746376276016235,0.0904562527900407,PBPF,cracker_scene1,50,old
4792,20.75063729286194,0.0905179650607902,PBPF,cracker_scene1,50,old
4793,20.754726886749268,0.0905179650607902,PBPF,cracker_scene1,50,old
4794,20.759047031402588,0.0904451390791696,PBPF,cracker_scene1,50,old
4795,20.76307988166809,0.0904451390791696,PBPF,cracker_scene1,50,old
4796,20.76746726036072,0.0904493145610297,PBPF,cracker_scene1,50,old
4797,20.77153944969177,0.0904493145610297,PBPF,cracker_scene1,50,old
4798,20.776132583618164,0.09044056946968419,PBPF,cracker_scene1,50,old
4799,20.78070092201233,0.09044056946968419,PBPF,cracker_scene1,50,old
4800,20.78518533706665,0.0905273113769414,PBPF,cracker_scene1,50,old
4801,20.789506912231445,0.090520188243969,PBPF,cracker_scene1,50,old
4802,20.79409122467041,0.0906248533414438,PBPF,cracker_scene1,50,old
4803,20.798284769058228,0.0906248533414438,PBPF,cracker_scene1,50,old
4804,20.80288434028625,0.09043551398596679,PBPF,cracker_scene1,50,old
4805,20.8071072101593,0.09043551398596679,PBPF,cracker_scene1,50,old
