3177,14.02541708946228,0.0534260254969382,PBPF,cracker_scene1,60,old
3178,14.029929637908936,0.0532799301868957,PBPF,cracker_scene1,60,old
3179,14.03461503982544,0.0533530660047155,PBPF,cracker_scene1,60,old
3180,14.039345026016235,0.0533530660047155,PBPF,cracker_scene1,60,old
3181,14.043661832809448,0.0532026323521737,PBPF,cracker_scene1,60,old
3182,14.047873973846436,0.0532026323521737,PBPF,cracker_scene1,60,old
3183,14.05210566520691,0.0532701466031889,PBPF,cracker_scene1,60,old
3184,14.056622505187988,0.0532701466031889,PBPF,cracker_scene1,60,old
3185,14.060693740844728,0.0532701466031889,PBPF,cracker_scene1,60,old
3186,14.065398693084717,0.0531120541217535,PBPF,cracker_scene1,60,old
3187,14.070569515228271,0.053175537172287,PBPF,cracker_scene1,60,old
3188,14.074869871139526,0.053175537172287,PBPF,cracker_scene1,60,old
3189,14.079463720321655,0.0530400623729174,PBPF,cracker_scene1,60,old
3190,14.083588600158691,0.0530400623729174,PBPF,cracker_scene1,60,old
3191,14.088079452514648,0.0531292339080169,PBPF,cracker_scene1,60,old
3192,14.092408657073976,0.053129187560939,PBPF,cracker_scene1,60,old
3193,14.096954345703123,0.05308675009486,PBPF,cracker_scene1,60,old
3194,14.1014564037323,0.0530904064433541,PBPF,cracker_scene1,60,old
3195,14.10605788230896,0.0530207406662547,PBPF,cracker_scene1,60,old
3196,14.11048674583435,0.0530202923139619,PBPF,cracker_scene1,60,old
3197,14.115017414093018,0.0551294944846742,PBPF,cracker_scene1,60,old
3198,14.11940050125122,0.0550933973713878,PBPF,cracker_scene1,60,old
3199,14.12341809272766,0.0550933973713878,PBPF,cracker_scene1,60,old
3200,14.127879619598389,0.0550394250806343,PBPF,cracker_scene1,60,old
3201,14.131986379623411,0.0550394250806343,PBPF,cracker_scene1,60,old
3202,14.136337518692017,0.0550330528672205,PBPF,cracker_scene1,60,old
3203,14.14050316810608,0.0550330528672205,PBPF,cracker_scene1,60,old
3204,14.144959211349487,0.055013480853532,PBPF,cracker_scene1,60,old
3205,14.148984670639038,0.055013480853532,PBPF,cracker_scene1,60,old
3206,14.1534423828125,0.0549846146472311,PBPF,cracker_scene1,60,old
3207,14.15750288963318,0.0549846146472311,PBPF,cracker_scene1,60,old
3208,14.162090539932253,0.054832761325514,PBPF,cracker_scene1,60,old
3209,14.16620397567749,0.054832761325514,PBPF,cracker_scene1,60,old
3210,14.170679330825806,0.0549509175046851,PBPF,cracker_scene1,60,old
3211,14.174882411956789,0.0549509175046851,PBPF,cracker_scene1,60,old
3212,14.179342985153198,0.0549008602073461,PBPF,cracker_scene1,60,old
3213,14.183573007583618,0.0549008602073461,PBPF,cracker_scene1,60,old
3214,14.188239812850952,0.0548492518901782,PBPF,cracker_scene1,60,old
3215,14.19326949119568,0.0548053993021176,PBPF,cracker_scene1,60,old
3216,14.197740316390991,0.0546643145747166,PBPF,cracker_scene1,60,old
3217,14.202009677886965,0.0546618891623561,PBPF,cracker_scene1,60,old
3218,14.20624542236328,0.0546618891623561,PBPF,cracker_scene1,60,old
3219,14.210584878921509,0.0546111491059711,PBPF,cracker_scene1,60,old
3220,14.214726448059082,0.0546111491059711,PBPF,cracker_scene1,60,old
3221,14.219124555587769,0.054573148087065,PBPF,cracker_scene1,60,old
3222,14.22338056564331,0.054573148087065,PBPF,cracker_scene1,60,old
3223,14.228103160858154,0.0547008457620806,PBPF,cracker_scene1,60,old
3224,14.232316493988035,0.0547008457620806,PBPF,cracker_scene1,60,old
3225,14.237617254257202,0.0546719785585443,PBPF,cracker_scene1,60,old
3226,14.24230694770813,0.0545417365730894,PBPF,cracker_scene1,60,old
3227,14.24663758277893,0.0545417365730894,PBPF,cracker_scene1,60,old
3228,14.250836610794067,0.0545215784708775,PBPF,cracker_scene1,60,old
3229,14.25660228729248,0.0545215784708775,PBPF,cracker_scene1,60,old
3230,14.262712240219116,0.0545016046274313,PBPF,cracker_scene1,60,old
3231,14.268360376358032,0.0545904449260607,PBPF,cracker_scene1,60,old
3232,14.274417161941528,0.0580973628741447,PBPF,cracker_scene1,60,old
3233,14.280307531356812,0.0580430515006644,PBPF,cracker_scene1,60,old
3234,14.28616499900818,0.0580082440140962,PBPF,cracker_scene1,60,old
3235,14.29189658164978,0.0580082440140962,PBPF,cracker_scene1,60,old
3236,14.298144102096558,0.057993321003464,PBPF,cracker_scene1,60,old
3237,14.303027391433716,0.057966242764786,PBPF,cracker_scene1,60,old
3238,14.307232141494753,0.057966242764786,PBPF,cracker_scene1,60,old
3239,14.31173539161682,0.0578781599858715,PBPF,cracker_scene1,60,old
3240,14.316065788269045,0.0578781599858715,PBPF,cracker_scene1,60,old
3241,14.32057499885559,0.05804685883476,PBPF,cracker_scene1,60,old
3242,14.324970006942747,0.0580123352421265,PBPF,cracker_scene1,60,old
3243,14.3291335105896,0.0580123352421265,PBPF,cracker_scene1,60,old
3244,14.333972215652466,0.0579687956313418,PBPF,cracker_scene1,60,old
3245,14.3384370803833,0.0579687956313418,PBPF,cracker_scene1,60,old
3246,14.342873573303224,0.0579187469362581,PBPF,cracker_scene1,60,old
3247,14.347233295440674,0.0579187469362581,PBPF,cracker_scene1,60,old
3248,14.351624488830566,0.0578713985915716,PBPF,cracker_scene1,60,old
3249,14.355716705322266,0.0578713985915716,PBPF,cracker_scene1,60,old
3250,14.360074996948242,0.0578713985915716,PBPF,cracker_scene1,60,old
3251,14.364715814590454,0.0578461097321453,PBPF,cracker_scene1,60,old
3252,14.369038581848145,0.0578461097321453,PBPF,cracker_scene1,60,old
3253,14.373701333999634,0.0578586284934974,PBPF,cracker_scene1,60,old
3254,14.377894163131714,0.0578586284934974,PBPF,cracker_scene1,60,old
3255,14.382431268692017,0.0576631389514847,PBPF,cracker_scene1,60,old
3256,14.386699914932253,0.0576631389514847,PBPF,cracker_scene1,60,old
3257,14.39125156402588,0.0576975809541278,PBPF,cracker_scene1,60,old
3258,14.395548105239868,0.0576975809541278,PBPF,cracker_scene1,60,old
3259,14.400214672088625,0.0576350038952702,PBPF,cracker_scene1,60,old
3260,14.404586791992188,0.0576350038952702,PBPF,cracker_scene1,60,old
3261,14.408801794052124,0.0577924154529076,PBPF,cracker_scene1,60,old
3262,14.413454532623293,0.0577951981604677,PBPF,cracker_scene1,60,old
3263,14.417854070663452,0.0577925454801419,PBPF,cracker_scene1,60,old
3264,14.422397375106812,0.0577564260896996,PBPF,cracker_scene1,60,old
3265,14.426872253417969,0.0577616648449341,PBPF,cracker_scene1,60,old
3266,14.4312584400177,0.0577616648449341,PBPF,cracker_scene1,60,old
3267,14.43600606918335,0.058392542800754,PBPF,cracker_scene1,60,old
3268,14.440231323242188,0.058392542800754,PBPF,cracker_scene1,60,old
3269,14.444687128067017,0.0583782543510131,PBPF,cracker_scene1,60,old
3270,14.448812484741213,0.0583782543510131,PBPF,cracker_scene1,60,old
3271,14.45344352722168,0.058444649537558,PBPF,cracker_scene1,60,old
3272,14.457648038864136,0.058444649537558,PBPF,cracker_scene1,60,old
3273,14.46239423751831,0.0583566389372481,PBPF,cracker_scene1,60,old
3274,14.466576099395752,0.0583566389372481,PBPF,cracker_scene1,60,old
3275,14.470867395401,0.0583566389372481,PBPF,cracker_scene1,60,old
3276,14.475422143936155,0.0583321921909927,PBPF,cracker_scene1,60,old
3277,14.479722261428831,0.0582504274866406,PBPF,cracker_scene1,60,old
3278,14.484187602996826,0.0582390201468869,PBPF,cracker_scene1,60,old
3279,14.48839545249939,0.0582390201468869,PBPF,cracker_scene1,60,old
3280,14.493102312088013,0.0582864954067809,PBPF,cracker_scene1,60,old
3281,14.497765064239502,0.0582813829071309,PBPF,cracker_scene1,60,old
3282,14.501837730407717,0.0582813829071309,PBPF,cracker_scene1,60,old
3283,14.505940675735474,0.0582813829071309,PBPF,cracker_scene1,60,old
3284,14.510356187820436,0.0582394324225763,PBPF,cracker_scene1,60,old
3285,14.514769792556764,0.058226001479514,PBPF,cracker_scene1,60,old
3286,14.51984453201294,0.0582255670584888,PBPF,cracker_scene1,60,old
3287,14.524530410766602,0.0582354915102117,PBPF,cracker_scene1,60,old
3288,14.529191732406616,0.0582004685967856,PBPF,cracker_scene1,60,old
3289,14.533429145812988,0.0582004685967856,PBPF,cracker_scene1,60,old
3290,14.537943124771118,0.0581964295881037,PBPF,cracker_scene1,60,old
3291,14.542110443115234,0.0581964295881037,PBPF,cracker_scene1,60,old
3292,14.54623532295227,0.0581964295881037,PBPF,cracker_scene1,60,old
3293,14.551011323928831,0.0580924298097003,PBPF,cracker_scene1,60,old
3294,14.555403232574465,0.0580924298097003,PBPF,cracker_scene1,60,old
3295,14.55980110168457,0.0580707377799197,PBPF,cracker_scene1,60,old
3296,14.56433391571045,0.0580707377799197,PBPF,cracker_scene1,60,old
3297,14.568721055984495,0.0579909141542426,PBPF,cracker_scene1,60,old
3298,14.573228597640991,0.0579909141542426,PBPF,cracker_scene1,60,old
3299,14.577771663665771,0.0579532842168879,PBPF,cracker_scene1,60,old
3300,14.58225131034851,0.0579532842168879,PBPF,cracker_scene1,60,old
3301,14.586942434310911,0.0579686565354246,PBPF,cracker_scene1,60,old
3302,14.591245412826538,0.0579686565354246,PBPF,cracker_scene1,60,old
3303,14.595970869064333,0.0579870622853621,PBPF,cracker_scene1,60,old
3304,14.60062313079834,0.0584490461254115,PBPF,cracker_scene1,60,old
3305,14.605214595794678,0.0584203968768009,PBPF,cracker_scene1,60,old
3306,14.60947608947754,0.0583793133953424,PBPF,cracker_scene1,60,old
3307,14.613906383514404,0.0583793133953424,PBPF,cracker_scene1,60,old
3308,14.6182222366333,0.058353504911018,PBPF,cracker_scene1,60,old
3309,14.622586250305176,0.058353504911018,PBPF,cracker_scene1,60,old
3310,14.627049207687378,0.0583079678651433,PBPF,cracker_scene1,60,old
3311,14.63140630722046,0.0583079678651433,PBPF,cracker_scene1,60,old
3312,14.63603901863098,0.0581895147000724,PBPF,cracker_scene1,60,old
3313,14.640308856964111,0.0581895147000724,PBPF,cracker_scene1,60,old
3314,14.64513373374939,0.0582727971666803,PBPF,cracker_scene1,60,old
3315,14.649413347244264,0.0582727971666803,PBPF,cracker_scene1,60,old
3316,14.65511703491211,0.0581137618229904,PBPF,cracker_scene1,60,old
3317,14.659452438354492,0.0581907617914081,PBPF,cracker_scene1,60,old
3318,14.6637921333313,0.0581907617914081,PBPF,cracker_scene1,60,old
3319,14.668151140213013,0.0581788744740285,PBPF,cracker_scene1,60,old
3320,14.672544479370115,0.0581788744740285,PBPF,cracker_scene1,60,old
3321,14.676960945129396,0.0582318058126389,PBPF,cracker_scene1,60,old
3322,14.681307077407835,0.0582318058126389,PBPF,cracker_scene1,60,old
3323,14.685628890991213,0.0581771345930586,PBPF,cracker_scene1,60,old
3324,14.68992304801941,0.0581771345930586,PBPF,cracker_scene1,60,old
3325,14.694626092910768,0.0580342174808357,PBPF,cracker_scene1,60,old
3326,14.699129819869995,0.0580342174808357,PBPF,cracker_scene1,60,old
3327,14.70394802093506,0.0581215260165157,PBPF,cracker_scene1,60,old
3328,14.70820426940918,0.0581215260165157,PBPF,cracker_scene1,60,old
3329,14.71294355392456,0.0579937508031336,PBPF,cracker_scene1,60,old
3330,14.717303037643433,0.0579937508031336,PBPF,cracker_scene1,60,old
3331,14.721809148788452,0.0580909721961964,PBPF,cracker_scene1,60,old
3332,14.726301670074465,0.0581217606458361,PBPF,cracker_scene1,60,old
3333,14.730940341949465,0.0581217606458361,PBPF,cracker_scene1,60,old
3334,14.735403776168823,0.0579697039312946,PBPF,cracker_scene1,60,old
3335,14.73989725112915,0.0579697039312946,PBPF,cracker_scene1,60,old
3336,14.744593858718872,0.0580378820520573,PBPF,cracker_scene1,60,old
3337,14.748860597610474,0.0580378820520573,PBPF,cracker_scene1,60,old
3338,14.753567218780518,0.0580399443573899,PBPF,cracker_scene1,60,old
3339,14.758165836334229,0.0597258534839121,PBPF,cracker_scene1,60,old
3340,14.762797594070436,0.059700058667236,PBPF,cracker_scene1,60,old
3341,14.767135620117188,0.059700058667236,PBPF,cracker_scene1,60,old
3342,14.77147626876831,0.0596920579030599,PBPF,cracker_scene1,60,old
3343,14.775768756866457,0.0596554913701842,PBPF,cracker_scene1,60,old
3344,14.780118703842165,0.0596554913701842,PBPF,cracker_scene1,60,old
3345,14.784311532974243,0.0596554913701842,PBPF,cracker_scene1,60,old
3346,14.788898468017578,0.0596589962092013,PBPF,cracker_scene1,60,old
3347,14.793176174163818,0.0596589962092013,PBPF,cracker_scene1,60,old
3348,14.797499179840088,0.0596589962092013,PBPF,cracker_scene1,60,old
3349,14.802276849746704,0.0595937617686902,PBPF,cracker_scene1,60,old
3350,14.806739568710327,0.0595937617686902,PBPF,cracker_scene1,60,old
3351,14.81108784675598,0.0595910663756894,PBPF,cracker_scene1,60,old
3352,14.815412521362305,0.0595910663756894,PBPF,cracker_scene1,60,old
3353,14.819899559020996,0.0595581693045598,PBPF,cracker_scene1,60,old
3354,14.824272632598875,0.0595581693045598,PBPF,cracker_scene1,60,old
3355,14.829047441482544,0.0595567102189346,PBPF,cracker_scene1,60,old
3356,14.833524942398071,0.0595646621848982,PBPF,cracker_scene1,60,old
3357,14.837944984436035,0.0595646621848982,PBPF,cracker_scene1,60,old
3358,14.842280626296995,0.0595646621848982,PBPF,cracker_scene1,60,old
3359,14.846744775772097,0.0594243996164339,PBPF,cracker_scene1,60,old
3360,14.851121425628662,0.0594243996164339,PBPF,cracker_scene1,60,old
3361,14.8556170463562,0.059488632447697,PBPF,cracker_scene1,60,old
3362,14.860068321228027,0.0595984685319468,PBPF,cracker_scene1,60,old
3363,14.86438512802124,0.059579893119149,PBPF,cracker_scene1,60,old
3364,14.868663787841797,0.059579893119149,PBPF,cracker_scene1,60,old
3365,14.873034715652466,0.0595612657437213,PBPF,cracker_scene1,60,old
3366,14.877281665802002,0.0595612657437213,PBPF,cracker_scene1,60,old
3367,14.881764888763428,0.0595381238836513,PBPF,cracker_scene1,60,old
3368,14.88594126701355,0.0595381238836513,PBPF,cracker_scene1,60,old
3369,14.890414953231812,0.0594191002424055,PBPF,cracker_scene1,60,old
3370,14.894729852676392,0.0594191002424055,PBPF,cracker_scene1,60,old
3371,14.899163484573364,0.0594191002424055,PBPF,cracker_scene1,60,old
3372,14.903995513916016,0.0598785905623027,PBPF,cracker_scene1,60,old
3373,14.908316373825071,0.0598785905623027,PBPF,cracker_scene1,60,old
3374,14.912502527236938,0.0597571739664504,PBPF,cracker_scene1,60,old
3375,14.91688084602356,0.0597279021036815,PBPF,cracker_scene1,60,old
3376,14.921494245529177,0.059783532372492,PBPF,cracker_scene1,60,old
3377,14.926355361938477,0.0597691979774337,PBPF,cracker_scene1,60,old
3378,14.930456399917604,0.0597691979774337,PBPF,cracker_scene1,60,old
3379,14.934749364852903,0.0597453128251994,PBPF,cracker_scene1,60,old
3380,14.938913583755491,0.0597283661155987,PBPF,cracker_scene1,60,old
3381,14.943249225616457,0.0597040773322756,PBPF,cracker_scene1,60,old
3382,14.947928428649902,0.0597040773322756,PBPF,cracker_scene1,60,old
3383,14.952338457107544,0.0596459973873227,PBPF,cracker_scene1,60,old
3384,14.957402229309082,0.0596459973873227,PBPF,cracker_scene1,60,old
3385,14.96242332458496,0.059641637748718,PBPF,cracker_scene1,60,old
3386,14.96668267250061,0.059641637748718,PBPF,cracker_scene1,60,old
3387,14.971860885620115,0.0596999669584887,PBPF,cracker_scene1,60,old
3388,14.97715163230896,0.0596614718731746,PBPF,cracker_scene1,60,old
3389,14.981475830078123,0.05965760925703,PBPF,cracker_scene1,60,old
3390,14.98587942123413,0.0596346666484894,PBPF,cracker_scene1,60,old
3391,14.990502119064333,0.0596346666484894,PBPF,cracker_scene1,60,old
3392,14.995685577392578,0.0594882878627142,PBPF,cracker_scene1,60,old
3393,14.99977421760559,0.0594882878627142,PBPF,cracker_scene1,60,old
3394,15.004305124282835,0.0596026063492564,PBPF,cracker_scene1,60,old
3395,15.008446216583252,0.0594855478013063,PBPF,cracker_scene1,60,old
3396,15.012803077697754,0.0594647930029,PBPF,cracker_scene1,60,old
3397,15.017149448394775,0.0596039545208178,PBPF,cracker_scene1,60,old
3398,15.021512269973757,0.0596039545208178,PBPF,cracker_scene1,60,old
3399,15.025834798812866,0.0596130864952985,PBPF,cracker_scene1,60,old
3400,15.030208349227903,0.0596130864952985,PBPF,cracker_scene1,60,old
3401,15.034470796585085,0.0596035664556956,PBPF,cracker_scene1,60,old
3402,15.03989553451538,0.0596035664556956,PBPF,cracker_scene1,60,old
3403,15.044382572174072,0.0595401867113508,PBPF,cracker_scene1,60,old
3404,15.048856973648071,0.0595401867113508,PBPF,cracker_scene1,60,old
3405,15.053390502929688,0.0594012984345167,PBPF,cracker_scene1,60,old
3406,15.057544231414797,0.0594012984345167,PBPF,cracker_scene1,60,old
3407,15.062147617340088,0.0595576790814769,PBPF,cracker_scene1,60,old
3408,15.066432237625122,0.0595576790814769,PBPF,cracker_scene1,60,old
3409,15.071189880371094,0.0602729306847288,PBPF,cracker_scene1,60,old
3410,15.075459718704224,0.0604119094355701,PBPF,cracker_scene1,60,old
3411,15.0798819065094,0.0603964694355097,PBPF,cracker_scene1,60,old
3412,15.08417820930481,0.0604041745882001,PBPF,cracker_scene1,60,old
3413,15.088536500930786,0.060368420909544,PBPF,cracker_scene1,60,old
3414,15.092845439910889,0.0603237702132822,PBPF,cracker_scene1,60,old
3415,15.097075700759888,0.0603237702132822,PBPF,cracker_scene1,60,old
3416,15.101375818252563,0.0601691875925696,PBPF,cracker_scene1,60,old
3417,15.105695962905884,0.0601691875925696,PBPF,cracker_scene1,60,old
3418,15.110020637512209,0.060305701465754,PBPF,cracker_scene1,60,old
3419,15.114303350448608,0.060305701465754,PBPF,cracker_scene1,60,old
3420,15.118552684783936,0.0603225869006501,PBPF,cracker_scene1,60,old
3421,15.123284816741943,0.0603225869006501,PBPF,cracker_scene1,60,old
3422,15.128048658370972,0.060084896014604,PBPF,cracker_scene1,60,old
3423,15.132351398468018,0.060084896014604,PBPF,cracker_scene1,60,old
3424,15.137094497680664,0.0600505130023708,PBPF,cracker_scene1,60,old
3425,15.141360521316528,0.0600505130023708,PBPF,cracker_scene1,60,old
3426,15.146047353744509,0.0602285536975268,PBPF,cracker_scene1,60,old
3427,15.150247812271118,0.0602285536975268,PBPF,cracker_scene1,60,old
3428,15.154939889907835,0.0601097979346978,PBPF,cracker_scene1,60,old
3429,15.159421682357788,0.060155131465825,PBPF,cracker_scene1,60,old
3430,15.16422963142395,0.060155131465825,PBPF,cracker_scene1,60,old
3431,15.168612480163574,0.0601660484383721,PBPF,cracker_scene1,60,old
3432,15.173124551773071,0.0601660484383721,PBPF,cracker_scene1,60,old
3433,15.177603721618652,0.0602749691669788,PBPF,cracker_scene1,60,old
3434,15.18216323852539,0.0602749691669788,PBPF,cracker_scene1,60,old
3435,15.18679428100586,0.0602498294717745,PBPF,cracker_scene1,60,old
3436,15.190975904464722,0.0602498294717745,PBPF,cracker_scene1,60,old
3437,15.195809125900269,0.0601080724810471,PBPF,cracker_scene1,60,old
3438,15.20039200782776,0.0601080724810471,PBPF,cracker_scene1,60,old
3439,15.204959392547607,0.0601114314077689,PBPF,cracker_scene1,60,old
3440,15.209426879882812,0.0602547582102922,PBPF,cracker_scene1,60,old
3441,15.213803052902222,0.0602547582102922,PBPF,cracker_scene1,60,old
3442,15.218294858932495,0.0602477311109405,PBPF,cracker_scene1,60,old
3443,15.222598314285278,0.0602477311109405,PBPF,cracker_scene1,60,old
3444,15.227504253387451,0.0593768238156002,PBPF,cracker_scene1,60,old
