2840,12.221189975738524,0.0214967471915254,PBPF,soup_scene1,40,old
2841,12.225457191467283,0.0216763500119439,PBPF,soup_scene1,40,old
2842,12.22977614402771,0.0216763500119439,PBPF,soup_scene1,40,old
2843,12.23421335220337,0.021837396213561303,PBPF,soup_scene1,40,old
2844,12.238505125045776,0.021837396213561303,PBPF,soup_scene1,40,old
2845,12.243032455444336,0.0220778245193904,PBPF,soup_scene1,40,old
2846,12.24736499786377,0.0220778245193904,PBPF,soup_scene1,40,old
2847,12.251991271972656,0.022280877598783,PBPF,soup_scene1,40,old
2848,12.256236791610718,0.022280877598783,PBPF,soup_scene1,40,old
2849,12.260635375976562,0.0223908257318398,PBPF,soup_scene1,40,old
2850,12.26492166519165,0.0223908257318398,PBPF,soup_scene1,40,old
2851,12.269508361816406,0.0225368736803713,PBPF,soup_scene1,40,old
2852,12.273714780807495,0.0225368736803713,PBPF,soup_scene1,40,old
2853,12.278319358825684,0.0227482421314148,PBPF,soup_scene1,40,old
2854,12.28269076347351,0.0227482421314148,PBPF,soup_scene1,40,old
2855,12.287097930908203,0.0231013242347616,PBPF,soup_scene1,40,old
2856,12.291580438613892,0.0229994756875413,PBPF,soup_scene1,40,old
2857,12.296006917953491,0.0232213251581278,PBPF,soup_scene1,40,old
2858,12.300288677215576,0.0232213251581278,PBPF,soup_scene1,40,old
2859,12.304718255996704,0.0234212222547161,PBPF,soup_scene1,40,old
2860,12.308979749679564,0.0236077272557592,PBPF,soup_scene1,40,old
2861,12.313406705856323,0.0236077272557592,PBPF,soup_scene1,40,old
2862,12.317763090133669,0.0238987332951591,PBPF,soup_scene1,40,old
2863,12.322287797927856,0.0238987332951591,PBPF,soup_scene1,40,old
2864,12.327044010162354,0.020301609397191202,PBPF,soup_scene1,40,old
2865,12.331151008605955,0.020301609397191202,PBPF,soup_scene1,40,old
2866,12.335424900054932,0.0205873179759654,PBPF,soup_scene1,40,old
2867,12.339561700820925,0.0205873179759654,PBPF,soup_scene1,40,old
2868,12.343937397003174,0.0207397819975522,PBPF,soup_scene1,40,old
2869,12.34800910949707,0.0207397819975522,PBPF,soup_scene1,40,old
2870,12.3525869846344,0.020823135483415002,PBPF,soup_scene1,40,old
2871,12.356889963150024,0.020823135483415002,PBPF,soup_scene1,40,old
2872,12.361210346221924,0.0210893226037345,PBPF,soup_scene1,40,old
2873,12.36565113067627,0.0210893226037345,PBPF,soup_scene1,40,old
2874,12.370008707046509,0.021181178178328,PBPF,soup_scene1,40,old
2875,12.374355554580688,0.021181178178328,PBPF,soup_scene1,40,old
2876,12.378674507141112,0.0215456060538078,PBPF,soup_scene1,40,old
2877,12.382978916168211,0.0214635641359124,PBPF,soup_scene1,40,old
2878,12.38730764389038,0.0216614095477995,PBPF,soup_scene1,40,old
2879,12.391680002212524,0.0216614095477995,PBPF,soup_scene1,40,old
2880,12.3961341381073,0.0219214987398939,PBPF,soup_scene1,40,old
2881,12.40037441253662,0.0219982032863811,PBPF,soup_scene1,40,old
2882,12.404756307601929,0.0220928268775989,PBPF,soup_scene1,40,old
2883,12.40890622138977,0.0220120559840527,PBPF,soup_scene1,40,old
2884,12.413280010223389,0.0221999824499567,PBPF,soup_scene1,40,old
2885,12.417869091033936,0.0225149886624015,PBPF,soup_scene1,40,old
2886,12.422245979309082,0.0225149886624015,PBPF,soup_scene1,40,old
2887,12.42667818069458,0.0226721345126494,PBPF,soup_scene1,40,old
2888,12.430912733078005,0.0226721345126494,PBPF,soup_scene1,40,old
2889,12.435352563858032,0.0229369328018347,PBPF,soup_scene1,40,old
2890,12.439581155776978,0.0229369328018347,PBPF,soup_scene1,40,old
2891,12.443997621536257,0.0230768512356815,PBPF,soup_scene1,40,old
2892,12.448323965072632,0.0230768512356815,PBPF,soup_scene1,40,old
2893,12.452707529067991,0.0232477430676597,PBPF,soup_scene1,40,old
2894,12.45704460144043,0.0232477430676597,PBPF,soup_scene1,40,old
2895,12.461556673049929,0.023423117605016502,PBPF,soup_scene1,40,old
2896,12.46572756767273,0.023423117605016502,PBPF,soup_scene1,40,old
2897,12.470329761505129,0.0236982523571142,PBPF,soup_scene1,40,old
2898,12.474482774734495,0.0236982523571142,PBPF,soup_scene1,40,old
2899,12.478949546813965,0.0238733355636115,PBPF,soup_scene1,40,old
2900,12.483266830444336,0.0239506926745251,PBPF,soup_scene1,40,old
2901,12.48801589012146,0.021160113271757902,PBPF,soup_scene1,40,old
2902,12.492363452911375,0.0211559462992728,PBPF,soup_scene1,40,old
2903,12.496682167053224,0.021386545771328702,PBPF,soup_scene1,40,old
2904,12.500962972640991,0.0215444165295922,PBPF,soup_scene1,40,old
2905,12.505362033843994,0.0215444165295922,PBPF,soup_scene1,40,old
2906,12.509724140167236,0.0218014822429624,PBPF,soup_scene1,40,old
2907,12.51405668258667,0.0218014822429624,PBPF,soup_scene1,40,old
2908,12.51847004890442,0.021849303779255,PBPF,soup_scene1,40,old
2909,12.522783041000366,0.021849303779255,PBPF,soup_scene1,40,old
2910,12.527258396148682,0.0221215229949502,PBPF,soup_scene1,40,old
2911,12.53131937980652,0.0221215229949502,PBPF,soup_scene1,40,old
2912,12.535589218139648,0.022357758983671303,PBPF,soup_scene1,40,old
2913,12.539608478546144,0.022357758983671303,PBPF,soup_scene1,40,old
2914,12.54408884048462,0.0224785732177189,PBPF,soup_scene1,40,old
2915,12.548362255096436,0.0224785732177189,PBPF,soup_scene1,40,old
2916,12.552952766418455,0.0227074117185267,PBPF,soup_scene1,40,old
2917,12.55730390548706,0.0227074117185267,PBPF,soup_scene1,40,old
2918,12.56178903579712,0.0228761496083318,PBPF,soup_scene1,40,old
2919,12.566027879714966,0.022849477126776,PBPF,soup_scene1,40,old
2920,12.570481061935425,0.023038101022657798,PBPF,soup_scene1,40,old
2921,12.574648141860962,0.0230932592932396,PBPF,soup_scene1,40,old
2922,12.579134464263916,0.0232733478698685,PBPF,soup_scene1,40,old
2923,12.583444833755491,0.0232733478698685,PBPF,soup_scene1,40,old
2924,12.58813738822937,0.023450880677060998,PBPF,soup_scene1,40,old
2925,12.592617750167848,0.0237339840884479,PBPF,soup_scene1,40,old
2926,12.597110748291016,0.0237339840884479,PBPF,soup_scene1,40,old
2927,12.601686477661133,0.0237944488684778,PBPF,soup_scene1,40,old
2928,12.606051921844482,0.0237944488684778,PBPF,soup_scene1,40,old
2929,12.610486507415771,0.0239298380332762,PBPF,soup_scene1,40,old
2930,12.61478853225708,0.0239298380332762,PBPF,soup_scene1,40,old
2931,12.619372367858888,0.0242121755419667,PBPF,soup_scene1,40,old
2932,12.623642921447754,0.0242121755419667,PBPF,soup_scene1,40,old
2933,12.62819218635559,0.0243588275506673,PBPF,soup_scene1,40,old
2934,12.632508993148804,0.0243588275506673,PBPF,soup_scene1,40,old
2935,12.636951684951782,0.0243733381436595,PBPF,soup_scene1,40,old
2936,12.641502141952516,0.0245704293633614,PBPF,soup_scene1,40,old
2937,12.645848989486694,0.0245704293633614,PBPF,soup_scene1,40,old
2938,12.650248289108276,0.0247887815487194,PBPF,soup_scene1,40,old
2939,12.654853582382202,0.0247887815487194,PBPF,soup_scene1,40,old
2940,12.659297227859495,0.020228558844694,PBPF,soup_scene1,40,old
2941,12.663738250732422,0.020228558844694,PBPF,soup_scene1,40,old
2942,12.668045997619627,0.020228558844694,PBPF,soup_scene1,40,old
2943,12.672584056854248,0.0200119998720217,PBPF,soup_scene1,40,old
2944,12.676918745040894,0.0200119998720217,PBPF,soup_scene1,40,old
2945,12.681586980819702,0.0202184979493926,PBPF,soup_scene1,40,old
2946,12.686039924621582,0.0202184979493926,PBPF,soup_scene1,40,old
2947,12.690389633178713,0.0204033130926979,PBPF,soup_scene1,40,old
2948,12.694761037826538,0.0204033130926979,PBPF,soup_scene1,40,old
2949,12.699005126953123,0.0204079868866291,PBPF,soup_scene1,40,old
2950,12.703340291976929,0.0205958595625708,PBPF,soup_scene1,40,old
2951,12.707647562026978,0.0205958595625708,PBPF,soup_scene1,40,old
2952,12.711858987808228,0.0205958595625708,PBPF,soup_scene1,40,old
2953,12.71630573272705,0.0207719557048275,PBPF,soup_scene1,40,old
2954,12.720600605010986,0.0207719557048275,PBPF,soup_scene1,40,old
2955,12.725170612335203,0.020726234997143,PBPF,soup_scene1,40,old
2956,12.729415655136108,0.0209342018124907,PBPF,soup_scene1,40,old
2957,12.733658075332642,0.0209342018124907,PBPF,soup_scene1,40,old
2958,12.73785638809204,0.0209130541064565,PBPF,soup_scene1,40,old
2959,12.74219822883606,0.0211175875330206,PBPF,soup_scene1,40,old
2960,12.746384143829346,0.0211175875330206,PBPF,soup_scene1,40,old
2961,12.750800371170044,0.0212407151721499,PBPF,soup_scene1,40,old
2962,12.755763053894045,0.0212425596834743,PBPF,soup_scene1,40,old
2963,12.760016918182371,0.0215105040744323,PBPF,soup_scene1,40,old
2964,12.764482736587524,0.0215105040744323,PBPF,soup_scene1,40,old
2965,12.769400596618652,0.0216653874197206,PBPF,soup_scene1,40,old
2966,12.774197101593018,0.021824216067692,PBPF,soup_scene1,40,old
2967,12.77879238128662,0.0219609454818546,PBPF,soup_scene1,40,old
2968,12.78340744972229,0.022178289571450002,PBPF,soup_scene1,40,old
2969,12.788223266601562,0.0223598927219077,PBPF,soup_scene1,40,old
2970,12.793054819107056,0.0225718930262152,PBPF,soup_scene1,40,old
2971,12.797791004180908,0.022804080617401898,PBPF,soup_scene1,40,old
2972,12.802433490753174,0.0230280865307728,PBPF,soup_scene1,40,old
2973,12.807070970535278,0.0232303006131458,PBPF,soup_scene1,40,old
2974,12.81195878982544,0.020745765643446698,PBPF,soup_scene1,40,old
2975,12.816556930541992,0.0214617118852684,PBPF,soup_scene1,40,old
2976,12.821186542510986,0.0216511106810441,PBPF,soup_scene1,40,old
2977,12.825624465942385,0.0218616760634389,PBPF,soup_scene1,40,old
2978,12.829981327056885,0.0218616760634389,PBPF,soup_scene1,40,old
2979,12.834529876708984,0.022076817605815098,PBPF,soup_scene1,40,old
2980,12.839067459106444,0.022076817605815098,PBPF,soup_scene1,40,old
2981,12.843799591064451,0.0221999663445863,PBPF,soup_scene1,40,old
2982,12.848108291625977,0.0221999663445863,PBPF,soup_scene1,40,old
2983,12.852656841278076,0.0225169965562836,PBPF,soup_scene1,40,old
2984,12.857024669647217,0.0225169965562836,PBPF,soup_scene1,40,old
2985,12.861531734466553,0.0226998796391281,PBPF,soup_scene1,40,old
2986,12.865816593170166,0.0227323735597973,PBPF,soup_scene1,40,old
2987,12.87030839920044,0.0229563958909513,PBPF,soup_scene1,40,old
2988,12.874615907669067,0.0229338166726896,PBPF,soup_scene1,40,old
2989,12.879100561141968,0.023006016900971198,PBPF,soup_scene1,40,old
2990,12.883527040481567,0.022887730295160502,PBPF,soup_scene1,40,old
2991,12.888157606124878,0.0231221299614547,PBPF,soup_scene1,40,old
2992,12.892653703689575,0.0233378482716283,PBPF,soup_scene1,40,old
2993,12.897048711776732,0.0233378482716283,PBPF,soup_scene1,40,old
2994,12.901569366455078,0.023553929607629302,PBPF,soup_scene1,40,old
2995,12.905932426452637,0.023553929607629302,PBPF,soup_scene1,40,old
2996,12.910401582717896,0.0237902723525216,PBPF,soup_scene1,40,old
2997,12.914752960205078,0.0237902723525216,PBPF,soup_scene1,40,old
2998,12.919332265853882,0.0240073263311609,PBPF,soup_scene1,40,old
2999,12.923808813095093,0.0240073263311609,PBPF,soup_scene1,40,old
3000,12.928256034851074,0.0242681145609318,PBPF,soup_scene1,40,old
3001,12.932443141937256,0.0242681145609318,PBPF,soup_scene1,40,old
3002,12.936829805374146,0.0248606906749087,PBPF,soup_scene1,40,old
3003,12.941128015518188,0.0248270851902792,PBPF,soup_scene1,40,old
3004,12.945456504821776,0.0249854280598669,PBPF,soup_scene1,40,old
3005,12.949676752090454,0.0249854280598669,PBPF,soup_scene1,40,old
3006,12.954624891281128,0.0251483820118558,PBPF,soup_scene1,40,old
3007,12.95935082435608,0.0250987558877636,PBPF,soup_scene1,40,old
3008,12.963723182678224,0.0253343114172073,PBPF,soup_scene1,40,old
3009,12.968255519866943,0.025579653005474202,PBPF,soup_scene1,40,old
3010,12.97287893295288,0.0215724801015017,PBPF,soup_scene1,40,old
3011,12.977447271347046,0.021787042349608703,PBPF,soup_scene1,40,old
3012,12.981680870056152,0.021787042349608703,PBPF,soup_scene1,40,old
3013,12.986193895339966,0.021985928988136498,PBPF,soup_scene1,40,old
3014,12.990666151046751,0.021985928988136498,PBPF,soup_scene1,40,old
3015,12.995325803756714,0.0221265347906315,PBPF,soup_scene1,40,old
3016,12.999655723571776,0.0220849361758741,PBPF,soup_scene1,40,old
3017,13.00410532951355,0.022283522750359698,PBPF,soup_scene1,40,old
3018,13.008437395095823,0.0223166413128458,PBPF,soup_scene1,40,old
3019,13.012956857681274,0.022496833072178903,PBPF,soup_scene1,40,old
3020,13.017478227615356,0.0226683133161935,PBPF,soup_scene1,40,old
3021,13.021916151046751,0.0226683133161935,PBPF,soup_scene1,40,old
3022,13.026512622833252,0.0228640169572858,PBPF,soup_scene1,40,old
3023,13.030699491500854,0.0228640169572858,PBPF,soup_scene1,40,old
3024,13.035038232803345,0.0231311779892201,PBPF,soup_scene1,40,old
3025,13.03955602645874,0.0231311779892201,PBPF,soup_scene1,40,old
3026,13.04374885559082,0.0231311779892201,PBPF,soup_scene1,40,old
3027,13.04842495918274,0.0232070736839024,PBPF,soup_scene1,40,old
3028,13.0525221824646,0.0232070736839024,PBPF,soup_scene1,40,old
3029,13.057255506515505,0.0233682633767055,PBPF,soup_scene1,40,old
3030,13.061700582504272,0.0233682633767055,PBPF,soup_scene1,40,old
3031,13.066058158874512,0.0233682633767055,PBPF,soup_scene1,40,old
3032,13.070518493652344,0.023613147502324502,PBPF,soup_scene1,40,old
3033,13.074997186660768,0.023613147502324502,PBPF,soup_scene1,40,old
3034,13.07937788963318,0.0238851392643984,PBPF,soup_scene1,40,old
3035,13.083860874176024,0.0238851392643984,PBPF,soup_scene1,40,old
3036,13.088411808013916,0.0238851392643984,PBPF,soup_scene1,40,old
3037,13.092735528945925,0.02400435806594,PBPF,soup_scene1,40,old
3038,13.097999095916748,0.0239987709660577,PBPF,soup_scene1,40,old
3039,13.102492809295654,0.0241717117590917,PBPF,soup_scene1,40,old
3040,13.106907606124878,0.0241717117590917,PBPF,soup_scene1,40,old
3041,13.111409187316896,0.0241717117590917,PBPF,soup_scene1,40,old
3042,13.115850925445557,0.0244001535286326,PBPF,soup_scene1,40,old
3043,13.12017560005188,0.0244001535286326,PBPF,soup_scene1,40,old
3044,13.12483024597168,0.0244001535286326,PBPF,soup_scene1,40,old
3045,13.129311084747314,0.0245228486481171,PBPF,soup_scene1,40,old
3046,13.134069442749023,0.0208958415378057,PBPF,soup_scene1,40,old
3047,13.138511657714844,0.021149993080078,PBPF,soup_scene1,40,old
3048,13.142760276794434,0.021149993080078,PBPF,soup_scene1,40,old
3049,13.14719557762146,0.0211348839983075,PBPF,soup_scene1,40,old
3050,13.151482343673706,0.0213393782827361,PBPF,soup_scene1,40,old
3051,13.156040906906128,0.0213393782827361,PBPF,soup_scene1,40,old
3052,13.160373210906982,0.0214166861504071,PBPF,soup_scene1,40,old
3053,13.16459608078003,0.0214166861504071,PBPF,soup_scene1,40,old
3054,13.169126749038696,0.021717827998491902,PBPF,soup_scene1,40,old
3055,13.173664093017578,0.0220448804864561,PBPF,soup_scene1,40,old
3056,13.178665161132812,0.0221622719736933,PBPF,soup_scene1,40,old
3057,13.183304786682127,0.022149109065066,PBPF,soup_scene1,40,old
3058,13.188040733337402,0.022388748201113702,PBPF,soup_scene1,40,old
3059,13.19280219078064,0.023219147530042998,PBPF,soup_scene1,40,old
3060,13.197508335113524,0.0227979262666896,PBPF,soup_scene1,40,old
3061,13.202136993408203,0.0230553188556702,PBPF,soup_scene1,40,old
3062,13.206722736358644,0.0235359528922394,PBPF,soup_scene1,40,old
3063,13.211477994918823,0.0236607211178824,PBPF,soup_scene1,40,old
3064,13.215721368789673,0.0236607211178824,PBPF,soup_scene1,40,old
3065,13.220391035079956,0.0239734119156679,PBPF,soup_scene1,40,old
3066,13.22477889060974,0.023963483707488402,PBPF,soup_scene1,40,old
3067,13.229381799697876,0.0239106800805789,PBPF,soup_scene1,40,old
3068,13.233792781829834,0.0244764648101669,PBPF,soup_scene1,40,old
3069,13.238314390182495,0.0244764648101669,PBPF,soup_scene1,40,old
3070,13.242780923843384,0.0245865909019647,PBPF,soup_scene1,40,old
3071,13.247210025787354,0.0245865909019647,PBPF,soup_scene1,40,old
3072,13.251726150512695,0.0248680400735445,PBPF,soup_scene1,40,old
3073,13.2560932636261,0.0248680400735445,PBPF,soup_scene1,40,old
3074,13.260685205459597,0.0247548348261483,PBPF,soup_scene1,40,old
3075,13.26495623588562,0.0247548348261483,PBPF,soup_scene1,40,old
3076,13.269582509994509,0.0251043399292937,PBPF,soup_scene1,40,old
3077,13.275430917739868,0.0251313954413312,PBPF,soup_scene1,40,old
3078,13.282371282577516,0.0256031807511224,PBPF,soup_scene1,40,old
3079,13.289415836334229,0.0256905145530532,PBPF,soup_scene1,40,old
3080,13.296324491500854,0.0259439745700922,PBPF,soup_scene1,40,old
3081,13.303360223770142,0.0224187151057639,PBPF,soup_scene1,40,old
3082,13.309702157974243,0.0229216619003829,PBPF,soup_scene1,40,old
3083,13.314035415649414,0.0229216619003829,PBPF,soup_scene1,40,old
3084,13.318368673324583,0.0228248691842829,PBPF,soup_scene1,40,old
3085,13.322815179824827,0.0228248691842829,PBPF,soup_scene1,40,old
3086,13.327102661132812,0.0230231635134687,PBPF,soup_scene1,40,old
3087,13.33116602897644,0.0230231635134687,PBPF,soup_scene1,40,old
3088,13.335461139678957,0.0233000176476626,PBPF,soup_scene1,40,old
3089,13.33958339691162,0.0233000176476626,PBPF,soup_scene1,40,old
3090,13.34394669532776,0.023762815170826502,PBPF,soup_scene1,40,old
3091,13.348389387130736,0.023762815170826502,PBPF,soup_scene1,40,old
3092,13.352901220321655,0.0239745513755286,PBPF,soup_scene1,40,old
3093,13.357270002365112,0.0239745513755286,PBPF,soup_scene1,40,old
3094,13.361644506454468,0.0241835234290582,PBPF,soup_scene1,40,old
3095,13.365953922271729,0.0241835234290582,PBPF,soup_scene1,40,old
3096,13.370402574539185,0.0244281738607307,PBPF,soup_scene1,40,old
3097,13.374550819396973,0.0244094346914417,PBPF,soup_scene1,40,old
3098,13.379007816314695,0.024378873856559,PBPF,soup_scene1,40,old
3099,13.3832688331604,0.0245486861607319,PBPF,soup_scene1,40,old
3100,13.387686491012571,0.0245486861607319,PBPF,soup_scene1,40,old
3101,13.392303228378296,0.0247558676196637,PBPF,soup_scene1,40,old
3102,13.396815776824951,0.0247558676196637,PBPF,soup_scene1,40,old
3103,13.401432514190674,0.0249887429292785,PBPF,soup_scene1,40,old
3104,13.405843019485474,0.0249887429292785,PBPF,soup_scene1,40,old
3105,13.410392761230469,0.0252169217951014,PBPF,soup_scene1,40,old
3106,13.414715051651,0.0252169217951014,PBPF,soup_scene1,40,old
3107,13.419432163238524,0.0255781586311121,PBPF,soup_scene1,40,old
3108,13.42383074760437,0.025540909660913,PBPF,soup_scene1,40,old
3109,13.428417444229126,0.0257218105475474,PBPF,soup_scene1,40,old
3110,13.43260931968689,0.0257218105475474,PBPF,soup_scene1,40,old
3111,13.43729281425476,0.0259022661936773,PBPF,soup_scene1,40,old
3112,13.44187331199646,0.0260815927723044,PBPF,soup_scene1,40,old
3113,13.446247577667236,0.0260815927723044,PBPF,soup_scene1,40,old
3114,13.450783252716064,0.0262376434655558,PBPF,soup_scene1,40,old
3115,13.455537557601929,0.0225781069519018,PBPF,soup_scene1,40,old
3116,13.460037469863892,0.0228082330142189,PBPF,soup_scene1,40,old
3117,13.464206457138062,0.0228082330142189,PBPF,soup_scene1,40,old
3118,13.468825101852415,0.023042624066085,PBPF,soup_scene1,40,old
3119,13.473066568374634,0.023042624066085,PBPF,soup_scene1,40,old
3120,13.477601528167725,0.0233028027879048,PBPF,soup_scene1,40,old
3121,13.481958150863647,0.0233028027879048,PBPF,soup_scene1,40,old
