2802,12.000039339065552,0.121888342189409,PBPF,cracker_scene1,20,old
2803,12.004250049591064,0.121888342189409,PBPF,cracker_scene1,20,old
2804,12.008646488189695,0.121891402419322,PBPF,cracker_scene1,20,old
2805,12.012798309326172,0.121891402419322,PBPF,cracker_scene1,20,old
2806,12.01729702949524,0.1218869662303759,PBPF,cracker_scene1,20,old
2807,12.02138352394104,0.1218869662303759,PBPF,cracker_scene1,20,old
2808,12.025805950164797,0.12188720123477431,PBPF,cracker_scene1,20,old
2809,12.02994441986084,0.12188720123477431,PBPF,cracker_scene1,20,old
2810,12.03420376777649,0.12187944827245939,PBPF,cracker_scene1,20,old
2811,12.038607120513916,0.12188861850284421,PBPF,cracker_scene1,20,old
2812,12.042787075042725,0.12188861850284421,PBPF,cracker_scene1,20,old
2813,12.047032833099363,0.1217723002135793,PBPF,cracker_scene1,20,old
2814,12.05132508277893,0.1217723002135793,PBPF,cracker_scene1,20,old
2815,12.055784463882446,0.1217670348625649,PBPF,cracker_scene1,20,old
2816,12.06027889251709,0.1217670348625649,PBPF,cracker_scene1,20,old
2817,12.064396381378174,0.12190325610705322,PBPF,cracker_scene1,20,old
2818,12.068886995315552,0.1218837409163499,PBPF,cracker_scene1,20,old
2819,12.073153734207152,0.1218837409163499,PBPF,cracker_scene1,20,old
2820,12.077727556228638,0.1217710699136074,PBPF,cracker_scene1,20,old
2821,12.081979751586914,0.1217710699136074,PBPF,cracker_scene1,20,old
2822,12.08636713027954,0.12175815959170092,PBPF,cracker_scene1,20,old
2823,12.090522289276125,0.12175815959170092,PBPF,cracker_scene1,20,old
2824,12.094808578491213,0.12175815959170092,PBPF,cracker_scene1,20,old
2825,12.099461555480955,0.1218917241833486,PBPF,cracker_scene1,20,old
2826,12.103947877883911,0.1218917241833486,PBPF,cracker_scene1,20,old
2827,12.108218669891356,0.12188611473448421,PBPF,cracker_scene1,20,old
2828,12.112414836883543,0.12188611473448421,PBPF,cracker_scene1,20,old
2829,12.1166570186615,0.12188611473448421,PBPF,cracker_scene1,20,old
2830,12.120962142944336,0.1217602221260353,PBPF,cracker_scene1,20,old
2831,12.125659942626951,0.12175549134738359,PBPF,cracker_scene1,20,old
2832,12.129868030548096,0.1217469969783552,PBPF,cracker_scene1,20,old
2833,12.13440990447998,0.1217469969783552,PBPF,cracker_scene1,20,old
2834,12.13872528076172,0.1219162316751502,PBPF,cracker_scene1,20,old
2835,12.143102407455444,0.1219162316751502,PBPF,cracker_scene1,20,old
2836,12.147099018096924,0.1219162316751502,PBPF,cracker_scene1,20,old
2837,12.151389837265016,0.1217718320916863,PBPF,cracker_scene1,20,old
2838,12.155436038970947,0.1217718320916863,PBPF,cracker_scene1,20,old
2839,12.159698724746704,0.1219113901244655,PBPF,cracker_scene1,20,old
2840,12.16413187980652,0.1219113901244655,PBPF,cracker_scene1,20,old
2841,12.16861629486084,0.1219344372901088,PBPF,cracker_scene1,20,old
2842,12.173048973083496,0.1219344372901088,PBPF,cracker_scene1,20,old
2843,12.177149534225464,0.1219344372901088,PBPF,cracker_scene1,20,old
2844,12.181331872940063,0.1217995426389388,PBPF,cracker_scene1,20,old
2845,12.185735702514648,0.1217995426389388,PBPF,cracker_scene1,20,old
2846,12.190414428710938,0.1219560813581653,PBPF,cracker_scene1,20,old
2847,12.195008039474487,0.12192769908128459,PBPF,cracker_scene1,20,old
2848,12.199482440948486,0.1219039371501354,PBPF,cracker_scene1,20,old
2849,12.204131126403809,0.12188614346378149,PBPF,cracker_scene1,20,old
2850,12.208813905715942,0.12186033093632359,PBPF,cracker_scene1,20,old
2851,12.212876081466677,0.12186033093632359,PBPF,cracker_scene1,20,old
2852,12.217292785644531,0.12183940584733041,PBPF,cracker_scene1,20,old
2853,12.22131896018982,0.12183940584733041,PBPF,cracker_scene1,20,old
2854,12.22570276260376,0.1218295818294978,PBPF,cracker_scene1,20,old
2855,12.229755163192747,0.1218295818294978,PBPF,cracker_scene1,20,old
2856,12.234229803085327,0.12182006315631211,PBPF,cracker_scene1,20,old
2857,12.238417863845823,0.12182006315631211,PBPF,cracker_scene1,20,old
2858,12.242905855178831,0.121816353326203,PBPF,cracker_scene1,20,old
2859,12.247026205062866,0.121816353326203,PBPF,cracker_scene1,20,old
2860,12.251487016677856,0.1216721577678537,PBPF,cracker_scene1,20,old
2861,12.255831480026243,0.12166503901120981,PBPF,cracker_scene1,20,old
2862,12.2602276802063,0.12179572085326809,PBPF,cracker_scene1,20,old
2863,12.264348030090332,0.12179572085326809,PBPF,cracker_scene1,20,old
2864,12.268744230270386,0.1216503804004499,PBPF,cracker_scene1,20,old
2865,12.273063898086548,0.1217337072140057,PBPF,cracker_scene1,20,old
2866,12.27738618850708,0.1217337072140057,PBPF,cracker_scene1,20,old
2867,12.28164529800415,0.12171602146910271,PBPF,cracker_scene1,20,old
2868,12.286039113998411,0.12171602146910271,PBPF,cracker_scene1,20,old
2869,12.290152072906494,0.1216712467757474,PBPF,cracker_scene1,20,old
2870,12.294547080993652,0.1216712467757474,PBPF,cracker_scene1,20,old
2871,12.298779726028442,0.1216390008469129,PBPF,cracker_scene1,20,old
2872,12.30353307723999,0.12164070952455469,PBPF,cracker_scene1,20,old
2873,12.30782151222229,0.12162563897761,PBPF,cracker_scene1,20,old
2874,12.312048196792604,0.12162563897761,PBPF,cracker_scene1,20,old
2875,12.31634259223938,0.12158992141392519,PBPF,cracker_scene1,20,old
2876,12.320685863494871,0.12158992141392519,PBPF,cracker_scene1,20,old
2877,12.325342655181885,0.1210980236990632,PBPF,cracker_scene1,20,old
2878,12.329432010650637,0.1210980236990632,PBPF,cracker_scene1,20,old
2879,12.333866119384766,0.1210545650721494,PBPF,cracker_scene1,20,old
2880,12.338433742523192,0.1210545650721494,PBPF,cracker_scene1,20,old
2881,12.343003988265991,0.12101637444626331,PBPF,cracker_scene1,20,old
2882,12.34718918800354,0.12101637444626331,PBPF,cracker_scene1,20,old
2883,12.351666927337646,0.12101366650929521,PBPF,cracker_scene1,20,old
2884,12.355812788009644,0.12101366650929521,PBPF,cracker_scene1,20,old
2885,12.36017370223999,0.12097197711141991,PBPF,cracker_scene1,20,old
2886,12.36444616317749,0.1208541372970364,PBPF,cracker_scene1,20,old
2887,12.368836164474487,0.1207938036630758,PBPF,cracker_scene1,20,old
2888,12.373096704483032,0.1206932856527421,PBPF,cracker_scene1,20,old
2889,12.377737045288086,0.1206996511848134,PBPF,cracker_scene1,20,old
2890,12.381953239440918,0.12077207610918031,PBPF,cracker_scene1,20,old
2891,12.38636827468872,0.12077207610918031,PBPF,cracker_scene1,20,old
2892,12.390791177749634,0.12074909564599129,PBPF,cracker_scene1,20,old
2893,12.395050525665283,0.12074909564599129,PBPF,cracker_scene1,20,old
2894,12.399494171142578,0.1207243722964399,PBPF,cracker_scene1,20,old
2895,12.40373921394348,0.1207243722964399,PBPF,cracker_scene1,20,old
2896,12.408438920974731,0.1207206594202736,PBPF,cracker_scene1,20,old
2897,12.412506103515623,0.1207206594202736,PBPF,cracker_scene1,20,old
2898,12.416972637176514,0.12055087688465771,PBPF,cracker_scene1,20,old
2899,12.421043395996094,0.12055087688465771,PBPF,cracker_scene1,20,old
2900,12.42552375793457,0.12066095428486151,PBPF,cracker_scene1,20,old
2901,12.429684400558472,0.12066095428486151,PBPF,cracker_scene1,20,old
2902,12.434183597564695,0.12056268001478071,PBPF,cracker_scene1,20,old
2903,12.438461303710938,0.12056268001478071,PBPF,cracker_scene1,20,old
2904,12.443060874938965,0.1203744667406397,PBPF,cracker_scene1,20,old
2905,12.447312593460085,0.1203744667406397,PBPF,cracker_scene1,20,old
2906,12.451687097549438,0.1204344207744798,PBPF,cracker_scene1,20,old
2907,12.456039428710938,0.1204344207744798,PBPF,cracker_scene1,20,old
2908,12.460373401641846,0.1204344207744798,PBPF,cracker_scene1,20,old
2909,12.464745044708252,0.1204243044025636,PBPF,cracker_scene1,20,old
2910,12.469019174575806,0.1204243044025636,PBPF,cracker_scene1,20,old
2911,12.473567008972168,0.12040500580745869,PBPF,cracker_scene1,20,old
2912,12.477946043014526,0.12040500580745869,PBPF,cracker_scene1,20,old
2913,12.48234724998474,0.1216456817688912,PBPF,cracker_scene1,20,old
2914,12.486719846725464,0.1216456817688912,PBPF,cracker_scene1,20,old
2915,12.490790128707886,0.1216456817688912,PBPF,cracker_scene1,20,old
2916,12.495150089263916,0.12157003184040671,PBPF,cracker_scene1,20,old
2917,12.499303340911863,0.12157003184040671,PBPF,cracker_scene1,20,old
2918,12.503585577011108,0.1213825807988915,PBPF,cracker_scene1,20,old
2919,12.508034944534302,0.1213825807988915,PBPF,cracker_scene1,20,old
2920,12.51226043701172,0.1213282646200535,PBPF,cracker_scene1,20,old
2921,12.516523838043211,0.1213282646200535,PBPF,cracker_scene1,20,old
2922,12.520910263061523,0.1214289390358746,PBPF,cracker_scene1,20,old
2923,12.5250883102417,0.1214289390358746,PBPF,cracker_scene1,20,old
2924,12.529528141021729,0.1214289390358746,PBPF,cracker_scene1,20,old
2925,12.53393578529358,0.1214118436478874,PBPF,cracker_scene1,20,old
2926,12.538317918777466,0.1214118436478874,PBPF,cracker_scene1,20,old
2927,12.5427405834198,0.12133172874286521,PBPF,cracker_scene1,20,old
2928,12.5469172000885,0.12133172874286521,PBPF,cracker_scene1,20,old
2929,12.550970792770386,0.12133172874286521,PBPF,cracker_scene1,20,old
2930,12.555503129959106,0.12126978061752641,PBPF,cracker_scene1,20,old
2931,12.559836864471436,0.12126978061752641,PBPF,cracker_scene1,20,old
2932,12.564104080200195,0.12126978061752641,PBPF,cracker_scene1,20,old
2933,12.568496227264404,0.1212044244332286,PBPF,cracker_scene1,20,old
2934,12.572808742523192,0.1212044244332286,PBPF,cracker_scene1,20,old
2935,12.577496767044067,0.1210137629018482,PBPF,cracker_scene1,20,old
2936,12.58186650276184,0.12101419737988,PBPF,cracker_scene1,20,old
2937,12.586152791976929,0.12097718096761081,PBPF,cracker_scene1,20,old
2938,12.590252161026,0.12097718096761081,PBPF,cracker_scene1,20,old
2939,12.594902276992798,0.12109965883784751,PBPF,cracker_scene1,20,old
2940,12.599275827407835,0.1211007039685689,PBPF,cracker_scene1,20,old
2941,12.6040358543396,0.1209717730737464,PBPF,cracker_scene1,20,old
2942,12.608737230300903,0.1207916454576925,PBPF,cracker_scene1,20,old
2943,12.61328911781311,0.12087445317515169,PBPF,cracker_scene1,20,old
2944,12.61799669265747,0.12081258009855111,PBPF,cracker_scene1,20,old
2945,12.62246584892273,0.1206564870627769,PBPF,cracker_scene1,20,old
2946,12.626986742019652,0.12078272298767831,PBPF,cracker_scene1,20,old
2947,12.631354808807371,0.12074556197661171,PBPF,cracker_scene1,20,old
2948,12.635775327682495,0.12074556197661171,PBPF,cracker_scene1,20,old
2949,12.640204191207886,0.12070768494997461,PBPF,cracker_scene1,20,old
2950,12.644736051559448,0.12070768494997461,PBPF,cracker_scene1,20,old
2951,12.649158477783203,0.1217408686191252,PBPF,cracker_scene1,20,old
2952,12.653400659561155,0.1217408686191252,PBPF,cracker_scene1,20,old
2953,12.657865762710571,0.1216902195601321,PBPF,cracker_scene1,20,old
2954,12.662090063095093,0.1216902195601321,PBPF,cracker_scene1,20,old
2955,12.666553497314451,0.1216512588833685,PBPF,cracker_scene1,20,old
2956,12.67075538635254,0.1216512588833685,PBPF,cracker_scene1,20,old
2957,12.675395965576172,0.12162752476548591,PBPF,cracker_scene1,20,old
2958,12.679626226425173,0.12162752476548591,PBPF,cracker_scene1,20,old
2959,12.684043645858765,0.12159871174199521,PBPF,cracker_scene1,20,old
2960,12.688400506973268,0.12159871174199521,PBPF,cracker_scene1,20,old
2961,12.692833185195925,0.1215801111952215,PBPF,cracker_scene1,20,old
2962,12.697059154510498,0.12150434813115701,PBPF,cracker_scene1,20,old
2963,12.701398134231567,0.1215053576722824,PBPF,cracker_scene1,20,old
2964,12.705690622329712,0.1214819529510513,PBPF,cracker_scene1,20,old
2965,12.710155248641968,0.12147786658579099,PBPF,cracker_scene1,20,old
2966,12.71437406539917,0.1214281080445033,PBPF,cracker_scene1,20,old
2967,12.718812227249146,0.1213002469199054,PBPF,cracker_scene1,20,old
2968,12.723063945770264,0.1212597914729856,PBPF,cracker_scene1,20,old
2969,12.727437019348145,0.1212597914729856,PBPF,cracker_scene1,20,old
2970,12.731892108917236,0.1213143953524867,PBPF,cracker_scene1,20,old
2971,12.736411333084106,0.1213143953524867,PBPF,cracker_scene1,20,old
2972,12.740733861923218,0.12124776012284849,PBPF,cracker_scene1,20,old
2973,12.745081901550291,0.12124776012284849,PBPF,cracker_scene1,20,old
2974,12.749338865280151,0.1210842369634576,PBPF,cracker_scene1,20,old
2975,12.753606081008911,0.1210842369634576,PBPF,cracker_scene1,20,old
2976,12.758031606674194,0.12117345615258629,PBPF,cracker_scene1,20,old
2977,12.762261867523192,0.12117345615258629,PBPF,cracker_scene1,20,old
2978,12.766749620437622,0.12114592786278869,PBPF,cracker_scene1,20,old
2979,12.77101182937622,0.12114592786278869,PBPF,cracker_scene1,20,old
2980,12.775671482086182,0.12109344519339421,PBPF,cracker_scene1,20,old
2981,12.779890775680542,0.12109344519339421,PBPF,cracker_scene1,20,old
2982,12.784417152404783,0.1209068693329835,PBPF,cracker_scene1,20,old
2983,12.788663625717165,0.1209068693329835,PBPF,cracker_scene1,20,old
2984,12.79326057434082,0.1210028612714629,PBPF,cracker_scene1,20,old
2985,12.797590017318726,0.1209363639555486,PBPF,cracker_scene1,20,old
2986,12.802063226699827,0.1209021496514383,PBPF,cracker_scene1,20,old
2987,12.80657196044922,0.12286893440961649,PBPF,cracker_scene1,20,old
2988,12.810999155044556,0.12286893440961649,PBPF,cracker_scene1,20,old
2989,12.81541109085083,0.12284855238030751,PBPF,cracker_scene1,20,old
2990,12.819701433181764,0.12284855238030751,PBPF,cracker_scene1,20,old
2991,12.824023723602297,0.12277726433761021,PBPF,cracker_scene1,20,old
2992,12.828262567520142,0.12277726433761021,PBPF,cracker_scene1,20,old
2993,12.832587957382202,0.122676087665364,PBPF,cracker_scene1,20,old
2994,12.836969137191772,0.122676087665364,PBPF,cracker_scene1,20,old
2995,12.841673374176024,0.1225966699228202,PBPF,cracker_scene1,20,old
2996,12.84599232673645,0.1225966699228202,PBPF,cracker_scene1,20,old
2997,12.85043478012085,0.12253000745762879,PBPF,cracker_scene1,20,old
2998,12.854642391204834,0.12253000745762879,PBPF,cracker_scene1,20,old
2999,12.859317779541016,0.1224722485769511,PBPF,cracker_scene1,20,old
3000,12.86343479156494,0.1224722485769511,PBPF,cracker_scene1,20,old
3001,12.868048906326294,0.1223056757010382,PBPF,cracker_scene1,20,old
3002,12.872391700744627,0.12242324820013109,PBPF,cracker_scene1,20,old
3003,12.877020120620728,0.1223994995109784,PBPF,cracker_scene1,20,old
3004,12.881313562393188,0.12239279637080999,PBPF,cracker_scene1,20,old
3005,12.88579273223877,0.1223562467152148,PBPF,cracker_scene1,20,old
3006,12.89014458656311,0.1223424256230339,PBPF,cracker_scene1,20,old
3007,12.894341230392456,0.1223424256230339,PBPF,cracker_scene1,20,old
3008,12.898730039596558,0.1222917917187771,PBPF,cracker_scene1,20,old
3009,12.902907609939575,0.1222917917187771,PBPF,cracker_scene1,20,old
3010,12.90732192993164,0.12209882989518461,PBPF,cracker_scene1,20,old
3011,12.91157364845276,0.12209882989518461,PBPF,cracker_scene1,20,old
3012,12.915923595428469,0.1222018564901137,PBPF,cracker_scene1,20,old
3013,12.920275926589966,0.1222018564901137,PBPF,cracker_scene1,20,old
3014,12.924611568450928,0.12212367405745339,PBPF,cracker_scene1,20,old
3015,12.928998708724976,0.12212367405745339,PBPF,cracker_scene1,20,old
3016,12.933537721633911,0.12211359433590929,PBPF,cracker_scene1,20,old
3017,12.937788486480711,0.12211359433590929,PBPF,cracker_scene1,20,old
3018,12.942370891571043,0.12209391888833401,PBPF,cracker_scene1,20,old
3019,12.946749687194824,0.1220168081025679,PBPF,cracker_scene1,20,old
3020,12.95110559463501,0.1220133301628541,PBPF,cracker_scene1,20,old
3021,12.955440521240234,0.12196015277824229,PBPF,cracker_scene1,20,old
3022,12.959948301315308,0.12196398169760869,PBPF,cracker_scene1,20,old
3023,12.9641535282135,0.12196398169760869,PBPF,cracker_scene1,20,old
3024,12.97058606147766,0.12176457156182391,PBPF,cracker_scene1,20,old
3025,12.975180387496948,0.1013501062292731,PBPF,cracker_scene1,20,old
3026,12.979480266571043,0.1013501062292731,PBPF,cracker_scene1,20,old
3027,12.983843088150024,0.1012962839674402,PBPF,cracker_scene1,20,old
3028,12.98827314376831,0.1012962839674402,PBPF,cracker_scene1,20,old
3029,12.992685079574583,0.10117293865013322,PBPF,cracker_scene1,20,old
3030,12.996789455413818,0.10117293865013322,PBPF,cracker_scene1,20,old
3031,13.001169919967651,0.10107037140391009,PBPF,cracker_scene1,20,old
3032,13.005430936813354,0.1010774004441036,PBPF,cracker_scene1,20,old
3033,13.01014280319214,0.1010328126910929,PBPF,cracker_scene1,20,old
3034,13.014283895492554,0.10103610090201659,PBPF,cracker_scene1,20,old
3035,13.018799543380736,0.1009697341164455,PBPF,cracker_scene1,20,old
3036,13.02295184135437,0.10097062566980519,PBPF,cracker_scene1,20,old
3037,13.027468204498293,0.10087322608065541,PBPF,cracker_scene1,20,old
3038,13.031783103942873,0.1008157774170729,PBPF,cracker_scene1,20,old
3039,13.036124229431152,0.1008157774170729,PBPF,cracker_scene1,20,old
3040,13.040560483932495,0.1008383529613186,PBPF,cracker_scene1,20,old
3041,13.044854640960692,0.1008383529613186,PBPF,cracker_scene1,20,old
3042,13.049231052398682,0.1007798801679183,PBPF,cracker_scene1,20,old
3043,13.05353021621704,0.1007798801679183,PBPF,cracker_scene1,20,old
3044,13.057876348495483,0.100835023323052,PBPF,cracker_scene1,20,old
3045,13.062195301055908,0.100835023323052,PBPF,cracker_scene1,20,old
3046,13.06668257713318,0.1007830369168197,PBPF,cracker_scene1,20,old
3047,13.07092308998108,0.1007830369168197,PBPF,cracker_scene1,20,old
3048,13.07548475265503,0.10063713867325019,PBPF,cracker_scene1,20,old
3049,13.0797438621521,0.10063713867325019,PBPF,cracker_scene1,20,old
3050,13.084158897399902,0.10066779011759242,PBPF,cracker_scene1,20,old
3051,13.089390993118286,0.10066779011759242,PBPF,cracker_scene1,20,old
3052,13.0939040184021,0.10060804622682051,PBPF,cracker_scene1,20,old
3053,13.098288297653198,0.100438510139857,PBPF,cracker_scene1,20,old
3054,13.102624654769896,0.100438510139857,PBPF,cracker_scene1,20,old
3055,13.10703420639038,0.1004954800934379,PBPF,cracker_scene1,20,old
3056,13.111376762390137,0.1004954800934379,PBPF,cracker_scene1,20,old
3057,13.115878582000732,0.10040546741187331,PBPF,cracker_scene1,20,old
3058,13.120341777801514,0.10040546741187331,PBPF,cracker_scene1,20,old
3059,13.12483263015747,0.10023583108570139,PBPF,cracker_scene1,20,old
3060,13.1292085647583,0.10023583108570139,PBPF,cracker_scene1,20,old
3061,13.13375687599182,0.0830642147170918,PBPF,cracker_scene1,20,old
3062,13.138075351715088,0.0830642147170918,PBPF,cracker_scene1,20,old
3063,13.142557382583618,0.0830184684583878,PBPF,cracker_scene1,20,old
3064,13.146828174591064,0.0830184684583878,PBPF,cracker_scene1,20,old
3065,13.151272296905518,0.08291880961500189,PBPF,cracker_scene1,20,old
