3158,13.943763971328735,0.0408500490816061,PBPF,soup_scene1,50,old
3159,13.948042392730711,0.0409668102860259,PBPF,soup_scene1,50,old
3160,13.952332019805908,0.0410685080784119,PBPF,soup_scene1,50,old
3161,13.956606149673462,0.0412393976622105,PBPF,soup_scene1,50,old
3162,13.960961103439333,0.0412393976622105,PBPF,soup_scene1,50,old
3163,13.965381860733032,0.0412953671965367,PBPF,soup_scene1,50,old
3164,13.969725370407104,0.0412953671965367,PBPF,soup_scene1,50,old
3165,13.974068880081177,0.0415734297210234,PBPF,soup_scene1,50,old
3166,13.978265762329102,0.0415734297210234,PBPF,soup_scene1,50,old
3167,13.982781887054443,0.0416943971735737,PBPF,soup_scene1,50,old
3168,13.986955642700195,0.0416943971735737,PBPF,soup_scene1,50,old
3169,13.991332292556764,0.0418290288469882,PBPF,soup_scene1,50,old
3170,13.995444297790527,0.0418290288469882,PBPF,soup_scene1,50,old
3171,13.999922037124634,0.0419134737724388,PBPF,soup_scene1,50,old
3172,14.003973722457886,0.0419134737724388,PBPF,soup_scene1,50,old
3173,14.008684635162354,0.0420981570318386,PBPF,soup_scene1,50,old
3174,14.013070583343506,0.0420981570318386,PBPF,soup_scene1,50,old
3175,14.017681121826172,0.0421459752928452,PBPF,soup_scene1,50,old
3176,14.021867990493774,0.0421459752928452,PBPF,soup_scene1,50,old
3177,14.02610158920288,0.0421528196810451,PBPF,soup_scene1,50,old
3178,14.03035807609558,0.0423428878312473,PBPF,soup_scene1,50,old
3179,14.034727096557615,0.0423428878312473,PBPF,soup_scene1,50,old
3180,14.03886580467224,0.0423428878312473,PBPF,soup_scene1,50,old
3181,14.0432288646698,0.0429728429589904,PBPF,soup_scene1,50,old
3182,14.047995805740356,0.0426203187564803,PBPF,soup_scene1,50,old
3183,14.052310943603516,0.0427642108423606,PBPF,soup_scene1,50,old
3184,14.056397914886476,0.0427642108423606,PBPF,soup_scene1,50,old
3185,14.060812950134276,0.0427527080694699,PBPF,soup_scene1,50,old
3186,14.064821243286133,0.0427527080694699,PBPF,soup_scene1,50,old
3187,14.06886076927185,0.0427527080694699,PBPF,soup_scene1,50,old
3188,14.073114156723022,0.042881008963304,PBPF,soup_scene1,50,old
3189,14.077141761779783,0.042881008963304,PBPF,soup_scene1,50,old
3190,14.081444501876833,0.0430447823912764,PBPF,soup_scene1,50,old
3191,14.08599853515625,0.0430447823912764,PBPF,soup_scene1,50,old
3192,14.090292692184448,0.0433791768170698,PBPF,soup_scene1,50,old
3193,14.094400882720947,0.0433791768170698,PBPF,soup_scene1,50,old
3194,14.099204301834106,0.0433772261848603,PBPF,soup_scene1,50,old
3195,14.103718280792236,0.0404861530199772,PBPF,soup_scene1,50,old
3196,14.108211755752563,0.0404861530199772,PBPF,soup_scene1,50,old
3197,14.11269998550415,0.0405798585350923,PBPF,soup_scene1,50,old
3198,14.1173198223114,0.0405798585350923,PBPF,soup_scene1,50,old
3199,14.121673107147217,0.0406219149936421,PBPF,soup_scene1,50,old
3200,14.126244068145752,0.0405925150647297,PBPF,soup_scene1,50,old
3201,14.130423545837402,0.0407299196072592,PBPF,soup_scene1,50,old
3202,14.134780168533323,0.0407299196072592,PBPF,soup_scene1,50,old
3203,14.139248132705688,0.0410364572322781,PBPF,soup_scene1,50,old
3204,14.143980503082275,0.0408992152498755,PBPF,soup_scene1,50,old
3205,14.14835524559021,0.0410325619946687,PBPF,soup_scene1,50,old
3206,14.152686595916748,0.0410325619946687,PBPF,soup_scene1,50,old
3207,14.157064437866213,0.0410325619946687,PBPF,soup_scene1,50,old
3208,14.16181707382202,0.0411773022620249,PBPF,soup_scene1,50,old
3209,14.166306018829346,0.0413042372159229,PBPF,soup_scene1,50,old
3210,14.170807361602783,0.0414532618882489,PBPF,soup_scene1,50,old
3211,14.175150632858276,0.0414532618882489,PBPF,soup_scene1,50,old
3212,14.17993187904358,0.0416845033473294,PBPF,soup_scene1,50,old
3213,14.18459415435791,0.0418398993294644,PBPF,soup_scene1,50,old
3214,14.189441442489624,0.0419450902868727,PBPF,soup_scene1,50,old
3215,14.194061517715454,0.0422521927819107,PBPF,soup_scene1,50,old
3216,14.198702335357666,0.0424518783064023,PBPF,soup_scene1,50,old
3217,14.203029870986938,0.0424518783064023,PBPF,soup_scene1,50,old
3218,14.207618236541748,0.0425081996666631,PBPF,soup_scene1,50,old
3219,14.211951732635498,0.0425081996666631,PBPF,soup_scene1,50,old
3220,14.216485261917114,0.0427008948458028,PBPF,soup_scene1,50,old
3221,14.220683336257936,0.0427008948458028,PBPF,soup_scene1,50,old
3222,14.225185632705688,0.0428009045393428,PBPF,soup_scene1,50,old
3223,14.22937512397766,0.0428009045393428,PBPF,soup_scene1,50,old
3224,14.233922243118286,0.0428748216518614,PBPF,soup_scene1,50,old
3225,14.238216638565063,0.0428748216518614,PBPF,soup_scene1,50,old
3226,14.242748022079468,0.0430841323608813,PBPF,soup_scene1,50,old
3227,14.24707055091858,0.0430150261846233,PBPF,soup_scene1,50,old
3228,14.251586198806764,0.0431400522808741,PBPF,soup_scene1,50,old
3229,14.25609540939331,0.0433362580643709,PBPF,soup_scene1,50,old
3230,14.260300636291504,0.0433362580643709,PBPF,soup_scene1,50,old
3231,14.265050411224363,0.041553030671196,PBPF,soup_scene1,50,old
3232,14.269425630569458,0.041553030671196,PBPF,soup_scene1,50,old
3233,14.273622751235962,0.0417832435108742,PBPF,soup_scene1,50,old
3234,14.277934789657593,0.0417832435108742,PBPF,soup_scene1,50,old
3235,14.282466173171995,0.0419239992189749,PBPF,soup_scene1,50,old
3236,14.28661298751831,0.0419239992189749,PBPF,soup_scene1,50,old
3237,14.291148900985718,0.0420651288929721,PBPF,soup_scene1,50,old
3238,14.29531455039978,0.0420651288929721,PBPF,soup_scene1,50,old
3239,14.299898862838743,0.0420708938411851,PBPF,soup_scene1,50,old
3240,14.303947925567629,0.0420708938411851,PBPF,soup_scene1,50,old
3241,14.30840539932251,0.0422846151882142,PBPF,soup_scene1,50,old
3242,14.312646389007568,0.0422846151882142,PBPF,soup_scene1,50,old
3243,14.317479848861694,0.0423131507317721,PBPF,soup_scene1,50,old
3244,14.321695804595947,0.0423131507317721,PBPF,soup_scene1,50,old
3245,14.326306581497192,0.0424911197441861,PBPF,soup_scene1,50,old
3246,14.330551862716677,0.0425173284659959,PBPF,soup_scene1,50,old
3247,14.335128545761108,0.0427276183943561,PBPF,soup_scene1,50,old
3248,14.3394455909729,0.0427219160364782,PBPF,soup_scene1,50,old
3249,14.34383773803711,0.0428418932255301,PBPF,soup_scene1,50,old
3250,14.34809184074402,0.0428310816290419,PBPF,soup_scene1,50,old
3251,14.352625131607056,0.0429274846295623,PBPF,soup_scene1,50,old
3252,14.356817245483398,0.0432698328126401,PBPF,soup_scene1,50,old
3253,14.361255407333374,0.0432698328126401,PBPF,soup_scene1,50,old
3254,14.365793228149414,0.0434478294079746,PBPF,soup_scene1,50,old
3255,14.370190858840942,0.0434478294079746,PBPF,soup_scene1,50,old
3256,14.374651432037354,0.0436471628055731,PBPF,soup_scene1,50,old
3257,14.378803968429564,0.0436471628055731,PBPF,soup_scene1,50,old
3258,14.38340711593628,0.0438015196755737,PBPF,soup_scene1,50,old
3259,14.387585878372192,0.0438015196755737,PBPF,soup_scene1,50,old
3260,14.392128705978394,0.0439220432060635,PBPF,soup_scene1,50,old
3261,14.396443367004396,0.0439220432060635,PBPF,soup_scene1,50,old
3262,14.400957822799684,0.0441320762976769,PBPF,soup_scene1,50,old
3263,14.4052836894989,0.0440803149306891,PBPF,soup_scene1,50,old
3264,14.409691095352173,0.0442120904433731,PBPF,soup_scene1,50,old
3265,14.414117336273192,0.0443068936686949,PBPF,soup_scene1,50,old
3266,14.418701171875,0.0444671998939581,PBPF,soup_scene1,50,old
3267,14.423175811767578,0.0427134187867842,PBPF,soup_scene1,50,old
3268,14.42737627029419,0.0428281964822648,PBPF,soup_scene1,50,old
3269,14.431443452835085,0.0428281964822648,PBPF,soup_scene1,50,old
3270,14.435932874679564,0.0428281964822648,PBPF,soup_scene1,50,old
3271,14.44001293182373,0.0428281964822648,PBPF,soup_scene1,50,old
3272,14.444539785385132,0.0429466537392933,PBPF,soup_scene1,50,old
3273,14.449026107788086,0.0429466537392933,PBPF,soup_scene1,50,old
3274,14.453253030776978,0.0431259186740521,PBPF,soup_scene1,50,old
3275,14.457290410995483,0.0431259186740521,PBPF,soup_scene1,50,old
3276,14.461612224578856,0.0432194538989293,PBPF,soup_scene1,50,old
3277,14.465653419494627,0.0432194538989293,PBPF,soup_scene1,50,old
3278,14.470200777053831,0.0432194538989293,PBPF,soup_scene1,50,old
3279,14.474511623382568,0.043243849377727,PBPF,soup_scene1,50,old
3280,14.47870111465454,0.043427802894255,PBPF,soup_scene1,50,old
3281,14.483476877212524,0.0434117681454303,PBPF,soup_scene1,50,old
3282,14.48751449584961,0.0434117681454303,PBPF,soup_scene1,50,old
3283,14.492321491241457,0.0436718846239667,PBPF,soup_scene1,50,old
3284,14.49647331237793,0.0438772439472373,PBPF,soup_scene1,50,old
3285,14.500953197479248,0.0438772439472373,PBPF,soup_scene1,50,old
3286,14.505215406417848,0.0438635000197455,PBPF,soup_scene1,50,old
3287,14.509474754333496,0.0438635000197455,PBPF,soup_scene1,50,old
3288,14.513724088668823,0.0438635000197455,PBPF,soup_scene1,50,old
3289,14.518221616744995,0.0439747058279611,PBPF,soup_scene1,50,old
3290,14.52278470993042,0.0441413485248172,PBPF,soup_scene1,50,old
3291,14.527198314666748,0.0442618545138036,PBPF,soup_scene1,50,old
3292,14.531455278396606,0.0442618545138036,PBPF,soup_scene1,50,old
3293,14.535990953445436,0.0442618545138036,PBPF,soup_scene1,50,old
3294,14.540291547775269,0.0444027633045979,PBPF,soup_scene1,50,old
3295,14.544866800308228,0.0442696546136123,PBPF,soup_scene1,50,old
3296,14.54926085472107,0.0444535676813671,PBPF,soup_scene1,50,old
3297,14.553554058074951,0.0444535676813671,PBPF,soup_scene1,50,old
3298,14.557722091674805,0.0444535676813671,PBPF,soup_scene1,50,old
3299,14.562390089035034,0.0447036016890398,PBPF,soup_scene1,50,old
3300,14.56687879562378,0.0449358552364487,PBPF,soup_scene1,50,old
3301,14.571439266204834,0.0450460348631435,PBPF,soup_scene1,50,old
3302,14.576130628585815,0.0452236265034811,PBPF,soup_scene1,50,old
3303,14.580833435058594,0.0452625072480942,PBPF,soup_scene1,50,old
3304,14.585756063461304,0.0422714644357351,PBPF,soup_scene1,50,old
3305,14.59033751487732,0.0425579214154854,PBPF,soup_scene1,50,old
3306,14.594943284988403,0.0427487385840187,PBPF,soup_scene1,50,old
3307,14.599569082260132,0.0428632121258237,PBPF,soup_scene1,50,old
3308,14.604082345962524,0.0429671588102318,PBPF,soup_scene1,50,old
3309,14.608655214309692,0.0430317812609851,PBPF,soup_scene1,50,old
3310,14.613167762756348,0.0430317812609851,PBPF,soup_scene1,50,old
3311,14.617589473724363,0.0431551196510308,PBPF,soup_scene1,50,old
3312,14.621889352798462,0.0433483930635103,PBPF,soup_scene1,50,old
3313,14.626317262649536,0.0433659238960838,PBPF,soup_scene1,50,old
3314,14.630517959594728,0.0433473614354169,PBPF,soup_scene1,50,old
3315,14.634893894195557,0.0434836428015519,PBPF,soup_scene1,50,old
3316,14.63916826248169,0.0436467859764191,PBPF,soup_scene1,50,old
3317,14.643551588058472,0.0436467859764191,PBPF,soup_scene1,50,old
3318,14.648239374160768,0.043760303911259,PBPF,soup_scene1,50,old
3319,14.65247654914856,0.043760303911259,PBPF,soup_scene1,50,old
3320,14.656771659851074,0.0439992892701203,PBPF,soup_scene1,50,old
3321,14.66094732284546,0.0439992892701203,PBPF,soup_scene1,50,old
3322,14.665307998657228,0.0440347422482292,PBPF,soup_scene1,50,old
3323,14.669326305389404,0.0440347422482292,PBPF,soup_scene1,50,old
3324,14.673771142959597,0.0443423028467783,PBPF,soup_scene1,50,old
3325,14.679304599761965,0.0443423028467783,PBPF,soup_scene1,50,old
3326,14.683992624282835,0.0444163457203353,PBPF,soup_scene1,50,old
3327,14.688267230987549,0.0444163457203353,PBPF,soup_scene1,50,old
3328,14.692767858505247,0.0446619193814481,PBPF,soup_scene1,50,old
3329,14.697028398513794,0.0445896262338853,PBPF,soup_scene1,50,old
3330,14.702361583709717,0.0447224281078848,PBPF,soup_scene1,50,old
3331,14.706731796264648,0.044719520888078,PBPF,soup_scene1,50,old
3332,14.711376190185549,0.0449047994445708,PBPF,soup_scene1,50,old
3333,14.716817378997805,0.0450488745280644,PBPF,soup_scene1,50,old
3334,14.721169471740724,0.0450488745280644,PBPF,soup_scene1,50,old
3335,14.72575616836548,0.0453792365312696,PBPF,soup_scene1,50,old
3336,14.730000734329224,0.0452530957414252,PBPF,soup_scene1,50,old
3337,14.735289812088013,0.0454021246020012,PBPF,soup_scene1,50,old
3338,14.739545345306396,0.0456923528744056,PBPF,soup_scene1,50,old
3339,14.744041919708252,0.0456923528744056,PBPF,soup_scene1,50,old
3340,14.748732566833496,0.0430658449855546,PBPF,soup_scene1,50,old
3341,14.7530038356781,0.0430658449855546,PBPF,soup_scene1,50,old
3342,14.757366180419922,0.0432246351053544,PBPF,soup_scene1,50,old
3343,14.761594772338867,0.0432246351053544,PBPF,soup_scene1,50,old
3344,14.766035556793211,0.0433817282810289,PBPF,soup_scene1,50,old
3345,14.770284175872805,0.0433817282810289,PBPF,soup_scene1,50,old
3346,14.774757385253906,0.0435866476538674,PBPF,soup_scene1,50,old
3347,14.778842210769652,0.0435866476538674,PBPF,soup_scene1,50,old
3348,14.78331971168518,0.0437729667849604,PBPF,soup_scene1,50,old
3349,14.787467241287231,0.0437729667849604,PBPF,soup_scene1,50,old
3350,14.791924238204956,0.0440059383226383,PBPF,soup_scene1,50,old
3351,14.796189546585085,0.0440059383226383,PBPF,soup_scene1,50,old
3352,14.80059027671814,0.044111008546607,PBPF,soup_scene1,50,old
3353,14.804829835891724,0.044111008546607,PBPF,soup_scene1,50,old
3354,14.809202194213867,0.0442775368673375,PBPF,soup_scene1,50,old
3355,14.813601016998293,0.0442775368673375,PBPF,soup_scene1,50,old
3356,14.818094730377195,0.0444160241509199,PBPF,soup_scene1,50,old
3357,14.822508096694946,0.0445319376771869,PBPF,soup_scene1,50,old
3358,14.826963901519775,0.0447137672648342,PBPF,soup_scene1,50,old
3359,14.83135175704956,0.0448830004578281,PBPF,soup_scene1,50,old
3360,14.835792064666748,0.0448138904889931,PBPF,soup_scene1,50,old
3361,14.840375900268556,0.0449460976481436,PBPF,soup_scene1,50,old
3362,14.844710111618042,0.0449460976481436,PBPF,soup_scene1,50,old
3363,14.849284410476685,0.0452019044739013,PBPF,soup_scene1,50,old
3364,14.853479862213137,0.0452019044739013,PBPF,soup_scene1,50,old
3365,14.857738494873049,0.0452895649102149,PBPF,soup_scene1,50,old
3366,14.861877202987673,0.0452895649102149,PBPF,soup_scene1,50,old
3367,14.866180419921877,0.04562957471817,PBPF,soup_scene1,50,old
3368,14.87018871307373,0.04562957471817,PBPF,soup_scene1,50,old
3369,14.874964475631714,0.0457845209449804,PBPF,soup_scene1,50,old
3370,14.879181146621704,0.0457845209449804,PBPF,soup_scene1,50,old
3371,14.883885383605955,0.0458893691670026,PBPF,soup_scene1,50,old
3372,14.888038873672484,0.0458893691670026,PBPF,soup_scene1,50,old
3373,14.892733573913574,0.0460409384550891,PBPF,soup_scene1,50,old
3374,14.896877527236938,0.0461326767870331,PBPF,soup_scene1,50,old
3375,14.9018874168396,0.0430853777541519,PBPF,soup_scene1,50,old
3376,14.906180143356323,0.0430713448534747,PBPF,soup_scene1,50,old
3377,14.91042160987854,0.0432771109518884,PBPF,soup_scene1,50,old
3378,14.914994239807127,0.0433055330735984,PBPF,soup_scene1,50,old
3379,14.91972541809082,0.0435054222069204,PBPF,soup_scene1,50,old
3380,14.924179553985596,0.0436062550371771,PBPF,soup_scene1,50,old
3381,14.928293228149414,0.0436062550371771,PBPF,soup_scene1,50,old
3382,14.932851791381836,0.043757274164645,PBPF,soup_scene1,50,old
3383,14.93692421913147,0.043757274164645,PBPF,soup_scene1,50,old
3384,14.941373109817505,0.0439651102272234,PBPF,soup_scene1,50,old
3385,14.945518016815186,0.0439651102272234,PBPF,soup_scene1,50,old
3386,14.949894666671751,0.0442176837366346,PBPF,soup_scene1,50,old
3387,14.95416808128357,0.0442176837366346,PBPF,soup_scene1,50,old
3388,14.958608388900757,0.0444220143131828,PBPF,soup_scene1,50,old
3389,14.963801145553589,0.0445084182296873,PBPF,soup_scene1,50,old
3390,14.97024703025818,0.044717938162892,PBPF,soup_scene1,50,old
3391,14.974904537200928,0.0449441238790621,PBPF,soup_scene1,50,old
3392,14.978962421417236,0.0449441238790621,PBPF,soup_scene1,50,old
3393,14.983880758285522,0.0450502055655011,PBPF,soup_scene1,50,old
3394,14.988190412521362,0.0450502055655011,PBPF,soup_scene1,50,old
3395,14.992795705795288,0.0453363685748092,PBPF,soup_scene1,50,old
3396,14.997206926345823,0.045326654171231,PBPF,soup_scene1,50,old
3397,15.001717567443848,0.0455371797425545,PBPF,soup_scene1,50,old
3398,15.006126642227173,0.0455371797425545,PBPF,soup_scene1,50,old
3399,15.010639667510986,0.0457842509512472,PBPF,soup_scene1,50,old
3400,15.016005992889404,0.045981525225204,PBPF,soup_scene1,50,old
3401,15.02060055732727,0.045981525225204,PBPF,soup_scene1,50,old
3402,15.025320768356323,0.0462320007481218,PBPF,soup_scene1,50,old
3403,15.029903411865234,0.0462320007481218,PBPF,soup_scene1,50,old
3404,15.034759998321531,0.0464760760535996,PBPF,soup_scene1,50,old
3405,15.03917956352234,0.0465228596912969,PBPF,soup_scene1,50,old
3406,15.043769359588625,0.0467796756936168,PBPF,soup_scene1,50,old
3407,15.048362255096436,0.0469452149495824,PBPF,soup_scene1,50,old
3408,15.0526225566864,0.0469452149495824,PBPF,soup_scene1,50,old
3409,15.05734157562256,0.0472211856228122,PBPF,soup_scene1,50,old
3410,15.061439037322998,0.0438417230894879,PBPF,soup_scene1,50,old
3411,15.06609296798706,0.0441543691984481,PBPF,soup_scene1,50,old
3412,15.070250749588013,0.0441543691984481,PBPF,soup_scene1,50,old
3413,15.074664115905762,0.044476248877697,PBPF,soup_scene1,50,old
3414,15.0787513256073,0.044476248877697,PBPF,soup_scene1,50,old
3415,15.083324670791626,0.0445991859424773,PBPF,soup_scene1,50,old
3416,15.087456464767456,0.0445991859424773,PBPF,soup_scene1,50,old
3417,15.091840744018556,0.0449314086492618,PBPF,soup_scene1,50,old
3418,15.096131563186646,0.0449314086492618,PBPF,soup_scene1,50,old
3419,15.100456237792969,0.0452516232619078,PBPF,soup_scene1,50,old
3420,15.104629755020142,0.0452516232619078,PBPF,soup_scene1,50,old
3421,15.109034538269045,0.0454855002894486,PBPF,soup_scene1,50,old
3422,15.11340594291687,0.0457400317779307,PBPF,soup_scene1,50,old
3423,15.11769413948059,0.0457640386483744,PBPF,soup_scene1,50,old
3424,15.121941089630129,0.0460298319143567,PBPF,soup_scene1,50,old
3425,15.126309394836426,0.0460298319143567,PBPF,soup_scene1,50,old
3426,15.130616426467896,0.0460580231932216,PBPF,soup_scene1,50,old
3427,15.1352698802948,0.0463363439053936,PBPF,soup_scene1,50,old
3428,15.13967251777649,0.0464715861285812,PBPF,soup_scene1,50,old
3429,15.144245386123655,0.0464715861285812,PBPF,soup_scene1,50,old
3430,15.148749113082886,0.0466823243056954,PBPF,soup_scene1,50,old
3431,15.15311336517334,0.0466823243056954,PBPF,soup_scene1,50,old
3432,15.157594203948976,0.0469668210874323,PBPF,soup_scene1,50,old
3433,15.16182827949524,0.0469668210874323,PBPF,soup_scene1,50,old
3434,15.166449785232544,0.0473649180039795,PBPF,soup_scene1,50,old
3435,15.17084550857544,0.0473649180039795,PBPF,soup_scene1,50,old
3436,15.177122831344604,0.0475708937607833,PBPF,soup_scene1,50,old
3437,15.181491613388062,0.0475741786014224,PBPF,soup_scene1,50,old
3438,15.186007738113403,0.0478344929346908,PBPF,soup_scene1,50,old
3439,15.190563440322876,0.0480227441098338,PBPF,soup_scene1,50,old
3440,15.194891691207886,0.0480227441098338,PBPF,soup_scene1,50,old
3441,15.199446439743042,0.0482878820501,PBPF,soup_scene1,50,old
3442,15.203676462173462,0.0482878820501,PBPF,soup_scene1,50,old
3443,15.209320783615112,0.0486609956776563,PBPF,soup_scene1,50,old
3444,15.213616132736206,0.0486609956776563,PBPF,soup_scene1,50,old
