2927,12.508255243301392,0.0788901658503102,PBPF,cracker_scene1,70,old
2928,12.512476205825806,0.0788901658503102,PBPF,cracker_scene1,70,old
2929,12.517099618911743,0.0788686576535916,PBPF,cracker_scene1,70,old
2930,12.521502256393433,0.0811812197784482,PBPF,cracker_scene1,70,old
2931,12.525849342346191,0.0810480643267901,PBPF,cracker_scene1,70,old
2932,12.52985382080078,0.0810480643267901,PBPF,cracker_scene1,70,old
2933,12.53459882736206,0.0811558776108052,PBPF,cracker_scene1,70,old
2934,12.539232969284058,0.0811063915769324,PBPF,cracker_scene1,70,old
2935,12.543774843215942,0.0811063915769324,PBPF,cracker_scene1,70,old
2936,12.547958135604858,0.0809751570715559,PBPF,cracker_scene1,70,old
2937,12.55232310295105,0.0809239008539401,PBPF,cracker_scene1,70,old
2938,12.556522846221924,0.0809239008539401,PBPF,cracker_scene1,70,old
2939,12.561096906661987,0.0809203130875082,PBPF,cracker_scene1,70,old
2940,12.565399408340454,0.0810274428865708,PBPF,cracker_scene1,70,old
2941,12.569851398468018,0.0810274428865708,PBPF,cracker_scene1,70,old
2942,12.574173212051392,0.0809115400966004,PBPF,cracker_scene1,70,old
2943,12.578409433364868,0.0809115400966004,PBPF,cracker_scene1,70,old
2944,12.58275318145752,0.0810019678324231,PBPF,cracker_scene1,70,old
2945,12.58691382408142,0.0810019678324231,PBPF,cracker_scene1,70,old
2946,12.591195344924929,0.0808638241902139,PBPF,cracker_scene1,70,old
2947,12.59540557861328,0.0808638241902139,PBPF,cracker_scene1,70,old
2948,12.59972047805786,0.0809587660648901,PBPF,cracker_scene1,70,old
2949,12.604271411895752,0.0809587660648901,PBPF,cracker_scene1,70,old
2950,12.60852313041687,0.0809115643866841,PBPF,cracker_scene1,70,old
2951,12.612563371658323,0.0809115643866841,PBPF,cracker_scene1,70,old
2952,12.616873264312744,0.0807638703758776,PBPF,cracker_scene1,70,old
2953,12.620875358581545,0.0807638703758776,PBPF,cracker_scene1,70,old
2954,12.625342845916748,0.0807435831252884,PBPF,cracker_scene1,70,old
2955,12.62960433959961,0.0807435831252884,PBPF,cracker_scene1,70,old
2956,12.63443374633789,0.0806810380235016,PBPF,cracker_scene1,70,old
2957,12.638525485992432,0.0806810380235016,PBPF,cracker_scene1,70,old
2958,12.642951726913452,0.0806752578208481,PBPF,cracker_scene1,70,old
2959,12.647377490997314,0.0806439774771521,PBPF,cracker_scene1,70,old
2960,12.651651620864868,0.0806067799539066,PBPF,cracker_scene1,70,old
2961,12.655831575393677,0.0806067799539066,PBPF,cracker_scene1,70,old
2962,12.660485982894896,0.0805938663714369,PBPF,cracker_scene1,70,old
2963,12.664653062820436,0.0805672613509629,PBPF,cracker_scene1,70,old
2964,12.668995380401611,0.0805494499759762,PBPF,cracker_scene1,70,old
2965,12.673153162002563,0.0806900395577017,PBPF,cracker_scene1,70,old
2966,12.67797827720642,0.0806681575139053,PBPF,cracker_scene1,70,old
2967,12.68245768547058,0.0823906908431374,PBPF,cracker_scene1,70,old
2968,12.68697452545166,0.0823906908431374,PBPF,cracker_scene1,70,old
2969,12.691474437713625,0.0822249898242946,PBPF,cracker_scene1,70,old
2970,12.69549560546875,0.0822249898242946,PBPF,cracker_scene1,70,old
2971,12.699759483337402,0.0821326439727456,PBPF,cracker_scene1,70,old
2972,12.70400333404541,0.0821326439727456,PBPF,cracker_scene1,70,old
2973,12.708282232284546,0.0821974852820482,PBPF,cracker_scene1,70,old
2974,12.712467432022097,0.0821974852820482,PBPF,cracker_scene1,70,old
2975,12.716757774353027,0.0820931557844829,PBPF,cracker_scene1,70,old
2976,12.720906496047974,0.0820931557844829,PBPF,cracker_scene1,70,old
2977,12.725398778915403,0.0820843118651672,PBPF,cracker_scene1,70,old
2978,12.729408979415894,0.0820843118651672,PBPF,cracker_scene1,70,old
2979,12.73421311378479,0.0819643774208901,PBPF,cracker_scene1,70,old
2980,12.738314867019652,0.0819643774208901,PBPF,cracker_scene1,70,old
2981,12.74268388748169,0.0820290276823365,PBPF,cracker_scene1,70,old
2982,12.746856451034546,0.0820290276823365,PBPF,cracker_scene1,70,old
2983,12.751230478286743,0.0818743795652194,PBPF,cracker_scene1,70,old
2984,12.755313396453856,0.0818743795652194,PBPF,cracker_scene1,70,old
2985,12.7597017288208,0.0818481029619817,PBPF,cracker_scene1,70,old
2986,12.76372003555298,0.0818481029619817,PBPF,cracker_scene1,70,old
2987,12.768212795257568,0.0817910793676305,PBPF,cracker_scene1,70,old
2988,12.772172927856444,0.0817910793676305,PBPF,cracker_scene1,70,old
2989,12.776328563690186,0.0817878092607267,PBPF,cracker_scene1,70,old
2990,12.780348539352415,0.0817319437866507,PBPF,cracker_scene1,70,old
2991,12.784516096115112,0.0818445865224175,PBPF,cracker_scene1,70,old
2992,12.78846001625061,0.0818445865224175,PBPF,cracker_scene1,70,old
2993,12.792596340179443,0.0816996157204145,PBPF,cracker_scene1,70,old
2994,12.79703140258789,0.0816996157204145,PBPF,cracker_scene1,70,old
2995,12.801721572875977,0.0818136641956235,PBPF,cracker_scene1,70,old
2996,12.806045055389404,0.0818136641956235,PBPF,cracker_scene1,70,old
2997,12.810265064239502,0.0818136641956235,PBPF,cracker_scene1,70,old
2998,12.814622163772585,0.0817754334228574,PBPF,cracker_scene1,70,old
2999,12.81879448890686,0.0817754334228574,PBPF,cracker_scene1,70,old
3000,12.823144435882568,0.0817301673639076,PBPF,cracker_scene1,70,old
3001,12.82734990119934,0.0817301673639076,PBPF,cracker_scene1,70,old
3002,12.831721067428589,0.0816959363290177,PBPF,cracker_scene1,70,old
3003,12.83617353439331,0.0816959363290177,PBPF,cracker_scene1,70,old
3004,12.84096384048462,0.0786669252843152,PBPF,cracker_scene1,70,old
3005,12.845532178878784,0.0786076484752466,PBPF,cracker_scene1,70,old
3006,12.849699020385742,0.078497496152092,PBPF,cracker_scene1,70,old
3007,12.854072093963625,0.0784319485158395,PBPF,cracker_scene1,70,old
3008,12.858639001846312,0.0784207130720405,PBPF,cracker_scene1,70,old
3009,12.862961769104004,0.0785332226791992,PBPF,cracker_scene1,70,old
3010,12.86720085144043,0.078544625809109,PBPF,cracker_scene1,70,old
3011,12.871464490890505,0.0785336408488988,PBPF,cracker_scene1,70,old
3012,12.87600588798523,0.0785336408488988,PBPF,cracker_scene1,70,old
3013,12.880116939544678,0.0785298658496192,PBPF,cracker_scene1,70,old
3014,12.884429931640623,0.0784457298312532,PBPF,cracker_scene1,70,old
3015,12.888707637786863,0.0783685457234409,PBPF,cracker_scene1,70,old
3016,12.892871379852297,0.0783685457234409,PBPF,cracker_scene1,70,old
3017,12.897162675857544,0.0783043785058782,PBPF,cracker_scene1,70,old
3018,12.90149450302124,0.0783043785058782,PBPF,cracker_scene1,70,old
3019,12.905739068984984,0.0782456371949596,PBPF,cracker_scene1,70,old
3020,12.910186767578123,0.0782456371949596,PBPF,cracker_scene1,70,old
3021,12.914268255233765,0.0780902609364725,PBPF,cracker_scene1,70,old
3022,12.918689012527466,0.0780902609364725,PBPF,cracker_scene1,70,old
3023,12.92317008972168,0.0780060184752788,PBPF,cracker_scene1,70,old
3024,12.927271604537964,0.0780060184752788,PBPF,cracker_scene1,70,old
3025,12.931642293930054,0.0780049590716334,PBPF,cracker_scene1,70,old
3026,12.93591046333313,0.0780049590716334,PBPF,cracker_scene1,70,old
3027,12.939950942993164,0.0780049590716334,PBPF,cracker_scene1,70,old
3028,12.944066524505615,0.0780049590716334,PBPF,cracker_scene1,70,old
3029,12.948600769042969,0.0779742943990978,PBPF,cracker_scene1,70,old
3030,12.953033447265623,0.0779576743339122,PBPF,cracker_scene1,70,old
3031,12.957410335540771,0.0780161304544105,PBPF,cracker_scene1,70,old
3032,12.962103128433228,0.077929058807511,PBPF,cracker_scene1,70,old
3033,12.966923236846924,0.077929058807511,PBPF,cracker_scene1,70,old
3034,12.971304178237917,0.0778817635951912,PBPF,cracker_scene1,70,old
3035,12.975940227508543,0.0778364756189472,PBPF,cracker_scene1,70,old
3036,12.980057954788208,0.0778364756189472,PBPF,cracker_scene1,70,old
3037,12.984767198562622,0.0777807098357221,PBPF,cracker_scene1,70,old
3038,12.989015817642212,0.0777876890593139,PBPF,cracker_scene1,70,old
3039,12.993636846542358,0.0777278656092281,PBPF,cracker_scene1,70,old
3040,12.998431205749512,0.0709829746954032,PBPF,cracker_scene1,70,old
3041,13.003225088119509,0.0709829746954032,PBPF,cracker_scene1,70,old
3042,13.007741451263428,0.0708126526234008,PBPF,cracker_scene1,70,old
3043,13.011833429336548,0.0708126526234008,PBPF,cracker_scene1,70,old
3044,13.01617956161499,0.0708573246658679,PBPF,cracker_scene1,70,old
3045,13.020361423492432,0.0708573246658679,PBPF,cracker_scene1,70,old
3046,13.024707317352297,0.0707884699805619,PBPF,cracker_scene1,70,old
3047,13.028995513916016,0.0707884699805619,PBPF,cracker_scene1,70,old
3048,13.033342838287354,0.0707294295859488,PBPF,cracker_scene1,70,old
3049,13.037723302841188,0.0707294295859488,PBPF,cracker_scene1,70,old
3050,13.04210090637207,0.0706726873412145,PBPF,cracker_scene1,70,old
3051,13.046272277832031,0.0706726873412145,PBPF,cracker_scene1,70,old
3052,13.050589561462402,0.0705375593184663,PBPF,cracker_scene1,70,old
3053,13.054706573486328,0.0705375593184663,PBPF,cracker_scene1,70,old
3054,13.059162378311155,0.0705886593395326,PBPF,cracker_scene1,70,old
3055,13.063256025314333,0.0705886593395326,PBPF,cracker_scene1,70,old
3056,13.067934036254885,0.0705362108660915,PBPF,cracker_scene1,70,old
3057,13.072198867797852,0.0705362108660915,PBPF,cracker_scene1,70,old
3058,13.07691764831543,0.0705353172793692,PBPF,cracker_scene1,70,old
3059,13.08096170425415,0.0703398717608677,PBPF,cracker_scene1,70,old
3060,13.085291147232056,0.0703398717608677,PBPF,cracker_scene1,70,old
3061,13.089587211608888,0.0703474899808219,PBPF,cracker_scene1,70,old
3062,13.09385085105896,0.0703474899808219,PBPF,cracker_scene1,70,old
3063,13.09813404083252,0.0702343941430514,PBPF,cracker_scene1,70,old
3064,13.102579116821287,0.0701886626295426,PBPF,cracker_scene1,70,old
3065,13.106984615325928,0.0702800362906457,PBPF,cracker_scene1,70,old
3066,13.111289024353027,0.0702800362906457,PBPF,cracker_scene1,70,old
3067,13.115497589111328,0.070281337598498,PBPF,cracker_scene1,70,old
3068,13.119749546051024,0.0701994007793099,PBPF,cracker_scene1,70,old
3069,13.124018907546995,0.0701850182612821,PBPF,cracker_scene1,70,old
3070,13.128894805908203,0.0701850182612821,PBPF,cracker_scene1,70,old
3071,13.133307695388794,0.0700039723854416,PBPF,cracker_scene1,70,old
3072,13.137496709823608,0.0700039723854416,PBPF,cracker_scene1,70,old
3073,13.142056226730348,0.0700689412320783,PBPF,cracker_scene1,70,old
3074,13.146255731582642,0.0700689412320783,PBPF,cracker_scene1,70,old
3075,13.150665044784546,0.0699012700869831,PBPF,cracker_scene1,70,old
3076,13.154747486114502,0.0699012700869831,PBPF,cracker_scene1,70,old
3077,13.159249305725098,0.0698317512012368,PBPF,cracker_scene1,70,old
3078,13.16321611404419,0.0698317512012368,PBPF,cracker_scene1,70,old
3079,13.16834831237793,0.0671265324044349,PBPF,cracker_scene1,70,old
3080,13.17237949371338,0.0671265324044349,PBPF,cracker_scene1,70,old
3081,13.176947832107544,0.0670967657214737,PBPF,cracker_scene1,70,old
3082,13.181029319763184,0.0670394321801204,PBPF,cracker_scene1,70,old
3083,13.185402154922484,0.0670394321801204,PBPF,cracker_scene1,70,old
3084,13.18960690498352,0.0670361679287933,PBPF,cracker_scene1,70,old
3085,13.19374680519104,0.0669625273636342,PBPF,cracker_scene1,70,old
3086,13.197963237762451,0.0669625273636342,PBPF,cracker_scene1,70,old
3087,13.20243000984192,0.0668650354517565,PBPF,cracker_scene1,70,old
3088,13.206719160079956,0.0668650354517565,PBPF,cracker_scene1,70,old
3089,13.211253881454468,0.0667921357414197,PBPF,cracker_scene1,70,old
3090,13.21541714668274,0.0667921357414197,PBPF,cracker_scene1,70,old
3091,13.219682693481444,0.0667113248886854,PBPF,cracker_scene1,70,old
3092,13.223814487457275,0.0667113248886854,PBPF,cracker_scene1,70,old
3093,13.228255987167358,0.066677228427624,PBPF,cracker_scene1,70,old
3094,13.23237442970276,0.066677228427624,PBPF,cracker_scene1,70,old
3095,13.236785173416138,0.0665114372222173,PBPF,cracker_scene1,70,old
3096,13.240941524505615,0.0665114372222173,PBPF,cracker_scene1,70,old
3097,13.245214700698853,0.0664348577289394,PBPF,cracker_scene1,70,old
3098,13.249735593795776,0.0664348577289394,PBPF,cracker_scene1,70,old
3099,13.253894567489624,0.0663689136671185,PBPF,cracker_scene1,70,old
3100,13.25826382637024,0.0663689136671185,PBPF,cracker_scene1,70,old
3101,13.262558937072754,0.0663866945613912,PBPF,cracker_scene1,70,old
3102,13.26699185371399,0.0663866945613912,PBPF,cracker_scene1,70,old
3103,13.271346807479858,0.0663826055308648,PBPF,cracker_scene1,70,old
3104,13.275727272033691,0.0663489495243071,PBPF,cracker_scene1,70,old
3105,13.280102968215942,0.0662224408465271,PBPF,cracker_scene1,70,old
3106,13.284379005432127,0.0662224408465271,PBPF,cracker_scene1,70,old
3107,13.288696765899658,0.0662224408465271,PBPF,cracker_scene1,70,old
3108,13.292988777160645,0.0662790627756917,PBPF,cracker_scene1,70,old
3109,13.297114849090576,0.0662790627756917,PBPF,cracker_scene1,70,old
3110,13.30177617073059,0.0662088058127047,PBPF,cracker_scene1,70,old
3111,13.30637240409851,0.0662088058127047,PBPF,cracker_scene1,70,old
3112,13.310746908187866,0.0661458539081343,PBPF,cracker_scene1,70,old
3113,13.315534353256226,0.0613159884694616,PBPF,cracker_scene1,70,old
3114,13.319799184799194,0.0612380651290457,PBPF,cracker_scene1,70,old
3115,13.323850631713867,0.0612380651290457,PBPF,cracker_scene1,70,old
3116,13.328503847122192,0.0610707242438526,PBPF,cracker_scene1,70,old
3117,13.332741498947144,0.0610707242438526,PBPF,cracker_scene1,70,old
3118,13.337191343307495,0.0610658710223165,PBPF,cracker_scene1,70,old
3119,13.341542959213257,0.0610658710223165,PBPF,cracker_scene1,70,old
3120,13.345871210098268,0.0610658710223165,PBPF,cracker_scene1,70,old
3121,13.35052490234375,0.0609814663746702,PBPF,cracker_scene1,70,old
3122,13.354904174804688,0.0609259210518347,PBPF,cracker_scene1,70,old
3123,13.359586477279665,0.0607864490028755,PBPF,cracker_scene1,70,old
3124,13.364175796508787,0.0608697523396511,PBPF,cracker_scene1,70,old
3125,13.368562698364258,0.0607869602878024,PBPF,cracker_scene1,70,old
3126,13.372751235961914,0.0605998604824404,PBPF,cracker_scene1,70,old
3127,13.377277851104736,0.0605998604824404,PBPF,cracker_scene1,70,old
3128,13.38149881362915,0.0606010881965067,PBPF,cracker_scene1,70,old
3129,13.38600468635559,0.0606010881965067,PBPF,cracker_scene1,70,old
3130,13.390750169754028,0.0604316805516113,PBPF,cracker_scene1,70,old
3131,13.395193815231323,0.0604316805516113,PBPF,cracker_scene1,70,old
3132,13.399727821350098,0.0603751283894503,PBPF,cracker_scene1,70,old
3133,13.404316902160645,0.0603751283894503,PBPF,cracker_scene1,70,old
3134,13.40893530845642,0.0604602304076769,PBPF,cracker_scene1,70,old
3135,13.413051128387451,0.0604602304076769,PBPF,cracker_scene1,70,old
3136,13.41766119003296,0.0604292286529701,PBPF,cracker_scene1,70,old
3137,13.42190670967102,0.0604292286529701,PBPF,cracker_scene1,70,old
3138,13.42639684677124,0.0602647517834078,PBPF,cracker_scene1,70,old
3139,13.430486679077148,0.0602647517834078,PBPF,cracker_scene1,70,old
3140,13.435112714767456,0.0602137413208633,PBPF,cracker_scene1,70,old
3141,13.439327955245972,0.0602137413208633,PBPF,cracker_scene1,70,old
3142,13.4438738822937,0.0602493118615611,PBPF,cracker_scene1,70,old
3143,13.448124408721924,0.0601008490176118,PBPF,cracker_scene1,70,old
3144,13.452444314956663,0.0601008490176118,PBPF,cracker_scene1,70,old
3145,13.456715106964111,0.0600555041667371,PBPF,cracker_scene1,70,old
3146,13.4609797000885,0.0600555041667371,PBPF,cracker_scene1,70,old
3147,13.465155124664308,0.060116328405213,PBPF,cracker_scene1,70,old
3148,13.469694137573242,0.060116328405213,PBPF,cracker_scene1,70,old
3149,13.473961114883425,0.0598715689403174,PBPF,cracker_scene1,70,old
3150,13.478215217590332,0.0598715689403174,PBPF,cracker_scene1,70,old
3151,13.482566356658936,0.0598463579712007,PBPF,cracker_scene1,70,old
3152,13.486757516860962,0.0598463579712007,PBPF,cracker_scene1,70,old
3153,13.491503715515137,0.0543006090131121,PBPF,cracker_scene1,70,old
3154,13.495750665664673,0.0543006090131121,PBPF,cracker_scene1,70,old
3155,13.50026559829712,0.054206681771361,PBPF,cracker_scene1,70,old
3156,13.50441551208496,0.054206681771361,PBPF,cracker_scene1,70,old
3157,13.508860111236572,0.0541281122065071,PBPF,cracker_scene1,70,old
3158,13.51299285888672,0.0541281122065071,PBPF,cracker_scene1,70,old
3159,13.517437934875488,0.0540043257588161,PBPF,cracker_scene1,70,old
3160,13.521528482437134,0.0540043257588161,PBPF,cracker_scene1,70,old
3161,13.525900840759276,0.0540538731325642,PBPF,cracker_scene1,70,old
3162,13.530251264572144,0.0540538731325642,PBPF,cracker_scene1,70,old
3163,13.534788370132446,0.0538234832830678,PBPF,cracker_scene1,70,old
3164,13.538902521133425,0.0538234832830678,PBPF,cracker_scene1,70,old
3165,13.543477296829224,0.0537769915951195,PBPF,cracker_scene1,70,old
3166,13.547648668289185,0.0538039488630719,PBPF,cracker_scene1,70,old
3167,13.552261114120483,0.0538039488630719,PBPF,cracker_scene1,70,old
3168,13.556419849395752,0.0537339559229701,PBPF,cracker_scene1,70,old
3169,13.560789108276367,0.0536999176908163,PBPF,cracker_scene1,70,old
3170,13.565131187438965,0.0536925587580182,PBPF,cracker_scene1,70,old
3171,13.569445610046388,0.0536925587580182,PBPF,cracker_scene1,70,old
3172,13.573736667633057,0.0534183210044605,PBPF,cracker_scene1,70,old
3173,13.5780131816864,0.0534183210044605,PBPF,cracker_scene1,70,old
3174,13.58247971534729,0.0535951422576308,PBPF,cracker_scene1,70,old
3175,13.586591005325316,0.0535951422576308,PBPF,cracker_scene1,70,old
3176,13.590886354446411,0.053441588693114,PBPF,cracker_scene1,70,old
3177,13.595052480697632,0.053441588693114,PBPF,cracker_scene1,70,old
3178,13.599610567092896,0.0533573359760927,PBPF,cracker_scene1,70,old
3179,13.603696584701538,0.0533573359760927,PBPF,cracker_scene1,70,old
3180,13.60810160636902,0.053407423384406,PBPF,cracker_scene1,70,old
3181,13.612393856048584,0.053407423384406,PBPF,cracker_scene1,70,old
3182,13.616974353790283,0.0533432900993397,PBPF,cracker_scene1,70,old
3183,13.621065855026243,0.0533432900993397,PBPF,cracker_scene1,70,old
3184,13.6255145072937,0.0531107322046584,PBPF,cracker_scene1,70,old
3185,13.629647254943848,0.0531107322046584,PBPF,cracker_scene1,70,old
3186,13.63408613204956,0.053074255829725,PBPF,cracker_scene1,70,old
3187,13.6381516456604,0.053074255829725,PBPF,cracker_scene1,70,old
3188,13.642568588256836,0.0530230234061231,PBPF,cracker_scene1,70,old
3189,13.647189140319824,0.0531481018070465,PBPF,cracker_scene1,70,old
3190,13.651661396026611,0.0532533911448264,PBPF,cracker_scene1,70,old
3191,13.655776023864746,0.0531878144967777,PBPF,cracker_scene1,70,old
3192,13.660193920135498,0.0531878144967777,PBPF,cracker_scene1,70,old
3193,13.664364337921144,0.0531355889519436,PBPF,cracker_scene1,70,old
3194,13.668837785720823,0.0531355889519436,PBPF,cracker_scene1,70,old
