2942,13.11060118675232,0.0386505154218681,PBPF,soup_scene1,60,old
2943,13.1151442527771,0.0387555780259838,PBPF,soup_scene1,60,old
2944,13.119372129440308,0.0387555780259838,PBPF,soup_scene1,60,old
2945,13.123691320419312,0.0389181382395334,PBPF,soup_scene1,60,old
2946,13.128096342086792,0.0389181382395334,PBPF,soup_scene1,60,old
2947,13.13230013847351,0.0389181382395334,PBPF,soup_scene1,60,old
2948,13.1366765499115,0.0389240069983239,PBPF,soup_scene1,60,old
2949,13.141416788101196,0.0362584371709188,PBPF,soup_scene1,60,old
2950,13.1457941532135,0.0363351474009389,PBPF,soup_scene1,60,old
2951,13.150127410888672,0.0363351474009389,PBPF,soup_scene1,60,old
2952,13.154332876205444,0.0363515922994465,PBPF,soup_scene1,60,old
2953,13.158610343933104,0.0364587265893291,PBPF,soup_scene1,60,old
2954,13.162845611572266,0.0364587265893291,PBPF,soup_scene1,60,old
2955,13.167072296142578,0.0366384344199175,PBPF,soup_scene1,60,old
2956,13.171404838562012,0.0366384344199175,PBPF,soup_scene1,60,old
2957,13.175745725631714,0.0366384344199175,PBPF,soup_scene1,60,old
2958,13.180034875869753,0.0366620566004994,PBPF,soup_scene1,60,old
2959,13.18434715270996,0.0366620566004994,PBPF,soup_scene1,60,old
2960,13.188502073287964,0.0366610512352116,PBPF,soup_scene1,60,old
2961,13.192614078521729,0.0367264983150873,PBPF,soup_scene1,60,old
2962,13.19697117805481,0.0367264983150873,PBPF,soup_scene1,60,old
2963,13.201138973236084,0.0367264983150873,PBPF,soup_scene1,60,old
2964,13.206853866577148,0.0368531683074814,PBPF,soup_scene1,60,old
2965,13.21280002593994,0.0368531683074814,PBPF,soup_scene1,60,old
2966,13.218605041503906,0.0368631523893253,PBPF,soup_scene1,60,old
2967,13.22455382347107,0.0369050582849622,PBPF,soup_scene1,60,old
2968,13.230264663696287,0.0370053900542812,PBPF,soup_scene1,60,old
2969,13.236004829406738,0.0369875940262519,PBPF,soup_scene1,60,old
2970,13.241819381713867,0.0371000842952617,PBPF,soup_scene1,60,old
2971,13.247153997421265,0.0373398223234018,PBPF,soup_scene1,60,old
2972,13.251340389251707,0.0373398223234018,PBPF,soup_scene1,60,old
2973,13.255618572235107,0.0373398223234018,PBPF,soup_scene1,60,old
2974,13.26016640663147,0.0373837374314951,PBPF,soup_scene1,60,old
2975,13.264550924301147,0.0375228973225861,PBPF,soup_scene1,60,old
2976,13.269212245941162,0.0375370124560405,PBPF,soup_scene1,60,old
2977,13.27370548248291,0.0376346789747817,PBPF,soup_scene1,60,old
2978,13.278541803359984,0.0378401075559783,PBPF,soup_scene1,60,old
2979,13.28330135345459,0.0380323297103524,PBPF,soup_scene1,60,old
2980,13.287945747375488,0.038185721722347,PBPF,soup_scene1,60,old
2981,13.29243016242981,0.0381854840045672,PBPF,soup_scene1,60,old
2982,13.297027826309204,0.0382601857964971,PBPF,soup_scene1,60,old
2983,13.301848649978638,0.0360698583191551,PBPF,soup_scene1,60,old
2984,13.306036472320557,0.0362911791299911,PBPF,soup_scene1,60,old
2985,13.310340642929075,0.0362911791299911,PBPF,soup_scene1,60,old
2986,13.314679622650146,0.0363805592494302,PBPF,soup_scene1,60,old
2987,13.31900715827942,0.0363805592494302,PBPF,soup_scene1,60,old
2988,13.323255062103271,0.0364910045283907,PBPF,soup_scene1,60,old
2989,13.327523469924929,0.0364910045283907,PBPF,soup_scene1,60,old
2990,13.33180022239685,0.0365641078990338,PBPF,soup_scene1,60,old
2991,13.33597207069397,0.0365641078990338,PBPF,soup_scene1,60,old
2992,13.340178728103638,0.0367363644441853,PBPF,soup_scene1,60,old
2993,13.344517230987549,0.0367363644441853,PBPF,soup_scene1,60,old
2994,13.34878134727478,0.0368171119853886,PBPF,soup_scene1,60,old
2995,13.353079319000244,0.0368171119853886,PBPF,soup_scene1,60,old
2996,13.357374906539915,0.0370567987788311,PBPF,soup_scene1,60,old
2997,13.361551761627195,0.0370567987788311,PBPF,soup_scene1,60,old
2998,13.36591649055481,0.0372052683160118,PBPF,soup_scene1,60,old
2999,13.370353937149048,0.0372052683160118,PBPF,soup_scene1,60,old
3000,13.374570608139038,0.0372037968850213,PBPF,soup_scene1,60,old
3001,13.378981828689575,0.0372037968850213,PBPF,soup_scene1,60,old
3002,13.383431911468506,0.0373414309473737,PBPF,soup_scene1,60,old
3003,13.387975931167604,0.0373721611389418,PBPF,soup_scene1,60,old
3004,13.392265558242798,0.0374727918286109,PBPF,soup_scene1,60,old
3005,13.396485805511476,0.0374818371262217,PBPF,soup_scene1,60,old
3006,13.4009211063385,0.0376193630521736,PBPF,soup_scene1,60,old
3007,13.405133247375488,0.0375601080608895,PBPF,soup_scene1,60,old
3008,13.409855365753174,0.0377078087706307,PBPF,soup_scene1,60,old
3009,13.414442300796509,0.0378172418009508,PBPF,soup_scene1,60,old
3010,13.418479442596436,0.0378172418009508,PBPF,soup_scene1,60,old
3011,13.422762632369995,0.0379996479346711,PBPF,soup_scene1,60,old
3012,13.42678427696228,0.0379996479346711,PBPF,soup_scene1,60,old
3013,13.4317626953125,0.0381107067957878,PBPF,soup_scene1,60,old
3014,13.436403751373293,0.0381107067957878,PBPF,soup_scene1,60,old
3015,13.440896272659302,0.0382456735425517,PBPF,soup_scene1,60,old
3016,13.44545841217041,0.0382456735425517,PBPF,soup_scene1,60,old
3017,13.45000457763672,0.038352392753646,PBPF,soup_scene1,60,old
3018,13.45446491241455,0.0383343481805698,PBPF,soup_scene1,60,old
3019,13.459130048751833,0.038511875968695,PBPF,soup_scene1,60,old
3020,13.46340560913086,0.0385939820264561,PBPF,soup_scene1,60,old
3021,13.4679217338562,0.0385939820264561,PBPF,soup_scene1,60,old
3022,13.472626686096191,0.0362263978631915,PBPF,soup_scene1,60,old
3023,13.47726035118103,0.0363457698613839,PBPF,soup_scene1,60,old
3024,13.48170518875122,0.0364601717084365,PBPF,soup_scene1,60,old
3025,13.485869884490969,0.0364601717084365,PBPF,soup_scene1,60,old
3026,13.490379095077516,0.0365809548454848,PBPF,soup_scene1,60,old
3027,13.494611024856567,0.0365809548454848,PBPF,soup_scene1,60,old
3028,13.499043226242064,0.0366805688629679,PBPF,soup_scene1,60,old
3029,13.503214120864868,0.0366805688629679,PBPF,soup_scene1,60,old
3030,13.50772190093994,0.0368531786380236,PBPF,soup_scene1,60,old
3031,13.511987447738647,0.0368531786380236,PBPF,soup_scene1,60,old
3032,13.51641082763672,0.036919693832233,PBPF,soup_scene1,60,old
3033,13.520582675933838,0.036919693832233,PBPF,soup_scene1,60,old
3034,13.525203943252563,0.0370399020502485,PBPF,soup_scene1,60,old
3035,13.5294828414917,0.0370124722486321,PBPF,soup_scene1,60,old
3036,13.534129619598389,0.0371285634055539,PBPF,soup_scene1,60,old
3037,13.538570642471312,0.037209500919848,PBPF,soup_scene1,60,old
3038,13.543113946914673,0.037209500919848,PBPF,soup_scene1,60,old
3039,13.54751467704773,0.0373381345100615,PBPF,soup_scene1,60,old
3040,13.551801681518556,0.0373381345100615,PBPF,soup_scene1,60,old
3041,13.556129455566406,0.0374774707340785,PBPF,soup_scene1,60,old
3042,13.560569763183594,0.0374774707340785,PBPF,soup_scene1,60,old
3043,13.565056562423706,0.0376854677248047,PBPF,soup_scene1,60,old
3044,13.569357872009276,0.0376854677248047,PBPF,soup_scene1,60,old
3045,13.574086666107178,0.037780553665107,PBPF,soup_scene1,60,old
3046,13.578386783599854,0.037780553665107,PBPF,soup_scene1,60,old
3047,13.583738803863524,0.0379045613634178,PBPF,soup_scene1,60,old
3048,13.587977647781372,0.0378965511270351,PBPF,soup_scene1,60,old
3049,13.592520236968994,0.0380135459953473,PBPF,soup_scene1,60,old
3050,13.596783638000488,0.0380085012151375,PBPF,soup_scene1,60,old
3051,13.601919412612917,0.0381211981482067,PBPF,soup_scene1,60,old
3052,13.606229066848757,0.0381930175121299,PBPF,soup_scene1,60,old
3053,13.610698461532593,0.0381930175121299,PBPF,soup_scene1,60,old
3054,13.615188121795654,0.038387687890307,PBPF,soup_scene1,60,old
3055,13.619356870651243,0.038387687890307,PBPF,soup_scene1,60,old
3056,13.62592387199402,0.0401605983437136,PBPF,soup_scene1,60,old
3057,13.63121771812439,0.0374962700741614,PBPF,soup_scene1,60,old
3058,13.635207414627075,0.0374962700741614,PBPF,soup_scene1,60,old
3059,13.639540910720823,0.0376168447137143,PBPF,soup_scene1,60,old
3060,13.644579887390137,0.0376168447137143,PBPF,soup_scene1,60,old
3061,13.648919105529783,0.0376170451950258,PBPF,soup_scene1,60,old
3062,13.653286457061768,0.0376170451950258,PBPF,soup_scene1,60,old
3063,13.65774393081665,0.0376317629839277,PBPF,soup_scene1,60,old
3064,13.662757873535156,0.0376317629839277,PBPF,soup_scene1,60,old
3065,13.66934370994568,0.0377215070595993,PBPF,soup_scene1,60,old
3066,13.674882650375366,0.0378227286560785,PBPF,soup_scene1,60,old
3067,13.679375886917114,0.0374523133025236,PBPF,soup_scene1,60,old
3068,13.683837175369264,0.037606679766021,PBPF,soup_scene1,60,old
3069,13.688002824783323,0.0375384205787058,PBPF,soup_scene1,60,old
3070,13.692454099655151,0.0377049771423986,PBPF,soup_scene1,60,old
3071,13.696689128875732,0.0376127747234407,PBPF,soup_scene1,60,old
3072,13.701089859008787,0.037712833406475,PBPF,soup_scene1,60,old
3073,13.70535659790039,0.0377930483797677,PBPF,soup_scene1,60,old
3074,13.709800243377686,0.0377930483797677,PBPF,soup_scene1,60,old
3075,13.714168071746826,0.0378611738202822,PBPF,soup_scene1,60,old
3076,13.718430280685425,0.0378611738202822,PBPF,soup_scene1,60,old
3077,13.722773790359495,0.0379966326879046,PBPF,soup_scene1,60,old
3078,13.727092742919922,0.0379966326879046,PBPF,soup_scene1,60,old
3079,13.731430530548096,0.0380795103861204,PBPF,soup_scene1,60,old
3080,13.735722541809082,0.0380795103861204,PBPF,soup_scene1,60,old
3081,13.740100860595703,0.038086266585891,PBPF,soup_scene1,60,old
3082,13.744498252868652,0.038086266585891,PBPF,soup_scene1,60,old
3083,13.74889850616455,0.0382476234419694,PBPF,soup_scene1,60,old
3084,13.753079652786257,0.0382476234419694,PBPF,soup_scene1,60,old
3085,13.757601737976074,0.0383088285767737,PBPF,soup_scene1,60,old
3086,13.761785745620728,0.0383088285767737,PBPF,soup_scene1,60,old
3087,13.766148090362549,0.0384070882012563,PBPF,soup_scene1,60,old
3088,13.770463228225708,0.0383852332167182,PBPF,soup_scene1,60,old
3089,13.775110960006714,0.0385520388968892,PBPF,soup_scene1,60,old
3090,13.779836416244509,0.0374675414390603,PBPF,soup_scene1,60,old
3091,13.784160137176514,0.0375830688512716,PBPF,soup_scene1,60,old
3092,13.788368463516235,0.0375830688512716,PBPF,soup_scene1,60,old
3093,13.792848587036133,0.0376638808357337,PBPF,soup_scene1,60,old
3094,13.797080755233765,0.037620714857369,PBPF,soup_scene1,60,old
3095,13.801416635513306,0.0377280107646827,PBPF,soup_scene1,60,old
3096,13.805803537368774,0.0378463996647137,PBPF,soup_scene1,60,old
3097,13.810175895690918,0.0378463996647137,PBPF,soup_scene1,60,old
3098,13.814516067504885,0.0378963278602722,PBPF,soup_scene1,60,old
3099,13.818548440933228,0.0378963278602722,PBPF,soup_scene1,60,old
3100,13.8227858543396,0.0381239421573827,PBPF,soup_scene1,60,old
3101,13.826863288879396,0.0381239421573827,PBPF,soup_scene1,60,old
3102,13.831042528152466,0.0382632313236228,PBPF,soup_scene1,60,old
3103,13.835613250732422,0.0382632313236228,PBPF,soup_scene1,60,old
3104,13.839988946914673,0.0382414452839545,PBPF,soup_scene1,60,old
3105,13.844454288482666,0.0382414452839545,PBPF,soup_scene1,60,old
3106,13.848843097686768,0.0383561460821835,PBPF,soup_scene1,60,old
3107,13.85311770439148,0.0383561460821835,PBPF,soup_scene1,60,old
3108,13.857635974884031,0.0385140048739321,PBPF,soup_scene1,60,old
3109,13.861928939819336,0.0385140048739321,PBPF,soup_scene1,60,old
3110,13.866390228271484,0.0385960683114044,PBPF,soup_scene1,60,old
3111,13.870543956756592,0.0385960683114044,PBPF,soup_scene1,60,old
3112,13.874922513961792,0.0386952578117642,PBPF,soup_scene1,60,old
3113,13.879471063613892,0.0388083516183313,PBPF,soup_scene1,60,old
3114,13.883880376815796,0.0389434102838247,PBPF,soup_scene1,60,old
3115,13.888122797012327,0.0388395775426142,PBPF,soup_scene1,60,old
3116,13.8925039768219,0.0389794503272187,PBPF,soup_scene1,60,old
3117,13.896873950958252,0.0391893289663135,PBPF,soup_scene1,60,old
3118,13.90117359161377,0.0391893289663135,PBPF,soup_scene1,60,old
3119,13.90547227859497,0.0390920981297987,PBPF,soup_scene1,60,old
3120,13.909916400909424,0.0391852962290028,PBPF,soup_scene1,60,old
3121,13.914234399795532,0.0392958141264713,PBPF,soup_scene1,60,old
3122,13.918529033660889,0.0392958141264713,PBPF,soup_scene1,60,old
3123,13.922643423080444,0.0392958141264713,PBPF,soup_scene1,60,old
3124,13.927268743515016,0.0394613490774061,PBPF,soup_scene1,60,old
3125,13.931885957717896,0.0365233337273391,PBPF,soup_scene1,60,old
3126,13.936294555664062,0.0366715426280885,PBPF,soup_scene1,60,old
3127,13.940521001815796,0.0366715426280885,PBPF,soup_scene1,60,old
3128,13.94516658782959,0.0367551038535068,PBPF,soup_scene1,60,old
3129,13.949460506439207,0.0369050822399,PBPF,soup_scene1,60,old
3130,13.953765869140623,0.0369050822399,PBPF,soup_scene1,60,old
3131,13.957944869995115,0.0369050822399,PBPF,soup_scene1,60,old
3132,13.962437391281128,0.0370068561199228,PBPF,soup_scene1,60,old
3133,13.966732025146484,0.036934661001221,PBPF,soup_scene1,60,old
3134,13.97095227241516,0.0370316807536094,PBPF,soup_scene1,60,old
3135,13.975385904312134,0.0370316807536094,PBPF,soup_scene1,60,old
3136,13.979718685150146,0.0370694949033017,PBPF,soup_scene1,60,old
3137,13.984044790267944,0.0370694949033017,PBPF,soup_scene1,60,old
3138,13.9882652759552,0.0371579665023457,PBPF,soup_scene1,60,old
3139,13.9926016330719,0.0372652781432824,PBPF,soup_scene1,60,old
3140,13.996920585632324,0.0372652781432824,PBPF,soup_scene1,60,old
3141,14.001214742660522,0.0378750794866682,PBPF,soup_scene1,60,old
3142,14.00554370880127,0.0378750794866682,PBPF,soup_scene1,60,old
3143,14.009816408157349,0.0378750794866682,PBPF,soup_scene1,60,old
3144,14.01444387435913,0.0374934836961156,PBPF,soup_scene1,60,old
3145,14.01849603652954,0.0374934836961156,PBPF,soup_scene1,60,old
3146,14.022653341293337,0.0380066285651391,PBPF,soup_scene1,60,old
3147,14.026932001113892,0.0381907652820014,PBPF,soup_scene1,60,old
3148,14.030970335006714,0.0381907652820014,PBPF,soup_scene1,60,old
3149,14.035219430923462,0.0381744836578428,PBPF,soup_scene1,60,old
3150,14.039693117141724,0.0383217711745954,PBPF,soup_scene1,60,old
3151,14.044223546981812,0.0383217711745954,PBPF,soup_scene1,60,old
3152,14.048441171646118,0.0379688610785656,PBPF,soup_scene1,60,old
3153,14.052626609802246,0.0380561261006983,PBPF,soup_scene1,60,old
3154,14.057128190994264,0.0378913015053957,PBPF,soup_scene1,60,old
3155,14.061532258987429,0.0380510992123541,PBPF,soup_scene1,60,old
3156,14.066084146499634,0.0382715868966029,PBPF,soup_scene1,60,old
3157,14.070584058761597,0.0383559505609782,PBPF,soup_scene1,60,old
3158,14.075282096862791,0.0384815180210193,PBPF,soup_scene1,60,old
3159,14.080277919769289,0.0386373688353321,PBPF,soup_scene1,60,old
3160,14.084927082061768,0.0389056441711504,PBPF,soup_scene1,60,old
3161,14.089316606521606,0.0389823247653828,PBPF,soup_scene1,60,old
3162,14.094109773635864,0.0391762762737802,PBPF,soup_scene1,60,old
3163,14.0985848903656,0.0393135934228792,PBPF,soup_scene1,60,old
3164,14.103633642196655,0.0370005041631895,PBPF,soup_scene1,60,old
3165,14.108205080032349,0.0371246111607833,PBPF,soup_scene1,60,old
3166,14.112365961074827,0.0371587395369668,PBPF,soup_scene1,60,old
3167,14.116828680038452,0.0373086561901502,PBPF,soup_scene1,60,old
3168,14.120880603790283,0.0373086561901502,PBPF,soup_scene1,60,old
3169,14.125291109085085,0.0374435973676195,PBPF,soup_scene1,60,old
3170,14.129631757736206,0.0375317577431851,PBPF,soup_scene1,60,old
3171,14.13402771949768,0.0376706843759905,PBPF,soup_scene1,60,old
3172,14.138216018676758,0.0376706843759905,PBPF,soup_scene1,60,old
3173,14.142557382583618,0.0378731935268799,PBPF,soup_scene1,60,old
3174,14.147101163864136,0.0378907605296594,PBPF,soup_scene1,60,old
3175,14.151374340057371,0.0378907605296594,PBPF,soup_scene1,60,old
3176,14.155667304992676,0.0380344792094689,PBPF,soup_scene1,60,old
3177,14.160192012786863,0.0380344792094689,PBPF,soup_scene1,60,old
3178,14.164655208587646,0.0382691824738375,PBPF,soup_scene1,60,old
3179,14.169074535369871,0.0382691824738375,PBPF,soup_scene1,60,old
3180,14.173632621765137,0.038392959977652,PBPF,soup_scene1,60,old
3181,14.178046464920044,0.038392959977652,PBPF,soup_scene1,60,old
3182,14.182467460632324,0.0385716769484777,PBPF,soup_scene1,60,old
3183,14.186731815338137,0.0385716769484777,PBPF,soup_scene1,60,old
3184,14.191120147705078,0.0386892871860709,PBPF,soup_scene1,60,old
3185,14.19535517692566,0.0386892871860709,PBPF,soup_scene1,60,old
3186,14.199794054031372,0.0388125265095299,PBPF,soup_scene1,60,old
3187,14.203965187072754,0.0388125265095299,PBPF,soup_scene1,60,old
3188,14.208655834197998,0.038946885699722,PBPF,soup_scene1,60,old
3189,14.21322751045227,0.0389028538488126,PBPF,soup_scene1,60,old
3190,14.217467069625854,0.0390259061586501,PBPF,soup_scene1,60,old
3191,14.221817255020142,0.0390504790166624,PBPF,soup_scene1,60,old
3192,14.226044654846191,0.0391941136782211,PBPF,soup_scene1,60,old
3193,14.230294227600098,0.0391715261210244,PBPF,soup_scene1,60,old
3194,14.235144138336182,0.0392906248690064,PBPF,soup_scene1,60,old
3195,14.239811182022097,0.0394689643374422,PBPF,soup_scene1,60,old
3196,14.244324207305908,0.0394689643374422,PBPF,soup_scene1,60,old
3197,14.248865365982056,0.0396735212535201,PBPF,soup_scene1,60,old
3198,14.253936290740969,0.0396735212535201,PBPF,soup_scene1,60,old
3199,14.258769512176514,0.0381935035074336,PBPF,soup_scene1,60,old
3200,14.26288890838623,0.038119814074477,PBPF,soup_scene1,60,old
3201,14.267497777938845,0.0382150908943763,PBPF,soup_scene1,60,old
3202,14.271829843521118,0.0383249799223701,PBPF,soup_scene1,60,old
3203,14.276453733444214,0.0384394192104947,PBPF,soup_scene1,60,old
3204,14.281060934066772,0.0386397472994939,PBPF,soup_scene1,60,old
3205,14.285541772842407,0.0386397472994939,PBPF,soup_scene1,60,old
3206,14.289893865585327,0.0386747859040451,PBPF,soup_scene1,60,old
3207,14.29438829421997,0.0386747859040451,PBPF,soup_scene1,60,old
3208,14.298856735229492,0.0387635636161387,PBPF,soup_scene1,60,old
3209,14.302995920181274,0.0387635636161387,PBPF,soup_scene1,60,old
3210,14.30775547027588,0.038859863316643,PBPF,soup_scene1,60,old
3211,14.312324285507202,0.038859863316643,PBPF,soup_scene1,60,old
3212,14.316978454589844,0.0390917250324001,PBPF,soup_scene1,60,old
3213,14.321217060089111,0.0390917250324001,PBPF,soup_scene1,60,old
3214,14.32538890838623,0.0389821255459464,PBPF,soup_scene1,60,old
3215,14.329765796661375,0.0391175737843999,PBPF,soup_scene1,60,old
3216,14.33418869972229,0.0391175737843999,PBPF,soup_scene1,60,old
3217,14.338560342788696,0.0393835895292584,PBPF,soup_scene1,60,old
3218,14.342934370040894,0.0393835895292584,PBPF,soup_scene1,60,old
3219,14.347225427627563,0.0393835895292584,PBPF,soup_scene1,60,old
3220,14.351763725280762,0.0395586260212442,PBPF,soup_scene1,60,old
3221,14.356029033660889,0.0395586260212442,PBPF,soup_scene1,60,old
3222,14.360535383224487,0.039716595137056,PBPF,soup_scene1,60,old
3223,14.36494278907776,0.039716595137056,PBPF,soup_scene1,60,old
3224,14.369420766830444,0.039809204657057,PBPF,soup_scene1,60,old
3225,14.373603582382202,0.039809204657057,PBPF,soup_scene1,60,old
3226,14.37817931175232,0.039809204657057,PBPF,soup_scene1,60,old
3227,14.382404565811155,0.0401635172323603,PBPF,soup_scene1,60,old
