2609,11.3810453414917,0.1298120115385693,PBPF,cracker_scene1,60,old
2610,11.385953903198242,0.1309280120552313,PBPF,cracker_scene1,60,old
2611,11.390069007873535,0.1310432340607211,PBPF,cracker_scene1,60,old
2612,11.39467430114746,0.1310171968909143,PBPF,cracker_scene1,60,old
2613,11.398874282836914,0.1310083820868749,PBPF,cracker_scene1,60,old
2614,11.403293371200562,0.1310083820868749,PBPF,cracker_scene1,60,old
2615,11.407540559768677,0.131020122483612,PBPF,cracker_scene1,60,old
2616,11.411914825439451,0.1310329276010754,PBPF,cracker_scene1,60,old
2617,11.416318655014038,0.1310312460824478,PBPF,cracker_scene1,60,old
2618,11.420624732971191,0.1310312460824478,PBPF,cracker_scene1,60,old
2619,11.425087690353394,0.1310303709908625,PBPF,cracker_scene1,60,old
2620,11.429163217544556,0.1310303709908625,PBPF,cracker_scene1,60,old
2621,11.433191537857056,0.1310303709908625,PBPF,cracker_scene1,60,old
2622,11.437857627868652,0.1310353536627563,PBPF,cracker_scene1,60,old
2623,11.442315101623535,0.1309216433263512,PBPF,cracker_scene1,60,old
2624,11.446500301361084,0.1309216433263512,PBPF,cracker_scene1,60,old
2625,11.450985670089722,0.1309703799040295,PBPF,cracker_scene1,60,old
2626,11.455281019210815,0.1309703799040295,PBPF,cracker_scene1,60,old
2627,11.45974826812744,0.1309918978576291,PBPF,cracker_scene1,60,old
2628,11.464034080505373,0.1309918978576291,PBPF,cracker_scene1,60,old
2629,11.468432188034058,0.1308648694898842,PBPF,cracker_scene1,60,old
2630,11.47297739982605,0.1308648694898842,PBPF,cracker_scene1,60,old
2631,11.478315114974976,0.1309810445076607,PBPF,cracker_scene1,60,old
2632,11.482419729232788,0.1308883389553738,PBPF,cracker_scene1,60,old
2633,11.486414909362791,0.1308883389553738,PBPF,cracker_scene1,60,old
2634,11.490546941757202,0.1308728758609513,PBPF,cracker_scene1,60,old
2635,11.494626760482788,0.1308703133736302,PBPF,cracker_scene1,60,old
2636,11.49875807762146,0.1310029079697504,PBPF,cracker_scene1,60,old
2637,11.503350019454956,0.1310029079697504,PBPF,cracker_scene1,60,old
2638,11.507792949676514,0.1308822624275385,PBPF,cracker_scene1,60,old
2639,11.512208700180054,0.130875690980648,PBPF,cracker_scene1,60,old
2640,11.51654887199402,0.1309920455070644,PBPF,cracker_scene1,60,old
2641,11.520773649215698,0.1309920455070644,PBPF,cracker_scene1,60,old
2642,11.52505874633789,0.1308747927722585,PBPF,cracker_scene1,60,old
2643,11.529362678527832,0.1308400652607982,PBPF,cracker_scene1,60,old
2644,11.533684968948364,0.1308389443471987,PBPF,cracker_scene1,60,old
2645,11.537987232208252,0.1308389443471987,PBPF,cracker_scene1,60,old
2646,11.542900800704956,0.1330504641686321,PBPF,cracker_scene1,60,old
2647,11.54705047607422,0.1330504641686321,PBPF,cracker_scene1,60,old
2648,11.551527738571169,0.1330432239952398,PBPF,cracker_scene1,60,old
2649,11.55563497543335,0.1330432239952398,PBPF,cracker_scene1,60,old
2650,11.560057163238524,0.1331490575807138,PBPF,cracker_scene1,60,old
2651,11.564193725585938,0.1331490575807138,PBPF,cracker_scene1,60,old
2652,11.568654775619509,0.1330307407124724,PBPF,cracker_scene1,60,old
2653,11.57289743423462,0.1330307407124724,PBPF,cracker_scene1,60,old
2654,11.577431917190552,0.1331479401869991,PBPF,cracker_scene1,60,old
2655,11.581620454788208,0.1331479401869991,PBPF,cracker_scene1,60,old
2656,11.586146593093872,0.1330188257334388,PBPF,cracker_scene1,60,old
2657,11.590240240097046,0.1330188257334388,PBPF,cracker_scene1,60,old
2658,11.594707489013672,0.1330135270876386,PBPF,cracker_scene1,60,old
2659,11.599095344543455,0.1330145006981611,PBPF,cracker_scene1,60,old
2660,11.603410243988035,0.1330207919692699,PBPF,cracker_scene1,60,old
2661,11.607901811599731,0.1330225176504604,PBPF,cracker_scene1,60,old
2662,11.613073110580444,0.133015739404329,PBPF,cracker_scene1,60,old
2663,11.617980241775513,0.1330142906454922,PBPF,cracker_scene1,60,old
2664,11.62206482887268,0.1330142906454922,PBPF,cracker_scene1,60,old
2665,11.6265549659729,0.1331162052268342,PBPF,cracker_scene1,60,old
2666,11.630753755569458,0.1331162052268342,PBPF,cracker_scene1,60,old
2667,11.635226726531982,0.1331359362922315,PBPF,cracker_scene1,60,old
2668,11.63945484161377,0.1331359362922315,PBPF,cracker_scene1,60,old
2669,11.643962383270264,0.1331287601311379,PBPF,cracker_scene1,60,old
2670,11.648065567016602,0.1331287601311379,PBPF,cracker_scene1,60,old
2671,11.652379751205444,0.1330122545773249,PBPF,cracker_scene1,60,old
2672,11.656406879425049,0.1330122545773249,PBPF,cracker_scene1,60,old
2673,11.66086220741272,0.1331299282491096,PBPF,cracker_scene1,60,old
2674,11.665019750595093,0.1331299282491096,PBPF,cracker_scene1,60,old
2675,11.66948103904724,0.1330505505986139,PBPF,cracker_scene1,60,old
2676,11.674099922180176,0.1330439413250445,PBPF,cracker_scene1,60,old
2677,11.678282737731934,0.1330505007890327,PBPF,cracker_scene1,60,old
2678,11.682427167892456,0.1331522029562707,PBPF,cracker_scene1,60,old
2679,11.68657898902893,0.1331339306565941,PBPF,cracker_scene1,60,old
2680,11.69071626663208,0.1330296262449472,PBPF,cracker_scene1,60,old
2681,11.694863557815552,0.1330390537360778,PBPF,cracker_scene1,60,old
2682,11.699241161346436,0.1331455457407857,PBPF,cracker_scene1,60,old
2683,11.704298496246338,0.0655553370822249,PBPF,cracker_scene1,60,old
2684,11.708881139755247,0.0655267883110954,PBPF,cracker_scene1,60,old
2685,11.713077068328856,0.0655267883110954,PBPF,cracker_scene1,60,old
2686,11.717576026916504,0.0655480188499097,PBPF,cracker_scene1,60,old
2687,11.721651554107666,0.0655480188499097,PBPF,cracker_scene1,60,old
2688,11.726179122924805,0.065470945474436,PBPF,cracker_scene1,60,old
2689,11.7302827835083,0.065470945474436,PBPF,cracker_scene1,60,old
2690,11.73479676246643,0.0655556930415051,PBPF,cracker_scene1,60,old
2691,11.739067554473875,0.0655556930415051,PBPF,cracker_scene1,60,old
2692,11.743773221969604,0.0655607463169469,PBPF,cracker_scene1,60,old
2693,11.747870683670044,0.0655607463169469,PBPF,cracker_scene1,60,old
2694,11.752583265304564,0.0654758150991759,PBPF,cracker_scene1,60,old
2695,11.756798028945925,0.0655703729130945,PBPF,cracker_scene1,60,old
2696,11.76105546951294,0.0655703729130945,PBPF,cracker_scene1,60,old
2697,11.765257120132446,0.0654638224916671,PBPF,cracker_scene1,60,old
2698,11.769537448883057,0.0654638224916671,PBPF,cracker_scene1,60,old
2699,11.773678541183472,0.0654796058108009,PBPF,cracker_scene1,60,old
2700,11.778019666671751,0.0654796058108009,PBPF,cracker_scene1,60,old
2701,11.782028198242188,0.065565261267973,PBPF,cracker_scene1,60,old
2702,11.786707401275637,0.0655621579888035,PBPF,cracker_scene1,60,old
2703,11.790837049484251,0.0655602672785949,PBPF,cracker_scene1,60,old
2704,11.795114040374756,0.0655602672785949,PBPF,cracker_scene1,60,old
2705,11.799298286437988,0.0655602438475332,PBPF,cracker_scene1,60,old
2706,11.803539991378784,0.0655602438475332,PBPF,cracker_scene1,60,old
2707,11.807834386825562,0.065560025223383,PBPF,cracker_scene1,60,old
2708,11.812057256698608,0.065560025223383,PBPF,cracker_scene1,60,old
2709,11.816278219223022,0.0655612054500048,PBPF,cracker_scene1,60,old
2710,11.820562601089478,0.0655612054500048,PBPF,cracker_scene1,60,old
2711,11.824691534042358,0.0655522522504487,PBPF,cracker_scene1,60,old
2712,11.828925848007202,0.0655522522504487,PBPF,cracker_scene1,60,old
2713,11.833280324935911,0.0655616616266697,PBPF,cracker_scene1,60,old
2714,11.83738136291504,0.0655616616266697,PBPF,cracker_scene1,60,old
2715,11.841656923294067,0.0654684126542417,PBPF,cracker_scene1,60,old
2716,11.84605097770691,0.0654684126542417,PBPF,cracker_scene1,60,old
2717,11.850116968154907,0.0655574806833458,PBPF,cracker_scene1,60,old
2718,11.85436511039734,0.0655574806833458,PBPF,cracker_scene1,60,old
2719,11.858554124832152,0.0654725933465975,PBPF,cracker_scene1,60,old
2720,11.862758874893188,0.0654725933465975,PBPF,cracker_scene1,60,old
2721,11.866990566253662,0.0654635667689012,PBPF,cracker_scene1,60,old
2722,11.871171236038208,0.0654635667689012,PBPF,cracker_scene1,60,old
2723,11.875739097595217,0.0654698895782764,PBPF,cracker_scene1,60,old
2724,11.879802465438845,0.0654644337137987,PBPF,cracker_scene1,60,old
2725,11.883914470672607,0.0655563447070935,PBPF,cracker_scene1,60,old
2726,11.887912273406982,0.0655563447070935,PBPF,cracker_scene1,60,old
2727,11.891998291015623,0.0655576546331654,PBPF,cracker_scene1,60,old
2728,11.896031856536863,0.0655576546331654,PBPF,cracker_scene1,60,old
2729,11.900160312652588,0.0655668858700473,PBPF,cracker_scene1,60,old
2730,11.90473222732544,0.0655668858700473,PBPF,cracker_scene1,60,old
2731,11.9092218875885,0.0654787337840599,PBPF,cracker_scene1,60,old
2732,11.913482189178469,0.0654787337840599,PBPF,cracker_scene1,60,old
2733,11.91783857345581,0.0655541019691517,PBPF,cracker_scene1,60,old
2734,11.922060251235962,0.0655541019691517,PBPF,cracker_scene1,60,old
2735,11.926337242126465,0.0654715189542215,PBPF,cracker_scene1,60,old
2736,11.930537462234495,0.0654715189542215,PBPF,cracker_scene1,60,old
2737,11.934916973114014,0.0655548182768324,PBPF,cracker_scene1,60,old
2738,11.93905782699585,0.0655548182768324,PBPF,cracker_scene1,60,old
2739,11.943479299545288,0.0655517684600642,PBPF,cracker_scene1,60,old
2740,11.94760036468506,0.0655517684600642,PBPF,cracker_scene1,60,old
2741,11.952078342437744,0.0655489259669417,PBPF,cracker_scene1,60,old
2742,11.95609974861145,0.0655489259669417,PBPF,cracker_scene1,60,old
2743,11.960447549819946,0.0654661742361889,PBPF,cracker_scene1,60,old
2744,11.964526891708374,0.0654661742361889,PBPF,cracker_scene1,60,old
2745,11.96878147125244,0.0655589172255936,PBPF,cracker_scene1,60,old
2746,11.97293496131897,0.0655589172255936,PBPF,cracker_scene1,60,old
2747,11.977493047714232,0.0655509148104317,PBPF,cracker_scene1,60,old
2748,11.98157000541687,0.0655509148104317,PBPF,cracker_scene1,60,old
2749,11.985788106918337,0.0655551939087286,PBPF,cracker_scene1,60,old
2750,11.9900062084198,0.0655551939087286,PBPF,cracker_scene1,60,old
2751,11.99401044845581,0.0655551939087286,PBPF,cracker_scene1,60,old
2752,11.99832272529602,0.065550991117044,PBPF,cracker_scene1,60,old
2753,12.002411603927612,0.065550991117044,PBPF,cracker_scene1,60,old
2754,12.006729364395142,0.0655522882410163,PBPF,cracker_scene1,60,old
2755,12.010801553726196,0.0655522882410163,PBPF,cracker_scene1,60,old
2756,12.014960289001465,0.0655522882410163,PBPF,cracker_scene1,60,old
2757,12.019125938415527,0.0655545821080106,PBPF,cracker_scene1,60,old
2758,12.023353815078735,0.0655593442348942,PBPF,cracker_scene1,60,old
2759,12.027670621871948,0.0655532083890548,PBPF,cracker_scene1,60,old
2760,12.03173828125,0.0655532083890548,PBPF,cracker_scene1,60,old
2761,12.03617238998413,0.0654688148531164,PBPF,cracker_scene1,60,old
2762,12.0403470993042,0.0654688148531164,PBPF,cracker_scene1,60,old
2763,12.044694900512695,0.0654652247349108,PBPF,cracker_scene1,60,old
2764,12.04900884628296,0.0654652247349108,PBPF,cracker_scene1,60,old
2765,12.053161144256592,0.0654652247349108,PBPF,cracker_scene1,60,old
2766,12.057478189468384,0.0655550288113327,PBPF,cracker_scene1,60,old
2767,12.061877250671388,0.0655550288113327,PBPF,cracker_scene1,60,old
2768,12.066222429275513,0.0655501673698284,PBPF,cracker_scene1,60,old
2769,12.070355892181396,0.0655501673698284,PBPF,cracker_scene1,60,old
2770,12.07489562034607,0.0655546931734673,PBPF,cracker_scene1,60,old
2771,12.079545259475708,0.0655546931734673,PBPF,cracker_scene1,60,old
2772,12.08385729789734,0.0654591693040078,PBPF,cracker_scene1,60,old
2773,12.088318586349487,0.065458544453649,PBPF,cracker_scene1,60,old
2774,12.092515230178831,0.065458544453649,PBPF,cracker_scene1,60,old
2775,12.096591711044312,0.065458544453649,PBPF,cracker_scene1,60,old
2776,12.10106897354126,0.0654517295655927,PBPF,cracker_scene1,60,old
2777,12.10556936264038,0.0654517295655927,PBPF,cracker_scene1,60,old
2778,12.1100594997406,0.0655483984733863,PBPF,cracker_scene1,60,old
2779,12.114011287689207,0.0655483984733863,PBPF,cracker_scene1,60,old
2780,12.11813187599182,0.0655483984733863,PBPF,cracker_scene1,60,old
2781,12.122332572937012,0.0654532301062521,PBPF,cracker_scene1,60,old
2782,12.126367092132568,0.0654532301062521,PBPF,cracker_scene1,60,old
2783,12.13054633140564,0.0655468478113943,PBPF,cracker_scene1,60,old
2784,12.13454794883728,0.0655468478113943,PBPF,cracker_scene1,60,old
2785,12.139115333557127,0.0655468478113943,PBPF,cracker_scene1,60,old
2786,12.143856763839722,0.0654577111507818,PBPF,cracker_scene1,60,old
2787,12.148383378982544,0.0654563294893668,PBPF,cracker_scene1,60,old
2788,12.152902126312256,0.065549607123425,PBPF,cracker_scene1,60,old
2789,12.157399654388428,0.0654339403574692,PBPF,cracker_scene1,60,old
2790,12.161909341812134,0.0655347421508759,PBPF,cracker_scene1,60,old
2791,12.16646409034729,0.065484799289243,PBPF,cracker_scene1,60,old
2792,12.17107915878296,0.0654055339805811,PBPF,cracker_scene1,60,old
2793,12.17576265335083,0.0653669543931912,PBPF,cracker_scene1,60,old
2794,12.180258750915527,0.0653669543931912,PBPF,cracker_scene1,60,old
2795,12.1847665309906,0.0653181850276279,PBPF,cracker_scene1,60,old
2796,12.188968896865845,0.0653181850276279,PBPF,cracker_scene1,60,old
2797,12.193519353866575,0.0652771949842438,PBPF,cracker_scene1,60,old
2798,12.197861433029177,0.0652771949842438,PBPF,cracker_scene1,60,old
2799,12.202421188354492,0.0653567974490657,PBPF,cracker_scene1,60,old
2800,12.206610202789308,0.0653567974490657,PBPF,cracker_scene1,60,old
2801,12.21144986152649,0.0652407540274164,PBPF,cracker_scene1,60,old
2802,12.215747117996216,0.0653106042157681,PBPF,cracker_scene1,60,old
2803,12.220467805862429,0.0653106042157681,PBPF,cracker_scene1,60,old
2804,12.224701404571531,0.0652861794866507,PBPF,cracker_scene1,60,old
2805,12.229409217834473,0.0652861794866507,PBPF,cracker_scene1,60,old
2806,12.23374843597412,0.0651001008563289,PBPF,cracker_scene1,60,old
2807,12.23833441734314,0.0651001008563289,PBPF,cracker_scene1,60,old
2808,12.242340803146362,0.0651001008563289,PBPF,cracker_scene1,60,old
2809,12.246400117874146,0.0651001008563289,PBPF,cracker_scene1,60,old
2810,12.25116801261902,0.0651282012504543,PBPF,cracker_scene1,60,old
2811,12.25546646118164,0.0651282012504543,PBPF,cracker_scene1,60,old
2812,12.259957790374756,0.0650788698108736,PBPF,cracker_scene1,60,old
2813,12.26426362991333,0.0650788698108736,PBPF,cracker_scene1,60,old
2814,12.268643379211426,0.064941900489577,PBPF,cracker_scene1,60,old
2815,12.272930145263672,0.064941900489577,PBPF,cracker_scene1,60,old
2816,12.277413368225098,0.0650157454756087,PBPF,cracker_scene1,60,old
2817,12.281614780426024,0.0650157454756087,PBPF,cracker_scene1,60,old
2818,12.28611183166504,0.0649725107563667,PBPF,cracker_scene1,60,old
2819,12.290316581726074,0.0648680157163417,PBPF,cracker_scene1,60,old
2820,12.294591426849363,0.0648398482680772,PBPF,cracker_scene1,60,old
2821,12.298937559127808,0.0647847091885368,PBPF,cracker_scene1,60,old
2822,12.303236961364746,0.0648882080105909,PBPF,cracker_scene1,60,old
2823,12.307656526565552,0.0648600743001347,PBPF,cracker_scene1,60,old
2824,12.31172227859497,0.0648600743001347,PBPF,cracker_scene1,60,old
2825,12.315879344940186,0.0647381799296695,PBPF,cracker_scene1,60,old
2826,12.32005739212036,0.0647381799296695,PBPF,cracker_scene1,60,old
2827,12.324300765991213,0.0646320035836501,PBPF,cracker_scene1,60,old
2828,12.328447580337524,0.0646296921591081,PBPF,cracker_scene1,60,old
2829,12.332730531692505,0.0645997171495063,PBPF,cracker_scene1,60,old
2830,12.337681531906128,0.0664654468681792,PBPF,cracker_scene1,60,old
2831,12.342194080352783,0.0664600072585761,PBPF,cracker_scene1,60,old
2832,12.346374988555908,0.0664600072585761,PBPF,cracker_scene1,60,old
2833,12.35081148147583,0.0663353329525698,PBPF,cracker_scene1,60,old
2834,12.355035543441772,0.0663353329525698,PBPF,cracker_scene1,60,old
2835,12.359571933746338,0.0662729143354594,PBPF,cracker_scene1,60,old
2836,12.363563776016235,0.0662729143354594,PBPF,cracker_scene1,60,old
2837,12.368012189865112,0.0661520236965152,PBPF,cracker_scene1,60,old
2838,12.372252702713013,0.0661520236965152,PBPF,cracker_scene1,60,old
2839,12.37678360939026,0.0662134447633006,PBPF,cracker_scene1,60,old
2840,12.380880117416382,0.0662134447633006,PBPF,cracker_scene1,60,old
2841,12.384978532791138,0.0662134447633006,PBPF,cracker_scene1,60,old
2842,12.3891704082489,0.0661128223598113,PBPF,cracker_scene1,60,old
2843,12.393632888793944,0.0660679376686434,PBPF,cracker_scene1,60,old
2844,12.3979914188385,0.066106684884095,PBPF,cracker_scene1,60,old
2845,12.402330875396729,0.066106684884095,PBPF,cracker_scene1,60,old
2846,12.40668773651123,0.0659306838673345,PBPF,cracker_scene1,60,old
2847,12.411099672317505,0.0659306838673345,PBPF,cracker_scene1,60,old
2848,12.415367126464844,0.0659306838673345,PBPF,cracker_scene1,60,old
2849,12.420153617858888,0.065955868209223,PBPF,cracker_scene1,60,old
2850,12.42442536354065,0.0658675382663884,PBPF,cracker_scene1,60,old
2851,12.428961038589478,0.0658672053571323,PBPF,cracker_scene1,60,old
2852,12.433145523071287,0.0658687333179723,PBPF,cracker_scene1,60,old
2853,12.437604665756226,0.0657764503763348,PBPF,cracker_scene1,60,old
2854,12.441980600357056,0.0657764503763348,PBPF,cracker_scene1,60,old
2855,12.446301460266112,0.0657572285423657,PBPF,cracker_scene1,60,old
2856,12.450541973114014,0.0657572285423657,PBPF,cracker_scene1,60,old
2857,12.454791069030762,0.0657168956383948,PBPF,cracker_scene1,60,old
2858,12.459210395812988,0.0657235763676941,PBPF,cracker_scene1,60,old
2859,12.4632568359375,0.0657235763676941,PBPF,cracker_scene1,60,old
2860,12.467617988586426,0.0656731341845931,PBPF,cracker_scene1,60,old
2861,12.47227931022644,0.0656164051093063,PBPF,cracker_scene1,60,old
2862,12.477277278900146,0.0656164051093063,PBPF,cracker_scene1,60,old
2863,12.481687545776367,0.0655619370040943,PBPF,cracker_scene1,60,old
2864,12.486141920089722,0.0655619370040943,PBPF,cracker_scene1,60,old
2865,12.490682125091553,0.0653976341447832,PBPF,cracker_scene1,60,old
2866,12.495178461074827,0.0653976341447832,PBPF,cracker_scene1,60,old
2867,12.499475240707396,0.0654505604505795,PBPF,cracker_scene1,60,old
2868,12.504014492034912,0.0654505604505795,PBPF,cracker_scene1,60,old
2869,12.508954048156738,0.064942686601952,PBPF,cracker_scene1,60,old
2870,12.512954235076904,0.064942686601952,PBPF,cracker_scene1,60,old
2871,12.517127990722656,0.0648801549655565,PBPF,cracker_scene1,60,old
2872,12.521190643310549,0.0648801549655565,PBPF,cracker_scene1,60,old
2873,12.525116443634031,0.0648801549655565,PBPF,cracker_scene1,60,old
2874,12.52936315536499,0.0648762090946322,PBPF,cracker_scene1,60,old
2875,12.533900022506714,0.0648762090946322,PBPF,cracker_scene1,60,old
2876,12.538110971450806,0.0648762090946322,PBPF,cracker_scene1,60,old
