2685,11.49855637550354,0.13005172055595748,PBPF,cracker_scene1,10,old
2686,11.505023717880247,0.1299030077711494,PBPF,cracker_scene1,10,old
2687,11.510082244873049,0.1299030360656187,PBPF,cracker_scene1,10,old
2688,11.514575958251951,0.1299030360656187,PBPF,cracker_scene1,10,old
2689,11.519050359725952,0.1298846544573642,PBPF,cracker_scene1,10,old
2690,11.5233473777771,0.1298846544573642,PBPF,cracker_scene1,10,old
2691,11.527974843978882,0.1304756009035802,PBPF,cracker_scene1,10,old
2692,11.532429695129396,0.1304756009035802,PBPF,cracker_scene1,10,old
2693,11.537286281585692,0.1304615374677674,PBPF,cracker_scene1,10,old
2694,11.543575525283812,0.13056711106510088,PBPF,cracker_scene1,10,old
2695,11.548503875732422,0.13056711106510088,PBPF,cracker_scene1,10,old
2696,11.553315877914429,0.130453226386947,PBPF,cracker_scene1,10,old
2697,11.557465076446531,0.130453226386947,PBPF,cracker_scene1,10,old
2698,11.562102794647217,0.13058314496569,PBPF,cracker_scene1,10,old
2699,11.56635284423828,0.13058314496569,PBPF,cracker_scene1,10,old
2700,11.570955514907835,0.13058355413007422,PBPF,cracker_scene1,10,old
2701,11.575090646743774,0.13058355413007422,PBPF,cracker_scene1,10,old
2702,11.579529523849487,0.1304748443327264,PBPF,cracker_scene1,10,old
2703,11.583860874176024,0.13057133788487318,PBPF,cracker_scene1,10,old
2704,11.58837080001831,0.13056468216608802,PBPF,cracker_scene1,10,old
2705,11.592546939849854,0.1305303084390095,PBPF,cracker_scene1,10,old
2706,11.596863746643066,0.1305303084390095,PBPF,cracker_scene1,10,old
2707,11.60098147392273,0.1304100738126962,PBPF,cracker_scene1,10,old
2708,11.605592727661133,0.1304100738126962,PBPF,cracker_scene1,10,old
2709,11.610079288482666,0.1304053684714804,PBPF,cracker_scene1,10,old
2710,11.614627599716188,0.1304053684714804,PBPF,cracker_scene1,10,old
2711,11.618972063064575,0.130403690943207,PBPF,cracker_scene1,10,old
2712,11.623305082321169,0.130403690943207,PBPF,cracker_scene1,10,old
2713,11.627885103225708,0.13041239423629392,PBPF,cracker_scene1,10,old
2714,11.632169723510742,0.13041239423629392,PBPF,cracker_scene1,10,old
2715,11.63727617263794,0.1304316127756131,PBPF,cracker_scene1,10,old
2716,11.641642808914185,0.1304316127756131,PBPF,cracker_scene1,10,old
2717,11.646126747131348,0.1305261503522756,PBPF,cracker_scene1,10,old
2718,11.65024995803833,0.1305261503522756,PBPF,cracker_scene1,10,old
2719,11.654440879821776,0.1304887715431105,PBPF,cracker_scene1,10,old
2720,11.658727169036863,0.1304887715431105,PBPF,cracker_scene1,10,old
2721,11.662874460220335,0.1304887715431105,PBPF,cracker_scene1,10,old
2722,11.667359590530396,0.13049745115508432,PBPF,cracker_scene1,10,old
2723,11.67190718650818,0.130388232032901,PBPF,cracker_scene1,10,old
2724,11.675957441329956,0.130388232032901,PBPF,cracker_scene1,10,old
2725,11.679929256439207,0.130388232032901,PBPF,cracker_scene1,10,old
2726,11.68404984474182,0.13050296557720792,PBPF,cracker_scene1,10,old
2727,11.688277006149292,0.13050296557720792,PBPF,cracker_scene1,10,old
2728,11.692325115203856,0.1304950066217967,PBPF,cracker_scene1,10,old
2729,11.696566820144652,0.1304983007335156,PBPF,cracker_scene1,10,old
2730,11.7009699344635,0.1304983007335156,PBPF,cracker_scene1,10,old
2731,11.705711603164673,0.1305046389409969,PBPF,cracker_scene1,10,old
2732,11.709921598434448,0.1305046389409969,PBPF,cracker_scene1,10,old
2733,11.714393854141235,0.1304917226499273,PBPF,cracker_scene1,10,old
2734,11.718742609024048,0.1304917226499273,PBPF,cracker_scene1,10,old
2735,11.723132371902466,0.1304938334083087,PBPF,cracker_scene1,10,old
2736,11.72736120223999,0.1304938334083087,PBPF,cracker_scene1,10,old
2737,11.731582641601562,0.1303956958857368,PBPF,cracker_scene1,10,old
2738,11.735927104949951,0.13039270926611252,PBPF,cracker_scene1,10,old
2739,11.740156888961792,0.13039270926611252,PBPF,cracker_scene1,10,old
2740,11.74433445930481,0.1305201189577739,PBPF,cracker_scene1,10,old
2741,11.74858808517456,0.1305201189577739,PBPF,cracker_scene1,10,old
2742,11.752642393112184,0.1305201189577739,PBPF,cracker_scene1,10,old
2743,11.7568621635437,0.1304158150573165,PBPF,cracker_scene1,10,old
2744,11.761051654815674,0.1304158150573165,PBPF,cracker_scene1,10,old
2745,11.765030145645142,0.1304158150573165,PBPF,cracker_scene1,10,old
2746,11.769603729248049,0.1305182022537242,PBPF,cracker_scene1,10,old
2747,11.77397108078003,0.1304180806237897,PBPF,cracker_scene1,10,old
2748,11.778355598449709,0.1304180806237897,PBPF,cracker_scene1,10,old
2749,11.78272271156311,0.1305110194366222,PBPF,cracker_scene1,10,old
2750,11.787002325057983,0.1305110194366222,PBPF,cracker_scene1,10,old
2751,11.791534185409546,0.130517767662007,PBPF,cracker_scene1,10,old
2752,11.795901775360107,0.130517767662007,PBPF,cracker_scene1,10,old
2753,11.799983501434326,0.130517767662007,PBPF,cracker_scene1,10,old
2754,11.804410219192505,0.13050147501484088,PBPF,cracker_scene1,10,old
2755,11.809144258499146,0.1304077343332592,PBPF,cracker_scene1,10,old
2756,11.813781976699827,0.130515949458407,PBPF,cracker_scene1,10,old
2757,11.81842851638794,0.1305124714005608,PBPF,cracker_scene1,10,old
2758,11.823281288146973,0.1305102958182237,PBPF,cracker_scene1,10,old
2759,11.82854461669922,0.1305115870317867,PBPF,cracker_scene1,10,old
2760,11.833895206451416,0.1305115870317867,PBPF,cracker_scene1,10,old
2761,11.838669776916504,0.1304120882961261,PBPF,cracker_scene1,10,old
2762,11.843273401260376,0.1303952329907786,PBPF,cracker_scene1,10,old
2763,11.848495960235596,0.1303952329907786,PBPF,cracker_scene1,10,old
2764,11.852983951568604,0.1274954298318777,PBPF,cracker_scene1,10,old
2765,11.857307434082031,0.1274954298318777,PBPF,cracker_scene1,10,old
2766,11.861979722976685,0.12749214902721612,PBPF,cracker_scene1,10,old
2767,11.866102457046509,0.12749214902721612,PBPF,cracker_scene1,10,old
2768,11.870868444442747,0.12749418269049362,PBPF,cracker_scene1,10,old
2769,11.875022172927856,0.12749418269049362,PBPF,cracker_scene1,10,old
2770,11.879621982574465,0.12737709018109172,PBPF,cracker_scene1,10,old
2771,11.883928775787354,0.12737709018109172,PBPF,cracker_scene1,10,old
2772,11.888349294662476,0.1273641872557539,PBPF,cracker_scene1,10,old
2773,11.892501592636108,0.1274887115872352,PBPF,cracker_scene1,10,old
2774,11.896961212158203,0.1274887115872352,PBPF,cracker_scene1,10,old
2775,11.901402711868286,0.1274942247685123,PBPF,cracker_scene1,10,old
2776,11.906041860580444,0.1274942247685123,PBPF,cracker_scene1,10,old
2777,11.91033101081848,0.1274947848731739,PBPF,cracker_scene1,10,old
2778,11.914778470993042,0.1274947848731739,PBPF,cracker_scene1,10,old
2779,11.919148206710815,0.12736568232547052,PBPF,cracker_scene1,10,old
2780,11.923401594161987,0.12736568232547052,PBPF,cracker_scene1,10,old
2781,11.927953243255615,0.1273762046833835,PBPF,cracker_scene1,10,old
2782,11.932156562805176,0.1273762046833835,PBPF,cracker_scene1,10,old
2783,11.936867952346802,0.1274944063027445,PBPF,cracker_scene1,10,old
2784,11.941356897354126,0.1274944063027445,PBPF,cracker_scene1,10,old
2785,11.945872783660889,0.1274994482207546,PBPF,cracker_scene1,10,old
2786,11.95007824897766,0.1274994482207546,PBPF,cracker_scene1,10,old
2787,11.954517841339111,0.1274918792211297,PBPF,cracker_scene1,10,old
2788,11.958937644958496,0.1274901742229413,PBPF,cracker_scene1,10,old
2789,11.96356964111328,0.127376653097925,PBPF,cracker_scene1,10,old
2790,11.967900276184082,0.1273644025643187,PBPF,cracker_scene1,10,old
2791,11.972513914108276,0.12736215693656788,PBPF,cracker_scene1,10,old
2792,11.97687840461731,0.1274986489216418,PBPF,cracker_scene1,10,old
2793,11.981074810028076,0.1274986489216418,PBPF,cracker_scene1,10,old
2794,11.985379457473757,0.1275000270435777,PBPF,cracker_scene1,10,old
2795,11.989713191986084,0.1275000270435777,PBPF,cracker_scene1,10,old
2796,11.994026899337769,0.1273650573444441,PBPF,cracker_scene1,10,old
2797,11.99836564064026,0.1273650573444441,PBPF,cracker_scene1,10,old
2798,12.002730131149292,0.1274904505006991,PBPF,cracker_scene1,10,old
2799,12.006994724273682,0.1274904505006991,PBPF,cracker_scene1,10,old
2800,12.011323690414429,0.127488899613896,PBPF,cracker_scene1,10,old
2801,12.015569925308228,0.127488899613896,PBPF,cracker_scene1,10,old
2802,12.019970655441284,0.1273629314846322,PBPF,cracker_scene1,10,old
2803,12.02417540550232,0.1273629314846322,PBPF,cracker_scene1,10,old
2804,12.028778553009031,0.1273371981961017,PBPF,cracker_scene1,10,old
2805,12.032893180847168,0.1273371981961017,PBPF,cracker_scene1,10,old
2806,12.037495851516724,0.1274897750410524,PBPF,cracker_scene1,10,old
2807,12.041600227355955,0.1274897750410524,PBPF,cracker_scene1,10,old
2808,12.046199083328249,0.1274677049981347,PBPF,cracker_scene1,10,old
2809,12.050514936447144,0.1273770807861985,PBPF,cracker_scene1,10,old
2810,12.054759740829468,0.1273770807861985,PBPF,cracker_scene1,10,old
2811,12.059307098388672,0.1273770807861985,PBPF,cracker_scene1,10,old
2812,12.063594579696655,0.1273770807861985,PBPF,cracker_scene1,10,old
2813,12.067882299423218,0.1273495355262857,PBPF,cracker_scene1,10,old
2814,12.072183609008787,0.1273495355262857,PBPF,cracker_scene1,10,old
2815,12.076523303985596,0.1274930036274236,PBPF,cracker_scene1,10,old
2816,12.080957889556885,0.1274930036274236,PBPF,cracker_scene1,10,old
2817,12.085041761398315,0.1274930036274236,PBPF,cracker_scene1,10,old
2818,12.089799404144289,0.1273552867751428,PBPF,cracker_scene1,10,old
2819,12.093925714492798,0.12747423165846788,PBPF,cracker_scene1,10,old
2820,12.098271131515505,0.1274832025567223,PBPF,cracker_scene1,10,old
2821,12.102638959884644,0.1273461620087381,PBPF,cracker_scene1,10,old
2822,12.10691237449646,0.1273461620087381,PBPF,cracker_scene1,10,old
2823,12.111251592636108,0.1274866574101059,PBPF,cracker_scene1,10,old
2824,12.115566968917848,0.1274866574101059,PBPF,cracker_scene1,10,old
2825,12.119826555252075,0.1274866574101059,PBPF,cracker_scene1,10,old
2826,12.12434196472168,0.1275029345689831,PBPF,cracker_scene1,10,old
2827,12.12906551361084,0.1275029345689831,PBPF,cracker_scene1,10,old
2828,12.13335418701172,0.1273728836620327,PBPF,cracker_scene1,10,old
2829,12.138057470321655,0.1273728836620327,PBPF,cracker_scene1,10,old
2830,12.142208576202393,0.1275134615792578,PBPF,cracker_scene1,10,old
2831,12.146562099456789,0.1275134615792578,PBPF,cracker_scene1,10,old
2832,12.150894165039062,0.127501350920637,PBPF,cracker_scene1,10,old
2833,12.15506911277771,0.127501350920637,PBPF,cracker_scene1,10,old
2834,12.160043478012083,0.127501350920637,PBPF,cracker_scene1,10,old
2835,12.164291143417358,0.1273197073829464,PBPF,cracker_scene1,10,old
2836,12.169294118881226,0.12745099511527802,PBPF,cracker_scene1,10,old
2837,12.173704624176024,0.1274263904423917,PBPF,cracker_scene1,10,old
2838,12.178155899047852,0.1274263904423917,PBPF,cracker_scene1,10,old
2839,12.18289041519165,0.1274106800097396,PBPF,cracker_scene1,10,old
2840,12.187578439712524,0.12741001935012092,PBPF,cracker_scene1,10,old
2841,12.19227170944214,0.1273772148308653,PBPF,cracker_scene1,10,old
2842,12.197129487991331,0.1273781843404545,PBPF,cracker_scene1,10,old
2843,12.201752424240112,0.1273822455405941,PBPF,cracker_scene1,10,old
2844,12.206658363342283,0.1273822455405941,PBPF,cracker_scene1,10,old
2845,12.211667537689207,0.127255361142775,PBPF,cracker_scene1,10,old
2846,12.216317415237429,0.12721195262574558,PBPF,cracker_scene1,10,old
2847,12.220863580703735,0.1272048844613587,PBPF,cracker_scene1,10,old
2848,12.225587606430054,0.1273460629654718,PBPF,cracker_scene1,10,old
2849,12.230509519577026,0.1271864677539776,PBPF,cracker_scene1,10,old
2850,12.235214233398438,0.1271878945714592,PBPF,cracker_scene1,10,old
2851,12.239694595336914,0.1271878945714592,PBPF,cracker_scene1,10,old
2852,12.244358777999878,0.1272950749660656,PBPF,cracker_scene1,10,old
2853,12.248482942581177,0.1272950749660656,PBPF,cracker_scene1,10,old
2854,12.253129005432127,0.1271236703587893,PBPF,cracker_scene1,10,old
2855,12.257384538650513,0.1271236703587893,PBPF,cracker_scene1,10,old
2856,12.262009143829346,0.1270984189374904,PBPF,cracker_scene1,10,old
2857,12.26630473136902,0.127101993855642,PBPF,cracker_scene1,10,old
2858,12.271122694015505,0.1270523186047654,PBPF,cracker_scene1,10,old
2859,12.275245428085327,0.1270523186047654,PBPF,cracker_scene1,10,old
2860,12.279960870742798,0.1270402951931523,PBPF,cracker_scene1,10,old
2861,12.284218549728394,0.12718011488989162,PBPF,cracker_scene1,10,old
2862,12.28910493850708,0.1271526905946071,PBPF,cracker_scene1,10,old
2863,12.293650388717651,0.12715281116974408,PBPF,cracker_scene1,10,old
2864,12.298214197158812,0.12715281116974408,PBPF,cracker_scene1,10,old
2865,12.302931785583496,0.1271244027129347,PBPF,cracker_scene1,10,old
2866,12.307220220565796,0.1271244027129347,PBPF,cracker_scene1,10,old
2867,12.31191372871399,0.1271133194487514,PBPF,cracker_scene1,10,old
2868,12.31614589691162,0.1271133194487514,PBPF,cracker_scene1,10,old
2869,12.32067608833313,0.1271346449720142,PBPF,cracker_scene1,10,old
2870,12.324811220169067,0.1271346449720142,PBPF,cracker_scene1,10,old
2871,12.329591035842896,0.1271246874899723,PBPF,cracker_scene1,10,old
2872,12.333995819091797,0.1274100917865546,PBPF,cracker_scene1,10,old
2873,12.338586330413818,0.1274100917865546,PBPF,cracker_scene1,10,old
2874,12.34283995628357,0.1275257194869175,PBPF,cracker_scene1,10,old
2875,12.347041845321655,0.1274796793486569,PBPF,cracker_scene1,10,old
2876,12.3515887260437,0.1274202266316036,PBPF,cracker_scene1,10,old
2877,12.35605525970459,0.1274202266316036,PBPF,cracker_scene1,10,old
2878,12.360549449920654,0.1274287128634009,PBPF,cracker_scene1,10,old
2879,12.364825248718262,0.1274287128634009,PBPF,cracker_scene1,10,old
2880,12.369446277618408,0.12742411489602512,PBPF,cracker_scene1,10,old
2881,12.373651266098022,0.12742411489602512,PBPF,cracker_scene1,10,old
2882,12.378143787384031,0.1274288053510613,PBPF,cracker_scene1,10,old
2883,12.38237452507019,0.1274288053510613,PBPF,cracker_scene1,10,old
2884,12.386922836303713,0.1272871928916966,PBPF,cracker_scene1,10,old
2885,12.391143083572388,0.1272871928916966,PBPF,cracker_scene1,10,old
2886,12.395771503448486,0.127399359209928,PBPF,cracker_scene1,10,old
2887,12.40022897720337,0.1273992549332956,PBPF,cracker_scene1,10,old
2888,12.404871463775637,0.1273404504615373,PBPF,cracker_scene1,10,old
2889,12.409257888793944,0.12720138236159462,PBPF,cracker_scene1,10,old
2890,12.413479804992676,0.12720138236159462,PBPF,cracker_scene1,10,old
2891,12.41784954071045,0.1272773457199159,PBPF,cracker_scene1,10,old
2892,12.422120094299316,0.1272773457199159,PBPF,cracker_scene1,10,old
2893,12.426576375961304,0.12725574155577402,PBPF,cracker_scene1,10,old
2894,12.430959701538086,0.12725574155577402,PBPF,cracker_scene1,10,old
2895,12.435174226760864,0.1272388203046873,PBPF,cracker_scene1,10,old
2896,12.439725637435911,0.1272388203046873,PBPF,cracker_scene1,10,old
2897,12.444046258926392,0.127201734804202,PBPF,cracker_scene1,10,old
2898,12.448323011398315,0.127201734804202,PBPF,cracker_scene1,10,old
2899,12.453047275543211,0.1271880836584457,PBPF,cracker_scene1,10,old
2900,12.45714545249939,0.1271880836584457,PBPF,cracker_scene1,10,old
2901,12.461766481399536,0.1271940314644144,PBPF,cracker_scene1,10,old
2902,12.46577763557434,0.1271940314644144,PBPF,cracker_scene1,10,old
2903,12.470617294311523,0.1271443454647171,PBPF,cracker_scene1,10,old
2904,12.476937532424929,0.1271742714764043,PBPF,cracker_scene1,10,old
2905,12.481871366500854,0.1271742714764043,PBPF,cracker_scene1,10,old
2906,12.486448049545288,0.12714354305163839,PBPF,cracker_scene1,10,old
2907,12.490869283676147,0.12714354305163839,PBPF,cracker_scene1,10,old
2908,12.4957377910614,0.1271110022397531,PBPF,cracker_scene1,10,old
2909,12.500147342681885,0.1287079651948964,PBPF,cracker_scene1,10,old
2910,12.504498481750488,0.1287079651948964,PBPF,cracker_scene1,10,old
2911,12.508540868759155,0.1287079651948964,PBPF,cracker_scene1,10,old
2912,12.512946128845217,0.1286997291140317,PBPF,cracker_scene1,10,old
2913,12.517040967941284,0.1286997291140317,PBPF,cracker_scene1,10,old
2914,12.521380424499512,0.12865256658389462,PBPF,cracker_scene1,10,old
2915,12.525471210479736,0.12865256658389462,PBPF,cracker_scene1,10,old
2916,12.529836893081663,0.1285590036526678,PBPF,cracker_scene1,10,old
2917,12.534045696258543,0.12865625519659862,PBPF,cracker_scene1,10,old
2918,12.538257598876951,0.1286299368705566,PBPF,cracker_scene1,10,old
2919,12.542455673217772,0.1285981562216455,PBPF,cracker_scene1,10,old
2920,12.546662092208862,0.1285981562216455,PBPF,cracker_scene1,10,old
2921,12.5508770942688,0.1284858336584923,PBPF,cracker_scene1,10,old
2922,12.55527687072754,0.12843556597791211,PBPF,cracker_scene1,10,old
2923,12.559583187103271,0.1284096683068135,PBPF,cracker_scene1,10,old
2924,12.563944101333618,0.12837972911033668,PBPF,cracker_scene1,10,old
2925,12.568207502365112,0.12850891958896982,PBPF,cracker_scene1,10,old
2926,12.572500228881836,0.12850891958896982,PBPF,cracker_scene1,10,old
2927,12.576650857925417,0.1284736052250695,PBPF,cracker_scene1,10,old
2928,12.58090615272522,0.1284736052250695,PBPF,cracker_scene1,10,old
2929,12.585097551345823,0.1284490729073697,PBPF,cracker_scene1,10,old
2930,12.589245080947876,0.1284490729073697,PBPF,cracker_scene1,10,old
2931,12.59345030784607,0.1283124544623928,PBPF,cracker_scene1,10,old
2932,12.597604274749756,0.1283124544623928,PBPF,cracker_scene1,10,old
2933,12.601850032806396,0.12843432106694969,PBPF,cracker_scene1,10,old
2934,12.606157779693604,0.12843432106694969,PBPF,cracker_scene1,10,old
2935,12.610376358032228,0.128394803072497,PBPF,cracker_scene1,10,old
2936,12.614545345306396,0.128394803072497,PBPF,cracker_scene1,10,old
2937,12.618712425231934,0.1282139579152986,PBPF,cracker_scene1,10,old
2938,12.62283706665039,0.1282139579152986,PBPF,cracker_scene1,10,old
2939,12.627070426940918,0.1282223261930429,PBPF,cracker_scene1,10,old
2940,12.63129711151123,0.1282223261930429,PBPF,cracker_scene1,10,old
2941,12.63556432723999,0.12834646201403782,PBPF,cracker_scene1,10,old
2942,12.63985800743103,0.12834646201403782,PBPF,cracker_scene1,10,old
2943,12.64412760734558,0.12823729276357032,PBPF,cracker_scene1,10,old
2944,12.648207664489746,0.12823729276357032,PBPF,cracker_scene1,10,old
2945,12.652726650238035,0.1281567875642256,PBPF,cracker_scene1,10,old
2946,12.656888961791992,0.1281567875642256,PBPF,cracker_scene1,10,old
2947,12.661188840866089,0.12802524832096152,PBPF,cracker_scene1,10,old
2948,12.66526985168457,0.12802524832096152,PBPF,cracker_scene1,10,old
2949,12.669712781906128,0.1281047334574782,PBPF,cracker_scene1,10,old
2950,12.674076318740845,0.1281047334574782,PBPF,cracker_scene1,10,old
