3240,14.010414838790894,0.0422175226411394,PBPF,soup_scene1,30,old
3241,14.014859914779665,0.0424531531292223,PBPF,soup_scene1,30,old
3242,14.019059419631958,0.0424493894695874,PBPF,soup_scene1,30,old
3243,14.023644924163818,0.0426322163989596,PBPF,soup_scene1,30,old
3244,14.027702808380129,0.0426322163989596,PBPF,soup_scene1,30,old
3245,14.032187700271606,0.0428441131815068,PBPF,soup_scene1,30,old
3246,14.036293268203735,0.0428441131815068,PBPF,soup_scene1,30,old
3247,14.040740251541138,0.043124832198012095,PBPF,soup_scene1,30,old
3248,14.045135736465454,0.0434181965761157,PBPF,soup_scene1,30,old
3249,14.049457311630247,0.0434181965761157,PBPF,soup_scene1,30,old
3250,14.05370545387268,0.0434181965761157,PBPF,soup_scene1,30,old
3251,14.05828070640564,0.0436514595290239,PBPF,soup_scene1,30,old
3252,14.062761545181274,0.0438832218040988,PBPF,soup_scene1,30,old
3253,14.067028999328612,0.0438832218040988,PBPF,soup_scene1,30,old
3254,14.071428298950195,0.044147078007246,PBPF,soup_scene1,30,old
3255,14.075759172439575,0.044147078007246,PBPF,soup_scene1,30,old
3256,14.080147743225098,0.0443019774276405,PBPF,soup_scene1,30,old
3257,14.084320545196531,0.0443019774276405,PBPF,soup_scene1,30,old
3258,14.088736772537231,0.0445425185207792,PBPF,soup_scene1,30,old
3259,14.093068361282349,0.0445425185207792,PBPF,soup_scene1,30,old
3260,14.097614765167236,0.0421279801728376,PBPF,soup_scene1,30,old
3261,14.101739645004272,0.0421279801728376,PBPF,soup_scene1,30,old
3262,14.10618281364441,0.042454342070967196,PBPF,soup_scene1,30,old
3263,14.110449314117432,0.042454342070967196,PBPF,soup_scene1,30,old
3264,14.114903450012209,0.042642086789337,PBPF,soup_scene1,30,old
3265,14.11896562576294,0.042642086789337,PBPF,soup_scene1,30,old
3266,14.12317943572998,0.0426177331641674,PBPF,soup_scene1,30,old
3267,14.127729415893556,0.0428453886049054,PBPF,soup_scene1,30,old
3268,14.132086277008057,0.043137492620717796,PBPF,soup_scene1,30,old
3269,14.13629937171936,0.0430988654951322,PBPF,soup_scene1,30,old
3270,14.140546798706056,0.0433428430977955,PBPF,soup_scene1,30,old
3271,14.144891262054443,0.0433344482684477,PBPF,soup_scene1,30,old
3272,14.14915132522583,0.0435427352614935,PBPF,soup_scene1,30,old
3273,14.153324127197266,0.0435777364554506,PBPF,soup_scene1,30,old
3274,14.157759189605711,0.0438023643208313,PBPF,soup_scene1,30,old
3275,14.16198706626892,0.0441010319093732,PBPF,soup_scene1,30,old
3276,14.166231393814089,0.0441010319093732,PBPF,soup_scene1,30,old
3277,14.17052149772644,0.0441006900261244,PBPF,soup_scene1,30,old
3278,14.174950361251833,0.044410108289130695,PBPF,soup_scene1,30,old
3279,14.179258108139038,0.044647763338093296,PBPF,soup_scene1,30,old
3280,14.183513879776,0.044647763338093296,PBPF,soup_scene1,30,old
3281,14.188045501708984,0.0448825944572943,PBPF,soup_scene1,30,old
3282,14.19229221343994,0.0448825944572943,PBPF,soup_scene1,30,old
3283,14.196742296218872,0.045171842713236904,PBPF,soup_scene1,30,old
3284,14.200803518295288,0.045171842713236904,PBPF,soup_scene1,30,old
3285,14.205299615859984,0.045295064123245105,PBPF,soup_scene1,30,old
3286,14.209486961364746,0.045295064123245105,PBPF,soup_scene1,30,old
3287,14.213906288146973,0.0455338494900697,PBPF,soup_scene1,30,old
3288,14.218106508255005,0.0455338494900697,PBPF,soup_scene1,30,old
3289,14.222549438476562,0.0457562030336535,PBPF,soup_scene1,30,old
3290,14.226798295974731,0.0457562030336535,PBPF,soup_scene1,30,old
3291,14.231247663497925,0.0460627819434773,PBPF,soup_scene1,30,old
3292,14.235378742218018,0.046027225259834395,PBPF,soup_scene1,30,old
3293,14.239877700805664,0.0462539244122373,PBPF,soup_scene1,30,old
3294,14.244004011154177,0.0462539244122373,PBPF,soup_scene1,30,old
3295,14.2484712600708,0.0465237503022747,PBPF,soup_scene1,30,old
3296,14.25263261795044,0.0465237503022747,PBPF,soup_scene1,30,old
3297,14.257367849349976,0.0432078394413582,PBPF,soup_scene1,30,old
3298,14.261701107025146,0.0431906207766107,PBPF,soup_scene1,30,old
3299,14.265840768814089,0.0434088155023599,PBPF,soup_scene1,30,old
3300,14.270023822784424,0.0436754443131257,PBPF,soup_scene1,30,old
3301,14.274055480957031,0.0436754443131257,PBPF,soup_scene1,30,old
3302,14.278309106826782,0.0436663662421093,PBPF,soup_scene1,30,old
3303,14.28259801864624,0.0438706709730314,PBPF,soup_scene1,30,old
3304,14.286856174468994,0.0439116079967144,PBPF,soup_scene1,30,old
3305,14.291369676589966,0.0441401039905787,PBPF,soup_scene1,30,old
3306,14.295676708221436,0.044396935126259196,PBPF,soup_scene1,30,old
3307,14.299916744232178,0.0443896964557955,PBPF,soup_scene1,30,old
3308,14.30450701713562,0.0446303124105763,PBPF,soup_scene1,30,old
3309,14.308696508407593,0.0446303124105763,PBPF,soup_scene1,30,old
3310,14.313010931015016,0.0448559253574681,PBPF,soup_scene1,30,old
3311,14.317315816879272,0.0448559253574681,PBPF,soup_scene1,30,old
3312,14.321798086166382,0.044981401164514795,PBPF,soup_scene1,30,old
3313,14.326233863830566,0.044981401164514795,PBPF,soup_scene1,30,old
3314,14.330583572387695,0.045249598467406504,PBPF,soup_scene1,30,old
3315,14.334611415863035,0.045249598467406504,PBPF,soup_scene1,30,old
3316,14.33900547027588,0.0453937528516167,PBPF,soup_scene1,30,old
3317,14.343105554580688,0.0453937528516167,PBPF,soup_scene1,30,old
3318,14.347488641738892,0.0457147153618113,PBPF,soup_scene1,30,old
3319,14.351684093475342,0.0457147153618113,PBPF,soup_scene1,30,old
3320,14.356221199035645,0.045862726645414,PBPF,soup_scene1,30,old
3321,14.36054825782776,0.045862726645414,PBPF,soup_scene1,30,old
3322,14.364910125732422,0.046091781034796095,PBPF,soup_scene1,30,old
3323,14.369086742401125,0.046091781034796095,PBPF,soup_scene1,30,old
3324,14.373549461364746,0.0463306272064439,PBPF,soup_scene1,30,old
3325,14.37783145904541,0.0463037925555336,PBPF,soup_scene1,30,old
3326,14.382185459136965,0.046565461853054796,PBPF,soup_scene1,30,old
3327,14.38633942604065,0.046565461853054796,PBPF,soup_scene1,30,old
3328,14.3908052444458,0.0467827375143492,PBPF,soup_scene1,30,old
3329,14.395099401474,0.0467757363809284,PBPF,soup_scene1,30,old
3330,14.399487257003784,0.0470289926080127,PBPF,soup_scene1,30,old
3331,14.4037344455719,0.047027116536901295,PBPF,soup_scene1,30,old
3332,14.408045053482056,0.047248500373584204,PBPF,soup_scene1,30,old
3333,14.412618160247805,0.042501167367180195,PBPF,soup_scene1,30,old
3334,14.41688847541809,0.042501167367180195,PBPF,soup_scene1,30,old
3335,14.421083688735962,0.0427701774304652,PBPF,soup_scene1,30,old
3336,14.425443649291992,0.0427701774304652,PBPF,soup_scene1,30,old
3337,14.429763793945312,0.042972298146478696,PBPF,soup_scene1,30,old
3338,14.434054851531982,0.042972298146478696,PBPF,soup_scene1,30,old
3339,14.43847155570984,0.0433812197630091,PBPF,soup_scene1,30,old
3340,14.442629098892212,0.0433812197630091,PBPF,soup_scene1,30,old
3341,14.447171449661257,0.0435317406798037,PBPF,soup_scene1,30,old
3342,14.4512300491333,0.0435317406798037,PBPF,soup_scene1,30,old
3343,14.45561957359314,0.043748470839207396,PBPF,soup_scene1,30,old
3344,14.459901332855225,0.043748470839207396,PBPF,soup_scene1,30,old
3345,14.464383363723757,0.044028868413252695,PBPF,soup_scene1,30,old
3346,14.46843147277832,0.044028868413252695,PBPF,soup_scene1,30,old
3347,14.472692728042604,0.0442375303265068,PBPF,soup_scene1,30,old
3348,14.4769549369812,0.0442375303265068,PBPF,soup_scene1,30,old
3349,14.481045961380005,0.0442375303265068,PBPF,soup_scene1,30,old
3350,14.485496520996094,0.0445367016304438,PBPF,soup_scene1,30,old
3351,14.48990511894226,0.0445367016304438,PBPF,soup_scene1,30,old
3352,14.494216680526732,0.044781662370428896,PBPF,soup_scene1,30,old
3353,14.498248100280762,0.044781662370428896,PBPF,soup_scene1,30,old
3354,14.502246141433716,0.044781662370428896,PBPF,soup_scene1,30,old
3355,14.506434917449951,0.044781662370428896,PBPF,soup_scene1,30,old
3356,14.51064920425415,0.044998317963356904,PBPF,soup_scene1,30,old
3357,14.514621496200562,0.044998317963356904,PBPF,soup_scene1,30,old
3358,14.519039869308472,0.0450070629502517,PBPF,soup_scene1,30,old
3359,14.52323079109192,0.0452106882305977,PBPF,soup_scene1,30,old
3360,14.528014898300173,0.045198320142837894,PBPF,soup_scene1,30,old
3361,14.532156944274902,0.045198320142837894,PBPF,soup_scene1,30,old
3362,14.536365032196043,0.0454395428272089,PBPF,soup_scene1,30,old
3363,14.540583610534668,0.0454395428272089,PBPF,soup_scene1,30,old
3364,14.54482126235962,0.045666171471655095,PBPF,soup_scene1,30,old
3365,14.549172639846802,0.045666171471655095,PBPF,soup_scene1,30,old
3366,14.553373336791992,0.0456689014956384,PBPF,soup_scene1,30,old
3367,14.557977199554443,0.0459082276660771,PBPF,soup_scene1,30,old
3368,14.562161684036257,0.0459082276660771,PBPF,soup_scene1,30,old
3369,14.56650424003601,0.046228837948662796,PBPF,soup_scene1,30,old
3370,14.570813417434692,0.046228837948662796,PBPF,soup_scene1,30,old
3371,14.575220108032228,0.041373555109691096,PBPF,soup_scene1,30,old
3372,14.579707145690918,0.0416464554221285,PBPF,soup_scene1,30,old
3373,14.583818912506104,0.0416464554221285,PBPF,soup_scene1,30,old
3374,14.588318109512327,0.041937660882336095,PBPF,soup_scene1,30,old
3375,14.592538356781006,0.041937660882336095,PBPF,soup_scene1,30,old
3376,14.596676111221312,0.041937660882336095,PBPF,soup_scene1,30,old
3377,14.600834846496582,0.0419924316209548,PBPF,soup_scene1,30,old
3378,14.60514211654663,0.042199213101729,PBPF,soup_scene1,30,old
3379,14.60992980003357,0.0425760907663423,PBPF,soup_scene1,30,old
3380,14.614404678344728,0.0425899639630391,PBPF,soup_scene1,30,old
3381,14.619150400161743,0.0431347078395206,PBPF,soup_scene1,30,old
3382,14.623836994171144,0.043352118097953404,PBPF,soup_scene1,30,old
3383,14.62843418121338,0.0436117638793634,PBPF,soup_scene1,30,old
3384,14.633105993270874,0.0438348240092042,PBPF,soup_scene1,30,old
3385,14.637838125228882,0.044041932390067,PBPF,soup_scene1,30,old
3386,14.642320156097412,0.0443134019238335,PBPF,soup_scene1,30,old
3387,14.646999597549438,0.0445077672009602,PBPF,soup_scene1,30,old
3388,14.651395320892334,0.0445077672009602,PBPF,soup_scene1,30,old
3389,14.655876636505129,0.0447554894889447,PBPF,soup_scene1,30,old
3390,14.660165309906006,0.0447554894889447,PBPF,soup_scene1,30,old
3391,14.66466999053955,0.0450350840266282,PBPF,soup_scene1,30,old
3392,14.668836832046509,0.0450350840266282,PBPF,soup_scene1,30,old
3393,14.673316717147827,0.045203454433111995,PBPF,soup_scene1,30,old
3394,14.677789211273192,0.0454332492042367,PBPF,soup_scene1,30,old
3395,14.682274103164673,0.0454332492042367,PBPF,soup_scene1,30,old
3396,14.686448097229004,0.0454332492042367,PBPF,soup_scene1,30,old
3397,14.691271781921388,0.0456766728741118,PBPF,soup_scene1,30,old
3398,14.69556164741516,0.0457085881348922,PBPF,soup_scene1,30,old
3399,14.699942588806152,0.045916295693158596,PBPF,soup_scene1,30,old
3400,14.704264163970947,0.0461465763889062,PBPF,soup_scene1,30,old
3401,14.708418369293211,0.0461465763889062,PBPF,soup_scene1,30,old
3402,14.71264672279358,0.0463233714214947,PBPF,soup_scene1,30,old
3403,14.717145919799805,0.0463233714214947,PBPF,soup_scene1,30,old
3404,14.721549987792969,0.0465789242609389,PBPF,soup_scene1,30,old
3405,14.726004362106323,0.0465789242609389,PBPF,soup_scene1,30,old
3406,14.73034930229187,0.0468323303741002,PBPF,soup_scene1,30,old
3407,14.734845161437988,0.0419076561180119,PBPF,soup_scene1,30,old
3408,14.73931646347046,0.0421159827552288,PBPF,soup_scene1,30,old
3409,14.743497610092165,0.0421159827552288,PBPF,soup_scene1,30,old
3410,14.748037815093994,0.0423880942704722,PBPF,soup_scene1,30,old
3411,14.75221300125122,0.0424068101598256,PBPF,soup_scene1,30,old
3412,14.756771087646484,0.042660415235669,PBPF,soup_scene1,30,old
3413,14.761155128479004,0.0425844151750528,PBPF,soup_scene1,30,old
3414,14.7655770778656,0.0428523229055391,PBPF,soup_scene1,30,old
3415,14.770071506500244,0.0428712833349542,PBPF,soup_scene1,30,old
3416,14.77450680732727,0.043093134149185,PBPF,soup_scene1,30,old
3417,14.778892040252686,0.0431454595788964,PBPF,soup_scene1,30,old
3418,14.783237934112549,0.0433931404803257,PBPF,soup_scene1,30,old
3419,14.787811040878296,0.043640245867753696,PBPF,soup_scene1,30,old
3420,14.792200803756714,0.043640245867753696,PBPF,soup_scene1,30,old
3421,14.796684980392456,0.0438693679897946,PBPF,soup_scene1,30,old
3422,14.80084466934204,0.0438693679897946,PBPF,soup_scene1,30,old
3423,14.805571794509888,0.044027996328505195,PBPF,soup_scene1,30,old
3424,14.809743881225586,0.044027996328505195,PBPF,soup_scene1,30,old
3425,14.814212322235107,0.0443240387164794,PBPF,soup_scene1,30,old
3426,14.818451881408691,0.0443240387164794,PBPF,soup_scene1,30,old
3427,14.822988748550417,0.044500811554150504,PBPF,soup_scene1,30,old
3428,14.827315092086792,0.044500811554150504,PBPF,soup_scene1,30,old
3429,14.83191967010498,0.044773838201645,PBPF,soup_scene1,30,old
3430,14.836238145828249,0.0447871863962956,PBPF,soup_scene1,30,old
3431,14.840714931488035,0.0450585994190693,PBPF,soup_scene1,30,old
3432,14.845067262649536,0.045058039503700895,PBPF,soup_scene1,30,old
3433,14.849570274353027,0.045302161740677596,PBPF,soup_scene1,30,old
3434,14.853988885879517,0.0455746668546405,PBPF,soup_scene1,30,old
3435,14.858590602874756,0.0455746668546405,PBPF,soup_scene1,30,old
3436,14.862979650497437,0.0457609808551499,PBPF,soup_scene1,30,old
3437,14.867275714874268,0.0457609808551499,PBPF,soup_scene1,30,old
3438,14.871521234512327,0.0457619604786523,PBPF,soup_scene1,30,old
3439,14.87582802772522,0.045976635635000804,PBPF,soup_scene1,30,old
3440,14.88009548187256,0.045976635635000804,PBPF,soup_scene1,30,old
3441,14.884602785110474,0.0461787699439807,PBPF,soup_scene1,30,old
3442,14.888875722885132,0.0461787699439807,PBPF,soup_scene1,30,old
3443,14.89362120628357,0.0461787699439807,PBPF,soup_scene1,30,old
3444,14.898000955581663,0.041067866296179895,PBPF,soup_scene1,30,old
3445,14.902305841445925,0.041067866296179895,PBPF,soup_scene1,30,old
3446,14.906554698944092,0.0410640985596372,PBPF,soup_scene1,30,old
3447,14.910945892333984,0.041346043643771,PBPF,soup_scene1,30,old
3448,14.915194749832152,0.041346043643771,PBPF,soup_scene1,30,old
3449,14.919684648513794,0.0416325585992762,PBPF,soup_scene1,30,old
3450,14.924054622650146,0.0416325585992762,PBPF,soup_scene1,30,old
3451,14.92872428894043,0.041861837843922195,PBPF,soup_scene1,30,old
3452,14.932932615280151,0.041861837843922195,PBPF,soup_scene1,30,old
3453,14.937401294708252,0.0418366490049251,PBPF,soup_scene1,30,old
3454,14.941795349121094,0.042082718561497895,PBPF,soup_scene1,30,old
3455,14.94615626335144,0.0420887275028104,PBPF,soup_scene1,30,old
3456,14.950558185577393,0.042314960900253995,PBPF,soup_scene1,30,old
3457,14.954710960388184,0.042314960900253995,PBPF,soup_scene1,30,old
3458,14.959355354309082,0.0423211091398153,PBPF,soup_scene1,30,old
3459,14.96354055404663,0.0423211091398153,PBPF,soup_scene1,30,old
3460,14.96793508529663,0.0425656954161305,PBPF,soup_scene1,30,old
3461,14.972259759902954,0.0425656954161305,PBPF,soup_scene1,30,old
3462,14.976704120635986,0.0428001373755663,PBPF,soup_scene1,30,old
3463,14.980982542037964,0.0428001373755663,PBPF,soup_scene1,30,old
3464,14.985367059707642,0.0430496359669588,PBPF,soup_scene1,30,old
3465,14.98983645439148,0.0430496359669588,PBPF,soup_scene1,30,old
3466,14.994004726409912,0.0430496359669588,PBPF,soup_scene1,30,old
3467,14.99850344657898,0.043432403817437695,PBPF,soup_scene1,30,old
3468,15.00316572189331,0.0436806578536308,PBPF,soup_scene1,30,old
3469,15.007667303085327,0.0436806578536308,PBPF,soup_scene1,30,old
3470,15.012418031692505,0.043837937382049705,PBPF,soup_scene1,30,old
3471,15.017073154449465,0.044124995399973096,PBPF,soup_scene1,30,old
3472,15.021905422210692,0.0444286958312377,PBPF,soup_scene1,30,old
3473,15.02657151222229,0.0446989299514572,PBPF,soup_scene1,30,old
3474,15.031444787979126,0.0449811566780378,PBPF,soup_scene1,30,old
3475,15.03628158569336,0.0453162905547454,PBPF,soup_scene1,30,old
3476,15.040931463241575,0.0455755619442208,PBPF,soup_scene1,30,old
3477,15.04552698135376,0.0458631301901673,PBPF,soup_scene1,30,old
3478,15.050150394439695,0.0461740151477425,PBPF,soup_scene1,30,old
3479,15.054601192474363,0.0464813216030249,PBPF,soup_scene1,30,old
3480,15.059229612350464,0.0427323295705592,PBPF,soup_scene1,30,old
3481,15.063709497451782,0.0430111325777996,PBPF,soup_scene1,30,old
3482,15.06786584854126,0.0430111325777996,PBPF,soup_scene1,30,old
3483,15.072388648986816,0.0432968309766929,PBPF,soup_scene1,30,old
3484,15.07655668258667,0.0432968309766929,PBPF,soup_scene1,30,old
3485,15.08108139038086,0.043604498310034503,PBPF,soup_scene1,30,old
3486,15.085240125656128,0.043604498310034503,PBPF,soup_scene1,30,old
3487,15.08980941772461,0.0439425268087043,PBPF,soup_scene1,30,old
3488,15.094172477722168,0.0439425268087043,PBPF,soup_scene1,30,old
3489,15.09839963912964,0.0443264280826105,PBPF,soup_scene1,30,old
3490,15.102689504623411,0.044259564575272095,PBPF,soup_scene1,30,old
3491,15.106915473937988,0.044604418837374205,PBPF,soup_scene1,30,old
3492,15.11116361618042,0.0446382044794185,PBPF,soup_scene1,30,old
3493,15.115710020065308,0.044946603642519,PBPF,soup_scene1,30,old
3494,15.12001609802246,0.0449211042527216,PBPF,soup_scene1,30,old
3495,15.124470949172974,0.045220839315937,PBPF,soup_scene1,30,old
3496,15.12883710861206,0.0455650159753044,PBPF,soup_scene1,30,old
3497,15.133265256881714,0.0455650159753044,PBPF,soup_scene1,30,old
3498,15.137629985809326,0.045999278438563704,PBPF,soup_scene1,30,old
3499,15.141944169998167,0.045999278438563704,PBPF,soup_scene1,30,old
3500,15.146269083023071,0.0462849562455591,PBPF,soup_scene1,30,old
3501,15.15062975883484,0.0462849562455591,PBPF,soup_scene1,30,old
3502,15.15500283241272,0.046608830995609404,PBPF,soup_scene1,30,old
3503,15.159459829330444,0.046608830995609404,PBPF,soup_scene1,30,old
3504,15.164071798324583,0.0469369695246359,PBPF,soup_scene1,30,old
3505,15.168474674224854,0.0469369695246359,PBPF,soup_scene1,30,old
3506,15.173008918762209,0.0472464342790441,PBPF,soup_scene1,30,old
3507,15.17724108695984,0.0472464342790441,PBPF,soup_scene1,30,old
3508,15.181828737258911,0.0476553716320694,PBPF,soup_scene1,30,old
3509,15.186060667037964,0.0476826325431233,PBPF,soup_scene1,30,old
3510,15.190607070922852,0.0479826320199093,PBPF,soup_scene1,30,old
3511,15.1948983669281,0.047891585593745095,PBPF,soup_scene1,30,old
3512,15.19948935508728,0.048328206857283104,PBPF,soup_scene1,30,old
3513,15.20391321182251,0.0486549947870644,PBPF,soup_scene1,30,old
3514,15.208227396011353,0.0486549947870644,PBPF,soup_scene1,30,old
3515,15.21266508102417,0.048958126259621704,PBPF,soup_scene1,30,old
3516,15.217336893081663,0.0437068820348598,PBPF,soup_scene1,30,old
3517,15.221807479858398,0.0440863329615374,PBPF,soup_scene1,30,old
3518,15.22606372833252,0.0440863329615374,PBPF,soup_scene1,30,old
3519,15.230453729629517,0.044408877168289104,PBPF,soup_scene1,30,old
3520,15.234792947769163,0.044408877168289104,PBPF,soup_scene1,30,old
3521,15.23930048942566,0.0447167280160371,PBPF,soup_scene1,30,old
