3272,14.405418157577516,0.0298558140181886,PBPF,soup_scene1,50,old
3273,14.409590005874634,0.0298558140181886,PBPF,soup_scene1,50,old
3274,14.413982391357422,0.0300467268756317,PBPF,soup_scene1,50,old
3275,14.419625282287598,0.027834202721959,PBPF,soup_scene1,50,old
3276,14.424178838729858,0.0281435359147381,PBPF,soup_scene1,50,old
3277,14.428401708602903,0.0281435359147381,PBPF,soup_scene1,50,old
3278,14.432836532592772,0.0281425018100459,PBPF,soup_scene1,50,old
3279,14.437040328979492,0.0283913801458919,PBPF,soup_scene1,50,old
3280,14.441045999526978,0.0283913801458919,PBPF,soup_scene1,50,old
3281,14.445167303085327,0.0283913801458919,PBPF,soup_scene1,50,old
3282,14.449459314346312,0.0286031774774247,PBPF,soup_scene1,50,old
3283,14.453536033630373,0.0286031774774247,PBPF,soup_scene1,50,old
3284,14.457643747329712,0.0286031774774247,PBPF,soup_scene1,50,old
3285,14.461819887161257,0.0288469246064704,PBPF,soup_scene1,50,old
3286,14.466671705245972,0.0288469246064704,PBPF,soup_scene1,50,old
3287,14.470769166946411,0.0288375404760122,PBPF,soup_scene1,50,old
3288,14.475071668624878,0.0290839109794926,PBPF,soup_scene1,50,old
3289,14.479185581207275,0.0290839109794926,PBPF,soup_scene1,50,old
3290,14.483634233474731,0.0290911702110275,PBPF,soup_scene1,50,old
3291,14.487894296646118,0.0293060189598685,PBPF,soup_scene1,50,old
3292,14.49230432510376,0.0293060189598685,PBPF,soup_scene1,50,old
3293,14.49652361869812,0.0293130832607957,PBPF,soup_scene1,50,old
3294,14.501041412353516,0.0295572722707281,PBPF,soup_scene1,50,old
3295,14.505486011505129,0.0296029840712976,PBPF,soup_scene1,50,old
3296,14.509735107421877,0.0298828658879988,PBPF,soup_scene1,50,old
3297,14.514159679412842,0.0298828658879988,PBPF,soup_scene1,50,old
3298,14.518441200256348,0.0297446231658484,PBPF,soup_scene1,50,old
3299,14.522849559783936,0.0300179238571343,PBPF,soup_scene1,50,old
3300,14.527209520339966,0.0300942780350031,PBPF,soup_scene1,50,old
3301,14.53148889541626,0.0303458627153261,PBPF,soup_scene1,50,old
3302,14.535840034484863,0.0303458627153261,PBPF,soup_scene1,50,old
3303,14.539999008178713,0.0304114106991324,PBPF,soup_scene1,50,old
3304,14.544449090957642,0.0306192177655521,PBPF,soup_scene1,50,old
3305,14.549062490463257,0.0307472793320597,PBPF,soup_scene1,50,old
3306,14.553575992584229,0.0309961904661117,PBPF,soup_scene1,50,old
3307,14.55806040763855,0.0312629404989025,PBPF,soup_scene1,50,old
3308,14.5625638961792,0.0315077874051703,PBPF,soup_scene1,50,old
3309,14.567517757415771,0.0317716667023337,PBPF,soup_scene1,50,old
3310,14.572149753570557,0.0320154975347901,PBPF,soup_scene1,50,old
3311,14.576712369918823,0.0322546114642422,PBPF,soup_scene1,50,old
3312,14.581518173217772,0.0325545885569987,PBPF,soup_scene1,50,old
3313,14.586262464523315,0.0302054901380754,PBPF,soup_scene1,50,old
3314,14.590607166290283,0.0304349060199215,PBPF,soup_scene1,50,old
3315,14.595160484313965,0.0306995480020581,PBPF,soup_scene1,50,old
3316,14.59948754310608,0.0306995480020581,PBPF,soup_scene1,50,old
3317,14.603930473327637,0.0309918408658151,PBPF,soup_scene1,50,old
3318,14.608120203018188,0.0309918408658151,PBPF,soup_scene1,50,old
3319,14.612456560134888,0.0311497283076271,PBPF,soup_scene1,50,old
3320,14.616686582565308,0.0311497283076271,PBPF,soup_scene1,50,old
3321,14.621091842651367,0.0313777396127006,PBPF,soup_scene1,50,old
3322,14.625194549560549,0.0313777396127006,PBPF,soup_scene1,50,old
3323,14.629553079605104,0.0316212425224322,PBPF,soup_scene1,50,old
3324,14.634021759033203,0.0316212425224322,PBPF,soup_scene1,50,old
3325,14.638418197631836,0.0318753284378642,PBPF,soup_scene1,50,old
3326,14.642679929733276,0.0318753284378642,PBPF,soup_scene1,50,old
3327,14.647271394729614,0.0321168175172389,PBPF,soup_scene1,50,old
3328,14.651426553726196,0.0321168175172389,PBPF,soup_scene1,50,old
3329,14.656010389328005,0.0322912665735211,PBPF,soup_scene1,50,old
3330,14.660179376602173,0.0322912665735211,PBPF,soup_scene1,50,old
3331,14.664961099624634,0.0325454181278302,PBPF,soup_scene1,50,old
3332,14.66914415359497,0.0325768613263394,PBPF,soup_scene1,50,old
3333,14.673690557479858,0.0328162250949624,PBPF,soup_scene1,50,old
3334,14.678033351898192,0.0328227427420622,PBPF,soup_scene1,50,old
3335,14.682429552078249,0.0330352426138993,PBPF,soup_scene1,50,old
3336,14.686829090118408,0.0330660798931883,PBPF,soup_scene1,50,old
3337,14.691463708877563,0.0333043864742405,PBPF,soup_scene1,50,old
3338,14.696147441864014,0.0335837579398604,PBPF,soup_scene1,50,old
3339,14.700669050216677,0.0335837579398604,PBPF,soup_scene1,50,old
3340,14.70550537109375,0.0337693618764623,PBPF,soup_scene1,50,old
3341,14.70991039276123,0.0337693618764623,PBPF,soup_scene1,50,old
3342,14.714597225189207,0.0340241646314582,PBPF,soup_scene1,50,old
3343,14.71882438659668,0.0340802035730092,PBPF,soup_scene1,50,old
3344,14.723527669906616,0.0343282670060486,PBPF,soup_scene1,50,old
3345,14.727823495864868,0.0343295285649129,PBPF,soup_scene1,50,old
3346,14.732469081878662,0.0345790894066906,PBPF,soup_scene1,50,old
3347,14.737326860427856,0.0348075025128853,PBPF,soup_scene1,50,old
3348,14.741549253463743,0.0324702728353849,PBPF,soup_scene1,50,old
3349,14.746239423751833,0.0326374037959212,PBPF,soup_scene1,50,old
3350,14.750330686569214,0.0326374037959212,PBPF,soup_scene1,50,old
3351,14.75476050376892,0.032951177529542,PBPF,soup_scene1,50,old
3352,14.758848428726196,0.032951177529542,PBPF,soup_scene1,50,old
3353,14.763378620147703,0.0331177388918039,PBPF,soup_scene1,50,old
3354,14.767993450164797,0.0331177388918039,PBPF,soup_scene1,50,old
3355,14.772472620010376,0.0333905883378887,PBPF,soup_scene1,50,old
3356,14.776788234710692,0.0333905883378887,PBPF,soup_scene1,50,old
3357,14.78121256828308,0.0336787394774951,PBPF,soup_scene1,50,old
3358,14.785417318344116,0.0336724941965404,PBPF,soup_scene1,50,old
3359,14.78981590270996,0.0339185266607091,PBPF,soup_scene1,50,old
3360,14.794097423553469,0.0339261746259668,PBPF,soup_scene1,50,old
3361,14.798616886138916,0.0342014548265144,PBPF,soup_scene1,50,old
3362,14.802883386611938,0.0341628527763724,PBPF,soup_scene1,50,old
3363,14.8073091506958,0.0343918459257471,PBPF,soup_scene1,50,old
3364,14.811336994171144,0.0343918459257471,PBPF,soup_scene1,50,old
3365,14.815789937973022,0.0346142626582269,PBPF,soup_scene1,50,old
3366,14.819873809814451,0.0346142626582269,PBPF,soup_scene1,50,old
3367,14.824406147003174,0.0348122186999134,PBPF,soup_scene1,50,old
3368,14.828594207763672,0.0348122186999134,PBPF,soup_scene1,50,old
3369,14.83328366279602,0.0348122186999134,PBPF,soup_scene1,50,old
3370,14.837579488754272,0.0348565115729338,PBPF,soup_scene1,50,old
3371,14.841906070709229,0.0351096105040623,PBPF,soup_scene1,50,old
3372,14.84611201286316,0.0351096105040623,PBPF,soup_scene1,50,old
3373,14.85051941871643,0.035388143299562,PBPF,soup_scene1,50,old
3374,14.854872941970823,0.035388143299562,PBPF,soup_scene1,50,old
3375,14.859243392944336,0.0356931172456461,PBPF,soup_scene1,50,old
3376,14.86346173286438,0.0356931172456461,PBPF,soup_scene1,50,old
3377,14.86825966835022,0.0359190213130941,PBPF,soup_scene1,50,old
3378,14.872456789016724,0.0359190213130941,PBPF,soup_scene1,50,old
3379,14.876914978027344,0.0358923757013125,PBPF,soup_scene1,50,old
3380,14.881250143051147,0.0361433532811636,PBPF,soup_scene1,50,old
3381,14.885538101196287,0.0361433532811636,PBPF,soup_scene1,50,old
3382,14.889964818954468,0.03638396988775,PBPF,soup_scene1,50,old
3383,14.894135475158691,0.03638396988775,PBPF,soup_scene1,50,old
3384,14.898458242416382,0.03638396988775,PBPF,soup_scene1,50,old
3385,14.9030122756958,0.0343478676334293,PBPF,soup_scene1,50,old
3386,14.90729808807373,0.0345911483811702,PBPF,soup_scene1,50,old
3387,14.91146683692932,0.0345911483811702,PBPF,soup_scene1,50,old
3388,14.915860652923584,0.0348390057211625,PBPF,soup_scene1,50,old
3389,14.920095682144163,0.0348390057211625,PBPF,soup_scene1,50,old
3390,14.924272537231444,0.0348390057211625,PBPF,soup_scene1,50,old
3391,14.92868685722351,0.0350913078533856,PBPF,soup_scene1,50,old
3392,14.932917356491089,0.0350913078533856,PBPF,soup_scene1,50,old
3393,14.9372718334198,0.0352071457092029,PBPF,soup_scene1,50,old
3394,14.941943645477297,0.0354636394049407,PBPF,soup_scene1,50,old
3395,14.946651220321655,0.0357208825980922,PBPF,soup_scene1,50,old
3396,14.95126485824585,0.035900075140848,PBPF,soup_scene1,50,old
3397,14.95607590675354,0.0361670421684559,PBPF,soup_scene1,50,old
3398,14.96075177192688,0.036483711421407,PBPF,soup_scene1,50,old
3399,14.965566873550417,0.036766386527032,PBPF,soup_scene1,50,old
3400,14.970538854599,0.0370376779533556,PBPF,soup_scene1,50,old
3401,14.975399732589722,0.0373783568153583,PBPF,soup_scene1,50,old
3402,14.98003363609314,0.0376598391053307,PBPF,soup_scene1,50,old
3403,14.984689712524414,0.0379057639004013,PBPF,soup_scene1,50,old
3404,14.98940634727478,0.0382578369621611,PBPF,soup_scene1,50,old
3405,14.993924379348757,0.0382490584641697,PBPF,soup_scene1,50,old
3406,14.998491287231444,0.0385665619905816,PBPF,soup_scene1,50,old
3407,15.002840042114258,0.0385678226093089,PBPF,soup_scene1,50,old
3408,15.007344007492064,0.0388542243864753,PBPF,soup_scene1,50,old
3409,15.011740922927856,0.0391717407772946,PBPF,soup_scene1,50,old
3410,15.016114711761476,0.0391717407772946,PBPF,soup_scene1,50,old
3411,15.02051043510437,0.0394834761037055,PBPF,soup_scene1,50,old
3412,15.02479076385498,0.0394834761037055,PBPF,soup_scene1,50,old
3413,15.029319763183594,0.0398248918956255,PBPF,soup_scene1,50,old
3414,15.033899784088137,0.0398248918956255,PBPF,soup_scene1,50,old
3415,15.038323879241943,0.0402241763284769,PBPF,soup_scene1,50,old
3416,15.04242181777954,0.0402241763284769,PBPF,soup_scene1,50,old
3417,15.046702861785889,0.0405100553523611,PBPF,soup_scene1,50,old
3418,15.050758838653564,0.0405100553523611,PBPF,soup_scene1,50,old
3419,15.055598974227903,0.0408751974074156,PBPF,soup_scene1,50,old
3420,15.060415506362917,0.0365599381610839,PBPF,soup_scene1,50,old
3421,15.06518268585205,0.036843622712667,PBPF,soup_scene1,50,old
3422,15.069546699523926,0.0372073074863468,PBPF,soup_scene1,50,old
3423,15.073850393295288,0.0372073074863468,PBPF,soup_scene1,50,old
3424,15.07825207710266,0.0376551438855082,PBPF,soup_scene1,50,old
3425,15.082447528839111,0.0376551438855082,PBPF,soup_scene1,50,old
3426,15.08686900138855,0.0379322658094621,PBPF,soup_scene1,50,old
3427,15.091114282608032,0.0379322658094621,PBPF,soup_scene1,50,old
3428,15.0955228805542,0.038272875489705,PBPF,soup_scene1,50,old
3429,15.09990406036377,0.038272875489705,PBPF,soup_scene1,50,old
3430,15.10432505607605,0.0386174171970131,PBPF,soup_scene1,50,old
3431,15.108675479888916,0.0386174171970131,PBPF,soup_scene1,50,old
3432,15.113101959228516,0.0389377887781811,PBPF,soup_scene1,50,old
3433,15.117351293563845,0.0389377887781811,PBPF,soup_scene1,50,old
3434,15.121884107589722,0.0393868481152358,PBPF,soup_scene1,50,old
3435,15.126243352890016,0.0393868481152358,PBPF,soup_scene1,50,old
3436,15.131053686141968,0.0397296167849705,PBPF,soup_scene1,50,old
3437,15.135611057281494,0.0396145414701868,PBPF,soup_scene1,50,old
3438,15.139979839324951,0.0400300544860855,PBPF,soup_scene1,50,old
3439,15.144618034362791,0.0400300544860855,PBPF,soup_scene1,50,old
3440,15.150770425796509,0.0403619951727876,PBPF,soup_scene1,50,old
3441,15.156511783599854,0.0406910856338102,PBPF,soup_scene1,50,old
3442,15.16156792640686,0.0410859220798534,PBPF,soup_scene1,50,old
3443,15.1660053730011,0.0410859220798534,PBPF,soup_scene1,50,old
3444,15.171069860458374,0.0414015566077623,PBPF,soup_scene1,50,old
3445,15.175572395324709,0.0414015566077623,PBPF,soup_scene1,50,old
3446,15.18017840385437,0.0417064480485395,PBPF,soup_scene1,50,old
3447,15.184517860412598,0.0417064480485395,PBPF,soup_scene1,50,old
3448,15.18936038017273,0.0421714071582592,PBPF,soup_scene1,50,old
3449,15.193732261657717,0.0421714071582592,PBPF,soup_scene1,50,old
3450,15.198445320129396,0.042483481507814,PBPF,soup_scene1,50,old
3451,15.2027108669281,0.0424646373893956,PBPF,soup_scene1,50,old
3452,15.207297325134276,0.0427601216357615,PBPF,soup_scene1,50,old
3453,15.21164584159851,0.0430780400468012,PBPF,soup_scene1,50,old
3454,15.215991020202637,0.0430780400468012,PBPF,soup_scene1,50,old
3455,15.220545291900637,0.0433520628918398,PBPF,soup_scene1,50,old
3456,15.224674463272097,0.0433520628918398,PBPF,soup_scene1,50,old
3457,15.229135274887083,0.0436449417343075,PBPF,soup_scene1,50,old
3458,15.233996868133543,0.043207210185277,PBPF,soup_scene1,50,old
3459,15.238521575927734,0.0434741877863803,PBPF,soup_scene1,50,old
3460,15.242881059646606,0.0434741877863803,PBPF,soup_scene1,50,old
3461,15.247172594070436,0.04376628858879,PBPF,soup_scene1,50,old
3462,15.25133466720581,0.04376628858879,PBPF,soup_scene1,50,old
3463,15.25572109222412,0.043974000561093,PBPF,soup_scene1,50,old
3464,15.259922504425049,0.043974000561093,PBPF,soup_scene1,50,old
3465,15.264257907867432,0.0442315679291024,PBPF,soup_scene1,50,old
3466,15.26845407485962,0.0442315679291024,PBPF,soup_scene1,50,old
3467,15.272807598114014,0.0444798535417479,PBPF,soup_scene1,50,old
3468,15.27708649635315,0.0444213224991701,PBPF,soup_scene1,50,old
3469,15.281481266021729,0.0446692839605904,PBPF,soup_scene1,50,old
3470,15.28563928604126,0.0446734931699835,PBPF,soup_scene1,50,old
3471,15.289975881576538,0.0448994314729633,PBPF,soup_scene1,50,old
3472,15.294393062591553,0.0449036685587499,PBPF,soup_scene1,50,old
3473,15.298995733261108,0.0451051714742336,PBPF,soup_scene1,50,old
3474,15.303706407546995,0.0453973578651504,PBPF,soup_scene1,50,old
3475,15.308008432388306,0.0453973578651504,PBPF,soup_scene1,50,old
3476,15.312549829483032,0.0455822438264167,PBPF,soup_scene1,50,old
3477,15.31693696975708,0.0455822438264167,PBPF,soup_scene1,50,old
3478,15.32131004333496,0.0458431610707935,PBPF,soup_scene1,50,old
3479,15.325473546981812,0.0458431610707935,PBPF,soup_scene1,50,old
3480,15.330111980438232,0.0460331772152078,PBPF,soup_scene1,50,old
3481,15.334179401397703,0.0460331772152078,PBPF,soup_scene1,50,old
3482,15.338763236999512,0.0462502249592239,PBPF,soup_scene1,50,old
3483,15.342973947525024,0.0462502249592239,PBPF,soup_scene1,50,old
3484,15.347398519515991,0.0463392809925396,PBPF,soup_scene1,50,old
3485,15.35165786743164,0.0463392809925396,PBPF,soup_scene1,50,old
3486,15.356189012527466,0.0465147162688582,PBPF,soup_scene1,50,old
3487,15.360425233840942,0.0465326283130964,PBPF,soup_scene1,50,old
3488,15.36493468284607,0.0467233575533233,PBPF,soup_scene1,50,old
3489,15.369131565093994,0.0467323251602949,PBPF,soup_scene1,50,old
3490,15.373729944229126,0.046867380434591,PBPF,soup_scene1,50,old
3491,15.378064393997192,0.0469756259872569,PBPF,soup_scene1,50,old
3492,15.382798433303831,0.043158132232654,PBPF,soup_scene1,50,old
3493,15.387241125106812,0.0433014115482413,PBPF,soup_scene1,50,old
3494,15.391551494598389,0.0433014115482413,PBPF,soup_scene1,50,old
3495,15.39618754386902,0.0433545312033959,PBPF,soup_scene1,50,old
3496,15.400424003601074,0.0433545312033959,PBPF,soup_scene1,50,old
3497,15.404925346374512,0.0434940807240872,PBPF,soup_scene1,50,old
3498,15.409189462661743,0.0434940807240872,PBPF,soup_scene1,50,old
3499,15.413669347763062,0.0435575424825548,PBPF,soup_scene1,50,old
3500,15.41790008544922,0.0435575424825548,PBPF,soup_scene1,50,old
3501,15.422428607940674,0.0436967376205445,PBPF,soup_scene1,50,old
3502,15.426633596420288,0.0436967376205445,PBPF,soup_scene1,50,old
3503,15.431281089782717,0.0437872111498989,PBPF,soup_scene1,50,old
3504,15.435559272766112,0.0437872111498989,PBPF,soup_scene1,50,old
3505,15.439763069152832,0.0438786748377714,PBPF,soup_scene1,50,old
3506,15.444016933441162,0.0439594581770526,PBPF,soup_scene1,50,old
3507,15.448208808898926,0.0439237937953614,PBPF,soup_scene1,50,old
3508,15.452413320541382,0.0439433682745818,PBPF,soup_scene1,50,old
3509,15.457142114639282,0.0440047499088658,PBPF,soup_scene1,50,old
3510,15.46184015274048,0.0440419269009807,PBPF,soup_scene1,50,old
3511,15.46642565727234,0.0440419269009807,PBPF,soup_scene1,50,old
3512,15.471029996871948,0.0441098559675969,PBPF,soup_scene1,50,old
3513,15.475311040878296,0.0441098559675969,PBPF,soup_scene1,50,old
3514,15.480002164840698,0.0441096777522425,PBPF,soup_scene1,50,old
3515,15.484201669692991,0.0441096777522425,PBPF,soup_scene1,50,old
3516,15.488991260528564,0.0441598533544,PBPF,soup_scene1,50,old
3517,15.49321436882019,0.0441598533544,PBPF,soup_scene1,50,old
3518,15.498142004013062,0.0441943292839382,PBPF,soup_scene1,50,old
3519,15.502650499343872,0.0441775837449761,PBPF,soup_scene1,50,old
3520,15.508239030838013,0.0441775837449761,PBPF,soup_scene1,50,old
3521,15.512834072113035,0.0442046184724411,PBPF,soup_scene1,50,old
3522,15.51719617843628,0.0442046184724411,PBPF,soup_scene1,50,old
3523,15.521662712097168,0.0441678694653879,PBPF,soup_scene1,50,old
3524,15.525876760482788,0.0441678694653879,PBPF,soup_scene1,50,old
3525,15.530450820922852,0.044235743520878,PBPF,soup_scene1,50,old
3526,15.535183906555176,0.044235743520878,PBPF,soup_scene1,50,old
3527,15.54010844230652,0.0405307992202823,PBPF,soup_scene1,50,old
3528,15.54446530342102,0.0404642562337494,PBPF,soup_scene1,50,old
3529,15.548800230026243,0.0404642562337494,PBPF,soup_scene1,50,old
3530,15.55317997932434,0.0404962668705029,PBPF,soup_scene1,50,old
3531,15.55739402770996,0.0404962668705029,PBPF,soup_scene1,50,old
3532,15.561675071716309,0.0405034238370818,PBPF,soup_scene1,50,old
3533,15.565975189208984,0.0405034238370818,PBPF,soup_scene1,50,old
3534,15.57044553756714,0.0405656117296491,PBPF,soup_scene1,50,old
3535,15.574756622314451,0.0405656117296491,PBPF,soup_scene1,50,old
3536,15.57924771308899,0.040505541999201,PBPF,soup_scene1,50,old
3537,15.583693981170654,0.040505541999201,PBPF,soup_scene1,50,old
3538,15.588356494903564,0.0404902758091582,PBPF,soup_scene1,50,old
3539,15.592591047286987,0.0404902758091582,PBPF,soup_scene1,50,old
3540,15.5971577167511,0.0405024419445329,PBPF,soup_scene1,50,old
3541,15.601510047912598,0.0405024419445329,PBPF,soup_scene1,50,old
3542,15.605974435806274,0.0405863993962643,PBPF,soup_scene1,50,old
3543,15.6102774143219,0.0405863993962643,PBPF,soup_scene1,50,old
3544,15.614604234695436,0.0405001550421728,PBPF,soup_scene1,50,old
3545,15.619099140167236,0.0405031138858781,PBPF,soup_scene1,50,old
3546,15.623316764831545,0.0405031138858781,PBPF,soup_scene1,50,old
3547,15.627666473388672,0.040575296006295,PBPF,soup_scene1,50,old
3548,15.63225531578064,0.040575296006295,PBPF,soup_scene1,50,old
3549,15.636505603790283,0.040500624938106,PBPF,soup_scene1,50,old
3550,15.640876293182371,0.040507734605609,PBPF,soup_scene1,50,old
3551,15.645118236541748,0.040507734605609,PBPF,soup_scene1,50,old
3552,15.649620056152344,0.0405829087200393,PBPF,soup_scene1,50,old
3553,15.653810977935793,0.0405829087200393,PBPF,soup_scene1,50,old
3554,15.658057451248167,0.0405829087200393,PBPF,soup_scene1,50,old
3555,15.662389278411863,0.0405121934182593,PBPF,soup_scene1,50,old
3556,15.666967391967772,0.0405121934182593,PBPF,soup_scene1,50,old
3557,15.671377182006836,0.0405028213060012,PBPF,soup_scene1,50,old
3558,15.675501108169556,0.0405028213060012,PBPF,soup_scene1,50,old
