3194,13.988556385040283,0.0281214841756458,PBPF,soup_scene1,70,old
3195,13.992734909057615,0.0281214841756458,PBPF,soup_scene1,70,old
3196,13.997645378112791,0.0282610382568224,PBPF,soup_scene1,70,old
3197,14.001839637756348,0.0283919077013653,PBPF,soup_scene1,70,old
3198,14.006150007247925,0.0285681121416573,PBPF,soup_scene1,70,old
3199,14.01052951812744,0.028565868047954,PBPF,soup_scene1,70,old
3200,14.014843940734863,0.0287320349417902,PBPF,soup_scene1,70,old
3201,14.019017934799194,0.0287320349417902,PBPF,soup_scene1,70,old
3202,14.023447036743164,0.0288229603939896,PBPF,soup_scene1,70,old
3203,14.027856349945068,0.0288229603939896,PBPF,soup_scene1,70,old
3204,14.03194499015808,0.0288229603939896,PBPF,soup_scene1,70,old
3205,14.036439180374146,0.0288628652064001,PBPF,soup_scene1,70,old
3206,14.040791988372805,0.0289697522831075,PBPF,soup_scene1,70,old
3207,14.04494857788086,0.0289697522831075,PBPF,soup_scene1,70,old
3208,14.049419403076172,0.029275066862435,PBPF,soup_scene1,70,old
3209,14.05357837677002,0.029275066862435,PBPF,soup_scene1,70,old
3210,14.057981252670288,0.0291379181261851,PBPF,soup_scene1,70,old
3211,14.0623619556427,0.0292705372496038,PBPF,soup_scene1,70,old
3212,14.067247867584229,0.0292705372496038,PBPF,soup_scene1,70,old
3213,14.072107076644896,0.0294148281182845,PBPF,soup_scene1,70,old
3214,14.076587915420532,0.0294204908191866,PBPF,soup_scene1,70,old
3215,14.081002473831177,0.0295417489430183,PBPF,soup_scene1,70,old
3216,14.085607051849363,0.0296912196068346,PBPF,soup_scene1,70,old
3217,14.090101480484009,0.0299232631752668,PBPF,soup_scene1,70,old
3218,14.094780683517456,0.0301414144454495,PBPF,soup_scene1,70,old
3219,14.099241971969604,0.030236548770257,PBPF,soup_scene1,70,old
3220,14.104321718215942,0.0303030026588516,PBPF,soup_scene1,70,old
3221,14.111185550689695,0.0306984116800141,PBPF,soup_scene1,70,old
3222,14.11663579940796,0.0267624293406978,PBPF,soup_scene1,70,old
3223,14.121318578720093,0.0268065358231377,PBPF,soup_scene1,70,old
3224,14.125520706176758,0.0268065358231377,PBPF,soup_scene1,70,old
3225,14.130085229873655,0.0269748127939441,PBPF,soup_scene1,70,old
3226,14.134170770645142,0.0269748127939441,PBPF,soup_scene1,70,old
3227,14.138680696487429,0.0270546952383321,PBPF,soup_scene1,70,old
3228,14.14289903640747,0.0270125542017885,PBPF,soup_scene1,70,old
3229,14.147451639175417,0.0271129664625115,PBPF,soup_scene1,70,old
3230,14.151755332946776,0.0271914447516337,PBPF,soup_scene1,70,old
3231,14.156232357025146,0.0273101499848325,PBPF,soup_scene1,70,old
3232,14.160840034484863,0.0273443214410154,PBPF,soup_scene1,70,old
3233,14.165090322494509,0.0273443214410154,PBPF,soup_scene1,70,old
3234,14.16941499710083,0.0275285916247621,PBPF,soup_scene1,70,old
3235,14.173649311065674,0.0275285916247621,PBPF,soup_scene1,70,old
3236,14.178151845932009,0.0276148194836723,PBPF,soup_scene1,70,old
3237,14.182713985443115,0.0276148194836723,PBPF,soup_scene1,70,old
3238,14.187102794647217,0.0278410549412766,PBPF,soup_scene1,70,old
3239,14.191580533981323,0.0278410549412766,PBPF,soup_scene1,70,old
3240,14.19634747505188,0.0279792567768257,PBPF,soup_scene1,70,old
3241,14.200748682022097,0.0279792567768257,PBPF,soup_scene1,70,old
3242,14.20535945892334,0.0281196234775888,PBPF,soup_scene1,70,old
3243,14.209621667861938,0.0281192106852953,PBPF,soup_scene1,70,old
3244,14.213974475860596,0.0281192106852953,PBPF,soup_scene1,70,old
3245,14.218330144882202,0.0283322517212496,PBPF,soup_scene1,70,old
3246,14.222777605056764,0.0283322517212496,PBPF,soup_scene1,70,old
3247,14.227200746536257,0.0283576801610505,PBPF,soup_scene1,70,old
3248,14.231738805770874,0.0283576801610505,PBPF,soup_scene1,70,old
3249,14.237069368362429,0.028533860573139,PBPF,soup_scene1,70,old
3250,14.241256475448608,0.028533860573139,PBPF,soup_scene1,70,old
3251,14.24564790725708,0.0287699431540961,PBPF,soup_scene1,70,old
3252,14.249964714050291,0.0287699431540961,PBPF,soup_scene1,70,old
3253,14.254529476165771,0.0288835122839754,PBPF,soup_scene1,70,old
3254,14.258906364440918,0.0288835122839754,PBPF,soup_scene1,70,old
3255,14.263500213623049,0.0289744756227915,PBPF,soup_scene1,70,old
3256,14.27002763748169,0.0293202851087171,PBPF,soup_scene1,70,old
3257,14.27621078491211,0.0293202851087171,PBPF,soup_scene1,70,old
3258,14.28048825263977,0.0264622125437076,PBPF,soup_scene1,70,old
3259,14.28472137451172,0.0266511341020602,PBPF,soup_scene1,70,old
3260,14.28907823562622,0.0266511341020602,PBPF,soup_scene1,70,old
3261,14.29327940940857,0.02664483246607,PBPF,soup_scene1,70,old
3262,14.299444437026978,0.0267979921063838,PBPF,soup_scene1,70,old
3263,14.305845022201538,0.0269112049901351,PBPF,soup_scene1,70,old
3264,14.310044527053831,0.0269541282228536,PBPF,soup_scene1,70,old
3265,14.31454873085022,0.0271122131248003,PBPF,soup_scene1,70,old
3266,14.31908082962036,0.027190878019055,PBPF,soup_scene1,70,old
3267,14.323625802993774,0.027190878019055,PBPF,soup_scene1,70,old
3268,14.328296422958374,0.0274434925968961,PBPF,soup_scene1,70,old
3269,14.332591772079468,0.0274434925968961,PBPF,soup_scene1,70,old
3270,14.336749792099,0.0274434925968961,PBPF,soup_scene1,70,old
3271,14.34105896949768,0.0275583523643959,PBPF,soup_scene1,70,old
3272,14.34532117843628,0.0275583523643959,PBPF,soup_scene1,70,old
3273,14.349822282791138,0.0275583523643959,PBPF,soup_scene1,70,old
3274,14.354134559631348,0.0276828540993369,PBPF,soup_scene1,70,old
3275,14.358556032180786,0.0276828540993369,PBPF,soup_scene1,70,old
3276,14.36412262916565,0.0278672135960962,PBPF,soup_scene1,70,old
3277,14.368351697921751,0.0278672135960962,PBPF,soup_scene1,70,old
3278,14.372546195983888,0.0278481262938559,PBPF,soup_scene1,70,old
3279,14.37671995162964,0.0279682768456816,PBPF,soup_scene1,70,old
3280,14.381097555160522,0.0279682768456816,PBPF,soup_scene1,70,old
3281,14.385506629943848,0.0279682768456816,PBPF,soup_scene1,70,old
3282,14.389855861663818,0.0281837460063681,PBPF,soup_scene1,70,old
3283,14.394512414932253,0.0281837460063681,PBPF,soup_scene1,70,old
3284,14.399421453475952,0.0281681491159146,PBPF,soup_scene1,70,old
3285,14.40385890007019,0.0283174577683137,PBPF,soup_scene1,70,old
3286,14.40818452835083,0.0284398385704625,PBPF,soup_scene1,70,old
3287,14.41311812400818,0.0286503714520922,PBPF,soup_scene1,70,old
3288,14.41815185546875,0.0286402890942348,PBPF,soup_scene1,70,old
3289,14.423235654830933,0.0286402890942348,PBPF,soup_scene1,70,old
3290,14.427805423736572,0.0287553756572518,PBPF,soup_scene1,70,old
3291,14.431997537612917,0.0287553756572518,PBPF,soup_scene1,70,old
3292,14.436294078826904,0.0289306791400386,PBPF,soup_scene1,70,old
3293,14.44117522239685,0.0260415707386809,PBPF,soup_scene1,70,old
3294,14.44529151916504,0.0260415707386809,PBPF,soup_scene1,70,old
3295,14.449660539627075,0.0261786876431839,PBPF,soup_scene1,70,old
3296,14.453800916671751,0.0261786876431839,PBPF,soup_scene1,70,old
3297,14.458199739456177,0.02604367526726,PBPF,soup_scene1,70,old
3298,14.462437629699709,0.0262272607117171,PBPF,soup_scene1,70,old
3299,14.466623067855837,0.0262272607117171,PBPF,soup_scene1,70,old
3300,14.470818519592283,0.0262748835506935,PBPF,soup_scene1,70,old
3301,14.475293397903442,0.0264745845680343,PBPF,soup_scene1,70,old
3302,14.47994303703308,0.026714900849906,PBPF,soup_scene1,70,old
3303,14.484330654144289,0.0268282034962943,PBPF,soup_scene1,70,old
3304,14.488981246948242,0.027005074588563,PBPF,soup_scene1,70,old
3305,14.493505716323853,0.027046262251856,PBPF,soup_scene1,70,old
3306,14.498337745666504,0.027251921035992,PBPF,soup_scene1,70,old
3307,14.503247022628784,0.0275523135450258,PBPF,soup_scene1,70,old
3308,14.50804567337036,0.0277631371079586,PBPF,soup_scene1,70,old
3309,14.512915134429932,0.0278946727136919,PBPF,soup_scene1,70,old
3310,14.51754069328308,0.0280159081237832,PBPF,soup_scene1,70,old
3311,14.522411584854126,0.028087468419602,PBPF,soup_scene1,70,old
3312,14.526909351348875,0.0282296587983489,PBPF,soup_scene1,70,old
3313,14.531631469726562,0.0282296587983489,PBPF,soup_scene1,70,old
3314,14.53616738319397,0.0284570867853266,PBPF,soup_scene1,70,old
3315,14.540647029876707,0.0284570867853266,PBPF,soup_scene1,70,old
3316,14.54519748687744,0.0285884440131566,PBPF,soup_scene1,70,old
3317,14.54951286315918,0.0285884440131566,PBPF,soup_scene1,70,old
3318,14.553972482681274,0.0287673559562343,PBPF,soup_scene1,70,old
3319,14.558243036270142,0.0287673559562343,PBPF,soup_scene1,70,old
3320,14.562758922576904,0.0289051074720518,PBPF,soup_scene1,70,old
3321,14.566864967346191,0.0289051074720518,PBPF,soup_scene1,70,old
3322,14.571231603622437,0.0291681663102859,PBPF,soup_scene1,70,old
3323,14.57543683052063,0.0291681663102859,PBPF,soup_scene1,70,old
3324,14.57966923713684,0.0292157030182118,PBPF,soup_scene1,70,old
3325,14.583658695220947,0.0292157030182118,PBPF,soup_scene1,70,old
3326,14.588565826416016,0.0295393203381212,PBPF,soup_scene1,70,old
3327,14.593693017959597,0.0271799983746108,PBPF,soup_scene1,70,old
3328,14.59836745262146,0.0271799983746108,PBPF,soup_scene1,70,old
3329,14.602908611297607,0.02742941008712,PBPF,soup_scene1,70,old
3330,14.607421875,0.02742941008712,PBPF,soup_scene1,70,old
3331,14.612032890319824,0.0274865628086804,PBPF,soup_scene1,70,old
3332,14.616504669189451,0.0274865628086804,PBPF,soup_scene1,70,old
3333,14.621165037155151,0.0276729987678711,PBPF,soup_scene1,70,old
3334,14.625709772109984,0.0276493610028803,PBPF,soup_scene1,70,old
3335,14.630512475967407,0.0278218498647637,PBPF,soup_scene1,70,old
3336,14.634902477264404,0.0281536827631177,PBPF,soup_scene1,70,old
3337,14.63928246498108,0.0281536827631177,PBPF,soup_scene1,70,old
3338,14.643473863601685,0.0280259251972169,PBPF,soup_scene1,70,old
3339,14.647872686386108,0.0281773854104531,PBPF,soup_scene1,70,old
3340,14.652176856994627,0.0283103672711264,PBPF,soup_scene1,70,old
3341,14.656758546829224,0.0284738499389033,PBPF,soup_scene1,70,old
3342,14.66117811203003,0.0285684167214439,PBPF,soup_scene1,70,old
3343,14.66549563407898,0.0285684167214439,PBPF,soup_scene1,70,old
3344,14.670114994049072,0.0287412677331696,PBPF,soup_scene1,70,old
3345,14.67452073097229,0.0287412677331696,PBPF,soup_scene1,70,old
3346,14.6791832447052,0.0289107580343423,PBPF,soup_scene1,70,old
3347,14.683556079864502,0.0289107580343423,PBPF,soup_scene1,70,old
3348,14.688368558883669,0.029123528493217,PBPF,soup_scene1,70,old
3349,14.69257640838623,0.029123528493217,PBPF,soup_scene1,70,old
3350,14.697082281112673,0.0293190809105331,PBPF,soup_scene1,70,old
3351,14.70153307914734,0.0294358714292533,PBPF,soup_scene1,70,old
3352,14.70620584487915,0.0295724247642021,PBPF,soup_scene1,70,old
3353,14.710747241973875,0.0296888692574754,PBPF,soup_scene1,70,old
3354,14.7152259349823,0.0296888692574754,PBPF,soup_scene1,70,old
3355,14.719724655151367,0.0298696972109404,PBPF,soup_scene1,70,old
3356,14.724011659622192,0.0298696972109404,PBPF,soup_scene1,70,old
3357,14.72851586341858,0.0300120616756959,PBPF,soup_scene1,70,old
3358,14.732747793197632,0.0300120616756959,PBPF,soup_scene1,70,old
3359,14.737176179885864,0.030324370156546,PBPF,soup_scene1,70,old
3360,14.74146294593811,0.030324370156546,PBPF,soup_scene1,70,old
3361,14.745908498764038,0.0304339074921034,PBPF,soup_scene1,70,old
3362,14.75018310546875,0.0304339074921034,PBPF,soup_scene1,70,old
3363,14.75512409210205,0.0271301695241982,PBPF,soup_scene1,70,old
3364,14.759283542633057,0.0271301695241982,PBPF,soup_scene1,70,old
3365,14.76372218132019,0.0273779882503226,PBPF,soup_scene1,70,old
3366,14.767994403839111,0.0273779882503226,PBPF,soup_scene1,70,old
3367,14.772058486938477,0.0274463197660494,PBPF,soup_scene1,70,old
3368,14.776150941848757,0.0275568114081042,PBPF,soup_scene1,70,old
3369,14.780367851257324,0.0277757466743339,PBPF,soup_scene1,70,old
3370,14.784583806991575,0.0277439254172366,PBPF,soup_scene1,70,old
3371,14.789247751235962,0.0279223528895324,PBPF,soup_scene1,70,old
3372,14.793693780899048,0.0278407506464163,PBPF,soup_scene1,70,old
3373,14.79805302619934,0.0280117059072822,PBPF,soup_scene1,70,old
3374,14.802488803863524,0.0281528955308608,PBPF,soup_scene1,70,old
3375,14.806928873062134,0.0281528955308608,PBPF,soup_scene1,70,old
3376,14.811445474624634,0.0284297520590715,PBPF,soup_scene1,70,old
3377,14.815785884857178,0.0284297520590715,PBPF,soup_scene1,70,old
3378,14.82026195526123,0.028622966096114,PBPF,soup_scene1,70,old
3379,14.824493169784546,0.028622966096114,PBPF,soup_scene1,70,old
3380,14.829233169555664,0.0288486792695126,PBPF,soup_scene1,70,old
3381,14.833486080169678,0.0288486792695126,PBPF,soup_scene1,70,old
3382,14.838104486465454,0.0289451165156269,PBPF,soup_scene1,70,old
3383,14.842167377471924,0.0289451165156269,PBPF,soup_scene1,70,old
3384,14.846753120422363,0.0290990798828189,PBPF,soup_scene1,70,old
3385,14.851149559020996,0.0290990798828189,PBPF,soup_scene1,70,old
3386,14.855700254440308,0.0293066712027769,PBPF,soup_scene1,70,old
3387,14.86025881767273,0.0292913100149951,PBPF,soup_scene1,70,old
3388,14.86453127861023,0.0295605959667978,PBPF,soup_scene1,70,old
3389,14.86901593208313,0.0295605959667978,PBPF,soup_scene1,70,old
3390,14.873420715332031,0.0297649833208641,PBPF,soup_scene1,70,old
3391,14.877981901168823,0.0300687361902815,PBPF,soup_scene1,70,old
3392,14.882293462753296,0.0300687361902815,PBPF,soup_scene1,70,old
3393,14.88678526878357,0.0302989396688598,PBPF,soup_scene1,70,old
3394,14.891221523284912,0.0302989396688598,PBPF,soup_scene1,70,old
3395,14.895758628845217,0.0304083862538134,PBPF,soup_scene1,70,old
3396,14.899956703186035,0.0304083862538134,PBPF,soup_scene1,70,old
3397,14.90447449684143,0.0306966417298853,PBPF,soup_scene1,70,old
3398,14.909026384353638,0.0306966417298853,PBPF,soup_scene1,70,old
3399,14.91435408592224,0.0271461173698726,PBPF,soup_scene1,70,old
3400,14.918676614761353,0.0273737103802674,PBPF,soup_scene1,70,old
3401,14.923012256622314,0.0273737103802674,PBPF,soup_scene1,70,old
3402,14.927398681640623,0.0273551379897481,PBPF,soup_scene1,70,old
3403,14.931771516799929,0.027552788847445,PBPF,soup_scene1,70,old
3404,14.936260461807253,0.0277890628269143,PBPF,soup_scene1,70,old
3405,14.940917491912842,0.0277890628269143,PBPF,soup_scene1,70,old
3406,14.945493459701538,0.0280190205822612,PBPF,soup_scene1,70,old
3407,14.94971776008606,0.0280190205822612,PBPF,soup_scene1,70,old
3408,14.954263687133787,0.0283089402506845,PBPF,soup_scene1,70,old
3409,14.958440780639648,0.0283089402506845,PBPF,soup_scene1,70,old
3410,14.96296238899231,0.0284588929403626,PBPF,soup_scene1,70,old
3411,14.967183351516724,0.0284588929403626,PBPF,soup_scene1,70,old
3412,14.971720933914185,0.028723194730412,PBPF,soup_scene1,70,old
3413,14.975967168807983,0.0287460041056673,PBPF,soup_scene1,70,old
3414,14.980716228485107,0.0290318612406364,PBPF,soup_scene1,70,old
3415,14.985014915466309,0.0293506931444062,PBPF,soup_scene1,70,old
3416,14.98941946029663,0.0293506931444062,PBPF,soup_scene1,70,old
3417,14.993855953216553,0.0294669323049802,PBPF,soup_scene1,70,old
3418,14.998102903366089,0.0294669323049802,PBPF,soup_scene1,70,old
3419,15.00242829322815,0.0297981145114418,PBPF,soup_scene1,70,old
3420,15.006858587265016,0.0297981145114418,PBPF,soup_scene1,70,old
3421,15.01153802871704,0.0301196537405845,PBPF,soup_scene1,70,old
3422,15.015790224075316,0.0301196537405845,PBPF,soup_scene1,70,old
3423,15.020332098007202,0.0303524730001457,PBPF,soup_scene1,70,old
3424,15.02451753616333,0.0303524730001457,PBPF,soup_scene1,70,old
3425,15.029388666152954,0.030630242689638,PBPF,soup_scene1,70,old
3426,15.033664464950562,0.030630242689638,PBPF,soup_scene1,70,old
3427,15.038280725479126,0.0308973121033374,PBPF,soup_scene1,70,old
3428,15.042614221572876,0.0308973121033374,PBPF,soup_scene1,70,old
3429,15.047140836715698,0.0312027589678163,PBPF,soup_scene1,70,old
3430,15.05161714553833,0.0313375301243347,PBPF,soup_scene1,70,old
3431,15.055987358093262,0.0313375301243347,PBPF,soup_scene1,70,old
3432,15.060349941253662,0.0315515158439713,PBPF,soup_scene1,70,old
3433,15.064692974090576,0.0315515158439713,PBPF,soup_scene1,70,old
3434,15.069138526916504,0.0318358557692424,PBPF,soup_scene1,70,old
3435,15.074013948440552,0.0279970280765415,PBPF,soup_scene1,70,old
3436,15.078490734100342,0.02838791136265,PBPF,soup_scene1,70,old
3437,15.08281397819519,0.02838791136265,PBPF,soup_scene1,70,old
3438,15.087204694747925,0.028546971754354,PBPF,soup_scene1,70,old
3439,15.09152126312256,0.028546971754354,PBPF,soup_scene1,70,old
3440,15.09613585472107,0.0287987977488054,PBPF,soup_scene1,70,old
3441,15.100568294525146,0.0287987977488054,PBPF,soup_scene1,70,old
3442,15.105100870132446,0.028976979413484,PBPF,soup_scene1,70,old
3443,15.109490394592283,0.0289699221458008,PBPF,soup_scene1,70,old
3444,15.1139395236969,0.0292299878337371,PBPF,soup_scene1,70,old
3445,15.118165731430054,0.0292299878337371,PBPF,soup_scene1,70,old
3446,15.1228985786438,0.0295948453299207,PBPF,soup_scene1,70,old
3447,15.12730097770691,0.0297678159470961,PBPF,soup_scene1,70,old
3448,15.131691455841064,0.0297678159470961,PBPF,soup_scene1,70,old
3449,15.136104345321655,0.0298063974403794,PBPF,soup_scene1,70,old
3450,15.140260219573976,0.0298063974403794,PBPF,soup_scene1,70,old
3451,15.144652605056764,0.0298063974403794,PBPF,soup_scene1,70,old
3452,15.149128913879396,0.0299579634402891,PBPF,soup_scene1,70,old
3453,15.15337061882019,0.0299579634402891,PBPF,soup_scene1,70,old
3454,15.157659530639648,0.0302012728207548,PBPF,soup_scene1,70,old
3455,15.162198543548584,0.0302012728207548,PBPF,soup_scene1,70,old
3456,15.16655945777893,0.0301829832116609,PBPF,soup_scene1,70,old
3457,15.171000242233276,0.0303985289263233,PBPF,soup_scene1,70,old
3458,15.175277709960938,0.0303985289263233,PBPF,soup_scene1,70,old
3459,15.179665327072144,0.0306277078602091,PBPF,soup_scene1,70,old
3460,15.183699131011965,0.0306277078602091,PBPF,soup_scene1,70,old
3461,15.187954902648926,0.0306277078602091,PBPF,soup_scene1,70,old
3462,15.192182779312134,0.0307167374274991,PBPF,soup_scene1,70,old
3463,15.196749448776243,0.0308857896573929,PBPF,soup_scene1,70,old
3464,15.20093846321106,0.0308857896573929,PBPF,soup_scene1,70,old
3465,15.205142498016356,0.0308589335688031,PBPF,soup_scene1,70,old
3466,15.2092764377594,0.0308589335688031,PBPF,soup_scene1,70,old
3467,15.213693380355837,0.0310211370965271,PBPF,soup_scene1,70,old
3468,15.217986822128296,0.0311539829776763,PBPF,soup_scene1,70,old
3469,15.22231411933899,0.0311539829776763,PBPF,soup_scene1,70,old
3470,15.226639986038208,0.0313012414107736,PBPF,soup_scene1,70,old
3471,15.231290102005005,0.0273022839174288,PBPF,soup_scene1,70,old
3472,15.235440969467165,0.027372220579584,PBPF,soup_scene1,70,old
3473,15.239736080169678,0.0275383429346311,PBPF,soup_scene1,70,old
3474,15.243890047073364,0.0275383429346311,PBPF,soup_scene1,70,old
3475,15.24826717376709,0.0275885543738653,PBPF,soup_scene1,70,old
3476,15.252475500106812,0.0275885543738653,PBPF,soup_scene1,70,old
3477,15.256721496582031,0.0276775845590585,PBPF,soup_scene1,70,old
3478,15.260881423950195,0.0276775845590585,PBPF,soup_scene1,70,old
3479,15.265297889709473,0.0278072269503489,PBPF,soup_scene1,70,old
3480,15.269443035125732,0.0279647547303193,PBPF,soup_scene1,70,old
