3176,13.74251103401184,0.0737218357427606,PBPF,soup_scene1,10,old
3177,13.74718141555786,0.0738250471589736,PBPF,soup_scene1,10,old
3178,13.751558303833008,0.0738250471589736,PBPF,soup_scene1,10,old
3179,13.756089687347412,0.0738843789307483,PBPF,soup_scene1,10,old
3180,13.760478973388672,0.0738843789307483,PBPF,soup_scene1,10,old
3181,13.765113353729248,0.0738254773277974,PBPF,soup_scene1,10,old
3182,13.76978087425232,0.0760207492888937,PBPF,soup_scene1,10,old
3183,13.774543762207031,0.0759414354549269,PBPF,soup_scene1,10,old
3184,13.778831243515016,0.0758752108209835,PBPF,soup_scene1,10,old
3185,13.78333330154419,0.075962720904622,PBPF,soup_scene1,10,old
3186,13.78765606880188,0.075962720904622,PBPF,soup_scene1,10,old
3187,13.792211532592772,0.0759198218620181,PBPF,soup_scene1,10,old
3188,13.796910047531128,0.0759926259927344,PBPF,soup_scene1,10,old
3189,13.80117917060852,0.0759926259927344,PBPF,soup_scene1,10,old
3190,13.805904388427734,0.0759901494243119,PBPF,soup_scene1,10,old
3191,13.810214519500732,0.0759901494243119,PBPF,soup_scene1,10,old
3192,13.814974546432495,0.0760160382614567,PBPF,soup_scene1,10,old
3193,13.819705963134766,0.0760160382614567,PBPF,soup_scene1,10,old
3194,13.82428812980652,0.07594441350534051,PBPF,soup_scene1,10,old
3195,13.82864546775818,0.07594441350534051,PBPF,soup_scene1,10,old
3196,13.832948446273804,0.07603327624938061,PBPF,soup_scene1,10,old
3197,13.837319135665894,0.07603327624938061,PBPF,soup_scene1,10,old
3198,13.84154725074768,0.07603327624938061,PBPF,soup_scene1,10,old
3199,13.84594988822937,0.0760560246313951,PBPF,soup_scene1,10,old
3200,13.85017204284668,0.0760560246313951,PBPF,soup_scene1,10,old
3201,13.85464072227478,0.0760998116628168,PBPF,soup_scene1,10,old
3202,13.858826398849487,0.0760998116628168,PBPF,soup_scene1,10,old
3203,13.86306881904602,0.0760998116628168,PBPF,soup_scene1,10,old
3204,13.867498397827148,0.0762570844208317,PBPF,soup_scene1,10,old
3205,13.87190842628479,0.0762570844208317,PBPF,soup_scene1,10,old
3206,13.876276969909668,0.0763457415072427,PBPF,soup_scene1,10,old
3207,13.880525827407835,0.0763457415072427,PBPF,soup_scene1,10,old
3208,13.885035276412964,0.0763457415072427,PBPF,soup_scene1,10,old
3209,13.889544486999512,0.0763457436690161,PBPF,soup_scene1,10,old
3210,13.894367456436155,0.0763942520462744,PBPF,soup_scene1,10,old
3211,13.898678541183472,0.0763797790045983,PBPF,soup_scene1,10,old
3212,13.903323888778688,0.07636943942185151,PBPF,soup_scene1,10,old
3213,13.908008098602297,0.07636943942185151,PBPF,soup_scene1,10,old
3214,13.912415742874146,0.076331943136552,PBPF,soup_scene1,10,old
3215,13.917147636413574,0.076331943136552,PBPF,soup_scene1,10,old
3216,13.92158579826355,0.0763170938227921,PBPF,soup_scene1,10,old
3217,13.9262797832489,0.0734065630564172,PBPF,soup_scene1,10,old
3218,13.930593729019163,0.0733712596565986,PBPF,soup_scene1,10,old
3219,13.934900999069214,0.0733712596565986,PBPF,soup_scene1,10,old
3220,13.939690828323364,0.0735165349712627,PBPF,soup_scene1,10,old
3221,13.94395875930786,0.0735165349712627,PBPF,soup_scene1,10,old
3222,13.948304653167725,0.0735165349712627,PBPF,soup_scene1,10,old
3223,13.952625274658203,0.0735917500797557,PBPF,soup_scene1,10,old
3224,13.95708441734314,0.0735917500797557,PBPF,soup_scene1,10,old
3225,13.961479425430298,0.0735917500797557,PBPF,soup_scene1,10,old
3226,13.96663522720337,0.07361562805123731,PBPF,soup_scene1,10,old
3227,13.971528053283691,0.0736494789135748,PBPF,soup_scene1,10,old
3228,13.976358652114868,0.0736428112868978,PBPF,soup_scene1,10,old
3229,13.981038808822632,0.0737271471577846,PBPF,soup_scene1,10,old
3230,13.985522270202637,0.0738329163843203,PBPF,soup_scene1,10,old
3231,13.99030375480652,0.0737803718388718,PBPF,soup_scene1,10,old
3232,13.9947509765625,0.0739224755964321,PBPF,soup_scene1,10,old
3233,13.999499559402466,0.07389861877592241,PBPF,soup_scene1,10,old
3234,14.00390887260437,0.0740293497281368,PBPF,soup_scene1,10,old
3235,14.00867223739624,0.0741335505837512,PBPF,soup_scene1,10,old
3236,14.013019561767578,0.0741335505837512,PBPF,soup_scene1,10,old
3237,14.017664909362791,0.0740614218984792,PBPF,soup_scene1,10,old
3238,14.022174835205078,0.07420314128262061,PBPF,soup_scene1,10,old
3239,14.026323556900024,0.07420314128262061,PBPF,soup_scene1,10,old
3240,14.030762910842896,0.0742874529467077,PBPF,soup_scene1,10,old
3241,14.03491473197937,0.0742874529467077,PBPF,soup_scene1,10,old
3242,14.03961992263794,0.0743418975303016,PBPF,soup_scene1,10,old
3243,14.04378080368042,0.0743418975303016,PBPF,soup_scene1,10,old
3244,14.048376321792604,0.074361069606439,PBPF,soup_scene1,10,old
3245,14.052513122558594,0.074361069606439,PBPF,soup_scene1,10,old
3246,14.057196140289308,0.07457925478341561,PBPF,soup_scene1,10,old
3247,14.06123971939087,0.07457925478341561,PBPF,soup_scene1,10,old
3248,14.065839052200316,0.07457830541556511,PBPF,soup_scene1,10,old
3249,14.070093154907228,0.0746045052297237,PBPF,soup_scene1,10,old
3250,14.074684619903564,0.07470777698292591,PBPF,soup_scene1,10,old
3251,14.079015970230104,0.0747788536315703,PBPF,soup_scene1,10,old
3252,14.08323621749878,0.0747788536315703,PBPF,soup_scene1,10,old
3253,14.087644577026367,0.0750533210552912,PBPF,soup_scene1,10,old
3254,14.092166185379028,0.0750465407414787,PBPF,soup_scene1,10,old
3255,14.096515655517578,0.0749647372951774,PBPF,soup_scene1,10,old
3256,14.100854635238647,0.0749647372951774,PBPF,soup_scene1,10,old
3257,14.105393886566162,0.0751998570941212,PBPF,soup_scene1,10,old
3258,14.109620809555054,0.0751998570941212,PBPF,soup_scene1,10,old
3259,14.114044427871704,0.07534488900827291,PBPF,soup_scene1,10,old
3260,14.11817979812622,0.07534488900827291,PBPF,soup_scene1,10,old
3261,14.122534990310667,0.0752309770855072,PBPF,soup_scene1,10,old
3262,14.126696109771729,0.0752309770855072,PBPF,soup_scene1,10,old
3263,14.131166696548462,0.07537252794879,PBPF,soup_scene1,10,old
3264,14.135246992111206,0.07537252794879,PBPF,soup_scene1,10,old
3265,14.140047550201416,0.07546878889206951,PBPF,soup_scene1,10,old
3266,14.143996715545654,0.07546878889206951,PBPF,soup_scene1,10,old
3267,14.148492574691772,0.07552934890161031,PBPF,soup_scene1,10,old
3268,14.152707576751707,0.07552934890161031,PBPF,soup_scene1,10,old
3269,14.157045364379885,0.0756805840443178,PBPF,soup_scene1,10,old
3270,14.16134762763977,0.0757010714909328,PBPF,soup_scene1,10,old
3271,14.16559910774231,0.0757036378146254,PBPF,soup_scene1,10,old
3272,14.169814825057983,0.0757036378146254,PBPF,soup_scene1,10,old
3273,14.17439603805542,0.0757671485719197,PBPF,soup_scene1,10,old
3274,14.17849087715149,0.0757671485719197,PBPF,soup_scene1,10,old
3275,14.18295693397522,0.0757232071217437,PBPF,soup_scene1,10,old
3276,14.187113761901855,0.075792338943866,PBPF,soup_scene1,10,old
3277,14.191408395767212,0.0758441515521299,PBPF,soup_scene1,10,old
3278,14.19565725326538,0.0758283599747664,PBPF,soup_scene1,10,old
3279,14.199980735778809,0.0758694455497888,PBPF,soup_scene1,10,old
3280,14.204181671142578,0.0757621057315868,PBPF,soup_scene1,10,old
3281,14.208608865737917,0.0758289668116082,PBPF,soup_scene1,10,old
3282,14.212898254394531,0.07592844618910541,PBPF,soup_scene1,10,old
3283,14.21711015701294,0.07592844618910541,PBPF,soup_scene1,10,old
3284,14.22156834602356,0.0760523387029174,PBPF,soup_scene1,10,old
3285,14.225880146026611,0.0760523387029174,PBPF,soup_scene1,10,old
3286,14.230477094650269,0.076133490246688,PBPF,soup_scene1,10,old
3287,14.234591960906982,0.076133490246688,PBPF,soup_scene1,10,old
3288,14.239019393920898,0.0761567835253262,PBPF,soup_scene1,10,old
3289,14.2433021068573,0.0761567835253262,PBPF,soup_scene1,10,old
3290,14.247753143310549,0.0761977960187431,PBPF,soup_scene1,10,old
3291,14.252092123031616,0.0736708995695207,PBPF,soup_scene1,10,old
3292,14.256471395492554,0.0737172160480898,PBPF,soup_scene1,10,old
3293,14.260718822479248,0.0737172160480898,PBPF,soup_scene1,10,old
3294,14.26520824432373,0.0737823570066628,PBPF,soup_scene1,10,old
3295,14.269452810287476,0.0737823570066628,PBPF,soup_scene1,10,old
3296,14.2740159034729,0.0738291073522758,PBPF,soup_scene1,10,old
3297,14.278327941894531,0.0738291073522758,PBPF,soup_scene1,10,old
3298,14.282577276229858,0.073980893093283,PBPF,soup_scene1,10,old
3299,14.286815404891968,0.07388994601676091,PBPF,soup_scene1,10,old
3300,14.291174411773682,0.0739015950771239,PBPF,soup_scene1,10,old
3301,14.295567989349363,0.0740706919590664,PBPF,soup_scene1,10,old
3302,14.299965143203735,0.0740706919590664,PBPF,soup_scene1,10,old
3303,14.304278373718262,0.07401680213860401,PBPF,soup_scene1,10,old
3304,14.30857801437378,0.07401680213860401,PBPF,soup_scene1,10,old
3305,14.312968969345093,0.074179490697623,PBPF,soup_scene1,10,old
3306,14.317235946655272,0.07423726042458001,PBPF,soup_scene1,10,old
3307,14.32168698310852,0.0743634865882206,PBPF,soup_scene1,10,old
3308,14.325989723205566,0.0743634865882206,PBPF,soup_scene1,10,old
3309,14.330461025238035,0.0744513033570223,PBPF,soup_scene1,10,old
3310,14.334558963775637,0.0744513033570223,PBPF,soup_scene1,10,old
3311,14.339202404022217,0.07455160939013991,PBPF,soup_scene1,10,old
3312,14.34351372718811,0.07455160939013991,PBPF,soup_scene1,10,old
3313,14.34796667098999,0.07449129201648111,PBPF,soup_scene1,10,old
3314,14.352297306060793,0.07449129201648111,PBPF,soup_scene1,10,old
3315,14.356857299804688,0.074800345529601,PBPF,soup_scene1,10,old
3316,14.361239433288574,0.074800345529601,PBPF,soup_scene1,10,old
3317,14.365546941757202,0.0748616123263504,PBPF,soup_scene1,10,old
3318,14.369744777679443,0.0749541842136153,PBPF,soup_scene1,10,old
3319,14.374520778656006,0.0750216349847482,PBPF,soup_scene1,10,old
3320,14.380532503128052,0.07489409292843201,PBPF,soup_scene1,10,old
3321,14.385040998458862,0.07489409292843201,PBPF,soup_scene1,10,old
3322,14.391619682312012,0.0750713720105526,PBPF,soup_scene1,10,old
3323,14.39653730392456,0.0751607152272869,PBPF,soup_scene1,10,old
3324,14.401894330978394,0.0735606480704504,PBPF,soup_scene1,10,old
3325,14.406881093978882,0.0734869291387959,PBPF,soup_scene1,10,old
3326,14.411078929901125,0.0734869291387959,PBPF,soup_scene1,10,old
3327,14.415535688400269,0.07370209737933131,PBPF,soup_scene1,10,old
3328,14.419859409332275,0.0735949347032141,PBPF,soup_scene1,10,old
3329,14.424692153930664,0.0736515399423158,PBPF,soup_scene1,10,old
3330,14.42912220954895,0.0736556913112544,PBPF,soup_scene1,10,old
3331,14.433616638183594,0.0736709113510027,PBPF,soup_scene1,10,old
3332,14.438106060028076,0.07370084970003331,PBPF,soup_scene1,10,old
3333,14.442458391189575,0.07370084970003331,PBPF,soup_scene1,10,old
3334,14.446760654449465,0.0741278302730378,PBPF,soup_scene1,10,old
3335,14.451098203659058,0.0741278302730378,PBPF,soup_scene1,10,old
3336,14.455469846725464,0.0737509233598713,PBPF,soup_scene1,10,old
3337,14.459736824035645,0.0737509233598713,PBPF,soup_scene1,10,old
3338,14.464049577713013,0.0738193406627678,PBPF,soup_scene1,10,old
3339,14.468393325805664,0.0738193406627678,PBPF,soup_scene1,10,old
3340,14.473100900650024,0.0740042797068338,PBPF,soup_scene1,10,old
3341,14.477229356765749,0.0740042797068338,PBPF,soup_scene1,10,old
3342,14.481833457946776,0.0739881286550746,PBPF,soup_scene1,10,old
3343,14.486284732818604,0.0739881286550746,PBPF,soup_scene1,10,old
3344,14.4909188747406,0.0739283324971236,PBPF,soup_scene1,10,old
3345,14.495192766189575,0.07401493206506901,PBPF,soup_scene1,10,old
3346,14.500012397766112,0.0741201648264394,PBPF,soup_scene1,10,old
3347,14.504611015319824,0.07409923913794961,PBPF,soup_scene1,10,old
3348,14.50898790359497,0.07409923913794961,PBPF,soup_scene1,10,old
3349,14.513320922851562,0.07421311674097561,PBPF,soup_scene1,10,old
3350,14.51747989654541,0.07421311674097561,PBPF,soup_scene1,10,old
3351,14.521883010864258,0.0743235256970695,PBPF,soup_scene1,10,old
3352,14.526047229766846,0.0743235256970695,PBPF,soup_scene1,10,old
3353,14.530356407165527,0.0743616548415995,PBPF,soup_scene1,10,old
3354,14.534598350524902,0.0743616548415995,PBPF,soup_scene1,10,old
3355,14.539213418960571,0.0744105433033205,PBPF,soup_scene1,10,old
3356,14.543376684188845,0.0744105433033205,PBPF,soup_scene1,10,old
3357,14.547784328460692,0.074485977237133,PBPF,soup_scene1,10,old
3358,14.552007913589478,0.074485977237133,PBPF,soup_scene1,10,old
3359,14.556475162506104,0.0749223650198868,PBPF,soup_scene1,10,old
3360,14.560821056365969,0.0743162956732509,PBPF,soup_scene1,10,old
3361,14.565215826034546,0.0741454268348016,PBPF,soup_scene1,10,old
3362,14.569462299346924,0.0741411399542404,PBPF,soup_scene1,10,old
3363,14.5740704536438,0.0741633074357233,PBPF,soup_scene1,10,old
3364,14.578218460083008,0.0740631848997062,PBPF,soup_scene1,10,old
3365,14.5825777053833,0.0740819874689281,PBPF,soup_scene1,10,old
3366,14.58676552772522,0.0740819874689281,PBPF,soup_scene1,10,old
3367,14.59087300300598,0.0741120744599611,PBPF,soup_scene1,10,old
3368,14.595882892608644,0.07410290369830701,PBPF,soup_scene1,10,old
3369,14.600205183029177,0.07410290369830701,PBPF,soup_scene1,10,old
3370,14.60469388961792,0.07411522873858381,PBPF,soup_scene1,10,old
3371,14.608927488327026,0.0741217144901012,PBPF,soup_scene1,10,old
3372,14.613386631011965,0.0741560419477139,PBPF,soup_scene1,10,old
3373,14.617597341537476,0.0741560419477139,PBPF,soup_scene1,10,old
3374,14.62199878692627,0.0742880335491628,PBPF,soup_scene1,10,old
3375,14.626147985458374,0.0742880335491628,PBPF,soup_scene1,10,old
3376,14.630594730377195,0.0743227131877095,PBPF,soup_scene1,10,old
3377,14.634875059127808,0.0743227131877095,PBPF,soup_scene1,10,old
3378,14.638985633850098,0.0743227131877095,PBPF,soup_scene1,10,old
3379,14.643338441848757,0.07433141369107041,PBPF,soup_scene1,10,old
3380,14.647603034973145,0.07433141369107041,PBPF,soup_scene1,10,old
3381,14.651949405670166,0.0744891192561548,PBPF,soup_scene1,10,old
3382,14.65608048439026,0.0744891192561548,PBPF,soup_scene1,10,old
3383,14.660598516464232,0.0745637049986997,PBPF,soup_scene1,10,old
3384,14.664759874343872,0.0745637049986997,PBPF,soup_scene1,10,old
3385,14.66889715194702,0.0745637049986997,PBPF,soup_scene1,10,old
3386,14.67324709892273,0.0745637049986997,PBPF,soup_scene1,10,old
3387,14.677839517593384,0.0744826558560497,PBPF,soup_scene1,10,old
3388,14.682114124298096,0.0745998266824838,PBPF,soup_scene1,10,old
3389,14.68649935722351,0.07464899748603901,PBPF,soup_scene1,10,old
3390,14.690804719924929,0.0745131484268553,PBPF,soup_scene1,10,old
3391,14.695044040679932,0.0745131484268553,PBPF,soup_scene1,10,old
3392,14.699263334274292,0.0745131484268553,PBPF,soup_scene1,10,old
3393,14.703765392303469,0.074652736192981,PBPF,soup_scene1,10,old
3394,14.708003520965576,0.074652736192981,PBPF,soup_scene1,10,old
3395,14.712159395217896,0.074652736192981,PBPF,soup_scene1,10,old
3396,14.716634750366213,0.0747561539030772,PBPF,soup_scene1,10,old
3397,14.7216477394104,0.074124585705864,PBPF,soup_scene1,10,old
3398,14.726151943206789,0.0740675386051514,PBPF,soup_scene1,10,old
3399,14.7302725315094,0.0740675386051514,PBPF,soup_scene1,10,old
3400,14.734641551971436,0.0742509531734146,PBPF,soup_scene1,10,old
3401,14.738989353179932,0.0742509531734146,PBPF,soup_scene1,10,old
3402,14.743295192718506,0.0742509531734146,PBPF,soup_scene1,10,old
3403,14.747542142868042,0.0741784815941829,PBPF,soup_scene1,10,old
3404,14.751806735992432,0.0741972822661207,PBPF,soup_scene1,10,old
3405,14.7560396194458,0.0741972822661207,PBPF,soup_scene1,10,old
3406,14.760591268539429,0.07423775974316481,PBPF,soup_scene1,10,old
3407,14.764732599258425,0.07423775974316481,PBPF,soup_scene1,10,old
3408,14.76907229423523,0.07423775974316481,PBPF,soup_scene1,10,old
3409,14.773955583572388,0.0743200390986168,PBPF,soup_scene1,10,old
3410,14.778270959854126,0.0743682653743551,PBPF,soup_scene1,10,old
3411,14.782889127731323,0.0744209060140593,PBPF,soup_scene1,10,old
3412,14.787288188934326,0.0744003928427219,PBPF,soup_scene1,10,old
3413,14.791752576828005,0.0745071360208161,PBPF,soup_scene1,10,old
3414,14.796143054962158,0.0744583492745648,PBPF,soup_scene1,10,old
3415,14.80066990852356,0.0746316946187416,PBPF,soup_scene1,10,old
3416,14.805193901062012,0.07469614552968501,PBPF,soup_scene1,10,old
3417,14.809622049331663,0.0747506363567503,PBPF,soup_scene1,10,old
3418,14.814072132110596,0.07473049773839921,PBPF,soup_scene1,10,old
3419,14.818206548690796,0.07473049773839921,PBPF,soup_scene1,10,old
3420,14.822582960128784,0.0748141132992455,PBPF,soup_scene1,10,old
3421,14.826831102371216,0.0748141132992455,PBPF,soup_scene1,10,old
3422,14.831233263015749,0.0748935638541232,PBPF,soup_scene1,10,old
3423,14.83539342880249,0.0748935638541232,PBPF,soup_scene1,10,old
3424,14.83991241455078,0.0750658328897385,PBPF,soup_scene1,10,old
3425,14.84431505203247,0.0750658328897385,PBPF,soup_scene1,10,old
3426,14.848694086074827,0.0751360334481341,PBPF,soup_scene1,10,old
3427,14.853014707565308,0.075128930376739,PBPF,soup_scene1,10,old
3428,14.857364177703856,0.0752198643086989,PBPF,soup_scene1,10,old
3429,14.861842393875122,0.0752198643086989,PBPF,soup_scene1,10,old
3430,14.867514371871948,0.0752879064783909,PBPF,soup_scene1,10,old
3431,14.87181305885315,0.0752172187439513,PBPF,soup_scene1,10,old
3432,14.87620759010315,0.0752172187439513,PBPF,soup_scene1,10,old
3433,14.880632400512695,0.075210869293913,PBPF,soup_scene1,10,old
3434,14.88519287109375,0.0740391915321971,PBPF,soup_scene1,10,old
3435,14.88954257965088,0.0741435622410815,PBPF,soup_scene1,10,old
3436,14.8937406539917,0.0741435622410815,PBPF,soup_scene1,10,old
3437,14.898153305053713,0.0742288645682949,PBPF,soup_scene1,10,old
3438,14.902333974838257,0.0742288645682949,PBPF,soup_scene1,10,old
3439,14.906731128692629,0.07431067961652621,PBPF,soup_scene1,10,old
3440,14.910955667495728,0.07431067961652621,PBPF,soup_scene1,10,old
3441,14.915424346923828,0.0742598765262415,PBPF,soup_scene1,10,old
3442,14.91953706741333,0.0742598765262415,PBPF,soup_scene1,10,old
3443,14.92395544052124,0.0743465407746571,PBPF,soup_scene1,10,old
3444,14.928133964538574,0.0744510123170571,PBPF,soup_scene1,10,old
3445,14.932521104812622,0.0745187762310925,PBPF,soup_scene1,10,old
3446,14.93672513961792,0.07451558070841871,PBPF,soup_scene1,10,old
3447,14.941247463226318,0.0745624985612301,PBPF,soup_scene1,10,old
3448,14.945428848266602,0.074466801347412,PBPF,soup_scene1,10,old
3449,14.949748754501345,0.07453054803948671,PBPF,soup_scene1,10,old
3450,14.953949928283691,0.0746012832756356,PBPF,soup_scene1,10,old
3451,14.95825982093811,0.07466276759568291,PBPF,soup_scene1,10,old
3452,14.962467193603516,0.07466276759568291,PBPF,soup_scene1,10,old
3453,14.966863632202148,0.0746877238437446,PBPF,soup_scene1,10,old
3454,14.971370458602903,0.0749998705982684,PBPF,soup_scene1,10,old
3455,14.975722312927246,0.0749998705982684,PBPF,soup_scene1,10,old
3456,14.979976177215576,0.07499982123474991,PBPF,soup_scene1,10,old
3457,14.984241247177124,0.07499982123474991,PBPF,soup_scene1,10,old
3458,14.988590955734251,0.0751142704566049,PBPF,soup_scene1,10,old
3459,14.992825269699097,0.0751142704566049,PBPF,soup_scene1,10,old
3460,14.99726939201355,0.0752124870644629,PBPF,soup_scene1,10,old
