2974,13.097110748291016,0.047490585282749,PBPF,soup_scene1,60,old
2975,13.101657152175903,0.0477178895792198,PBPF,soup_scene1,60,old
2976,13.10597562789917,0.0478356173617589,PBPF,soup_scene1,60,old
2977,13.110320329666138,0.0478356173617589,PBPF,soup_scene1,60,old
2978,13.11497974395752,0.0479616604286094,PBPF,soup_scene1,60,old
2979,13.119348526000977,0.0479616604286094,PBPF,soup_scene1,60,old
2980,13.12393355369568,0.0479647285601439,PBPF,soup_scene1,60,old
2981,13.128236055374146,0.0479647285601439,PBPF,soup_scene1,60,old
2982,13.13266396522522,0.0484146345297677,PBPF,soup_scene1,60,old
2983,13.13687229156494,0.0484146345297677,PBPF,soup_scene1,60,old
2984,13.141294956207275,0.0482701676887297,PBPF,soup_scene1,60,old
2985,13.145788192749023,0.0482485614457579,PBPF,soup_scene1,60,old
2986,13.15065598487854,0.0465350339007221,PBPF,soup_scene1,60,old
2987,13.154698848724363,0.0465350339007221,PBPF,soup_scene1,60,old
2988,13.158835649490356,0.0466226415843121,PBPF,soup_scene1,60,old
2989,13.162890911102297,0.0466226415843121,PBPF,soup_scene1,60,old
2990,13.167106628417969,0.0467652389424979,PBPF,soup_scene1,60,old
2991,13.171586990356444,0.0467652389424979,PBPF,soup_scene1,60,old
2992,13.175940990447998,0.0469445579274218,PBPF,soup_scene1,60,old
2993,13.180280447006226,0.0469445579274218,PBPF,soup_scene1,60,old
2994,13.184730529785156,0.0470837532357621,PBPF,soup_scene1,60,old
2995,13.188919067382812,0.0470652811728063,PBPF,soup_scene1,60,old
2996,13.193294048309326,0.0472403775619844,PBPF,soup_scene1,60,old
2997,13.197744607925417,0.0474711303695543,PBPF,soup_scene1,60,old
2998,13.20249629020691,0.0474711303695543,PBPF,soup_scene1,60,old
2999,13.20682406425476,0.0476991118628167,PBPF,soup_scene1,60,old
3000,13.211589097976685,0.0476991118628167,PBPF,soup_scene1,60,old
3001,13.21644639968872,0.0479024585024043,PBPF,soup_scene1,60,old
3002,13.221068859100342,0.0479024585024043,PBPF,soup_scene1,60,old
3003,13.225992918014526,0.0480879462409946,PBPF,soup_scene1,60,old
3004,13.230279445648192,0.0480879462409946,PBPF,soup_scene1,60,old
3005,13.235116004943848,0.0482271630673403,PBPF,soup_scene1,60,old
3006,13.239529132843018,0.0483549809856792,PBPF,soup_scene1,60,old
3007,13.244181632995604,0.0483549809856792,PBPF,soup_scene1,60,old
3008,13.248653888702393,0.0485780089455221,PBPF,soup_scene1,60,old
3009,13.253268241882324,0.0485780089455221,PBPF,soup_scene1,60,old
3010,13.257842540740969,0.048990430024553,PBPF,soup_scene1,60,old
3011,13.262087106704712,0.048990430024553,PBPF,soup_scene1,60,old
3012,13.266886234283447,0.0491469247443727,PBPF,soup_scene1,60,old
3013,13.27114963531494,0.0491469247443727,PBPF,soup_scene1,60,old
3014,13.275769710540771,0.04904669077298,PBPF,soup_scene1,60,old
3015,13.279983520507812,0.04904669077298,PBPF,soup_scene1,60,old
3016,13.284607648849487,0.0493459440312658,PBPF,soup_scene1,60,old
3017,13.288769245147703,0.0492814512512685,PBPF,soup_scene1,60,old
3018,13.293495416641235,0.0495255946863285,PBPF,soup_scene1,60,old
3019,13.29797625541687,0.0495963417031551,PBPF,soup_scene1,60,old
3020,13.303062438964844,0.0466323522196399,PBPF,soup_scene1,60,old
3021,13.30723261833191,0.0465814352024592,PBPF,soup_scene1,60,old
3022,13.311686038970947,0.0469715761492974,PBPF,soup_scene1,60,old
3023,13.316056728363035,0.0469715761492974,PBPF,soup_scene1,60,old
3024,13.320645332336426,0.0469715761492974,PBPF,soup_scene1,60,old
3025,13.32489252090454,0.0469577050090653,PBPF,soup_scene1,60,old
3026,13.329494714736938,0.0469577050090653,PBPF,soup_scene1,60,old
3027,13.333929777145386,0.0468663422446949,PBPF,soup_scene1,60,old
3028,13.33851718902588,0.0470588531438272,PBPF,soup_scene1,60,old
3029,13.342779636383057,0.0472119579416832,PBPF,soup_scene1,60,old
3030,13.3471360206604,0.0472119579416832,PBPF,soup_scene1,60,old
3031,13.351468563079834,0.0472119579416832,PBPF,soup_scene1,60,old
3032,13.355933904647827,0.0474501587677919,PBPF,soup_scene1,60,old
3033,13.360238313674929,0.0474501587677919,PBPF,soup_scene1,60,old
3034,13.36443257331848,0.0474501587677919,PBPF,soup_scene1,60,old
3035,13.368971586227415,0.0476363222636651,PBPF,soup_scene1,60,old
3036,13.373337984085085,0.0476363222636651,PBPF,soup_scene1,60,old
3037,13.377954006195068,0.0478374575303457,PBPF,soup_scene1,60,old
3038,13.382646560668944,0.0478374575303457,PBPF,soup_scene1,60,old
3039,13.386916160583496,0.047730854546027,PBPF,soup_scene1,60,old
3040,13.391364812850952,0.0481242856843062,PBPF,soup_scene1,60,old
3041,13.395547866821287,0.0481242856843062,PBPF,soup_scene1,60,old
3042,13.400063514709473,0.0483443292275695,PBPF,soup_scene1,60,old
3043,13.404335737228394,0.0483443292275695,PBPF,soup_scene1,60,old
3044,13.408588886260986,0.0483035536422527,PBPF,soup_scene1,60,old
3045,13.413125038146973,0.0482549127653227,PBPF,soup_scene1,60,old
3046,13.417827606201172,0.0482549127653227,PBPF,soup_scene1,60,old
3047,13.422348022460938,0.0484919960961036,PBPF,soup_scene1,60,old
3048,13.426726818084717,0.0484919960961036,PBPF,soup_scene1,60,old
3049,13.43094563484192,0.0485784393806575,PBPF,soup_scene1,60,old
3050,13.435393810272217,0.0487919138543889,PBPF,soup_scene1,60,old
3051,13.43976616859436,0.0487919138543889,PBPF,soup_scene1,60,old
3052,13.44456434249878,0.0489128985309623,PBPF,soup_scene1,60,old
3053,13.449074268341064,0.0492407734629392,PBPF,soup_scene1,60,old
3054,13.453699350357056,0.0493743631580546,PBPF,soup_scene1,60,old
3055,13.458690643310549,0.0493927920065698,PBPF,soup_scene1,60,old
3056,13.463709592819214,0.0466992033790555,PBPF,soup_scene1,60,old
3057,13.46822738647461,0.0466619386945871,PBPF,soup_scene1,60,old
3058,13.472885608673096,0.0470517924869662,PBPF,soup_scene1,60,old
3059,13.477331638336182,0.0470163929843455,PBPF,soup_scene1,60,old
3060,13.482030868530272,0.0474749389429244,PBPF,soup_scene1,60,old
3061,13.486457347869871,0.0474749389429244,PBPF,soup_scene1,60,old
3062,13.49098777770996,0.0476645486808774,PBPF,soup_scene1,60,old
3063,13.495296478271484,0.0476645486808774,PBPF,soup_scene1,60,old
3064,13.499718189239502,0.0479276422153512,PBPF,soup_scene1,60,old
3065,13.504063606262209,0.0479276422153512,PBPF,soup_scene1,60,old
3066,13.508572578430176,0.0480431164657043,PBPF,soup_scene1,60,old
3067,13.512754917144775,0.0480431164657043,PBPF,soup_scene1,60,old
3068,13.517144680023192,0.0480551466362113,PBPF,soup_scene1,60,old
3069,13.521486520767212,0.0482181612436406,PBPF,soup_scene1,60,old
3070,13.526055574417114,0.0484091687373712,PBPF,soup_scene1,60,old
3071,13.53036379814148,0.0484187923629613,PBPF,soup_scene1,60,old
3072,13.53485107421875,0.0485832054318473,PBPF,soup_scene1,60,old
3073,13.539148092269896,0.0486174534510235,PBPF,soup_scene1,60,old
3074,13.54356837272644,0.0488236392148091,PBPF,soup_scene1,60,old
3075,13.548069715499878,0.0487363962229286,PBPF,soup_scene1,60,old
3076,13.552486658096312,0.0489023544012832,PBPF,soup_scene1,60,old
3077,13.556734561920166,0.0507339320630513,PBPF,soup_scene1,60,old
3078,13.5611469745636,0.0507339320630513,PBPF,soup_scene1,60,old
3079,13.56551957130432,0.0508891485686376,PBPF,soup_scene1,60,old
3080,13.569883346557615,0.0508891485686376,PBPF,soup_scene1,60,old
3081,13.574509620666504,0.051060438525148,PBPF,soup_scene1,60,old
3082,13.578903913497925,0.051060438525148,PBPF,soup_scene1,60,old
3083,13.583325386047363,0.0511310481255618,PBPF,soup_scene1,60,old
3084,13.587580680847168,0.0511310481255618,PBPF,soup_scene1,60,old
3085,13.592006921768188,0.0512224025057416,PBPF,soup_scene1,60,old
3086,13.59623384475708,0.0512224025057416,PBPF,soup_scene1,60,old
3087,13.600783348083496,0.0513466292514404,PBPF,soup_scene1,60,old
3088,13.605080604553224,0.0513466292514404,PBPF,soup_scene1,60,old
3089,13.6097412109375,0.0511849253508365,PBPF,soup_scene1,60,old
3090,13.614419221878052,0.0510989618031493,PBPF,soup_scene1,60,old
3091,13.619180917739868,0.0513045982384631,PBPF,soup_scene1,60,old
3092,13.623470783233644,0.0514244243731519,PBPF,soup_scene1,60,old
3093,13.62748408317566,0.0514244243731519,PBPF,soup_scene1,60,old
3094,13.631837606430054,0.0513785995599109,PBPF,soup_scene1,60,old
3095,13.635867357254028,0.0515770352078247,PBPF,soup_scene1,60,old
3096,13.640384674072266,0.0514496604278976,PBPF,soup_scene1,60,old
3097,13.64497971534729,0.0516665692675823,PBPF,soup_scene1,60,old
3098,13.649485111236572,0.0517996166651251,PBPF,soup_scene1,60,old
3099,13.653663635253906,0.0517996166651251,PBPF,soup_scene1,60,old
3100,13.657966136932371,0.0518974993776868,PBPF,soup_scene1,60,old
3101,13.66225004196167,0.0518974993776868,PBPF,soup_scene1,60,old
3102,13.666611194610596,0.0520545730857292,PBPF,soup_scene1,60,old
3103,13.670759201049805,0.0520545730857292,PBPF,soup_scene1,60,old
3104,13.675265312194824,0.0522120340857455,PBPF,soup_scene1,60,old
3105,13.679601430892944,0.0522120340857455,PBPF,soup_scene1,60,old
3106,13.68412160873413,0.052261546298466,PBPF,soup_scene1,60,old
3107,13.68813967704773,0.052261546298466,PBPF,soup_scene1,60,old
3108,13.692530870437622,0.0524010683958986,PBPF,soup_scene1,60,old
3109,13.696776390075684,0.0523751925284927,PBPF,soup_scene1,60,old
3110,13.701106548309326,0.0525566950598532,PBPF,soup_scene1,60,old
3111,13.705208539962769,0.0525566950598532,PBPF,soup_scene1,60,old
3112,13.709319353103638,0.0525566950598532,PBPF,soup_scene1,60,old
3113,13.713658094406128,0.052724126055711,PBPF,soup_scene1,60,old
3114,13.718015432357788,0.052724126055711,PBPF,soup_scene1,60,old
3115,13.722250938415527,0.0526483996515265,PBPF,soup_scene1,60,old
3116,13.72682237625122,0.0528308956575267,PBPF,soup_scene1,60,old
3117,13.73089838027954,0.0528308956575267,PBPF,soup_scene1,60,old
3118,13.735299587249756,0.0531141135321598,PBPF,soup_scene1,60,old
3119,13.73950743675232,0.0531141135321598,PBPF,soup_scene1,60,old
3120,13.743886947631836,0.0531141135321598,PBPF,soup_scene1,60,old
3121,13.748483180999756,0.0532385459948782,PBPF,soup_scene1,60,old
3122,13.75256896018982,0.0532385459948782,PBPF,soup_scene1,60,old
3123,13.757018566131592,0.0531783582360539,PBPF,soup_scene1,60,old
3124,13.761075019836426,0.0531783582360539,PBPF,soup_scene1,60,old
3125,13.76542901992798,0.0533372522904772,PBPF,soup_scene1,60,old
3126,13.769681453704834,0.0533743945747501,PBPF,soup_scene1,60,old
3127,13.774231672286987,0.0535043854325801,PBPF,soup_scene1,60,old
3128,13.77842092514038,0.0535043854325801,PBPF,soup_scene1,60,old
3129,13.78270673751831,0.0536780925241543,PBPF,soup_scene1,60,old
3130,13.787217617034912,0.0525440682845214,PBPF,soup_scene1,60,old
3131,13.791407823562622,0.0525440682845214,PBPF,soup_scene1,60,old
3132,13.795653343200684,0.0526710997316609,PBPF,soup_scene1,60,old
3133,13.799903869628906,0.0526492216922804,PBPF,soup_scene1,60,old
3134,13.80414056777954,0.0528702635337953,PBPF,soup_scene1,60,old
3135,13.808340549468994,0.0528702635337953,PBPF,soup_scene1,60,old
3136,13.812874555587769,0.0528702635337953,PBPF,soup_scene1,60,old
3137,13.817103624343872,0.0530661255978551,PBPF,soup_scene1,60,old
3138,13.821361303329468,0.0530661255978551,PBPF,soup_scene1,60,old
3139,13.825979471206663,0.0531723890303167,PBPF,soup_scene1,60,old
3140,13.830129861831663,0.0531723890303167,PBPF,soup_scene1,60,old
3141,13.83424949645996,0.0531723890303167,PBPF,soup_scene1,60,old
3142,13.838516473770142,0.0533555412410756,PBPF,soup_scene1,60,old
3143,13.843411922454834,0.0536022136999231,PBPF,soup_scene1,60,old
3144,13.848312616348268,0.0537150957368573,PBPF,soup_scene1,60,old
3145,13.852718830108644,0.0537150957368573,PBPF,soup_scene1,60,old
3146,13.857611417770386,0.0541455568512022,PBPF,soup_scene1,60,old
3147,13.862682580947876,0.0542482852412679,PBPF,soup_scene1,60,old
3148,13.867413520812988,0.0544666775026521,PBPF,soup_scene1,60,old
3149,13.871884107589722,0.0545289596582976,PBPF,soup_scene1,60,old
3150,13.87663507461548,0.0545965507058632,PBPF,soup_scene1,60,old
3151,13.881521701812744,0.0550077117357113,PBPF,soup_scene1,60,old
3152,13.886115074157717,0.0551602838754836,PBPF,soup_scene1,60,old
3153,13.89071273803711,0.0554389608444278,PBPF,soup_scene1,60,old
3154,13.89512324333191,0.0554389608444278,PBPF,soup_scene1,60,old
3155,13.899515628814695,0.0555348491101528,PBPF,soup_scene1,60,old
3156,13.903844356536863,0.0555348491101528,PBPF,soup_scene1,60,old
3157,13.908316135406494,0.0557022643849981,PBPF,soup_scene1,60,old
3158,13.912703275680542,0.0557022643849981,PBPF,soup_scene1,60,old
3159,13.917338132858276,0.0558715131701753,PBPF,soup_scene1,60,old
3160,13.92157220840454,0.0559750549259156,PBPF,soup_scene1,60,old
3161,13.925999402999878,0.056202832942291,PBPF,soup_scene1,60,old
3162,13.930111169815063,0.056202832942291,PBPF,soup_scene1,60,old
3163,13.934813261032104,0.0562862949824982,PBPF,soup_scene1,60,old
3164,13.938899517059326,0.0562862949824982,PBPF,soup_scene1,60,old
3165,13.94341778755188,0.0566244263777436,PBPF,soup_scene1,60,old
3166,13.94809341430664,0.0567444334092899,PBPF,soup_scene1,60,old
3167,13.95270299911499,0.0536681717788986,PBPF,soup_scene1,60,old
3168,13.956975221633911,0.0537409715904944,PBPF,soup_scene1,60,old
3169,13.961307287216188,0.0537409715904944,PBPF,soup_scene1,60,old
3170,13.965692520141602,0.0538764570019484,PBPF,soup_scene1,60,old
3171,13.969991445541382,0.0541068800411477,PBPF,soup_scene1,60,old
3172,13.974315643310549,0.0542376539262535,PBPF,soup_scene1,60,old
3173,13.978624105453491,0.0542376539262535,PBPF,soup_scene1,60,old
3174,13.983169078826904,0.05446452825545,PBPF,soup_scene1,60,old
3175,13.98727250099182,0.05446452825545,PBPF,soup_scene1,60,old
3176,13.991618633270264,0.0545837700671293,PBPF,soup_scene1,60,old
3177,13.995835542678831,0.0545837700671293,PBPF,soup_scene1,60,old
3178,14.000250339508057,0.0548004144257348,PBPF,soup_scene1,60,old
3179,14.004420042037964,0.0548004144257348,PBPF,soup_scene1,60,old
3180,14.008878707885742,0.0550078180222649,PBPF,soup_scene1,60,old
3181,14.01335597038269,0.0550078180222649,PBPF,soup_scene1,60,old
3182,14.017905473709106,0.0553088743488416,PBPF,soup_scene1,60,old
3183,14.022055625915527,0.0553040440666839,PBPF,soup_scene1,60,old
3184,14.02645230293274,0.055515901915881,PBPF,soup_scene1,60,old
3185,14.030542850494385,0.055515901915881,PBPF,soup_scene1,60,old
3186,14.0350604057312,0.0556505153078711,PBPF,soup_scene1,60,old
3187,14.039456605911257,0.0558255574097033,PBPF,soup_scene1,60,old
3188,14.043764352798462,0.0558255574097033,PBPF,soup_scene1,60,old
3189,14.04853582382202,0.0560329913992025,PBPF,soup_scene1,60,old
3190,14.05251669883728,0.0560329913992025,PBPF,soup_scene1,60,old
3191,14.056756496429443,0.0562700370293453,PBPF,soup_scene1,60,old
3192,14.060755252838137,0.0562700370293453,PBPF,soup_scene1,60,old
3193,14.065016746520996,0.0564467951297667,PBPF,soup_scene1,60,old
3194,14.069032430648804,0.0564467951297667,PBPF,soup_scene1,60,old
3195,14.073264598846436,0.0567225012524319,PBPF,soup_scene1,60,old
3196,14.077987909317017,0.0567225012524319,PBPF,soup_scene1,60,old
3197,14.08246660232544,0.0569170801398634,PBPF,soup_scene1,60,old
3198,14.086769342422484,0.0569170801398634,PBPF,soup_scene1,60,old
3199,14.09123921394348,0.0570455871338123,PBPF,soup_scene1,60,old
3200,14.095444440841677,0.0570455871338123,PBPF,soup_scene1,60,old
3201,14.100034475326538,0.0572871190170202,PBPF,soup_scene1,60,old
3202,14.104484796524048,0.0557641185413862,PBPF,soup_scene1,60,old
3203,14.108935594558716,0.0559692573456823,PBPF,soup_scene1,60,old
3204,14.11322784423828,0.0559692573456823,PBPF,soup_scene1,60,old
3205,14.117744207382202,0.0561666910816835,PBPF,soup_scene1,60,old
3206,14.12187123298645,0.0561666910816835,PBPF,soup_scene1,60,old
3207,14.126422882080078,0.0563081723181516,PBPF,soup_scene1,60,old
3208,14.130612134933472,0.0563033291405869,PBPF,soup_scene1,60,old
3209,14.13503122329712,0.0564912081650301,PBPF,soup_scene1,60,old
3210,14.139216661453249,0.0564871361544075,PBPF,soup_scene1,60,old
3211,14.143571376800535,0.0566750472464399,PBPF,soup_scene1,60,old
3212,14.148066759109495,0.0569358797805505,PBPF,soup_scene1,60,old
3213,14.152464866638184,0.0569358797805505,PBPF,soup_scene1,60,old
3214,14.157021760940552,0.0570613465924602,PBPF,soup_scene1,60,old
3215,14.161255836486816,0.0570613465924602,PBPF,soup_scene1,60,old
3216,14.165576219558716,0.0572388136950011,PBPF,soup_scene1,60,old
3217,14.169898509979248,0.0572388136950011,PBPF,soup_scene1,60,old
3218,14.174292802810667,0.0572868669665637,PBPF,soup_scene1,60,old
3219,14.17871379852295,0.0572868669665637,PBPF,soup_scene1,60,old
3220,14.183090209960938,0.0576019837956942,PBPF,soup_scene1,60,old
3221,14.187406063079834,0.0576019837956942,PBPF,soup_scene1,60,old
3222,14.191860437393188,0.0577320824976776,PBPF,soup_scene1,60,old
3223,14.196165561676024,0.0577320824976776,PBPF,soup_scene1,60,old
3224,14.200595617294312,0.0580255625548643,PBPF,soup_scene1,60,old
3225,14.20484185218811,0.0580255625548643,PBPF,soup_scene1,60,old
3226,14.209235906600952,0.0582167004098984,PBPF,soup_scene1,60,old
3227,14.213425874710085,0.058101273003689,PBPF,soup_scene1,60,old
3228,14.218034267425535,0.0582693687271012,PBPF,soup_scene1,60,old
3229,14.222520589828491,0.0583670932308394,PBPF,soup_scene1,60,old
3230,14.22712016105652,0.0585620250740551,PBPF,soup_scene1,60,old
3231,14.231348037719728,0.0585362284746108,PBPF,soup_scene1,60,old
3232,14.235767364501951,0.0587086007825483,PBPF,soup_scene1,60,old
3233,14.240208625793455,0.0588357829004331,PBPF,soup_scene1,60,old
3234,14.2447247505188,0.0588357829004331,PBPF,soup_scene1,60,old
3235,14.24997615814209,0.0591021446250875,PBPF,soup_scene1,60,old
3236,14.256636142730711,0.0589494771705,PBPF,soup_scene1,60,old
3237,14.26159119606018,0.0562480389041834,PBPF,soup_scene1,60,old
3238,14.265979766845703,0.0565011348571863,PBPF,soup_scene1,60,old
3239,14.270355939865112,0.0565011348571863,PBPF,soup_scene1,60,old
3240,14.274677753448486,0.0567044179932579,PBPF,soup_scene1,60,old
3241,14.279218673706056,0.0567044179932579,PBPF,soup_scene1,60,old
3242,14.28356122970581,0.0568644563529928,PBPF,soup_scene1,60,old
3243,14.287662506103516,0.0568644563529928,PBPF,soup_scene1,60,old
3244,14.291969537734984,0.0570613250133815,PBPF,soup_scene1,60,old
3245,14.296025276184082,0.0570613250133815,PBPF,soup_scene1,60,old
3246,14.30026364326477,0.057593694494695,PBPF,soup_scene1,60,old
3247,14.30466651916504,0.057593694494695,PBPF,soup_scene1,60,old
3248,14.309514284133911,0.0577851336636469,PBPF,soup_scene1,60,old
3249,14.31413459777832,0.0579872976983812,PBPF,soup_scene1,60,old
3250,14.318583488464355,0.0579853952397171,PBPF,soup_scene1,60,old
3251,14.32297968864441,0.0580940986344702,PBPF,soup_scene1,60,old
3252,14.327495574951172,0.0580940986344702,PBPF,soup_scene1,60,old
3253,14.33167028427124,0.0584092224823786,PBPF,soup_scene1,60,old
3254,14.336050748825071,0.0584092224823786,PBPF,soup_scene1,60,old
3255,14.340373039245604,0.0585828909398956,PBPF,soup_scene1,60,old
3256,14.34462285041809,0.0585828909398956,PBPF,soup_scene1,60,old
3257,14.349214315414429,0.0587806979068576,PBPF,soup_scene1,60,old
3258,14.353504419326782,0.0587806979068576,PBPF,soup_scene1,60,old
3259,14.3580060005188,0.0589573187485134,PBPF,soup_scene1,60,old
3260,14.362181186676024,0.0589573187485134,PBPF,soup_scene1,60,old
