3074,13.12904691696167,0.0746253297246065,PBPF,cracker_scene1,20,old
3075,13.133345365524292,0.0746253297246065,PBPF,cracker_scene1,20,old
3076,13.137881994247437,0.0745058747507973,PBPF,cracker_scene1,20,old
3077,13.142118453979492,0.0745058747507973,PBPF,cracker_scene1,20,old
3078,13.14672040939331,0.0744356623783038,PBPF,cracker_scene1,20,old
3079,13.150696516036987,0.0744356623783038,PBPF,cracker_scene1,20,old
3080,13.155125379562378,0.0743215584653507,PBPF,cracker_scene1,20,old
3081,13.159251928329468,0.0743215584653507,PBPF,cracker_scene1,20,old
3082,13.163654804229736,0.0742736774125892,PBPF,cracker_scene1,20,old
3083,13.168326377868652,0.07426963483484961,PBPF,cracker_scene1,20,old
3084,13.17241597175598,0.0741917845496082,PBPF,cracker_scene1,20,old
3085,13.176503896713257,0.074247965034684,PBPF,cracker_scene1,20,old
3086,13.180440664291382,0.0741756926933392,PBPF,cracker_scene1,20,old
3087,13.184605121612549,0.0741756926933392,PBPF,cracker_scene1,20,old
3088,13.188615560531616,0.0741756926933392,PBPF,cracker_scene1,20,old
3089,13.192873477935793,0.0740482770324705,PBPF,cracker_scene1,20,old
3090,13.196890830993652,0.0740482770324705,PBPF,cracker_scene1,20,old
3091,13.201216697692873,0.07401640752120381,PBPF,cracker_scene1,20,old
3092,13.20513916015625,0.07401640752120381,PBPF,cracker_scene1,20,old
3093,13.21014404296875,0.0739277161960401,PBPF,cracker_scene1,20,old
3094,13.2143132686615,0.0737761469453302,PBPF,cracker_scene1,20,old
3095,13.218814134597778,0.0737761469453302,PBPF,cracker_scene1,20,old
3096,13.222834348678589,0.0737761469453302,PBPF,cracker_scene1,20,old
3097,13.22721028327942,0.0736887737282601,PBPF,cracker_scene1,20,old
3098,13.231450080871582,0.0736887737282601,PBPF,cracker_scene1,20,old
3099,13.235990285873411,0.0736848849778794,PBPF,cracker_scene1,20,old
3100,13.240183353424072,0.0736848849778794,PBPF,cracker_scene1,20,old
3101,13.244406461715698,0.0736848849778794,PBPF,cracker_scene1,20,old
3102,13.24884557723999,0.0735733642527523,PBPF,cracker_scene1,20,old
3103,13.253215551376345,0.0735733642527523,PBPF,cracker_scene1,20,old
3104,13.25731110572815,0.0734865650978674,PBPF,cracker_scene1,20,old
3105,13.261789321899414,0.0734865650978674,PBPF,cracker_scene1,20,old
3106,13.265968322753906,0.0733930887337021,PBPF,cracker_scene1,20,old
3107,13.270442485809326,0.073323048435342,PBPF,cracker_scene1,20,old
3108,13.274544477462769,0.07327565171562231,PBPF,cracker_scene1,20,old
3109,13.2790424823761,0.07327565171562231,PBPF,cracker_scene1,20,old
3110,13.283246994018556,0.0732809141028805,PBPF,cracker_scene1,20,old
3111,13.28775429725647,0.0732809141028805,PBPF,cracker_scene1,20,old
3112,13.292128324508669,0.0750261118447598,PBPF,cracker_scene1,20,old
3113,13.296415567398071,0.0750261118447598,PBPF,cracker_scene1,20,old
3114,13.300725221633911,0.0750277425282184,PBPF,cracker_scene1,20,old
3115,13.305086612701416,0.07487823066155891,PBPF,cracker_scene1,20,old
3116,13.309285879135132,0.07487823066155891,PBPF,cracker_scene1,20,old
3117,13.313706874847412,0.07481335876878731,PBPF,cracker_scene1,20,old
3118,13.317829847335815,0.07481335876878731,PBPF,cracker_scene1,20,old
3119,13.322169542312622,0.07469398567105301,PBPF,cracker_scene1,20,old
3120,13.326513051986694,0.0746678965687587,PBPF,cracker_scene1,20,old
3121,13.33061385154724,0.0746678965687587,PBPF,cracker_scene1,20,old
3122,13.335084438323976,0.0746678965687587,PBPF,cracker_scene1,20,old
3123,13.339698553085327,0.0745643019407625,PBPF,cracker_scene1,20,old
3124,13.344346523284912,0.074513654416171,PBPF,cracker_scene1,20,old
3125,13.348965883255005,0.0743916733282182,PBPF,cracker_scene1,20,old
3126,13.353399753570557,0.07432171917690711,PBPF,cracker_scene1,20,old
3127,13.357828617095947,0.074168742319608,PBPF,cracker_scene1,20,old
3128,13.362353801727297,0.0740491201930584,PBPF,cracker_scene1,20,old
3129,13.366627216339111,0.0740491201930584,PBPF,cracker_scene1,20,old
3130,13.371259450912476,0.0740010605341528,PBPF,cracker_scene1,20,old
3131,13.375226259231567,0.0740010605341528,PBPF,cracker_scene1,20,old
3132,13.37976360321045,0.0739005388278037,PBPF,cracker_scene1,20,old
3133,13.383742332458496,0.0739005388278037,PBPF,cracker_scene1,20,old
3134,13.388419151306152,0.07384098881801959,PBPF,cracker_scene1,20,old
3135,13.392581462860107,0.07384711318820081,PBPF,cracker_scene1,20,old
3136,13.397037267684937,0.07375458716287811,PBPF,cracker_scene1,20,old
3137,13.401226282119753,0.07375458716287811,PBPF,cracker_scene1,20,old
3138,13.405561923980711,0.0736609258528454,PBPF,cracker_scene1,20,old
3139,13.40973448753357,0.0736609258528454,PBPF,cracker_scene1,20,old
3140,13.41394853591919,0.0735088272033069,PBPF,cracker_scene1,20,old
3141,13.418203115463257,0.0734897606002599,PBPF,cracker_scene1,20,old
3142,13.422590255737305,0.0734897606002599,PBPF,cracker_scene1,20,old
3143,13.426808834075928,0.073151822311204,PBPF,cracker_scene1,20,old
3144,13.431183576583862,0.073151822311204,PBPF,cracker_scene1,20,old
3145,13.435340881347656,0.073151822311204,PBPF,cracker_scene1,20,old
3146,13.439969301223757,0.0732435572763374,PBPF,cracker_scene1,20,old
3147,13.444255113601685,0.07329396887446521,PBPF,cracker_scene1,20,old
3148,13.448712825775146,0.0726653577591944,PBPF,cracker_scene1,20,old
3149,13.45304250717163,0.0725432691981816,PBPF,cracker_scene1,20,old
3150,13.457226037979126,0.0725432691981816,PBPF,cracker_scene1,20,old
3151,13.461560487747192,0.0723545193777107,PBPF,cracker_scene1,20,old
3152,13.465763330459597,0.0723545193777107,PBPF,cracker_scene1,20,old
3153,13.470264673233032,0.07237009007036391,PBPF,cracker_scene1,20,old
3154,13.474463939666748,0.07237009007036391,PBPF,cracker_scene1,20,old
3155,13.478962421417236,0.0721522313608552,PBPF,cracker_scene1,20,old
3156,13.483261108398438,0.0721522313608552,PBPF,cracker_scene1,20,old
3157,13.487701416015623,0.0722102708191521,PBPF,cracker_scene1,20,old
3158,13.4919593334198,0.0722102708191521,PBPF,cracker_scene1,20,old
3159,13.496359586715698,0.0721685492063096,PBPF,cracker_scene1,20,old
3160,13.5004301071167,0.0721685492063096,PBPF,cracker_scene1,20,old
3161,13.504863023757936,0.0719799730384576,PBPF,cracker_scene1,20,old
3162,13.509124279022217,0.07198882508418611,PBPF,cracker_scene1,20,old
3163,13.513626098632812,0.0718720797990844,PBPF,cracker_scene1,20,old
3164,13.517775774002075,0.071871811292394,PBPF,cracker_scene1,20,old
3165,13.522136926651,0.071871811292394,PBPF,cracker_scene1,20,old
3166,13.526150941848757,0.071871811292394,PBPF,cracker_scene1,20,old
3167,13.53065276145935,0.07164562703679181,PBPF,cracker_scene1,20,old
3168,13.534904718399048,0.07156871688940411,PBPF,cracker_scene1,20,old
3169,13.53930401802063,0.07167951157643809,PBPF,cracker_scene1,20,old
3170,13.543567419052124,0.0716001841923677,PBPF,cracker_scene1,20,old
3171,13.547915935516356,0.0716001841923677,PBPF,cracker_scene1,20,old
3172,13.552291631698608,0.0715074053626786,PBPF,cracker_scene1,20,old
3173,13.556671142578123,0.0715074053626786,PBPF,cracker_scene1,20,old
3174,13.561017036437988,0.0714207622498193,PBPF,cracker_scene1,20,old
3175,13.565330505371094,0.0714207622498193,PBPF,cracker_scene1,20,old
3176,13.569796562194824,0.0713052085126044,PBPF,cracker_scene1,20,old
3177,13.574069738388062,0.0713052085126044,PBPF,cracker_scene1,20,old
3178,13.57837700843811,0.07132895036779241,PBPF,cracker_scene1,20,old
3179,13.582611322402954,0.07132895036779241,PBPF,cracker_scene1,20,old
3180,13.586913585662842,0.0712253734125512,PBPF,cracker_scene1,20,old
3181,13.591307640075684,0.0709775489324788,PBPF,cracker_scene1,20,old
3182,13.595569133758543,0.07108444081163509,PBPF,cracker_scene1,20,old
3183,13.599914073944092,0.07101769123446261,PBPF,cracker_scene1,20,old
3184,13.60418152809143,0.07101769123446261,PBPF,cracker_scene1,20,old
3185,13.60868000984192,0.0726068549042015,PBPF,cracker_scene1,20,old
3186,13.61272954940796,0.0726068549042015,PBPF,cracker_scene1,20,old
3187,13.61667275428772,0.0726068549042015,PBPF,cracker_scene1,20,old
3188,13.621023893356323,0.0725558328246257,PBPF,cracker_scene1,20,old
3189,13.62502145767212,0.0725687545380092,PBPF,cracker_scene1,20,old
3190,13.62969708442688,0.0725210376823067,PBPF,cracker_scene1,20,old
3191,13.633883714675903,0.0725210376823067,PBPF,cracker_scene1,20,old
3192,13.638408184051514,0.07255029193795931,PBPF,cracker_scene1,20,old
3193,13.642634868621826,0.0725554620991251,PBPF,cracker_scene1,20,old
3194,13.64709210395813,0.0723455204912779,PBPF,cracker_scene1,20,old
3195,13.651517152786257,0.07217527877462071,PBPF,cracker_scene1,20,old
3196,13.655722379684448,0.07217527877462071,PBPF,cracker_scene1,20,old
3197,13.660150289535522,0.0722471347605393,PBPF,cracker_scene1,20,old
3198,13.664409399032593,0.0722174480323726,PBPF,cracker_scene1,20,old
3199,13.66889715194702,0.0720480851844784,PBPF,cracker_scene1,20,old
3200,13.673065423965454,0.0720480851844784,PBPF,cracker_scene1,20,old
3201,13.677443742752075,0.0720057422807209,PBPF,cracker_scene1,20,old
3202,13.681673765182495,0.0720057422807209,PBPF,cracker_scene1,20,old
3203,13.685936212539673,0.0720057422807209,PBPF,cracker_scene1,20,old
3204,13.690195322036743,0.0720225988971348,PBPF,cracker_scene1,20,old
3205,13.694457292556764,0.0720225988971348,PBPF,cracker_scene1,20,old
3206,13.69882106781006,0.0718546887425135,PBPF,cracker_scene1,20,old
3207,13.702969551086426,0.0718546887425135,PBPF,cracker_scene1,20,old
3208,13.707309484481812,0.07194210584392141,PBPF,cracker_scene1,20,old
3209,13.71175241470337,0.07194210584392141,PBPF,cracker_scene1,20,old
3210,13.71599006652832,0.0717119280949544,PBPF,cracker_scene1,20,old
3211,13.720422983169556,0.0717119280949544,PBPF,cracker_scene1,20,old
3212,13.724653482437134,0.0718159249170073,PBPF,cracker_scene1,20,old
3213,13.728911638259888,0.0718159249170073,PBPF,cracker_scene1,20,old
3214,13.733120679855348,0.0718159249170073,PBPF,cracker_scene1,20,old
3215,13.73753571510315,0.0717557945664235,PBPF,cracker_scene1,20,old
3216,13.74225926399231,0.0717402016498274,PBPF,cracker_scene1,20,old
3217,13.746856451034546,0.07144821446870869,PBPF,cracker_scene1,20,old
3218,13.751396656036375,0.07144821446870869,PBPF,cracker_scene1,20,old
3219,13.756245851516724,0.07128722152623279,PBPF,cracker_scene1,20,old
3220,13.760968208312988,0.0715040095330776,PBPF,cracker_scene1,20,old
3221,13.76520562171936,0.0715040095330776,PBPF,cracker_scene1,20,old
3222,13.769702911376951,0.07139342114248409,PBPF,cracker_scene1,20,old
3223,13.774018287658691,0.070638569753702,PBPF,cracker_scene1,20,old
3224,13.778311252593994,0.07064963720245801,PBPF,cracker_scene1,20,old
3225,13.782578706741331,0.07064963720245801,PBPF,cracker_scene1,20,old
3226,13.78701639175415,0.07035717898406521,PBPF,cracker_scene1,20,old
3227,13.791179180145264,0.07035717898406521,PBPF,cracker_scene1,20,old
3228,13.795644760131836,0.0703667192205154,PBPF,cracker_scene1,20,old
3229,13.799820184707642,0.0703667192205154,PBPF,cracker_scene1,20,old
3230,13.804117441177368,0.07022276030291691,PBPF,cracker_scene1,20,old
3231,13.808228492736816,0.07022276030291691,PBPF,cracker_scene1,20,old
3232,13.81259822845459,0.0702334633220951,PBPF,cracker_scene1,20,old
3233,13.81667709350586,0.0702334633220951,PBPF,cracker_scene1,20,old
3234,13.821006298065186,0.0703450281688067,PBPF,cracker_scene1,20,old
3235,13.825181245803831,0.0703450281688067,PBPF,cracker_scene1,20,old
3236,13.829588413238524,0.0702967577796971,PBPF,cracker_scene1,20,old
3237,13.833723306655884,0.0702967577796971,PBPF,cracker_scene1,20,old
3238,13.8380229473114,0.06999793765968229,PBPF,cracker_scene1,20,old
3239,13.842009782791138,0.06999793765968229,PBPF,cracker_scene1,20,old
3240,13.846156358718872,0.0700161914327459,PBPF,cracker_scene1,20,old
3241,13.850139617919922,0.0700161914327459,PBPF,cracker_scene1,20,old
3242,13.854397535324097,0.0699360488440946,PBPF,cracker_scene1,20,old
3243,13.858399152755736,0.0699360488440946,PBPF,cracker_scene1,20,old
3244,13.863186359405518,0.0698752811090474,PBPF,cracker_scene1,20,old
3245,13.867464065551758,0.0698752811090474,PBPF,cracker_scene1,20,old
3246,13.872036218643188,0.0698522947019466,PBPF,cracker_scene1,20,old
3247,13.876258373260498,0.0698522947019466,PBPF,cracker_scene1,20,old
3248,13.880967140197754,0.06977105304341641,PBPF,cracker_scene1,20,old
3249,13.885219097137451,0.06984744419307751,PBPF,cracker_scene1,20,old
3250,13.889846801757812,0.06985058535790589,PBPF,cracker_scene1,20,old
3251,13.89417600631714,0.0696364382849882,PBPF,cracker_scene1,20,old
3252,13.898438453674316,0.0696364382849882,PBPF,cracker_scene1,20,old
3253,13.903223991394045,0.0695793425744088,PBPF,cracker_scene1,20,old
3254,13.907499074935911,0.0695793425744088,PBPF,cracker_scene1,20,old
3255,13.911972761154177,0.0694140979138627,PBPF,cracker_scene1,20,old
3256,13.91627311706543,0.0694140979138627,PBPF,cracker_scene1,20,old
3257,13.920697212219238,0.0693903417491176,PBPF,cracker_scene1,20,old
3258,13.924755334854126,0.0693903417491176,PBPF,cracker_scene1,20,old
3259,13.929275512695312,0.06944935911544439,PBPF,cracker_scene1,20,old
3260,13.933751583099363,0.0699075319496069,PBPF,cracker_scene1,20,old
3261,13.938358545303345,0.070009033213146,PBPF,cracker_scene1,20,old
3262,13.942676782608032,0.070009033213146,PBPF,cracker_scene1,20,old
3263,13.94738245010376,0.0697744544801405,PBPF,cracker_scene1,20,old
3264,13.951885461807253,0.06972064553791729,PBPF,cracker_scene1,20,old
3265,13.956262826919556,0.06972064553791729,PBPF,cracker_scene1,20,old
3266,13.960570335388184,0.06966436062934081,PBPF,cracker_scene1,20,old
3267,13.964939832687378,0.06966436062934081,PBPF,cracker_scene1,20,old
3268,13.969322681427002,0.0695829401498393,PBPF,cracker_scene1,20,old
3269,13.973527431488035,0.0695829401498393,PBPF,cracker_scene1,20,old
3270,13.977903604507446,0.069498430438656,PBPF,cracker_scene1,20,old
3271,13.982367277145386,0.069498430438656,PBPF,cracker_scene1,20,old
3272,13.986903429031372,0.06938222680374309,PBPF,cracker_scene1,20,old
3273,13.991243600845335,0.06938222680374309,PBPF,cracker_scene1,20,old
3274,13.995774507522585,0.0694127294155425,PBPF,cracker_scene1,20,old
3275,13.99993371963501,0.0694127294155425,PBPF,cracker_scene1,20,old
3276,14.00456953048706,0.0692450298068426,PBPF,cracker_scene1,20,old
3277,14.008734703063965,0.0692450298068426,PBPF,cracker_scene1,20,old
3278,14.013262271881104,0.0691620095954662,PBPF,cracker_scene1,20,old
3279,14.017335414886476,0.0691620095954662,PBPF,cracker_scene1,20,old
3280,14.021896600723268,0.0690818421182653,PBPF,cracker_scene1,20,old
3281,14.025930643081663,0.0690818421182653,PBPF,cracker_scene1,20,old
3282,14.030370712280272,0.0690980979460251,PBPF,cracker_scene1,20,old
3283,14.034706115722656,0.06904774407545511,PBPF,cracker_scene1,20,old
3284,14.03899383544922,0.06904774407545511,PBPF,cracker_scene1,20,old
3285,14.043252944946287,0.0689864266321478,PBPF,cracker_scene1,20,old
3286,14.047467947006226,0.0689864266321478,PBPF,cracker_scene1,20,old
3287,14.051713466644289,0.0688765903827509,PBPF,cracker_scene1,20,old
3288,14.056086301803589,0.0688765903827509,PBPF,cracker_scene1,20,old
3289,14.060241937637327,0.0688194619459645,PBPF,cracker_scene1,20,old
3290,14.064884185791016,0.0688205778003747,PBPF,cracker_scene1,20,old
3291,14.07016134262085,0.06876257729199961,PBPF,cracker_scene1,20,old
3292,14.074212551116943,0.06876257729199961,PBPF,cracker_scene1,20,old
3293,14.078438997268677,0.0686919061890109,PBPF,cracker_scene1,20,old
3294,14.082617282867432,0.0686919061890109,PBPF,cracker_scene1,20,old
3295,14.086845874786375,0.0686671768503314,PBPF,cracker_scene1,20,old
3296,14.091180562973022,0.0686671768503314,PBPF,cracker_scene1,20,old
3297,14.096198081970217,0.0717874851484704,PBPF,cracker_scene1,20,old
3298,14.100481986999512,0.0717874851484704,PBPF,cracker_scene1,20,old
3299,14.10511827468872,0.07175244259300059,PBPF,cracker_scene1,20,old
3300,14.109150409698486,0.07175244259300059,PBPF,cracker_scene1,20,old
3301,14.113798141479492,0.071701544907411,PBPF,cracker_scene1,20,old
3302,14.11797547340393,0.071701544907411,PBPF,cracker_scene1,20,old
3303,14.122584342956545,0.0717079677038785,PBPF,cracker_scene1,20,old
3304,14.126754760742188,0.0716496628648299,PBPF,cracker_scene1,20,old
3305,14.131175756454468,0.0716496628648299,PBPF,cracker_scene1,20,old
3306,14.135682106018066,0.0715555658843515,PBPF,cracker_scene1,20,old
3307,14.140055179595947,0.0715555658843515,PBPF,cracker_scene1,20,old
3308,14.144439458847046,0.07150598493655119,PBPF,cracker_scene1,20,old
3309,14.148802518844604,0.07150598493655119,PBPF,cracker_scene1,20,old
3310,14.153172254562378,0.07145803949597171,PBPF,cracker_scene1,20,old
3311,14.157488822937012,0.07145803949597171,PBPF,cracker_scene1,20,old
3312,14.161986112594604,0.071414121994076,PBPF,cracker_scene1,20,old
3313,14.166232824325562,0.071414121994076,PBPF,cracker_scene1,20,old
3314,14.170773267745972,0.0713281724137673,PBPF,cracker_scene1,20,old
3315,14.174880504608154,0.0713281724137673,PBPF,cracker_scene1,20,old
3316,14.179537057876589,0.071149740747408,PBPF,cracker_scene1,20,old
3317,14.183639287948608,0.071149740747408,PBPF,cracker_scene1,20,old
3318,14.18817377090454,0.0712057776073272,PBPF,cracker_scene1,20,old
3319,14.192365646362305,0.0712057776073272,PBPF,cracker_scene1,20,old
3320,14.196877717971802,0.07117297514362039,PBPF,cracker_scene1,20,old
3321,14.200948476791382,0.07117297514362039,PBPF,cracker_scene1,20,old
3322,14.20552372932434,0.0711208895966235,PBPF,cracker_scene1,20,old
3323,14.209601402282717,0.0710748096239084,PBPF,cracker_scene1,20,old
3324,14.214215517044067,0.0710716663880426,PBPF,cracker_scene1,20,old
3325,14.218372106552124,0.07103908102493381,PBPF,cracker_scene1,20,old
3326,14.222972869873049,0.07103908102493381,PBPF,cracker_scene1,20,old
3327,14.227200984954834,0.0710198298200092,PBPF,cracker_scene1,20,old
3328,14.231489419937134,0.0710198298200092,PBPF,cracker_scene1,20,old
3329,14.235951900482178,0.0709681858437207,PBPF,cracker_scene1,20,old
3330,14.240306854248049,0.0709681858437207,PBPF,cracker_scene1,20,old
3331,14.244746446609495,0.0709463304624996,PBPF,cracker_scene1,20,old
3332,14.24970841407776,0.0709463304624996,PBPF,cracker_scene1,20,old
3333,14.255448818206789,0.0770022136803789,PBPF,cracker_scene1,20,old
3334,14.25958251953125,0.0771211817537896,PBPF,cracker_scene1,20,old
3335,14.263938903808594,0.07706548340708841,PBPF,cracker_scene1,20,old
3336,14.268292665481567,0.0769586944656407,PBPF,cracker_scene1,20,old
3337,14.272655248641968,0.0769508796351989,PBPF,cracker_scene1,20,old
3338,14.27678108215332,0.0769545647435339,PBPF,cracker_scene1,20,old
