3312,14.117629051208496,0.10235458712887241,PBPF,soup_scene1,20,old
3313,14.121647596359251,0.10235458712887241,PBPF,soup_scene1,20,old
3314,14.12606120109558,0.10239968602799351,PBPF,soup_scene1,20,old
3315,14.130347490310667,0.10239968602799351,PBPF,soup_scene1,20,old
3316,14.134860038757324,0.10231077483064902,PBPF,soup_scene1,20,old
3317,14.139042615890505,0.10231077483064902,PBPF,soup_scene1,20,old
3318,14.143646955490112,0.10250071114360351,PBPF,soup_scene1,20,old
3319,14.147683143615724,0.10250071114360351,PBPF,soup_scene1,20,old
3320,14.15206241607666,0.10261543864817979,PBPF,soup_scene1,20,old
3321,14.15614914894104,0.10261543864817979,PBPF,soup_scene1,20,old
3322,14.160506963729858,0.1024959748230195,PBPF,soup_scene1,20,old
3323,14.164819240570068,0.10254862920461899,PBPF,soup_scene1,20,old
3324,14.169167518615724,0.1025923010084141,PBPF,soup_scene1,20,old
3325,14.173430681228638,0.1026201484798594,PBPF,soup_scene1,20,old
3326,14.178160429000854,0.10265775182338749,PBPF,soup_scene1,20,old
3327,14.182414293289185,0.10269920804670502,PBPF,soup_scene1,20,old
3328,14.18675422668457,0.10269920804670502,PBPF,soup_scene1,20,old
3329,14.19100022315979,0.102811710300104,PBPF,soup_scene1,20,old
3330,14.195282459259031,0.102811710300104,PBPF,soup_scene1,20,old
3331,14.19975996017456,0.10278951696298091,PBPF,soup_scene1,20,old
3332,14.203997135162354,0.10278951696298091,PBPF,soup_scene1,20,old
3333,14.208434343338013,0.1028246357033579,PBPF,soup_scene1,20,old
3334,14.212743282318115,0.1028246357033579,PBPF,soup_scene1,20,old
3335,14.217071056365969,0.1027901460308748,PBPF,soup_scene1,20,old
3336,14.221433639526367,0.10275376766706901,PBPF,soup_scene1,20,old
3337,14.225778341293337,0.10283102149261211,PBPF,soup_scene1,20,old
3338,14.230041742324827,0.10283102149261211,PBPF,soup_scene1,20,old
3339,14.234468936920166,0.1028224602742725,PBPF,soup_scene1,20,old
3340,14.238680601119995,0.1028224602742725,PBPF,soup_scene1,20,old
3341,14.243353605270386,0.10275659279178731,PBPF,soup_scene1,20,old
3342,14.248068571090698,0.1027750566888625,PBPF,soup_scene1,20,old
3343,14.25268816947937,0.10454164236182939,PBPF,soup_scene1,20,old
3344,14.256789207458496,0.10454164236182939,PBPF,soup_scene1,20,old
3345,14.261168003082275,0.1046016114456895,PBPF,soup_scene1,20,old
3346,14.265581607818604,0.1046305479195288,PBPF,soup_scene1,20,old
3347,14.269895076751707,0.1046305479195288,PBPF,soup_scene1,20,old
3348,14.274188041687012,0.10463556176993,PBPF,soup_scene1,20,old
3349,14.27861213684082,0.1045809326796584,PBPF,soup_scene1,20,old
3350,14.282920122146606,0.1045792896116233,PBPF,soup_scene1,20,old
3351,14.287298440933228,0.1045792896116233,PBPF,soup_scene1,20,old
3352,14.291613578796388,0.1046044138801599,PBPF,soup_scene1,20,old
3353,14.295825004577637,0.1046044138801599,PBPF,soup_scene1,20,old
3354,14.300230264663696,0.10464424300699271,PBPF,soup_scene1,20,old
3355,14.304466962814333,0.10464424300699271,PBPF,soup_scene1,20,old
3356,14.308922290802002,0.10466621134831391,PBPF,soup_scene1,20,old
3357,14.313021421432495,0.10466621134831391,PBPF,soup_scene1,20,old
3358,14.31752896308899,0.1047804397676507,PBPF,soup_scene1,20,old
3359,14.321691036224363,0.1047804397676507,PBPF,soup_scene1,20,old
3360,14.326275825500488,0.10468177178640059,PBPF,soup_scene1,20,old
3361,14.330231428146362,0.10468177178640059,PBPF,soup_scene1,20,old
3362,14.334967613220217,0.10480505204495741,PBPF,soup_scene1,20,old
3363,14.339062452316284,0.10480505204495741,PBPF,soup_scene1,20,old
3364,14.34386920928955,0.10472604952907111,PBPF,soup_scene1,20,old
3365,14.34795308113098,0.10472604952907111,PBPF,soup_scene1,20,old
3366,14.352457523345947,0.1048956587062955,PBPF,soup_scene1,20,old
3367,14.35646390914917,0.1048956587062955,PBPF,soup_scene1,20,old
3368,14.361001968383787,0.10498743822560261,PBPF,soup_scene1,20,old
3369,14.365323781967165,0.10498323095742121,PBPF,soup_scene1,20,old
3370,14.369754552841188,0.105028983732564,PBPF,soup_scene1,20,old
3371,14.374277114868164,0.10508728807238829,PBPF,soup_scene1,20,old
3372,14.378649234771729,0.10508728807238829,PBPF,soup_scene1,20,old
3373,14.38297724723816,0.10500208867725791,PBPF,soup_scene1,20,old
3374,14.387417554855348,0.10500208867725791,PBPF,soup_scene1,20,old
3375,14.391695737838743,0.1052479686797502,PBPF,soup_scene1,20,old
3376,14.396202564239502,0.1052479686797502,PBPF,soup_scene1,20,old
3377,14.400750398635864,0.10526238982239969,PBPF,soup_scene1,20,old
3378,14.404866218566896,0.10526238982239969,PBPF,soup_scene1,20,old
3379,14.409509420394896,0.10536648189342679,PBPF,soup_scene1,20,old
3380,14.413833379745483,0.1060266223354546,PBPF,soup_scene1,20,old
3381,14.418225288391112,0.10585597462729021,PBPF,soup_scene1,20,old
3382,14.42235231399536,0.10585597462729021,PBPF,soup_scene1,20,old
3383,14.426801919937134,0.10595536808052491,PBPF,soup_scene1,20,old
3384,14.430864810943604,0.10595536808052491,PBPF,soup_scene1,20,old
3385,14.43539261817932,0.1059608465514203,PBPF,soup_scene1,20,old
3386,14.439469575881958,0.1059608465514203,PBPF,soup_scene1,20,old
3387,14.444132328033447,0.1058887947988589,PBPF,soup_scene1,20,old
3388,14.448180913925173,0.1058887947988589,PBPF,soup_scene1,20,old
3389,14.452765226364136,0.10607796640742209,PBPF,soup_scene1,20,old
3390,14.45693588256836,0.10598540363600581,PBPF,soup_scene1,20,old
3391,14.46158504486084,0.10602618571704059,PBPF,soup_scene1,20,old
3392,14.4658465385437,0.1060221884287785,PBPF,soup_scene1,20,old
3393,14.47023320198059,0.1060221884287785,PBPF,soup_scene1,20,old
3394,14.474721670150757,0.10603879569633029,PBPF,soup_scene1,20,old
3395,14.4790358543396,0.10603879569633029,PBPF,soup_scene1,20,old
3396,14.483481645584106,0.1063851091431999,PBPF,soup_scene1,20,old
3397,14.487672090530396,0.1063851091431999,PBPF,soup_scene1,20,old
3398,14.49205994606018,0.1060374351183479,PBPF,soup_scene1,20,old
3399,14.4963059425354,0.1060502808399175,PBPF,soup_scene1,20,old
3400,14.500702142715454,0.1060949306786435,PBPF,soup_scene1,20,old
3401,14.50502634048462,0.1060949306786435,PBPF,soup_scene1,20,old
3402,14.509691953659058,0.1062370373390027,PBPF,soup_scene1,20,old
3403,14.513734817504885,0.1062370373390027,PBPF,soup_scene1,20,old
3404,14.518316984176636,0.1062045439401727,PBPF,soup_scene1,20,old
3405,14.522461652755736,0.1062045439401727,PBPF,soup_scene1,20,old
3406,14.526994943618774,0.1061239016257583,PBPF,soup_scene1,20,old
3407,14.531071424484251,0.1061239016257583,PBPF,soup_scene1,20,old
3408,14.535982370376589,0.10626600522021379,PBPF,soup_scene1,20,old
3409,14.540309190750122,0.10617872885592392,PBPF,soup_scene1,20,old
3410,14.544893264770508,0.1062290862989955,PBPF,soup_scene1,20,old
3411,14.549193620681764,0.10631226036060532,PBPF,soup_scene1,20,old
3412,14.55351424217224,0.10631226036060532,PBPF,soup_scene1,20,old
3413,14.557793617248535,0.10631110209472719,PBPF,soup_scene1,20,old
3414,14.562074184417725,0.1063710774870916,PBPF,soup_scene1,20,old
3415,14.566387176513672,0.10637311898738949,PBPF,soup_scene1,20,old
3416,14.570605278015137,0.10637311898738949,PBPF,soup_scene1,20,old
3417,14.57515287399292,0.10737053285653161,PBPF,soup_scene1,20,old
3418,14.5793559551239,0.10737053285653161,PBPF,soup_scene1,20,old
3419,14.583647966384888,0.10740598002383639,PBPF,soup_scene1,20,old
3420,14.587873220443726,0.10740598002383639,PBPF,soup_scene1,20,old
3421,14.592108011245728,0.10774581969433841,PBPF,soup_scene1,20,old
3422,14.596273422241213,0.10774581969433841,PBPF,soup_scene1,20,old
3423,14.60053253173828,0.10757863692143721,PBPF,soup_scene1,20,old
3424,14.604841947555542,0.10757863692143721,PBPF,soup_scene1,20,old
3425,14.60920763015747,0.1076050340700623,PBPF,soup_scene1,20,old
3426,14.613349437713625,0.1076050340700623,PBPF,soup_scene1,20,old
3427,14.61758828163147,0.1075270481449602,PBPF,soup_scene1,20,old
3428,14.621669054031372,0.1075270481449602,PBPF,soup_scene1,20,old
3429,14.62580704689026,0.1075581482474181,PBPF,soup_scene1,20,old
3430,14.630055665969849,0.10753913412594951,PBPF,soup_scene1,20,old
3431,14.634599447250366,0.10755981983624771,PBPF,soup_scene1,20,old
3432,14.638710737228394,0.10755981983624771,PBPF,soup_scene1,20,old
3433,14.643314123153688,0.1075830411793777,PBPF,soup_scene1,20,old
3434,14.64748239517212,0.1075830411793777,PBPF,soup_scene1,20,old
3435,14.651863098144531,0.1076183966384128,PBPF,soup_scene1,20,old
3436,14.656005859375,0.1076183966384128,PBPF,soup_scene1,20,old
3437,14.66051149368286,0.10775092131433159,PBPF,soup_scene1,20,old
3438,14.664717674255373,0.10775921985909609,PBPF,soup_scene1,20,old
3439,14.668917655944824,0.10778370059206241,PBPF,soup_scene1,20,old
3440,14.673068761825562,0.10778370059206241,PBPF,soup_scene1,20,old
3441,14.677542686462402,0.1077899890344976,PBPF,soup_scene1,20,old
3442,14.681618928909302,0.1077899890344976,PBPF,soup_scene1,20,old
3443,14.686103582382202,0.10781920310824061,PBPF,soup_scene1,20,old
3444,14.69033980369568,0.10794283452176731,PBPF,soup_scene1,20,old
3445,14.69483470916748,0.10794283452176731,PBPF,soup_scene1,20,old
3446,14.699338912963867,0.10801127626057011,PBPF,soup_scene1,20,old
3447,14.70370101928711,0.10801127626057011,PBPF,soup_scene1,20,old
3448,14.707877159118652,0.10801127626057011,PBPF,soup_scene1,20,old
3449,14.712037563323976,0.10792177879655379,PBPF,soup_scene1,20,old
3450,14.716448783874512,0.10792177879655379,PBPF,soup_scene1,20,old
3451,14.7207293510437,0.108074340379439,PBPF,soup_scene1,20,old
3452,14.725131511688232,0.10701476171877569,PBPF,soup_scene1,20,old
3453,14.729445695877075,0.1068695823625864,PBPF,soup_scene1,20,old
3454,14.73353672027588,0.1068695823625864,PBPF,soup_scene1,20,old
3455,14.737854719161987,0.1069604005330147,PBPF,soup_scene1,20,old
3456,14.741955995559692,0.1069822783325868,PBPF,soup_scene1,20,old
3457,14.746249675750732,0.1069822783325868,PBPF,soup_scene1,20,old
3458,14.750304460525513,0.1069822783325868,PBPF,soup_scene1,20,old
3459,14.754685163497925,0.10706228254276809,PBPF,soup_scene1,20,old
3460,14.758815050125122,0.10706228254276809,PBPF,soup_scene1,20,old
3461,14.763132095336914,0.107025950212668,PBPF,soup_scene1,20,old
3462,14.767298221588137,0.107025950212668,PBPF,soup_scene1,20,old
3463,14.771519899368286,0.10720186826485811,PBPF,soup_scene1,20,old
3464,14.775883436203005,0.10720186826485811,PBPF,soup_scene1,20,old
3465,14.780080556869509,0.10720186826485811,PBPF,soup_scene1,20,old
3466,14.784329891204834,0.1071629668578663,PBPF,soup_scene1,20,old
3467,14.788422346115112,0.1071629668578663,PBPF,soup_scene1,20,old
3468,14.792542457580566,0.1071629668578663,PBPF,soup_scene1,20,old
3469,14.796954154968262,0.1072140844709995,PBPF,soup_scene1,20,old
3470,14.801061630249023,0.1072140844709995,PBPF,soup_scene1,20,old
3471,14.805320262908936,0.1072140844709995,PBPF,soup_scene1,20,old
3472,14.809952020645142,0.1072957451564931,PBPF,soup_scene1,20,old
3473,14.814290046691896,0.10733586494793179,PBPF,soup_scene1,20,old
3474,14.818792819976808,0.10730066234711119,PBPF,soup_scene1,20,old
3475,14.823132991790771,0.1073978780056433,PBPF,soup_scene1,20,old
3476,14.827574968338013,0.10736939189815539,PBPF,soup_scene1,20,old
3477,14.83194875717163,0.10752517483086979,PBPF,soup_scene1,20,old
3478,14.836414575576782,0.1074938960399599,PBPF,soup_scene1,20,old
3479,14.840702295303345,0.1076415012836629,PBPF,soup_scene1,20,old
3480,14.845407485961914,0.1076821761352798,PBPF,soup_scene1,20,old
3481,14.84969425201416,0.10766076023805071,PBPF,soup_scene1,20,old
3482,14.853887557983398,0.10766076023805071,PBPF,soup_scene1,20,old
3483,14.8582866191864,0.1077244207088569,PBPF,soup_scene1,20,old
3484,14.86248779296875,0.1077244207088569,PBPF,soup_scene1,20,old
3485,14.86680030822754,0.1077863183568179,PBPF,soup_scene1,20,old
3486,14.871015787124634,0.1077863183568179,PBPF,soup_scene1,20,old
3487,14.875606298446655,0.1079297912421247,PBPF,soup_scene1,20,old
3488,14.879855871200562,0.1079297912421247,PBPF,soup_scene1,20,old
3489,14.884462356567385,0.1062850692893049,PBPF,soup_scene1,20,old
3490,14.888603687286375,0.1062850692893049,PBPF,soup_scene1,20,old
3491,14.89292573928833,0.1063423300633099,PBPF,soup_scene1,20,old
3492,14.897048711776732,0.1063423300633099,PBPF,soup_scene1,20,old
3493,14.901257753372192,0.1063700875185587,PBPF,soup_scene1,20,old
3494,14.905544519424438,0.1063700875185587,PBPF,soup_scene1,20,old
3495,14.90992307662964,0.10627691338685549,PBPF,soup_scene1,20,old
3496,14.91403841972351,0.10627691338685549,PBPF,soup_scene1,20,old
3497,14.918466091156006,0.1063312970602481,PBPF,soup_scene1,20,old
3498,14.922588586807253,0.1063312970602481,PBPF,soup_scene1,20,old
3499,14.927029371261597,0.1064550582152827,PBPF,soup_scene1,20,old
3500,14.931089162826538,0.1064550582152827,PBPF,soup_scene1,20,old
3501,14.935583353042604,0.1065531815229688,PBPF,soup_scene1,20,old
3502,14.939645767211914,0.1065531815229688,PBPF,soup_scene1,20,old
3503,14.944370985031128,0.10664307761163261,PBPF,soup_scene1,20,old
3504,14.948608875274658,0.10652914307830261,PBPF,soup_scene1,20,old
3505,14.95294451713562,0.106597857197922,PBPF,soup_scene1,20,old
3506,14.957134485244753,0.1066113253286744,PBPF,soup_scene1,20,old
3507,14.96136212348938,0.1066916383106199,PBPF,soup_scene1,20,old
3508,14.965676069259644,0.1067976511020732,PBPF,soup_scene1,20,old
3509,14.969945907592772,0.1068696737140579,PBPF,soup_scene1,20,old
3510,14.974193096160889,0.1068665195274918,PBPF,soup_scene1,20,old
3511,14.978720426559448,0.1069140238018057,PBPF,soup_scene1,20,old
3512,14.98289680480957,0.10688062186370609,PBPF,soup_scene1,20,old
3513,14.987151622772217,0.10688062186370609,PBPF,soup_scene1,20,old
3514,14.99133825302124,0.10700876433905679,PBPF,soup_scene1,20,old
3515,14.99553894996643,0.10700876433905679,PBPF,soup_scene1,20,old
3516,14.999728441238403,0.10702839656745311,PBPF,soup_scene1,20,old
3517,15.00399661064148,0.10702839656745311,PBPF,soup_scene1,20,old
3518,15.008591890335085,0.10732812791622381,PBPF,soup_scene1,20,old
3519,15.012990236282349,0.10732812791622381,PBPF,soup_scene1,20,old
3520,15.017490148544312,0.10731766841706261,PBPF,soup_scene1,20,old
3521,15.021685123443604,0.10731766841706261,PBPF,soup_scene1,20,old
3522,15.026249647140505,0.1074168810786735,PBPF,soup_scene1,20,old
3523,15.030293226242064,0.1074168810786735,PBPF,soup_scene1,20,old
3524,15.034661054611206,0.1074940914436322,PBPF,soup_scene1,20,old
3525,15.038917064666748,0.1074940914436322,PBPF,soup_scene1,20,old
3526,15.043463706970217,0.10758680092209519,PBPF,soup_scene1,20,old
3527,15.047935724258425,0.1063068412523063,PBPF,soup_scene1,20,old
3528,15.052380561828612,0.1064333418589416,PBPF,soup_scene1,20,old
3529,15.05652928352356,0.10642984132045671,PBPF,soup_scene1,20,old
3530,15.060818672180176,0.10652421367784881,PBPF,soup_scene1,20,old
3531,15.064874410629272,0.1064258353742345,PBPF,soup_scene1,20,old
3532,15.06930923461914,0.1065370865618133,PBPF,soup_scene1,20,old
3533,15.07338047027588,0.1065370865618133,PBPF,soup_scene1,20,old
3534,15.077899694442747,0.10676151183357471,PBPF,soup_scene1,20,old
3535,15.081902027130129,0.10676151183357471,PBPF,soup_scene1,20,old
3536,15.086207628250122,0.10682915887659719,PBPF,soup_scene1,20,old
3537,15.090187311172484,0.10682915887659719,PBPF,soup_scene1,20,old
3538,15.09456205368042,0.10680819810737921,PBPF,soup_scene1,20,old
3539,15.098814249038696,0.1069584141972183,PBPF,soup_scene1,20,old
3540,15.102898836135864,0.1069584141972183,PBPF,soup_scene1,20,old
3541,15.107095956802368,0.1069584141972183,PBPF,soup_scene1,20,old
3542,15.111357688903809,0.1070071054809486,PBPF,soup_scene1,20,old
3543,15.115604877471924,0.1070071054809486,PBPF,soup_scene1,20,old
3544,15.119982957839966,0.10707958167604509,PBPF,soup_scene1,20,old
3545,15.12410020828247,0.10707958167604509,PBPF,soup_scene1,20,old
3546,15.128459692001345,0.10711541081940601,PBPF,soup_scene1,20,old
3547,15.132612943649292,0.1072241448355134,PBPF,soup_scene1,20,old
3548,15.136805057525637,0.1072241448355134,PBPF,soup_scene1,20,old
3549,15.141035318374634,0.1072205865317376,PBPF,soup_scene1,20,old
3550,15.145169019699097,0.1072205865317376,PBPF,soup_scene1,20,old
3551,15.149400234222412,0.1072205865317376,PBPF,soup_scene1,20,old
3552,15.15337085723877,0.1072205865317376,PBPF,soup_scene1,20,old
3553,15.157751560211182,0.1073487842460526,PBPF,soup_scene1,20,old
3554,15.161913871765137,0.1073487842460526,PBPF,soup_scene1,20,old
3555,15.166338682174684,0.10750263631980389,PBPF,soup_scene1,20,old
3556,15.170601844787598,0.10750263631980389,PBPF,soup_scene1,20,old
3557,15.175046920776367,0.10749447595951189,PBPF,soup_scene1,20,old
3558,15.179392337799072,0.10749447595951189,PBPF,soup_scene1,20,old
3559,15.18366527557373,0.1074861409189197,PBPF,soup_scene1,20,old
3560,15.188141584396362,0.1075449085500435,PBPF,soup_scene1,20,old
3561,15.19241976737976,0.1077363028185192,PBPF,soup_scene1,20,old
3562,15.196959257125854,0.1077363028185192,PBPF,soup_scene1,20,old
3563,15.201189994812012,0.10770424911429449,PBPF,soup_scene1,20,old
3564,15.205463171005247,0.1050068532709236,PBPF,soup_scene1,20,old
3565,15.210126876831056,0.10503316125944809,PBPF,soup_scene1,20,old
3566,15.214473247528076,0.10506446300877409,PBPF,soup_scene1,20,old
3567,15.2189040184021,0.10509018544659751,PBPF,soup_scene1,20,old
3568,15.223363876342772,0.1051254576823959,PBPF,soup_scene1,20,old
3569,15.22773575782776,0.1052211891512472,PBPF,soup_scene1,20,old
3570,15.232066869735718,0.10529770787367701,PBPF,soup_scene1,20,old
3571,15.236512899398804,0.1053428964290945,PBPF,soup_scene1,20,old
3572,15.241149663925173,0.10548135261732519,PBPF,soup_scene1,20,old
3573,15.24565887451172,0.1055431036272888,PBPF,soup_scene1,20,old
3574,15.250089406967165,0.1054655720979143,PBPF,soup_scene1,20,old
3575,15.254220008850098,0.1054655720979143,PBPF,soup_scene1,20,old
3576,15.258789539337158,0.10561721900853699,PBPF,soup_scene1,20,old
3577,15.262937545776367,0.10561721900853699,PBPF,soup_scene1,20,old
3578,15.267319679260254,0.1057648319210849,PBPF,soup_scene1,20,old
3579,15.271486282348633,0.1057648319210849,PBPF,soup_scene1,20,old
3580,15.27605938911438,0.1057811389636728,PBPF,soup_scene1,20,old
3581,15.280222177505491,0.1057811389636728,PBPF,soup_scene1,20,old
3582,15.284543991088867,0.1057371993346187,PBPF,soup_scene1,20,old
3583,15.288706064224243,0.1057371993346187,PBPF,soup_scene1,20,old
3584,15.293142557144163,0.10577909716796649,PBPF,soup_scene1,20,old
3585,15.297290325164797,0.10577909716796649,PBPF,soup_scene1,20,old
3586,15.301693677902222,0.1059961940472941,PBPF,soup_scene1,20,old
3587,15.305634260177612,0.1059961940472941,PBPF,soup_scene1,20,old
3588,15.310128211975098,0.1059779701795805,PBPF,soup_scene1,20,old
3589,15.31410837173462,0.1059779701795805,PBPF,soup_scene1,20,old
3590,15.318701982498167,0.1060670421843534,PBPF,soup_scene1,20,old
3591,15.32288384437561,0.1060670421843534,PBPF,soup_scene1,20,old
3592,15.327352523803713,0.1061045251915626,PBPF,soup_scene1,20,old
