2760,11.968465089797974,0.11325195944248831,PBPF,cracker_scene1,20,old
2761,11.972826957702637,0.11325195944248831,PBPF,cracker_scene1,20,old
2762,11.977075099945068,0.113259709845873,PBPF,cracker_scene1,20,old
2763,11.981237649917604,0.113259709845873,PBPF,cracker_scene1,20,old
2764,11.985740423202516,0.11313535695091881,PBPF,cracker_scene1,20,old
2765,11.989762544631958,0.11313535695091881,PBPF,cracker_scene1,20,old
2766,11.994267463684082,0.1131503149747011,PBPF,cracker_scene1,20,old
2767,11.998398303985596,0.1131503149747011,PBPF,cracker_scene1,20,old
2768,12.002744436264038,0.11324869875897461,PBPF,cracker_scene1,20,old
2769,12.006704330444336,0.11324869875897461,PBPF,cracker_scene1,20,old
2770,12.01108717918396,0.11326530300786189,PBPF,cracker_scene1,20,old
2771,12.01544189453125,0.1131685544675598,PBPF,cracker_scene1,20,old
2772,12.019545078277588,0.1131685544675598,PBPF,cracker_scene1,20,old
2773,12.02368664741516,0.1131685544675598,PBPF,cracker_scene1,20,old
2774,12.028026819229126,0.11313697439989451,PBPF,cracker_scene1,20,old
2775,12.032222986221312,0.11313697439989451,PBPF,cracker_scene1,20,old
2776,12.036375999450684,0.1132747281034775,PBPF,cracker_scene1,20,old
2777,12.04035496711731,0.1132747281034775,PBPF,cracker_scene1,20,old
2778,12.044489860534668,0.1132747281034775,PBPF,cracker_scene1,20,old
2779,12.04879665374756,0.1131515574855119,PBPF,cracker_scene1,20,old
2780,12.053039073944092,0.1131515574855119,PBPF,cracker_scene1,20,old
2781,12.057240962982178,0.11324601791368721,PBPF,cracker_scene1,20,old
2782,12.061355829238892,0.11324601791368721,PBPF,cracker_scene1,20,old
2783,12.065454959869385,0.11324601791368721,PBPF,cracker_scene1,20,old
2784,12.06978726387024,0.11312941373028751,PBPF,cracker_scene1,20,old
2785,12.07439398765564,0.11325337706181521,PBPF,cracker_scene1,20,old
2786,12.078757286071776,0.1131386426612041,PBPF,cracker_scene1,20,old
2787,12.083216428756714,0.1132649520982778,PBPF,cracker_scene1,20,old
2788,12.087764739990234,0.113130924915822,PBPF,cracker_scene1,20,old
2789,12.092093467712402,0.11312772012983649,PBPF,cracker_scene1,20,old
2790,12.096342086791992,0.11313268075281852,PBPF,cracker_scene1,20,old
2791,12.100571393966677,0.11313268075281852,PBPF,cracker_scene1,20,old
2792,12.104770183563232,0.1131354747365225,PBPF,cracker_scene1,20,old
2793,12.108947515487673,0.11312575162240801,PBPF,cracker_scene1,20,old
2794,12.113101959228516,0.11324367420311199,PBPF,cracker_scene1,20,old
2795,12.117370367050173,0.11324367420311199,PBPF,cracker_scene1,20,old
2796,12.121482849121094,0.11312618706214861,PBPF,cracker_scene1,20,old
2797,12.125812292099,0.11312618706214861,PBPF,cracker_scene1,20,old
2798,12.13000774383545,0.11314199845165271,PBPF,cracker_scene1,20,old
2799,12.134291648864746,0.11314199845165271,PBPF,cracker_scene1,20,old
2800,12.138821601867676,0.11324814447694911,PBPF,cracker_scene1,20,old
2801,12.14304542541504,0.11324814447694911,PBPF,cracker_scene1,20,old
2802,12.147196769714355,0.11314976055440559,PBPF,cracker_scene1,20,old
2803,12.15137791633606,0.11314976055440559,PBPF,cracker_scene1,20,old
2804,12.155647277832031,0.1132445845240061,PBPF,cracker_scene1,20,old
2805,12.160013914108276,0.1132445845240061,PBPF,cracker_scene1,20,old
2806,12.164234638214111,0.11325944845339411,PBPF,cracker_scene1,20,old
2807,12.168166160583496,0.11325944845339411,PBPF,cracker_scene1,20,old
2808,12.172375440597534,0.1131276245992546,PBPF,cracker_scene1,20,old
2809,12.176380157470703,0.1131276245992546,PBPF,cracker_scene1,20,old
2810,12.180468797683716,0.11324327457943381,PBPF,cracker_scene1,20,old
2811,12.184650897979736,0.11324327457943381,PBPF,cracker_scene1,20,old
2812,12.189503908157349,0.11313186891950161,PBPF,cracker_scene1,20,old
2813,12.194087028503418,0.11313186891950161,PBPF,cracker_scene1,20,old
2814,12.19865655899048,0.11325240060242941,PBPF,cracker_scene1,20,old
2815,12.20279312133789,0.11325240060242941,PBPF,cracker_scene1,20,old
2816,12.207217454910278,0.1131384668794172,PBPF,cracker_scene1,20,old
2817,12.211349487304688,0.1131384668794172,PBPF,cracker_scene1,20,old
2818,12.215806722640991,0.1131454113927445,PBPF,cracker_scene1,20,old
2819,12.219935178756714,0.1131454113927445,PBPF,cracker_scene1,20,old
2820,12.22447943687439,0.11312196230769431,PBPF,cracker_scene1,20,old
2821,12.228858947753906,0.11312196230769431,PBPF,cracker_scene1,20,old
2822,12.233087539672852,0.1132548580819604,PBPF,cracker_scene1,20,old
2823,12.237403869628906,0.1132681957062594,PBPF,cracker_scene1,20,old
2824,12.241682052612305,0.1132681957062594,PBPF,cracker_scene1,20,old
2825,12.24596667289734,0.1132681957062594,PBPF,cracker_scene1,20,old
2826,12.25054669380188,0.1132921379054729,PBPF,cracker_scene1,20,old
2827,12.254828929901125,0.1133175726220309,PBPF,cracker_scene1,20,old
2828,12.259227991104126,0.1133175726220309,PBPF,cracker_scene1,20,old
2829,12.26351833343506,0.1133419381311297,PBPF,cracker_scene1,20,old
2830,12.268156051635742,0.1133419381311297,PBPF,cracker_scene1,20,old
2831,12.272866249084473,0.1133580557531918,PBPF,cracker_scene1,20,old
2832,12.277016639709473,0.1133580557531918,PBPF,cracker_scene1,20,old
2833,12.281323671340942,0.11337108058508111,PBPF,cracker_scene1,20,old
2834,12.28543758392334,0.11337108058508111,PBPF,cracker_scene1,20,old
2835,12.289803266525269,0.11338428083241611,PBPF,cracker_scene1,20,old
2836,12.293925285339355,0.11338428083241611,PBPF,cracker_scene1,20,old
2837,12.298798561096191,0.1132504988095441,PBPF,cracker_scene1,20,old
2838,12.303422927856444,0.1132504988095441,PBPF,cracker_scene1,20,old
2839,12.307903051376345,0.11324871696244551,PBPF,cracker_scene1,20,old
2840,12.312008142471312,0.11324871696244551,PBPF,cracker_scene1,20,old
2841,12.316240787506104,0.1133054619315017,PBPF,cracker_scene1,20,old
2842,12.320515155792236,0.1133054619315017,PBPF,cracker_scene1,20,old
2843,12.32466173171997,0.1131851700004742,PBPF,cracker_scene1,20,old
2844,12.328864574432371,0.11316094178462421,PBPF,cracker_scene1,20,old
2845,12.333045959472656,0.11316094178462421,PBPF,cracker_scene1,20,old
2846,12.33746337890625,0.11588655690964089,PBPF,cracker_scene1,20,old
2847,12.341680526733398,0.11588655690964089,PBPF,cracker_scene1,20,old
2848,12.346104621887209,0.1158296812572347,PBPF,cracker_scene1,20,old
2849,12.350122451782228,0.1158296812572347,PBPF,cracker_scene1,20,old
2850,12.354432582855225,0.1159411970455835,PBPF,cracker_scene1,20,old
2851,12.358741760253906,0.1159411970455835,PBPF,cracker_scene1,20,old
2852,12.362938404083252,0.1157989386130811,PBPF,cracker_scene1,20,old
2853,12.367076635360718,0.1157989386130811,PBPF,cracker_scene1,20,old
2854,12.371211051940918,0.1158333944696876,PBPF,cracker_scene1,20,old
2855,12.375487089157104,0.1158333944696876,PBPF,cracker_scene1,20,old
2856,12.37964963912964,0.11581931205980861,PBPF,cracker_scene1,20,old
2857,12.38390302658081,0.11581931205980861,PBPF,cracker_scene1,20,old
2858,12.388103723526,0.1158004360590888,PBPF,cracker_scene1,20,old
2859,12.392271518707275,0.1158004360590888,PBPF,cracker_scene1,20,old
2860,12.396533727645874,0.1158004360590888,PBPF,cracker_scene1,20,old
2861,12.400750637054443,0.11576855519375401,PBPF,cracker_scene1,20,old
2862,12.404910802841188,0.11576855519375401,PBPF,cracker_scene1,20,old
2863,12.40881872177124,0.11576855519375401,PBPF,cracker_scene1,20,old
2864,12.413373231887816,0.11574438196583209,PBPF,cracker_scene1,20,old
2865,12.418124675750732,0.11562480473080111,PBPF,cracker_scene1,20,old
2866,12.422564029693604,0.1157330038437693,PBPF,cracker_scene1,20,old
2867,12.42729115486145,0.1157190853420228,PBPF,cracker_scene1,20,old
2868,12.431398868560793,0.1157190853420228,PBPF,cracker_scene1,20,old
2869,12.435905933380129,0.11569799226735011,PBPF,cracker_scene1,20,old
2870,12.440082550048828,0.11569799226735011,PBPF,cracker_scene1,20,old
2871,12.444709539413452,0.11569890698221169,PBPF,cracker_scene1,20,old
2872,12.448938131332396,0.11569890698221169,PBPF,cracker_scene1,20,old
2873,12.453542470932009,0.11552381563705261,PBPF,cracker_scene1,20,old
2874,12.45790696144104,0.11552381563705261,PBPF,cracker_scene1,20,old
2875,12.462685823440552,0.11562231828461131,PBPF,cracker_scene1,20,old
2876,12.466909408569336,0.11562231828461131,PBPF,cracker_scene1,20,old
2877,12.471293687820436,0.11562231828461131,PBPF,cracker_scene1,20,old
2878,12.476181983947754,0.11555658022544121,PBPF,cracker_scene1,20,old
2879,12.481851816177368,0.1153658870611092,PBPF,cracker_scene1,20,old
2880,12.486563920974731,0.11543580692021779,PBPF,cracker_scene1,20,old
2881,12.49125599861145,0.11545065373393759,PBPF,cracker_scene1,20,old
2882,12.496090412139893,0.11543416039360371,PBPF,cracker_scene1,20,old
2883,12.500401735305786,0.1164223232637826,PBPF,cracker_scene1,20,old
2884,12.50480842590332,0.116390278660505,PBPF,cracker_scene1,20,old
2885,12.509134531021118,0.11629147338749171,PBPF,cracker_scene1,20,old
2886,12.513426303863524,0.11635870708079171,PBPF,cracker_scene1,20,old
2887,12.517564535140991,0.11635870708079171,PBPF,cracker_scene1,20,old
2888,12.52164077758789,0.11630568141170541,PBPF,cracker_scene1,20,old
2889,12.525879383087158,0.1162993587019091,PBPF,cracker_scene1,20,old
2890,12.530414581298828,0.1161264356426181,PBPF,cracker_scene1,20,old
2891,12.534576177597046,0.1161264356426181,PBPF,cracker_scene1,20,old
2892,12.539183616638184,0.11614377053398481,PBPF,cracker_scene1,20,old
2893,12.543248176574709,0.11614377053398481,PBPF,cracker_scene1,20,old
2894,12.547735929489136,0.11614906630357469,PBPF,cracker_scene1,20,old
2895,12.551915884017944,0.11614906630357469,PBPF,cracker_scene1,20,old
2896,12.55640697479248,0.11600843518455331,PBPF,cracker_scene1,20,old
2897,12.560590744018556,0.11600843518455331,PBPF,cracker_scene1,20,old
2898,12.56508445739746,0.116127413105199,PBPF,cracker_scene1,20,old
2899,12.569214820861816,0.116127413105199,PBPF,cracker_scene1,20,old
2900,12.573691606521606,0.1159548516394947,PBPF,cracker_scene1,20,old
2901,12.577892065048218,0.1159548516394947,PBPF,cracker_scene1,20,old
2902,12.582415580749512,0.11593661546926229,PBPF,cracker_scene1,20,old
2903,12.586485385894775,0.11593661546926229,PBPF,cracker_scene1,20,old
2904,12.590832233428957,0.11593245638525781,PBPF,cracker_scene1,20,old
2905,12.595329761505129,0.11593245638525781,PBPF,cracker_scene1,20,old
2906,12.599853038787842,0.11600909331354661,PBPF,cracker_scene1,20,old
2907,12.603931188583374,0.1158821018282351,PBPF,cracker_scene1,20,old
2908,12.608331680297852,0.11582962655711951,PBPF,cracker_scene1,20,old
2909,12.612451791763306,0.115956440304568,PBPF,cracker_scene1,20,old
2910,12.616722345352173,0.11591783214965451,PBPF,cracker_scene1,20,old
2911,12.621049880981444,0.11575665554210901,PBPF,cracker_scene1,20,old
2912,12.625380039215088,0.11575665554210901,PBPF,cracker_scene1,20,old
2913,12.630363464355469,0.1157251179915933,PBPF,cracker_scene1,20,old
2914,12.6345317363739,0.1157251179915933,PBPF,cracker_scene1,20,old
2915,12.638940572738647,0.1157343139875848,PBPF,cracker_scene1,20,old
2916,12.643153190612791,0.1157343139875848,PBPF,cracker_scene1,20,old
2917,12.647666215896606,0.1158168413812789,PBPF,cracker_scene1,20,old
2918,12.651766538619995,0.1158168413812789,PBPF,cracker_scene1,20,old
2919,12.65623688697815,0.11566970982736069,PBPF,cracker_scene1,20,old
2920,12.660906314849854,0.1172583283590806,PBPF,cracker_scene1,20,old
2921,12.665443897247314,0.11732192779044531,PBPF,cracker_scene1,20,old
2922,12.669485092163086,0.11732192779044531,PBPF,cracker_scene1,20,old
2923,12.673919677734377,0.11727232373621099,PBPF,cracker_scene1,20,old
2924,12.678101301193236,0.11727232373621099,PBPF,cracker_scene1,20,old
2925,12.682544708251951,0.1172470718423283,PBPF,cracker_scene1,20,old
2926,12.686583042144775,0.1172470718423283,PBPF,cracker_scene1,20,old
2927,12.691123723983765,0.1171990875015596,PBPF,cracker_scene1,20,old
2928,12.695504426956177,0.1170809351921662,PBPF,cracker_scene1,20,old
2929,12.699994564056396,0.1170699922145218,PBPF,cracker_scene1,20,old
2930,12.704171895980837,0.11713190889108199,PBPF,cracker_scene1,20,old
2931,12.70859169960022,0.11713190889108199,PBPF,cracker_scene1,20,old
2932,12.712791442871094,0.117125667973695,PBPF,cracker_scene1,20,old
2933,12.71716594696045,0.11709203194413009,PBPF,cracker_scene1,20,old
2934,12.721358060836792,0.11709775825554741,PBPF,cracker_scene1,20,old
2935,12.725833177566528,0.1170544181565911,PBPF,cracker_scene1,20,old
2936,12.730271100997925,0.1169950285842492,PBPF,cracker_scene1,20,old
2937,12.734492301940918,0.1169950285842492,PBPF,cracker_scene1,20,old
2938,12.738884687423706,0.11682424055500781,PBPF,cracker_scene1,20,old
2939,12.74301528930664,0.11682424055500781,PBPF,cracker_scene1,20,old
2940,12.74754285812378,0.11694631677575029,PBPF,cracker_scene1,20,old
2941,12.75184202194214,0.11694631677575029,PBPF,cracker_scene1,20,old
2942,12.756205320358276,0.1169077862541722,PBPF,cracker_scene1,20,old
2943,12.760507345199583,0.1169077862541722,PBPF,cracker_scene1,20,old
2944,12.764999151229858,0.1169087908990199,PBPF,cracker_scene1,20,old
2945,12.768994331359863,0.1169087908990199,PBPF,cracker_scene1,20,old
2946,12.77317500114441,0.1167542462896827,PBPF,cracker_scene1,20,old
2947,12.77724575996399,0.1167542462896827,PBPF,cracker_scene1,20,old
2948,12.781258821487429,0.1167542462896827,PBPF,cracker_scene1,20,old
2949,12.78520393371582,0.1167542462896827,PBPF,cracker_scene1,20,old
2950,12.789337873458862,0.1167542462896827,PBPF,cracker_scene1,20,old
2951,12.793396711349487,0.1167542462896827,PBPF,cracker_scene1,20,old
2952,12.797436952590942,0.1167542462896827,PBPF,cracker_scene1,20,old
2953,12.801406621932983,0.1167542462896827,PBPF,cracker_scene1,20,old
2954,12.805395603179932,0.1167542462896827,PBPF,cracker_scene1,20,old
2955,12.809401750564575,0.1167542462896827,PBPF,cracker_scene1,20,old
2956,12.813427925109863,0.1167542462896827,PBPF,cracker_scene1,20,old
2957,12.819188833236694,0.117007759523089,PBPF,cracker_scene1,20,old
2958,12.82394814491272,0.1169387661597946,PBPF,cracker_scene1,20,old
2959,12.828516960144045,0.1169387661597946,PBPF,cracker_scene1,20,old
2960,12.83298659324646,0.1170602442466884,PBPF,cracker_scene1,20,old
2961,12.83727765083313,0.11706655527413751,PBPF,cracker_scene1,20,old
2962,12.8415846824646,0.117008108036501,PBPF,cracker_scene1,20,old
2963,12.84588074684143,0.11700339136698301,PBPF,cracker_scene1,20,old
2964,12.850481986999512,0.1169762334575104,PBPF,cracker_scene1,20,old
2965,12.854642629623411,0.11696534803153641,PBPF,cracker_scene1,20,old
2966,12.85934352874756,0.11696534803153641,PBPF,cracker_scene1,20,old
2967,12.863848686218262,0.1169360593228243,PBPF,cracker_scene1,20,old
2968,12.868111610412598,0.1169360593228243,PBPF,cracker_scene1,20,old
2969,12.872524499893188,0.11692335791312441,PBPF,cracker_scene1,20,old
2970,12.876792192459106,0.11692335791312441,PBPF,cracker_scene1,20,old
2971,12.881473302841188,0.11676345315597589,PBPF,cracker_scene1,20,old
2972,12.885674953460692,0.11676345315597589,PBPF,cracker_scene1,20,old
2973,12.890210151672363,0.1168499452532124,PBPF,cracker_scene1,20,old
2974,12.894365549087524,0.1168499452532124,PBPF,cracker_scene1,20,old
2975,12.899117469787598,0.11681988541187449,PBPF,cracker_scene1,20,old
2976,12.903334379196169,0.11681988541187449,PBPF,cracker_scene1,20,old
2977,12.907965660095217,0.11678947661386199,PBPF,cracker_scene1,20,old
2978,12.912010192871094,0.11678947661386199,PBPF,cracker_scene1,20,old
2979,12.91660499572754,0.11675945899632359,PBPF,cracker_scene1,20,old
2980,12.920768737792969,0.1166044112364159,PBPF,cracker_scene1,20,old
2981,12.925326347351074,0.1166044112364159,PBPF,cracker_scene1,20,old
2982,12.929824829101562,0.11666965464164461,PBPF,cracker_scene1,20,old
2983,12.934184074401855,0.11666965464164461,PBPF,cracker_scene1,20,old
2984,12.9385986328125,0.1166115341032748,PBPF,cracker_scene1,20,old
2985,12.942899703979492,0.1166115341032748,PBPF,cracker_scene1,20,old
2986,12.947432041168211,0.11659460173117689,PBPF,cracker_scene1,20,old
2987,12.951785802841188,0.11659460173117689,PBPF,cracker_scene1,20,old
2988,12.956234216690063,0.1164396500346633,PBPF,cracker_scene1,20,old
2989,12.960708856582642,0.1164396500346633,PBPF,cracker_scene1,20,old
2990,12.96534824371338,0.11640843259317091,PBPF,cracker_scene1,20,old
2991,12.96951699256897,0.11640843259317091,PBPF,cracker_scene1,20,old
2992,12.974138736724854,0.11628750377732891,PBPF,cracker_scene1,20,old
2993,12.978638648986816,0.11628750377732891,PBPF,cracker_scene1,20,old
2994,12.98356866836548,0.11629611004264931,PBPF,cracker_scene1,20,old
2995,12.987805843353271,0.11626455108590711,PBPF,cracker_scene1,20,old
2996,12.99215292930603,0.11626455108590711,PBPF,cracker_scene1,20,old
2997,12.996711730957031,0.11631589045495,PBPF,cracker_scene1,20,old
2998,13.001320362091064,0.11631589045495,PBPF,cracker_scene1,20,old
2999,13.00591778755188,0.11626885144486901,PBPF,cracker_scene1,20,old
3000,13.010295391082764,0.11626885144486901,PBPF,cracker_scene1,20,old
3001,13.014978647232056,0.11622388297548791,PBPF,cracker_scene1,20,old
3002,13.019049882888794,0.11622388297548791,PBPF,cracker_scene1,20,old
3003,13.023495435714722,0.11606437529035829,PBPF,cracker_scene1,20,old
3004,13.028270483016968,0.11606437529035829,PBPF,cracker_scene1,20,old
3005,13.03253960609436,0.11612674531674569,PBPF,cracker_scene1,20,old
3006,13.036569118499756,0.11612674531674569,PBPF,cracker_scene1,20,old
3007,13.040669918060305,0.116123856227457,PBPF,cracker_scene1,20,old
3008,13.044729709625244,0.116123856227457,PBPF,cracker_scene1,20,old
3009,13.048972606658936,0.11605550382193461,PBPF,cracker_scene1,20,old
3010,13.052926301956177,0.11605550382193461,PBPF,cracker_scene1,20,old
3011,13.057613849639893,0.1159854985232858,PBPF,cracker_scene1,20,old
3012,13.062328815460203,0.11587887171370331,PBPF,cracker_scene1,20,old
3013,13.066884994506836,0.1158308144970365,PBPF,cracker_scene1,20,old
3014,13.071110963821411,0.1159035964389799,PBPF,cracker_scene1,20,old
3015,13.075472116470335,0.1159035964389799,PBPF,cracker_scene1,20,old
3016,13.079922437667848,0.1158672348745641,PBPF,cracker_scene1,20,old
3017,13.084191799163818,0.1158672348745641,PBPF,cracker_scene1,20,old
3018,13.08871078491211,0.11588310057833409,PBPF,cracker_scene1,20,old
3019,13.09320616722107,0.11588310057833409,PBPF,cracker_scene1,20,old
3020,13.097753047943115,0.1157458120530252,PBPF,cracker_scene1,20,old
3021,13.10211181640625,0.1157458120530252,PBPF,cracker_scene1,20,old
3022,13.106559991836548,0.11579264739446979,PBPF,cracker_scene1,20,old
3023,13.110817670822144,0.11579264739446979,PBPF,cracker_scene1,20,old
