2594,11.145111799240112,0.036502555955715305,PBPF,soup_scene1,40,old
2595,11.149471521377563,0.036502555955715305,PBPF,soup_scene1,40,old
2596,11.154062032699583,0.0366290448139277,PBPF,soup_scene1,40,old
2597,11.158318519592283,0.0366443221940964,PBPF,soup_scene1,40,old
2598,11.162734508514404,0.0368629892284802,PBPF,soup_scene1,40,old
2599,11.16710901260376,0.0368629892284802,PBPF,soup_scene1,40,old
2600,11.171543598175049,0.0369727379630777,PBPF,soup_scene1,40,old
2601,11.175857067108154,0.0368984590837233,PBPF,soup_scene1,40,old
2602,11.180217027664185,0.0370704919893455,PBPF,soup_scene1,40,old
2603,11.184654712677002,0.0373495608840752,PBPF,soup_scene1,40,old
2604,11.189043760299684,0.0373495608840752,PBPF,soup_scene1,40,old
2605,11.193752765655518,0.037381780366752104,PBPF,soup_scene1,40,old
2606,11.19795536994934,0.037381780366752104,PBPF,soup_scene1,40,old
2607,11.202539682388306,0.0376246753477496,PBPF,soup_scene1,40,old
2608,11.206827402114868,0.0376246753477496,PBPF,soup_scene1,40,old
2609,11.211336135864258,0.037804662185455,PBPF,soup_scene1,40,old
2610,11.215583324432371,0.037804662185455,PBPF,soup_scene1,40,old
2611,11.220362186431885,0.034062964250393096,PBPF,soup_scene1,40,old
2612,11.224666118621826,0.0340648913578466,PBPF,soup_scene1,40,old
2613,11.229268789291382,0.0342564842396192,PBPF,soup_scene1,40,old
2614,11.233586072921751,0.0343811730557899,PBPF,soup_scene1,40,old
2615,11.238002300262451,0.0343811730557899,PBPF,soup_scene1,40,old
2616,11.242295265197754,0.0344366595749026,PBPF,soup_scene1,40,old
2617,11.24673557281494,0.0345187361952733,PBPF,soup_scene1,40,old
2618,11.251131772994995,0.0346643114705315,PBPF,soup_scene1,40,old
2619,11.255390644073486,0.0346643114705315,PBPF,soup_scene1,40,old
2620,11.259854793548584,0.034788558814613096,PBPF,soup_scene1,40,old
2621,11.264216899871826,0.034788558814613096,PBPF,soup_scene1,40,old
2622,11.26900029182434,0.035035714204130805,PBPF,soup_scene1,40,old
2623,11.27322483062744,0.035035714204130805,PBPF,soup_scene1,40,old
2624,11.277799606323242,0.0350886234102778,PBPF,soup_scene1,40,old
2625,11.282075881958008,0.0350886234102778,PBPF,soup_scene1,40,old
2626,11.286374807357788,0.0352155499974202,PBPF,soup_scene1,40,old
2627,11.290636539459229,0.0352155499974202,PBPF,soup_scene1,40,old
2628,11.295250415802002,0.0357812817806068,PBPF,soup_scene1,40,old
2629,11.29945707321167,0.035343336000553505,PBPF,soup_scene1,40,old
2630,11.303978443145752,0.0354561474573317,PBPF,soup_scene1,40,old
2631,11.308337450027466,0.0354647425274499,PBPF,soup_scene1,40,old
2632,11.312776803970335,0.035600784868922805,PBPF,soup_scene1,40,old
2633,11.317142724990845,0.035667577714534104,PBPF,soup_scene1,40,old
2634,11.321509838104248,0.035829625157970696,PBPF,soup_scene1,40,old
2635,11.325921773910522,0.0359468519904681,PBPF,soup_scene1,40,old
2636,11.330318927764893,0.0359468519904681,PBPF,soup_scene1,40,old
2637,11.335023164749146,0.0361471135160474,PBPF,soup_scene1,40,old
2638,11.33928656578064,0.0361471135160474,PBPF,soup_scene1,40,old
2639,11.343788623809814,0.036210306464723105,PBPF,soup_scene1,40,old
2640,11.34804892539978,0.036210306464723105,PBPF,soup_scene1,40,old
2641,11.352711200714111,0.036287605649236096,PBPF,soup_scene1,40,old
2642,11.356992959976196,0.036287605649236096,PBPF,soup_scene1,40,old
2643,11.361539363861084,0.0363743038813844,PBPF,soup_scene1,40,old
2644,11.365813493728638,0.036383154892591404,PBPF,soup_scene1,40,old
2645,11.37032413482666,0.0365063488231204,PBPF,soup_scene1,40,old
2646,11.374571800231934,0.0364846816882039,PBPF,soup_scene1,40,old
2647,11.379210233688354,0.0345562705094642,PBPF,soup_scene1,40,old
2648,11.38361120223999,0.034688039366642595,PBPF,soup_scene1,40,old
2649,11.387958288192747,0.0346773743693636,PBPF,soup_scene1,40,old
2650,11.392270803451538,0.0348171273135073,PBPF,soup_scene1,40,old
2651,11.396758079528809,0.0348171273135073,PBPF,soup_scene1,40,old
2652,11.401109218597412,0.0348974059734811,PBPF,soup_scene1,40,old
2653,11.40541124343872,0.0348974059734811,PBPF,soup_scene1,40,old
2654,11.409961462020874,0.0348887753617454,PBPF,soup_scene1,40,old
2655,11.414350986480711,0.0349511522429331,PBPF,soup_scene1,40,old
2656,11.41888427734375,0.034992875327699596,PBPF,soup_scene1,40,old
2657,11.423158884048462,0.034992875327699596,PBPF,soup_scene1,40,old
2658,11.427985906600952,0.0350732932220569,PBPF,soup_scene1,40,old
2659,11.432000637054443,0.0350732932220569,PBPF,soup_scene1,40,old
2660,11.436493873596191,0.035130129871334195,PBPF,soup_scene1,40,old
2661,11.440722465515137,0.035130129871334195,PBPF,soup_scene1,40,old
2662,11.445231914520264,0.0352184247583439,PBPF,soup_scene1,40,old
2663,11.44937515258789,0.0352184247583439,PBPF,soup_scene1,40,old
2664,11.453886032104492,0.0353218032677305,PBPF,soup_scene1,40,old
2665,11.458115100860596,0.0353218032677305,PBPF,soup_scene1,40,old
2666,11.462623834609984,0.0353543827853166,PBPF,soup_scene1,40,old
2667,11.46711778640747,0.035440256454504895,PBPF,soup_scene1,40,old
2668,11.471545696258543,0.035440256454504895,PBPF,soup_scene1,40,old
2669,11.475950241088867,0.035517424541571696,PBPF,soup_scene1,40,old
2670,11.480309009552002,0.035517424541571696,PBPF,soup_scene1,40,old
2671,11.484808683395386,0.0355606478792996,PBPF,soup_scene1,40,old
2672,11.489070653915403,0.0355606478792996,PBPF,soup_scene1,40,old
2673,11.493549585342407,0.03560843918993,PBPF,soup_scene1,40,old
2674,11.497796058654783,0.03560843918993,PBPF,soup_scene1,40,old
2675,11.502205610275269,0.0357217494008554,PBPF,soup_scene1,40,old
2676,11.50664448738098,0.0357217494008554,PBPF,soup_scene1,40,old
2677,11.511170625686646,0.0357359822732104,PBPF,soup_scene1,40,old
2678,11.515265941619871,0.0357359822732104,PBPF,soup_scene1,40,old
2679,11.519721508026125,0.0357433086745365,PBPF,soup_scene1,40,old
2680,11.523939371109009,0.0357433086745365,PBPF,soup_scene1,40,old
2681,11.528462886810305,0.035747863363254,PBPF,soup_scene1,40,old
2682,11.532718896865845,0.035747863363254,PBPF,soup_scene1,40,old
2683,11.537563562393188,0.0337639800221737,PBPF,soup_scene1,40,old
2684,11.541804075241089,0.033700174497756696,PBPF,soup_scene1,40,old
2685,11.546217441558838,0.0337450264734351,PBPF,soup_scene1,40,old
2686,11.550524950027466,0.033802785555186496,PBPF,soup_scene1,40,old
2687,11.555040121078491,0.033818504165820704,PBPF,soup_scene1,40,old
2688,11.559351205825806,0.033760720297138905,PBPF,soup_scene1,40,old
2689,11.56357192993164,0.033760720297138905,PBPF,soup_scene1,40,old
2690,11.567793846130373,0.033760720297138905,PBPF,soup_scene1,40,old
2691,11.57185125350952,0.033760720297138905,PBPF,soup_scene1,40,old
2692,11.57658553123474,0.033825591052772205,PBPF,soup_scene1,40,old
2693,11.580958366394045,0.0338289266572995,PBPF,soup_scene1,40,old
2694,11.585269212722778,0.0338602008593427,PBPF,soup_scene1,40,old
2695,11.589553117752075,0.0338602008593427,PBPF,soup_scene1,40,old
2696,11.594224214553831,0.0338668586806292,PBPF,soup_scene1,40,old
2697,11.59841513633728,0.0338668586806292,PBPF,soup_scene1,40,old
2698,11.602660179138184,0.0338595117060674,PBPF,soup_scene1,40,old
2699,11.606799602508543,0.0338810322657435,PBPF,soup_scene1,40,old
2700,11.610933303833008,0.0338810322657435,PBPF,soup_scene1,40,old
2701,11.615179538726808,0.033882565460511604,PBPF,soup_scene1,40,old
2702,11.619672536849976,0.033882565460511604,PBPF,soup_scene1,40,old
2703,11.623865604400637,0.033882565460511604,PBPF,soup_scene1,40,old
2704,11.62855625152588,0.0338954994839624,PBPF,soup_scene1,40,old
2705,11.632748365402222,0.0338954994839624,PBPF,soup_scene1,40,old
2706,11.637202978134155,0.033903398941006,PBPF,soup_scene1,40,old
2707,11.64131474494934,0.033903398941006,PBPF,soup_scene1,40,old
2708,11.645730257034302,0.033905095628901996,PBPF,soup_scene1,40,old
2709,11.64993691444397,0.033905095628901996,PBPF,soup_scene1,40,old
2710,11.6544086933136,0.033965551980825195,PBPF,soup_scene1,40,old
2711,11.658690690994264,0.0339674753917131,PBPF,soup_scene1,40,old
2712,11.663285255432127,0.0339870182927781,PBPF,soup_scene1,40,old
2713,11.66742777824402,0.0339870182927781,PBPF,soup_scene1,40,old
2714,11.671898603439333,0.0339374848131443,PBPF,soup_scene1,40,old
2715,11.676146268844604,0.0339374848131443,PBPF,soup_scene1,40,old
2716,11.680559635162354,0.0339385878631642,PBPF,soup_scene1,40,old
2717,11.684912919998167,0.0339899246790025,PBPF,soup_scene1,40,old
2718,11.68908143043518,0.0339801090435718,PBPF,soup_scene1,40,old
2719,11.693415880203249,0.0339801090435718,PBPF,soup_scene1,40,old
2720,11.698000431060793,0.0339925097935892,PBPF,soup_scene1,40,old
2721,11.702462434768677,0.033924781111959,PBPF,soup_scene1,40,old
2722,11.706966161727903,0.033924781111959,PBPF,soup_scene1,40,old
2723,11.71176290512085,0.033939677275221,PBPF,soup_scene1,40,old
2724,11.716285943984984,0.034016776925544695,PBPF,soup_scene1,40,old
2725,11.72081732749939,0.0339427621661472,PBPF,soup_scene1,40,old
2726,11.7253680229187,0.033947006868975296,PBPF,soup_scene1,40,old
2727,11.73008418083191,0.0339349331262275,PBPF,soup_scene1,40,old
2728,11.734676122665403,0.033972801753884896,PBPF,soup_scene1,40,old
2729,11.739047765731812,0.033986669759035595,PBPF,soup_scene1,40,old
2730,11.743387460708618,0.0339335866821293,PBPF,soup_scene1,40,old
2731,11.747636795043944,0.0339335866821293,PBPF,soup_scene1,40,old
2732,11.751971960067747,0.0339506401239664,PBPF,soup_scene1,40,old
2733,11.756170749664308,0.0339506401239664,PBPF,soup_scene1,40,old
2734,11.76054859161377,0.033953929615074804,PBPF,soup_scene1,40,old
2735,11.764763593673706,0.033953929615074804,PBPF,soup_scene1,40,old
2736,11.769136905670166,0.0340148659110781,PBPF,soup_scene1,40,old
2737,11.77334451675415,0.0340148659110781,PBPF,soup_scene1,40,old
2738,11.777799129486084,0.0338802002832274,PBPF,soup_scene1,40,old
2739,11.781969547271729,0.0338802002832274,PBPF,soup_scene1,40,old
2740,11.78641438484192,0.0339246572948826,PBPF,soup_scene1,40,old
2741,11.790587902069092,0.0339246572948826,PBPF,soup_scene1,40,old
2742,11.795084476470947,0.0339822192028119,PBPF,soup_scene1,40,old
2743,11.79930567741394,0.0339822192028119,PBPF,soup_scene1,40,old
2744,11.80360984802246,0.0339660702350581,PBPF,soup_scene1,40,old
2745,11.807879447937012,0.0339660702350581,PBPF,soup_scene1,40,old
2746,11.81221842765808,0.033954310617502495,PBPF,soup_scene1,40,old
2747,11.816436529159546,0.033954310617502495,PBPF,soup_scene1,40,old
2748,11.82084822654724,0.0339279351275136,PBPF,soup_scene1,40,old
2749,11.825160264968872,0.0339085164173714,PBPF,soup_scene1,40,old
2750,11.829608917236328,0.0339034740639442,PBPF,soup_scene1,40,old
2751,11.833908319473268,0.033909786854534205,PBPF,soup_scene1,40,old
2752,11.838232040405272,0.033942870852689,PBPF,soup_scene1,40,old
2753,11.842607259750366,0.0339247714310939,PBPF,soup_scene1,40,old
2754,11.846917152404783,0.0339247714310939,PBPF,soup_scene1,40,old
2755,11.851160764694214,0.0339392836831401,PBPF,soup_scene1,40,old
2756,11.855474472045898,0.0339392836831401,PBPF,soup_scene1,40,old
2757,11.859923839569092,0.033935756293172,PBPF,soup_scene1,40,old
2758,11.864185571670532,0.033935756293172,PBPF,soup_scene1,40,old
2759,11.868552446365356,0.0340021015375476,PBPF,soup_scene1,40,old
2760,11.872734785079956,0.0340021015375476,PBPF,soup_scene1,40,old
2761,11.877152442932127,0.0339356667546625,PBPF,soup_scene1,40,old
2762,11.88135290145874,0.0339356667546625,PBPF,soup_scene1,40,old
2763,11.885696649551392,0.033890496246915605,PBPF,soup_scene1,40,old
2764,11.889838457107544,0.033890496246915605,PBPF,soup_scene1,40,old
2765,11.894244194030762,0.0340288698042632,PBPF,soup_scene1,40,old
2766,11.898459434509276,0.0340288698042632,PBPF,soup_scene1,40,old
2767,11.902982950210571,0.033930314913262996,PBPF,soup_scene1,40,old
2768,11.907068967819214,0.033930314913262996,PBPF,soup_scene1,40,old
2769,11.91143274307251,0.033961587694659304,PBPF,soup_scene1,40,old
2770,11.915706634521484,0.033961587694659304,PBPF,soup_scene1,40,old
2771,11.920122861862184,0.0340219465084412,PBPF,soup_scene1,40,old
2772,11.924233675003052,0.0340219465084412,PBPF,soup_scene1,40,old
2773,11.928741693496704,0.0339788879193106,PBPF,soup_scene1,40,old
2774,11.932843923568726,0.033968875526167897,PBPF,soup_scene1,40,old
2775,11.937339544296265,0.0339733017827242,PBPF,soup_scene1,40,old
2776,11.941609382629396,0.033920716048170804,PBPF,soup_scene1,40,old
2777,11.94611668586731,0.0339163967525733,PBPF,soup_scene1,40,old
2778,11.950772047042848,0.033924029291184,PBPF,soup_scene1,40,old
2779,11.955137968063354,0.0339187949329756,PBPF,soup_scene1,40,old
2780,11.959743976593018,0.033875820076055996,PBPF,soup_scene1,40,old
2781,11.963883876800535,0.033875820076055996,PBPF,soup_scene1,40,old
2782,11.967982530593872,0.033875820076055996,PBPF,soup_scene1,40,old
2783,11.9723858833313,0.0339336483475359,PBPF,soup_scene1,40,old
2784,11.97661280632019,0.0339336483475359,PBPF,soup_scene1,40,old
2785,11.981170177459717,0.033937261196458,PBPF,soup_scene1,40,old
2786,11.985483407974243,0.033926819008472095,PBPF,soup_scene1,40,old
2787,11.989662408828735,0.033926819008472095,PBPF,soup_scene1,40,old
2788,11.994520902633669,0.0340223710417767,PBPF,soup_scene1,40,old
2789,11.998878479003906,0.0339798950520874,PBPF,soup_scene1,40,old
2790,12.003105878829956,0.033987628274255305,PBPF,soup_scene1,40,old
2791,12.007429599761965,0.033987628274255305,PBPF,soup_scene1,40,old
2792,12.011477947235107,0.033987628274255305,PBPF,soup_scene1,40,old
2793,12.016117334365845,0.0339920280251471,PBPF,soup_scene1,40,old
2794,12.020419359207152,0.0339920280251471,PBPF,soup_scene1,40,old
2795,12.025059223175049,0.0339826251856973,PBPF,soup_scene1,40,old
2796,12.029316902160645,0.0339826251856973,PBPF,soup_scene1,40,old
2797,12.03342056274414,0.0340050235382851,PBPF,soup_scene1,40,old
2798,12.037774562835692,0.034034258642440904,PBPF,soup_scene1,40,old
2799,12.041985750198364,0.034034258642440904,PBPF,soup_scene1,40,old
2800,12.04619574546814,0.0341427811354298,PBPF,soup_scene1,40,old
2801,12.050519943237305,0.0341427811354298,PBPF,soup_scene1,40,old
2802,12.054569244384766,0.0344139521403585,PBPF,soup_scene1,40,old
2803,12.059049129486084,0.0344576649188437,PBPF,soup_scene1,40,old
2804,12.063342094421388,0.034122075196027196,PBPF,soup_scene1,40,old
2805,12.067614078521729,0.0341677944502464,PBPF,soup_scene1,40,old
2806,12.071820259094238,0.0341677944502464,PBPF,soup_scene1,40,old
2807,12.076026201248167,0.0342570397669471,PBPF,soup_scene1,40,old
2808,12.080178499221802,0.0343042127538634,PBPF,soup_scene1,40,old
2809,12.084514379501345,0.0343042127538634,PBPF,soup_scene1,40,old
2810,12.088732481002808,0.0343042127538634,PBPF,soup_scene1,40,old
2811,12.093023300170898,0.0342986733851071,PBPF,soup_scene1,40,old
2812,12.097467422485352,0.0343622615513208,PBPF,soup_scene1,40,old
2813,12.102084159851074,0.0343663552438623,PBPF,soup_scene1,40,old
2814,12.106642961502075,0.0343873099283971,PBPF,soup_scene1,40,old
2815,12.111421585083008,0.0345440598116913,PBPF,soup_scene1,40,old
2816,12.116181135177612,0.0345244803721795,PBPF,soup_scene1,40,old
2817,12.120910882949827,0.0346625098169821,PBPF,soup_scene1,40,old
2818,12.125517129898071,0.0346862010989603,PBPF,soup_scene1,40,old
2819,12.130434036254885,0.0348265024228164,PBPF,soup_scene1,40,old
2820,12.135104417800903,0.0349359747724655,PBPF,soup_scene1,40,old
2821,12.139622688293455,0.0350454700589887,PBPF,soup_scene1,40,old
2822,12.144081830978394,0.0352285365145958,PBPF,soup_scene1,40,old
2823,12.148353338241575,0.0352285365145958,PBPF,soup_scene1,40,old
2824,12.15289831161499,0.035230003333337104,PBPF,soup_scene1,40,old
2825,12.157072067260742,0.035230003333337104,PBPF,soup_scene1,40,old
2826,12.161636114120483,0.035385415894388,PBPF,soup_scene1,40,old
2827,12.165697813034058,0.035385415894388,PBPF,soup_scene1,40,old
2828,12.170327425003052,0.0354172092462103,PBPF,soup_scene1,40,old
2829,12.174521446228027,0.0354973748198148,PBPF,soup_scene1,40,old
2830,12.179035663604736,0.0356175210568032,PBPF,soup_scene1,40,old
2831,12.18346643447876,0.0355576935454219,PBPF,soup_scene1,40,old
2832,12.188133955001833,0.032676792555797196,PBPF,soup_scene1,40,old
2833,12.192606210708618,0.0328425135047295,PBPF,soup_scene1,40,old
2834,12.19681429862976,0.032889251546098605,PBPF,soup_scene1,40,old
2835,12.201076745986938,0.0330063652247229,PBPF,soup_scene1,40,old
2836,12.205200672149658,0.0330063652247229,PBPF,soup_scene1,40,old
2837,12.209551334381104,0.033036885556544604,PBPF,soup_scene1,40,old
2838,12.21407914161682,0.033036885556544604,PBPF,soup_scene1,40,old
2839,12.218681573867798,0.033187886003728295,PBPF,soup_scene1,40,old
2840,12.222716093063354,0.033187886003728295,PBPF,soup_scene1,40,old
2841,12.22748327255249,0.033366548613310995,PBPF,soup_scene1,40,old
2842,12.231698751449583,0.033366548613310995,PBPF,soup_scene1,40,old
2843,12.236194372177124,0.0336298599249904,PBPF,soup_scene1,40,old
2844,12.240662097930908,0.0337077643457806,PBPF,soup_scene1,40,old
2845,12.245144605636597,0.03381252436946,PBPF,soup_scene1,40,old
2846,12.249407768249512,0.0337983554071668,PBPF,soup_scene1,40,old
2847,12.253886699676514,0.033977813288585595,PBPF,soup_scene1,40,old
2848,12.258146047592165,0.0340235230824754,PBPF,soup_scene1,40,old
2849,12.26287055015564,0.0341784989415464,PBPF,soup_scene1,40,old
2850,12.267158269882202,0.0340642225981827,PBPF,soup_scene1,40,old
2851,12.271727800369264,0.0342471914834592,PBPF,soup_scene1,40,old
2852,12.276305675506592,0.0345654913339382,PBPF,soup_scene1,40,old
2853,12.28185510635376,0.0345654913339382,PBPF,soup_scene1,40,old
2854,12.28636908531189,0.0346549684385586,PBPF,soup_scene1,40,old
2855,12.29083776473999,0.0346549684385586,PBPF,soup_scene1,40,old
2856,12.295647382736206,0.0348348472649892,PBPF,soup_scene1,40,old
2857,12.300244569778442,0.035023426604914795,PBPF,soup_scene1,40,old
2858,12.304912090301514,0.035023426604914795,PBPF,soup_scene1,40,old
2859,12.309606075286863,0.0353597659121324,PBPF,soup_scene1,40,old
2860,12.314078092575071,0.0353597659121324,PBPF,soup_scene1,40,old
2861,12.31873607635498,0.035570318369710904,PBPF,soup_scene1,40,old
2862,12.323034763336182,0.035570318369710904,PBPF,soup_scene1,40,old
2863,12.327612400054932,0.0357814096882758,PBPF,soup_scene1,40,old
2864,12.33218479156494,0.0357814096882758,PBPF,soup_scene1,40,old
2865,12.33692979812622,0.0360359198766953,PBPF,soup_scene1,40,old
2866,12.341574668884276,0.0359740338734136,PBPF,soup_scene1,40,old
2867,12.346331596374512,0.0341129444642812,PBPF,soup_scene1,40,old
2868,12.350747108459473,0.034276702989708197,PBPF,soup_scene1,40,old
2869,12.355259656906128,0.034276702989708197,PBPF,soup_scene1,40,old
2870,12.359670162200928,0.0346616628846884,PBPF,soup_scene1,40,old
2871,12.36400580406189,0.0346616628846884,PBPF,soup_scene1,40,old
2872,12.36840271949768,0.0347127285880651,PBPF,soup_scene1,40,old
2873,12.372753620147703,0.0347127285880651,PBPF,soup_scene1,40,old
2874,12.377168416976929,0.034974241160584,PBPF,soup_scene1,40,old
2875,12.381531476974487,0.034974241160584,PBPF,soup_scene1,40,old
