2608,11.186599969863892,0.0634131252278292,PBPF,cracker_scene1,1,old
2609,11.19119930267334,0.0633204630561693,PBPF,cracker_scene1,1,old
2610,11.195661067962646,0.0633204630561693,PBPF,cracker_scene1,1,old
2611,11.200347900390623,0.0632386618462291,PBPF,cracker_scene1,1,old
2612,11.204663515090942,0.0596710830428317,PBPF,cracker_scene1,1,old
2613,11.209173440933228,0.0595798893250052,PBPF,cracker_scene1,1,old
2614,11.213362455368042,0.0595798893250052,PBPF,cracker_scene1,1,old
2615,11.217527627944946,0.0595798893250052,PBPF,cracker_scene1,1,old
2616,11.221780061721802,0.059461309311023,PBPF,cracker_scene1,1,old
2617,11.226412773132324,0.059461309311023,PBPF,cracker_scene1,1,old
2618,11.231138467788696,0.0593861946582853,PBPF,cracker_scene1,1,old
2619,11.23531723022461,0.059032600233183,PBPF,cracker_scene1,1,old
2620,11.239790439605711,0.059032600233183,PBPF,cracker_scene1,1,old
2621,11.243991613388062,0.059032600233183,PBPF,cracker_scene1,1,old
2622,11.248521089553831,0.0591696334633866,PBPF,cracker_scene1,1,old
2623,11.252782821655272,0.0591696334633866,PBPF,cracker_scene1,1,old
2624,11.257210969924929,0.0588900585381636,PBPF,cracker_scene1,1,old
2625,11.261476516723633,0.0588900585381636,PBPF,cracker_scene1,1,old
2626,11.26579523086548,0.0589569918382878,PBPF,cracker_scene1,1,old
2627,11.270482301712036,0.0590177003166245,PBPF,cracker_scene1,1,old
2628,11.274970054626465,0.0588872373524466,PBPF,cracker_scene1,1,old
2629,11.279454469680786,0.0588872373524466,PBPF,cracker_scene1,1,old
2630,11.283668518066406,0.0587308145538085,PBPF,cracker_scene1,1,old
2631,11.288007259368896,0.0587308145538085,PBPF,cracker_scene1,1,old
2632,11.292295932769775,0.0587786261919233,PBPF,cracker_scene1,1,old
2633,11.296436548233032,0.0586484415715541,PBPF,cracker_scene1,1,old
2634,11.301059484481812,0.0585400134549026,PBPF,cracker_scene1,1,old
2635,11.305232286453249,0.0585400134549026,PBPF,cracker_scene1,1,old
2636,11.309589147567747,0.0585779841932057,PBPF,cracker_scene1,1,old
2637,11.313705205917358,0.0585476218723634,PBPF,cracker_scene1,1,old
2638,11.3182213306427,0.0585476218723634,PBPF,cracker_scene1,1,old
2639,11.322457551956177,0.0584698367263273,PBPF,cracker_scene1,1,old
2640,11.327064990997314,0.0582723587103383,PBPF,cracker_scene1,1,old
2641,11.331429243087769,0.0581505002405133,PBPF,cracker_scene1,1,old
2642,11.335659980773926,0.0581505002405133,PBPF,cracker_scene1,1,old
2643,11.339725732803345,0.0581505002405133,PBPF,cracker_scene1,1,old
2644,11.344257354736328,0.0582754655105602,PBPF,cracker_scene1,1,old
2645,11.348410367965698,0.0582754655105602,PBPF,cracker_scene1,1,old
2646,11.352802515029907,0.0581117277462567,PBPF,cracker_scene1,1,old
2647,11.356995105743408,0.0581117277462567,PBPF,cracker_scene1,1,old
2648,11.361668825149536,0.0561464641703016,PBPF,cracker_scene1,1,old
2649,11.36582851409912,0.056090176025477,PBPF,cracker_scene1,1,old
2650,11.370080709457396,0.056090176025477,PBPF,cracker_scene1,1,old
2651,11.37458062171936,0.0560387367856954,PBPF,cracker_scene1,1,old
2652,11.379157066345217,0.0558926541696997,PBPF,cracker_scene1,1,old
2653,11.383722305297852,0.0556195009307307,PBPF,cracker_scene1,1,old
2654,11.388793468475342,0.0557312249293319,PBPF,cracker_scene1,1,old
2655,11.3932785987854,0.0557312249293319,PBPF,cracker_scene1,1,old
2656,11.398064374923706,0.0555213012789674,PBPF,cracker_scene1,1,old
2657,11.402464389801024,0.0555213012789674,PBPF,cracker_scene1,1,old
2658,11.406662464141846,0.0554751049138297,PBPF,cracker_scene1,1,old
2659,11.411045551300049,0.0553980954697603,PBPF,cracker_scene1,1,old
2660,11.41519808769226,0.0553301718547809,PBPF,cracker_scene1,1,old
2661,11.419478178024292,0.0553301718547809,PBPF,cracker_scene1,1,old
2662,11.42388129234314,0.0553081021382261,PBPF,cracker_scene1,1,old
2663,11.42841124534607,0.0553081021382261,PBPF,cracker_scene1,1,old
2664,11.432819843292236,0.0552557234809004,PBPF,cracker_scene1,1,old
2665,11.436966896057127,0.0552557234809004,PBPF,cracker_scene1,1,old
2666,11.44130802154541,0.0551739428139482,PBPF,cracker_scene1,1,old
2667,11.445606470108032,0.0551739428139482,PBPF,cracker_scene1,1,old
2668,11.449995756149292,0.0548629000178082,PBPF,cracker_scene1,1,old
2669,11.454159021377563,0.0548629000178082,PBPF,cracker_scene1,1,old
2670,11.45868682861328,0.0550126429349725,PBPF,cracker_scene1,1,old
2671,11.462791919708252,0.0550126429349725,PBPF,cracker_scene1,1,old
2672,11.467355012893677,0.0548838512439469,PBPF,cracker_scene1,1,old
2673,11.47158932685852,0.0548838512439469,PBPF,cracker_scene1,1,old
2674,11.47618317604065,0.054591933717956,PBPF,cracker_scene1,1,old
2675,11.48022985458374,0.054591933717956,PBPF,cracker_scene1,1,old
2676,11.48466968536377,0.0547671343886482,PBPF,cracker_scene1,1,old
2677,11.488767385482788,0.0547671343886482,PBPF,cracker_scene1,1,old
2678,11.493304252624512,0.0545080818906667,PBPF,cracker_scene1,1,old
2679,11.497418403625488,0.0544685397061708,PBPF,cracker_scene1,1,old
2680,11.50210428237915,0.0543991231375861,PBPF,cracker_scene1,1,old
2681,11.506425857543944,0.0545564801315841,PBPF,cracker_scene1,1,old
2682,11.511163234710692,0.0545564801315841,PBPF,cracker_scene1,1,old
2683,11.515733480453491,0.0542240046509174,PBPF,cracker_scene1,1,old
2684,11.5201256275177,0.0542240046509174,PBPF,cracker_scene1,1,old
2685,11.524580717086792,0.0549722250445842,PBPF,cracker_scene1,1,old
2686,11.528653860092165,0.0549722250445842,PBPF,cracker_scene1,1,old
2687,11.533247232437134,0.0549148407190324,PBPF,cracker_scene1,1,old
2688,11.53739881515503,0.0549148407190324,PBPF,cracker_scene1,1,old
2689,11.541855812072754,0.0548479130231959,PBPF,cracker_scene1,1,old
2690,11.54611849784851,0.0548479130231959,PBPF,cracker_scene1,1,old
2691,11.550588846206663,0.054540875472769,PBPF,cracker_scene1,1,old
2692,11.554747104644775,0.054540875472769,PBPF,cracker_scene1,1,old
2693,11.559316396713257,0.0544514006966951,PBPF,cracker_scene1,1,old
2694,11.563363552093506,0.0544514006966951,PBPF,cracker_scene1,1,old
2695,11.56779932975769,0.0544318637504231,PBPF,cracker_scene1,1,old
2696,11.572064399719238,0.0544318637504231,PBPF,cracker_scene1,1,old
2697,11.576425313949583,0.0543610011160498,PBPF,cracker_scene1,1,old
2698,11.58096957206726,0.0543315782896365,PBPF,cracker_scene1,1,old
2699,11.585520267486572,0.0542494446889316,PBPF,cracker_scene1,1,old
2700,11.589966773986816,0.0541852186973041,PBPF,cracker_scene1,1,old
2701,11.594218015670776,0.0541852186973041,PBPF,cracker_scene1,1,old
2702,11.598780632019045,0.0540405126831117,PBPF,cracker_scene1,1,old
2703,11.603516578674316,0.0540405126831117,PBPF,cracker_scene1,1,old
2704,11.608283042907717,0.0539311041067711,PBPF,cracker_scene1,1,old
2705,11.6126229763031,0.0539311041067711,PBPF,cracker_scene1,1,old
2706,11.61665964126587,0.0539311041067711,PBPF,cracker_scene1,1,old
2707,11.620979070663452,0.053848417971452,PBPF,cracker_scene1,1,old
2708,11.625671863555908,0.053848417971452,PBPF,cracker_scene1,1,old
2709,11.629972219467165,0.0538496323447604,PBPF,cracker_scene1,1,old
2710,11.633970022201538,0.0538496323447604,PBPF,cracker_scene1,1,old
2711,11.63805079460144,0.0525581148367324,PBPF,cracker_scene1,1,old
2712,11.642086744308472,0.0525239570193301,PBPF,cracker_scene1,1,old
2713,11.646003723144531,0.0525239570193301,PBPF,cracker_scene1,1,old
2714,11.650124549865724,0.0524399291689832,PBPF,cracker_scene1,1,old
2715,11.654090881347656,0.0524399291689832,PBPF,cracker_scene1,1,old
2716,11.658223867416382,0.0524399291689832,PBPF,cracker_scene1,1,old
2717,11.662887573242188,0.0524630965020428,PBPF,cracker_scene1,1,old
2718,11.667063236236572,0.0524630965020428,PBPF,cracker_scene1,1,old
2719,11.671207904815674,0.0521384068939351,PBPF,cracker_scene1,1,old
2720,11.675472974777222,0.05235908749889,PBPF,cracker_scene1,1,old
2721,11.679514646530151,0.0524658600111625,PBPF,cracker_scene1,1,old
2722,11.683968544006348,0.0627830184619636,PBPF,cracker_scene1,1,old
2723,11.688111782073976,0.062850269747523,PBPF,cracker_scene1,1,old
2724,11.692483186721802,0.062850269747523,PBPF,cracker_scene1,1,old
2725,11.696739196777344,0.0628494334074597,PBPF,cracker_scene1,1,old
2726,11.70078158378601,0.0628494334074597,PBPF,cracker_scene1,1,old
2727,11.7051260471344,0.0625603258685895,PBPF,cracker_scene1,1,old
2728,11.709139347076416,0.0625603258685895,PBPF,cracker_scene1,1,old
2729,11.713574171066284,0.0626839543610144,PBPF,cracker_scene1,1,old
2730,11.717794179916382,0.0626839543610144,PBPF,cracker_scene1,1,old
2731,11.722230195999146,0.0627185869748111,PBPF,cracker_scene1,1,old
2732,11.726388216018677,0.0627185869748111,PBPF,cracker_scene1,1,old
2733,11.730647325515749,0.0627766015166151,PBPF,cracker_scene1,1,old
2734,11.734803915023804,0.0627766015166151,PBPF,cracker_scene1,1,old
2735,11.739105224609377,0.0629292086399969,PBPF,cracker_scene1,1,old
2736,11.743229150772097,0.0629292086399969,PBPF,cracker_scene1,1,old
2737,11.747243642807009,0.0629292086399969,PBPF,cracker_scene1,1,old
2738,11.751692533493042,0.0629743535929776,PBPF,cracker_scene1,1,old
2739,11.755807399749756,0.0629743535929776,PBPF,cracker_scene1,1,old
2740,11.76032853126526,0.0629976750904092,PBPF,cracker_scene1,1,old
2741,11.764522314071655,0.0629881602519566,PBPF,cracker_scene1,1,old
2742,11.76875138282776,0.0629881602519566,PBPF,cracker_scene1,1,old
2743,11.772915601730348,0.0629881602519566,PBPF,cracker_scene1,1,old
2744,11.777323246002195,0.0628529189934944,PBPF,cracker_scene1,1,old
2745,11.781903505325316,0.0628774286048828,PBPF,cracker_scene1,1,old
2746,11.786473751068115,0.0630386619102555,PBPF,cracker_scene1,1,old
2747,11.790984630584717,0.0630640975380701,PBPF,cracker_scene1,1,old
2748,11.795660972595217,0.0630426817054743,PBPF,cracker_scene1,1,old
2749,11.80017590522766,0.063093749907516,PBPF,cracker_scene1,1,old
2750,11.80434799194336,0.063093749907516,PBPF,cracker_scene1,1,old
2751,11.808574914932253,0.0629170438369102,PBPF,cracker_scene1,1,old
2752,11.81279754638672,0.0629170438369102,PBPF,cracker_scene1,1,old
2753,11.8172447681427,0.062588742147977,PBPF,cracker_scene1,1,old
2754,11.821319580078123,0.062588742147977,PBPF,cracker_scene1,1,old
2755,11.825748682022097,0.0629082838571312,PBPF,cracker_scene1,1,old
2756,11.82996129989624,0.0629082838571312,PBPF,cracker_scene1,1,old
2757,11.83437442779541,0.0651177640290031,PBPF,cracker_scene1,1,old
2758,11.838652849197388,0.0651177640290031,PBPF,cracker_scene1,1,old
2759,11.843199968338013,0.0651142019398622,PBPF,cracker_scene1,1,old
2760,11.847228527069092,0.0651142019398622,PBPF,cracker_scene1,1,old
2761,11.851845502853394,0.0650535941866777,PBPF,cracker_scene1,1,old
2762,11.856033563613892,0.0648472421122474,PBPF,cracker_scene1,1,old
2763,11.860538721084597,0.06486357276958,PBPF,cracker_scene1,1,old
2764,11.864631414413452,0.0648981044514614,PBPF,cracker_scene1,1,old
2765,11.869044303894045,0.0648385131423501,PBPF,cracker_scene1,1,old
2766,11.8732750415802,0.0648376343598537,PBPF,cracker_scene1,1,old
2767,11.877624034881592,0.0648376343598537,PBPF,cracker_scene1,1,old
2768,11.881941318511965,0.0648496500504111,PBPF,cracker_scene1,1,old
2769,11.88631558418274,0.0648102797301175,PBPF,cracker_scene1,1,old
2770,11.890714645385742,0.0648029929136177,PBPF,cracker_scene1,1,old
2771,11.894965648651125,0.0647872981497401,PBPF,cracker_scene1,1,old
2772,11.899206399917604,0.064684954202037,PBPF,cracker_scene1,1,old
2773,11.90350580215454,0.064684954202037,PBPF,cracker_scene1,1,old
2774,11.907809019088743,0.0646218009064245,PBPF,cracker_scene1,1,old
2775,11.912345170974731,0.0646218009064245,PBPF,cracker_scene1,1,old
2776,11.916794776916504,0.0644545817190817,PBPF,cracker_scene1,1,old
2777,11.921126127243042,0.0644545817190817,PBPF,cracker_scene1,1,old
2778,11.925778865814207,0.0647066954523729,PBPF,cracker_scene1,1,old
2779,11.93073296546936,0.0647098556158339,PBPF,cracker_scene1,1,old
2780,11.935529470443726,0.0647098556158339,PBPF,cracker_scene1,1,old
2781,11.939780235290527,0.0646645306720112,PBPF,cracker_scene1,1,old
2782,11.944358110427856,0.0646645306720112,PBPF,cracker_scene1,1,old
2783,11.94864821434021,0.0647940038793361,PBPF,cracker_scene1,1,old
2784,11.95330286026001,0.0647940038793361,PBPF,cracker_scene1,1,old
2785,11.957905769348145,0.0645977449370487,PBPF,cracker_scene1,1,old
2786,11.962174654006958,0.0645977449370487,PBPF,cracker_scene1,1,old
2787,11.966618061065674,0.064253354311452,PBPF,cracker_scene1,1,old
2788,11.970829248428345,0.064253354311452,PBPF,cracker_scene1,1,old
2789,11.975285053253174,0.0645370572126252,PBPF,cracker_scene1,1,old
2790,11.979599952697754,0.0645370572126252,PBPF,cracker_scene1,1,old
2791,11.984504461288452,0.0644965409019348,PBPF,cracker_scene1,1,old
2792,11.988712787628174,0.0644965409019348,PBPF,cracker_scene1,1,old
2793,11.99333667755127,0.0513583928439961,PBPF,cracker_scene1,1,old
2794,11.997440576553345,0.0513583928439961,PBPF,cracker_scene1,1,old
2795,12.001918315887451,0.0513244205331434,PBPF,cracker_scene1,1,old
2796,12.006076335906982,0.0512571230687318,PBPF,cracker_scene1,1,old
2797,12.010644674301147,0.0512571230687318,PBPF,cracker_scene1,1,old
2798,12.015355587005615,0.0511446945410406,PBPF,cracker_scene1,1,old
2799,12.01992678642273,0.0511446945410406,PBPF,cracker_scene1,1,old
2800,12.024513006210327,0.0511070214519511,PBPF,cracker_scene1,1,old
2801,12.02880597114563,0.0511070214519511,PBPF,cracker_scene1,1,old
2802,12.033388137817385,0.051054454021495,PBPF,cracker_scene1,1,old
2803,12.037675142288208,0.051054454021495,PBPF,cracker_scene1,1,old
2804,12.042235851287842,0.051072546637225,PBPF,cracker_scene1,1,old
2805,12.046586036682127,0.051072546637225,PBPF,cracker_scene1,1,old
2806,12.051440477371216,0.0510532387538188,PBPF,cracker_scene1,1,old
2807,12.056061267852783,0.0510505254808355,PBPF,cracker_scene1,1,old
2808,12.060219526290894,0.0510170372800404,PBPF,cracker_scene1,1,old
2809,12.064926624298096,0.0509941271736932,PBPF,cracker_scene1,1,old
2810,12.069227457046509,0.0509941271736932,PBPF,cracker_scene1,1,old
2811,12.073421716690063,0.0509647483178288,PBPF,cracker_scene1,1,old
2812,12.077802419662476,0.0509647483178288,PBPF,cracker_scene1,1,old
2813,12.082180976867676,0.0509199200393556,PBPF,cracker_scene1,1,old
2814,12.08638858795166,0.0509199200393556,PBPF,cracker_scene1,1,old
2815,12.090898036956789,0.0508410557623321,PBPF,cracker_scene1,1,old
2816,12.095086812973022,0.0508410557623321,PBPF,cracker_scene1,1,old
2817,12.099350452423096,0.0508566249674562,PBPF,cracker_scene1,1,old
2818,12.103540420532228,0.0508566249674562,PBPF,cracker_scene1,1,old
2819,12.10785460472107,0.0507566388100035,PBPF,cracker_scene1,1,old
2820,12.111947774887083,0.0507566388100035,PBPF,cracker_scene1,1,old
2821,12.116511821746826,0.0507883085986488,PBPF,cracker_scene1,1,old
2822,12.1208016872406,0.0507883085986488,PBPF,cracker_scene1,1,old
2823,12.124940633773804,0.0507883085986488,PBPF,cracker_scene1,1,old
2824,12.129553079605104,0.0506909190151895,PBPF,cracker_scene1,1,old
2825,12.133892297744753,0.0507133851830737,PBPF,cracker_scene1,1,old
2826,12.138001680374146,0.0507133851830737,PBPF,cracker_scene1,1,old
2827,12.142693519592283,0.0506274022540402,PBPF,cracker_scene1,1,old
2828,12.14671802520752,0.0506274022540402,PBPF,cracker_scene1,1,old
2829,12.151142835617064,0.0506744028219193,PBPF,cracker_scene1,1,old
2830,12.155445098876951,0.0806503147084448,PBPF,cracker_scene1,1,old
2831,12.160064458847046,0.0805845546703266,PBPF,cracker_scene1,1,old
2832,12.164369583129885,0.0805845546703266,PBPF,cracker_scene1,1,old
2833,12.168829917907717,0.0805432560158681,PBPF,cracker_scene1,1,old
2834,12.173138856887816,0.0805364494823072,PBPF,cracker_scene1,1,old
2835,12.177438974380491,0.0805364494823072,PBPF,cracker_scene1,1,old
2836,12.181790113449097,0.0805147627428321,PBPF,cracker_scene1,1,old
2837,12.186012268066406,0.0805147627428321,PBPF,cracker_scene1,1,old
2838,12.190406322479248,0.0804743223404211,PBPF,cracker_scene1,1,old
2839,12.19485640525818,0.0804743223404211,PBPF,cracker_scene1,1,old
2840,12.19912886619568,0.0804753954544605,PBPF,cracker_scene1,1,old
2841,12.20346736907959,0.0804675016664851,PBPF,cracker_scene1,1,old
2842,12.207937717437744,0.0804469431258207,PBPF,cracker_scene1,1,old
2843,12.212176322937012,0.0804469431258207,PBPF,cracker_scene1,1,old
2844,12.216740846633911,0.0804375124282235,PBPF,cracker_scene1,1,old
2845,12.22122311592102,0.0804375124282235,PBPF,cracker_scene1,1,old
2846,12.225919723510742,0.0801178558455562,PBPF,cracker_scene1,1,old
2847,12.229989290237429,0.0801178558455562,PBPF,cracker_scene1,1,old
2848,12.234503507614136,0.0804130209824541,PBPF,cracker_scene1,1,old
2849,12.238730669021606,0.0804130209824541,PBPF,cracker_scene1,1,old
2850,12.24346661567688,0.0803793792447766,PBPF,cracker_scene1,1,old
2851,12.247731685638428,0.0804017288667691,PBPF,cracker_scene1,1,old
2852,12.252418756484984,0.0803751896703535,PBPF,cracker_scene1,1,old
2853,12.256858110427856,0.0800771124416607,PBPF,cracker_scene1,1,old
2854,12.261789083480837,0.0800771124416607,PBPF,cracker_scene1,1,old
2855,12.266232013702393,0.0800693488696179,PBPF,cracker_scene1,1,old
2856,12.270508527755736,0.0800693488696179,PBPF,cracker_scene1,1,old
2857,12.27514624595642,0.080007333457407,PBPF,cracker_scene1,1,old
2858,12.27938675880432,0.080007333457407,PBPF,cracker_scene1,1,old
2859,12.284244775772097,0.0799954382049929,PBPF,cracker_scene1,1,old
2860,12.288562297821043,0.0802920901834166,PBPF,cracker_scene1,1,old
2861,12.293294668197632,0.0802708321030883,PBPF,cracker_scene1,1,old
2862,12.297786474227903,0.080237595034913,PBPF,cracker_scene1,1,old
2863,12.302482843399048,0.080237595034913,PBPF,cracker_scene1,1,old
2864,12.306756734848022,0.0799696491904744,PBPF,cracker_scene1,1,old
2865,12.311420440673828,0.0799696491904744,PBPF,cracker_scene1,1,old
2866,12.315834999084473,0.0799696491904744,PBPF,cracker_scene1,1,old
2867,12.320253372192385,0.0640096811734356,PBPF,cracker_scene1,1,old
2868,12.3247811794281,0.0640154542719556,PBPF,cracker_scene1,1,old
2869,12.32905340194702,0.0640154542719556,PBPF,cracker_scene1,1,old
2870,12.333331823349,0.0640051040509932,PBPF,cracker_scene1,1,old
2871,12.337517976760864,0.0640051040509932,PBPF,cracker_scene1,1,old
2872,12.34230923652649,0.0639147961759862,PBPF,cracker_scene1,1,old
2873,12.34656047821045,0.0639147961759862,PBPF,cracker_scene1,1,old
2874,12.35118818283081,0.0638908247845204,PBPF,cracker_scene1,1,old
2875,12.35547399520874,0.0638825025215906,PBPF,cracker_scene1,1,old
2876,12.36028003692627,0.0639213755008112,PBPF,cracker_scene1,1,old
2877,12.36451816558838,0.0639213755008112,PBPF,cracker_scene1,1,old
2878,12.369156122207642,0.0638910192568867,PBPF,cracker_scene1,1,old
2879,12.373490333557127,0.0639146163256293,PBPF,cracker_scene1,1,old
2880,12.378234386444092,0.0638850822881915,PBPF,cracker_scene1,1,old
2881,12.382506608963013,0.0639410057691459,PBPF,cracker_scene1,1,old
2882,12.387062311172484,0.0639410057691459,PBPF,cracker_scene1,1,old
2883,12.39115023612976,0.0639257559512413,PBPF,cracker_scene1,1,old
2884,12.39574909210205,0.0639257559512413,PBPF,cracker_scene1,1,old
2885,12.400352954864502,0.0638958894354067,PBPF,cracker_scene1,1,old
2886,12.4045729637146,0.0638958894354067,PBPF,cracker_scene1,1,old
