2745,11.836129188537598,0.0359363356939163,PBPF,soup_scene1,30,old
2746,11.840484857559204,0.0359363356939163,PBPF,soup_scene1,30,old
2747,11.844869136810305,0.0358916989232329,PBPF,soup_scene1,30,old
2748,11.849175691604614,0.0358916989232329,PBPF,soup_scene1,30,old
2749,11.853348731994627,0.035940128683241604,PBPF,soup_scene1,30,old
2750,11.857715845108032,0.035940128683241604,PBPF,soup_scene1,30,old
2751,11.862110376358032,0.0359347573983966,PBPF,soup_scene1,30,old
2752,11.866245985031128,0.0359347573983966,PBPF,soup_scene1,30,old
2753,11.870554685592651,0.0358519590649691,PBPF,soup_scene1,30,old
2754,11.874846696853638,0.0358519590649691,PBPF,soup_scene1,30,old
2755,11.879383325576782,0.0358275091711929,PBPF,soup_scene1,30,old
2756,11.88352632522583,0.0358275091711929,PBPF,soup_scene1,30,old
2757,11.887882232666016,0.0359162729382722,PBPF,soup_scene1,30,old
2758,11.891947269439695,0.0359162729382722,PBPF,soup_scene1,30,old
2759,11.896426677703856,0.0358576137084541,PBPF,soup_scene1,30,old
2760,11.900405406951904,0.0358576137084541,PBPF,soup_scene1,30,old
2761,11.904723644256592,0.0359278414838308,PBPF,soup_scene1,30,old
2762,11.90874433517456,0.0359278414838308,PBPF,soup_scene1,30,old
2763,11.913223028182983,0.0359072947562342,PBPF,soup_scene1,30,old
2764,11.91740083694458,0.0359072947562342,PBPF,soup_scene1,30,old
2765,11.92177963256836,0.0358723064047818,PBPF,soup_scene1,30,old
2766,11.92598009109497,0.035909887454398604,PBPF,soup_scene1,30,old
2767,11.930443525314333,0.0359051897927257,PBPF,soup_scene1,30,old
2768,11.934768676757812,0.0358785610091353,PBPF,soup_scene1,30,old
2769,11.939003229141235,0.0358724172939165,PBPF,soup_scene1,30,old
2770,11.94316053390503,0.0359056151534023,PBPF,soup_scene1,30,old
2771,11.947521209716797,0.0359056151534023,PBPF,soup_scene1,30,old
2772,11.951695919036863,0.035949562486994296,PBPF,soup_scene1,30,old
2773,11.955732107162476,0.0359545142668293,PBPF,soup_scene1,30,old
2774,11.9599027633667,0.0359545142668293,PBPF,soup_scene1,30,old
2775,11.96428084373474,0.0359545142668293,PBPF,soup_scene1,30,old
2776,11.968479871749878,0.0358543032868884,PBPF,soup_scene1,30,old
2777,11.972532510757446,0.0358543032868884,PBPF,soup_scene1,30,old
2778,11.976725101470947,0.0358543032868884,PBPF,soup_scene1,30,old
2779,11.981209516525269,0.035907786497237595,PBPF,soup_scene1,30,old
2780,11.985479831695557,0.035907786497237595,PBPF,soup_scene1,30,old
2781,11.989394903182983,0.035907786497237595,PBPF,soup_scene1,30,old
2782,11.993778705596924,0.0358768530752106,PBPF,soup_scene1,30,old
2783,11.9979407787323,0.0358768530752106,PBPF,soup_scene1,30,old
2784,12.002290964126589,0.0359226876581308,PBPF,soup_scene1,30,old
2785,12.006493091583252,0.0358112136509203,PBPF,soup_scene1,30,old
2786,12.01065468788147,0.0358108812061295,PBPF,soup_scene1,30,old
2787,12.014809131622314,0.0358108812061295,PBPF,soup_scene1,30,old
2788,12.019476175308228,0.0359516800917589,PBPF,soup_scene1,30,old
2789,12.023645639419556,0.0359531304894145,PBPF,soup_scene1,30,old
2790,12.027887344360352,0.0359531304894145,PBPF,soup_scene1,30,old
2791,12.031912326812744,0.0359531304894145,PBPF,soup_scene1,30,old
2792,12.036209344863892,0.035931717319651196,PBPF,soup_scene1,30,old
2793,12.040425777435305,0.035931068910469,PBPF,soup_scene1,30,old
2794,12.04482650756836,0.0358488081511059,PBPF,soup_scene1,30,old
2795,12.049086093902588,0.0358509935837749,PBPF,soup_scene1,30,old
2796,12.053327560424805,0.0359608147410843,PBPF,soup_scene1,30,old
2797,12.057537317276,0.0359644485855588,PBPF,soup_scene1,30,old
2798,12.061723947525024,0.0359644485855588,PBPF,soup_scene1,30,old
2799,12.06593918800354,0.0359644485855588,PBPF,soup_scene1,30,old
2800,12.069984436035156,0.0358845056336511,PBPF,soup_scene1,30,old
2801,12.07418942451477,0.0358845056336511,PBPF,soup_scene1,30,old
2802,12.078330755233765,0.035850768141884204,PBPF,soup_scene1,30,old
2803,12.082516431808472,0.035848710570595896,PBPF,soup_scene1,30,old
2804,12.086720943450928,0.035848710570595896,PBPF,soup_scene1,30,old
2805,12.091100692749023,0.0358713315971258,PBPF,soup_scene1,30,old
2806,12.095477104187012,0.035861361998952804,PBPF,soup_scene1,30,old
2807,12.099778175354004,0.0358729202163387,PBPF,soup_scene1,30,old
2808,12.104207754135132,0.0359143268556083,PBPF,soup_scene1,30,old
2809,12.108493089675903,0.0358746998192989,PBPF,soup_scene1,30,old
2810,12.11275601387024,0.0359664286861016,PBPF,soup_scene1,30,old
2811,12.11847448348999,0.0359114051321969,PBPF,soup_scene1,30,old
2812,12.123077154159546,0.036080644873733,PBPF,soup_scene1,30,old
2813,12.12751054763794,0.035964870137839,PBPF,soup_scene1,30,old
2814,12.13187861442566,0.0360856599453827,PBPF,soup_scene1,30,old
2815,12.136398553848268,0.0360554121299965,PBPF,soup_scene1,30,old
2816,12.140834093093872,0.0360914292651539,PBPF,soup_scene1,30,old
2817,12.14502763748169,0.0361611285526526,PBPF,soup_scene1,30,old
2818,12.149635553359984,0.0362864686798286,PBPF,soup_scene1,30,old
2819,12.154104948043823,0.0363673076411824,PBPF,soup_scene1,30,old
2820,12.158338069915771,0.0363673076411824,PBPF,soup_scene1,30,old
2821,12.16421675682068,0.0364235954540338,PBPF,soup_scene1,30,old
2822,12.169651746749878,0.036528117630706,PBPF,soup_scene1,30,old
2823,12.174315214157104,0.036528117630706,PBPF,soup_scene1,30,old
2824,12.179071426391602,0.0366951785186388,PBPF,soup_scene1,30,old
2825,12.183434963226318,0.0366951785186388,PBPF,soup_scene1,30,old
2826,12.188127994537354,0.0368138098026752,PBPF,soup_scene1,30,old
2827,12.19241452217102,0.036755301569147,PBPF,soup_scene1,30,old
2828,12.197204828262327,0.0368546579342297,PBPF,soup_scene1,30,old
2829,12.201478958129885,0.0369635802751588,PBPF,soup_scene1,30,old
2830,12.205773830413818,0.0369635802751588,PBPF,soup_scene1,30,old
2831,12.2100248336792,0.0369573538060307,PBPF,soup_scene1,30,old
2832,12.214524030685425,0.0369576200114055,PBPF,soup_scene1,30,old
2833,12.219034433364868,0.0370788992406319,PBPF,soup_scene1,30,old
2834,12.223182439804075,0.0370788992406319,PBPF,soup_scene1,30,old
2835,12.227519035339355,0.0373021601628163,PBPF,soup_scene1,30,old
2836,12.2318274974823,0.0373021601628163,PBPF,soup_scene1,30,old
2837,12.236229419708252,0.037410057507521896,PBPF,soup_scene1,30,old
2838,12.240445613861084,0.037410057507521896,PBPF,soup_scene1,30,old
2839,12.24469542503357,0.037623760639440396,PBPF,soup_scene1,30,old
2840,12.249184370040894,0.037623760639440396,PBPF,soup_scene1,30,old
2841,12.253640413284302,0.0379074856262658,PBPF,soup_scene1,30,old
2842,12.257873296737673,0.0379074856262658,PBPF,soup_scene1,30,old
2843,12.262264013290403,0.0379520855694317,PBPF,soup_scene1,30,old
2844,12.26639723777771,0.0379520855694317,PBPF,soup_scene1,30,old
2845,12.270867347717283,0.0381984717484642,PBPF,soup_scene1,30,old
2846,12.275030851364136,0.0381984717484642,PBPF,soup_scene1,30,old
2847,12.280893325805664,0.0384235986553536,PBPF,soup_scene1,30,old
2848,12.285231590270996,0.0382948534868612,PBPF,soup_scene1,30,old
2849,12.28970718383789,0.0384946649057271,PBPF,soup_scene1,30,old
2850,12.294105291366575,0.0387824974182105,PBPF,soup_scene1,30,old
2851,12.298426628112791,0.0387824974182105,PBPF,soup_scene1,30,old
2852,12.302852153778076,0.0390576683320148,PBPF,soup_scene1,30,old
2853,12.307068824768066,0.0390576683320148,PBPF,soup_scene1,30,old
2854,12.311437368392944,0.0393176518024948,PBPF,soup_scene1,30,old
2855,12.31566071510315,0.0393176518024948,PBPF,soup_scene1,30,old
2856,12.32100772857666,0.0395435439529844,PBPF,soup_scene1,30,old
2857,12.326425790786743,0.0398779009893091,PBPF,soup_scene1,30,old
2858,12.331822872161863,0.0398779009893091,PBPF,soup_scene1,30,old
2859,12.33630084991455,0.0400644023363985,PBPF,soup_scene1,30,old
2860,12.342340230941772,0.0371709708397619,PBPF,soup_scene1,30,old
2861,12.346802949905396,0.0373761454169551,PBPF,soup_scene1,30,old
2862,12.350969314575195,0.0374572884831672,PBPF,soup_scene1,30,old
2863,12.355331420898438,0.037674006416214004,PBPF,soup_scene1,30,old
2864,12.359655857086182,0.037950712834026,PBPF,soup_scene1,30,old
2865,12.363816499710085,0.037950712834026,PBPF,soup_scene1,30,old
2866,12.368140935897827,0.0378902057238645,PBPF,soup_scene1,30,old
2867,12.372480392456056,0.0382434028107389,PBPF,soup_scene1,30,old
2868,12.376901149749756,0.0385539447342979,PBPF,soup_scene1,30,old
2869,12.38135552406311,0.0385539447342979,PBPF,soup_scene1,30,old
2870,12.385590076446531,0.038813331579515,PBPF,soup_scene1,30,old
2871,12.38988161087036,0.038813331579515,PBPF,soup_scene1,30,old
2872,12.39413595199585,0.0390607515788242,PBPF,soup_scene1,30,old
2873,12.39832091331482,0.0390607515788242,PBPF,soup_scene1,30,old
2874,12.402604341506958,0.0393424441848164,PBPF,soup_scene1,30,old
2875,12.406942129135132,0.0393424441848164,PBPF,soup_scene1,30,old
2876,12.41128945350647,0.039763881066772,PBPF,soup_scene1,30,old
2877,12.415541410446169,0.039763881066772,PBPF,soup_scene1,30,old
2878,12.42002534866333,0.0399846655476404,PBPF,soup_scene1,30,old
2879,12.4240243434906,0.0399846655476404,PBPF,soup_scene1,30,old
2880,12.429466009140016,0.0402939766937324,PBPF,soup_scene1,30,old
2881,12.43402361869812,0.0402939766937324,PBPF,soup_scene1,30,old
2882,12.43861198425293,0.0405690341720928,PBPF,soup_scene1,30,old
2883,12.442869424819946,0.0409136670049475,PBPF,soup_scene1,30,old
2884,12.447322130203249,0.0409136670049475,PBPF,soup_scene1,30,old
2885,12.451767921447754,0.0408619849951598,PBPF,soup_scene1,30,old
2886,12.455859422683716,0.0411375154229586,PBPF,soup_scene1,30,old
2887,12.460220098495483,0.0415420790852147,PBPF,soup_scene1,30,old
2888,12.464287281036375,0.0415420790852147,PBPF,soup_scene1,30,old
2889,12.46860384941101,0.0418281618572106,PBPF,soup_scene1,30,old
2890,12.47266936302185,0.0418281618572106,PBPF,soup_scene1,30,old
2891,12.476886510849,0.0418236612351484,PBPF,soup_scene1,30,old
2892,12.482731819152832,0.042067019528619604,PBPF,soup_scene1,30,old
2893,12.486992120742798,0.0424438855735656,PBPF,soup_scene1,30,old
2894,12.49162530899048,0.038940351516205104,PBPF,soup_scene1,30,old
2895,12.496092557907104,0.039136257494563995,PBPF,soup_scene1,30,old
2896,12.500411033630373,0.039136257494563995,PBPF,soup_scene1,30,old
2897,12.504870653152466,0.0395589989539634,PBPF,soup_scene1,30,old
2898,12.50924038887024,0.0394779370569448,PBPF,soup_scene1,30,old
2899,12.513721227645874,0.0397322020865664,PBPF,soup_scene1,30,old
2900,12.518269300460815,0.0397322020865664,PBPF,soup_scene1,30,old
2901,12.52275562286377,0.0400756229178611,PBPF,soup_scene1,30,old
2902,12.52696704864502,0.0401466822250987,PBPF,soup_scene1,30,old
2903,12.53145456314087,0.040353690462001796,PBPF,soup_scene1,30,old
2904,12.5357186794281,0.0405286811013708,PBPF,soup_scene1,30,old
2905,12.540323972702026,0.0405286811013708,PBPF,soup_scene1,30,old
2906,12.544678449630736,0.0408771346953894,PBPF,soup_scene1,30,old
2907,12.54904007911682,0.0408771346953894,PBPF,soup_scene1,30,old
2908,12.553433179855348,0.0411051266697966,PBPF,soup_scene1,30,old
2909,12.557657957077026,0.0411051266697966,PBPF,soup_scene1,30,old
2910,12.562320947647097,0.041428101603323,PBPF,soup_scene1,30,old
2911,12.566243648529053,0.041428101603323,PBPF,soup_scene1,30,old
2912,12.570730209350586,0.0416357526804192,PBPF,soup_scene1,30,old
2913,12.575112104415894,0.0416357526804192,PBPF,soup_scene1,30,old
2914,12.579836368560793,0.041884794178822,PBPF,soup_scene1,30,old
2915,12.584123373031616,0.041884794178822,PBPF,soup_scene1,30,old
2916,12.5885272026062,0.0421171263935227,PBPF,soup_scene1,30,old
2917,12.592763423919678,0.042116739652319796,PBPF,soup_scene1,30,old
2918,12.597296237945557,0.0424105764173524,PBPF,soup_scene1,30,old
2919,12.601579904556274,0.0423554661732925,PBPF,soup_scene1,30,old
2920,12.605883836746216,0.0426109520090144,PBPF,soup_scene1,30,old
2921,12.610409498214722,0.0429158476043058,PBPF,soup_scene1,30,old
2922,12.614965915679932,0.0429158476043058,PBPF,soup_scene1,30,old
2923,12.619410037994385,0.0432112070519061,PBPF,soup_scene1,30,old
2924,12.62365221977234,0.0432112070519061,PBPF,soup_scene1,30,old
2925,12.628026008605955,0.0434251504962222,PBPF,soup_scene1,30,old
2926,12.63228964805603,0.0434251504962222,PBPF,soup_scene1,30,old
2927,12.636870861053469,0.0437161775444491,PBPF,soup_scene1,30,old
2928,12.641127109527588,0.0437161775444491,PBPF,soup_scene1,30,old
2929,12.64564061164856,0.0438531124514542,PBPF,soup_scene1,30,old
2930,12.65049695968628,0.038992603882329696,PBPF,soup_scene1,30,old
2931,12.65462875366211,0.0392694293163726,PBPF,soup_scene1,30,old
2932,12.658865928649902,0.0392694293163726,PBPF,soup_scene1,30,old
2933,12.663044214248655,0.0395552113312968,PBPF,soup_scene1,30,old
2934,12.667142868041992,0.0395552113312968,PBPF,soup_scene1,30,old
2935,12.671887397766112,0.0397416864131283,PBPF,soup_scene1,30,old
2936,12.676092624664308,0.0397806475565623,PBPF,soup_scene1,30,old
2937,12.680963516235352,0.0400148428802483,PBPF,soup_scene1,30,old
2938,12.685235500335692,0.0402360051409025,PBPF,soup_scene1,30,old
2939,12.68964147567749,0.0402360051409025,PBPF,soup_scene1,30,old
2940,12.693923234939575,0.0404373816263886,PBPF,soup_scene1,30,old
2941,12.698317050933838,0.0404373816263886,PBPF,soup_scene1,30,old
2942,12.702495813369753,0.0407078488630986,PBPF,soup_scene1,30,old
2943,12.706899642944336,0.0407078488630986,PBPF,soup_scene1,30,old
2944,12.711454629898071,0.0407148175880439,PBPF,soup_scene1,30,old
2945,12.71602201461792,0.0409293594106699,PBPF,soup_scene1,30,old
2946,12.720880031585692,0.0412042493492646,PBPF,soup_scene1,30,old
2947,12.72508716583252,0.0412042493492646,PBPF,soup_scene1,30,old
2948,12.729989528656006,0.0413479157734514,PBPF,soup_scene1,30,old
2949,12.734174966812134,0.0413278147935449,PBPF,soup_scene1,30,old
2950,12.738852500915527,0.0415185346113826,PBPF,soup_scene1,30,old
2951,12.743212938308716,0.0416227966953679,PBPF,soup_scene1,30,old
2952,12.747724533081056,0.0418337584011581,PBPF,soup_scene1,30,old
2953,12.751907587051392,0.0417512679710966,PBPF,soup_scene1,30,old
2954,12.756208419799805,0.042001309739576,PBPF,soup_scene1,30,old
2955,12.76044511795044,0.042001309739576,PBPF,soup_scene1,30,old
2956,12.764926433563232,0.042235154078733295,PBPF,soup_scene1,30,old
2957,12.769205808639526,0.042235154078733295,PBPF,soup_scene1,30,old
2958,12.773460865020752,0.0425012722338548,PBPF,soup_scene1,30,old
2959,12.777730226516724,0.0425012722338548,PBPF,soup_scene1,30,old
2960,12.782337188720703,0.0426856629511849,PBPF,soup_scene1,30,old
2961,12.786463737487791,0.0426856629511849,PBPF,soup_scene1,30,old
2962,12.79080057144165,0.0426856629511849,PBPF,soup_scene1,30,old
2963,12.795015096664429,0.0422337581670426,PBPF,soup_scene1,30,old
2964,12.799522876739502,0.0424776619556149,PBPF,soup_scene1,30,old
2965,12.803800582885742,0.0424776619556149,PBPF,soup_scene1,30,old
2966,12.808623790740969,0.038623878617452,PBPF,soup_scene1,30,old
2967,12.813003540039062,0.0386219242688573,PBPF,soup_scene1,30,old
2968,12.817201614379885,0.0388649717166245,PBPF,soup_scene1,30,old
2969,12.821614265441896,0.0388649717166245,PBPF,soup_scene1,30,old
2970,12.825754642486572,0.0388681897473473,PBPF,soup_scene1,30,old
2971,12.829908847808838,0.0391011892777849,PBPF,soup_scene1,30,old
2972,12.834235191345217,0.0391011892777849,PBPF,soup_scene1,30,old
2973,12.838314056396484,0.0391011892777849,PBPF,soup_scene1,30,old
2974,12.84289026260376,0.039306619048709995,PBPF,soup_scene1,30,old
2975,12.847304582595823,0.039306619048709995,PBPF,soup_scene1,30,old
2976,12.851716995239258,0.039265838093514804,PBPF,soup_scene1,30,old
2977,12.855786561965942,0.039502747160572296,PBPF,soup_scene1,30,old
2978,12.860000371932983,0.039502747160572296,PBPF,soup_scene1,30,old
2979,12.864330530166626,0.039483255097387204,PBPF,soup_scene1,30,old
2980,12.869028091430664,0.0397226882422883,PBPF,soup_scene1,30,old
2981,12.873209238052368,0.0397226882422883,PBPF,soup_scene1,30,old
2982,12.877752780914308,0.0398891596718493,PBPF,soup_scene1,30,old
2983,12.8827486038208,0.0398902810242903,PBPF,soup_scene1,30,old
2984,12.886898279190063,0.0401660563027307,PBPF,soup_scene1,30,old
2985,12.891345977783203,0.0401660563027307,PBPF,soup_scene1,30,old
2986,12.896021127700806,0.040370027564626404,PBPF,soup_scene1,30,old
2987,12.900545835494995,0.0405658271825689,PBPF,soup_scene1,30,old
2988,12.90501356124878,0.0407426603172196,PBPF,soup_scene1,30,old
2989,12.909595012664797,0.0409864939822844,PBPF,soup_scene1,30,old
2990,12.914385318756104,0.0411932100016964,PBPF,soup_scene1,30,old
2991,12.9188129901886,0.0414229198690001,PBPF,soup_scene1,30,old
2992,12.923518657684326,0.0416974123932545,PBPF,soup_scene1,30,old
2993,12.92805790901184,0.0419386339689629,PBPF,soup_scene1,30,old
2994,12.932494401931764,0.0419137032185834,PBPF,soup_scene1,30,old
2995,12.937108993530272,0.0424022093902873,PBPF,soup_scene1,30,old
2996,12.941574573516846,0.0424022093902873,PBPF,soup_scene1,30,old
2997,12.94603443145752,0.0431848484961648,PBPF,soup_scene1,30,old
2998,12.950461149215698,0.043193131557363595,PBPF,soup_scene1,30,old
2999,12.95493984222412,0.0434315178742551,PBPF,soup_scene1,30,old
3000,12.959059476852415,0.0434376028700062,PBPF,soup_scene1,30,old
3001,12.96367335319519,0.043666743202743996,PBPF,soup_scene1,30,old
3002,12.968064069747925,0.0435937423379476,PBPF,soup_scene1,30,old
3003,12.972856283187866,0.0395010436092087,PBPF,soup_scene1,30,old
3004,12.977266311645508,0.039830601920438996,PBPF,soup_scene1,30,old
3005,12.981786489486694,0.039830601920438996,PBPF,soup_scene1,30,old
3006,12.986294746398926,0.0400404488342322,PBPF,soup_scene1,30,old
3007,12.990527629852297,0.0400404488342322,PBPF,soup_scene1,30,old
3008,12.994944095611572,0.040322476556262005,PBPF,soup_scene1,30,old
3009,12.999156951904297,0.040322476556262005,PBPF,soup_scene1,30,old
3010,13.003566026687622,0.0404351115059175,PBPF,soup_scene1,30,old
3011,13.007753372192385,0.0404351115059175,PBPF,soup_scene1,30,old
3012,13.01257848739624,0.0405122762687632,PBPF,soup_scene1,30,old
3013,13.016927003860474,0.0405122762687632,PBPF,soup_scene1,30,old
3014,13.021533727645874,0.0407629867037057,PBPF,soup_scene1,30,old
3015,13.02572226524353,0.0407501036507294,PBPF,soup_scene1,30,old
3016,13.030275344848633,0.0409991088830062,PBPF,soup_scene1,30,old
3017,13.034547805786133,0.0410256013263303,PBPF,soup_scene1,30,old
3018,13.039121627807615,0.041245733394332004,PBPF,soup_scene1,30,old
3019,13.043399572372437,0.041473189416098,PBPF,soup_scene1,30,old
3020,13.048020601272585,0.041473189416098,PBPF,soup_scene1,30,old
3021,13.0522620677948,0.0414614438193876,PBPF,soup_scene1,30,old
3022,13.056232690811155,0.0417508044815864,PBPF,soup_scene1,30,old
3023,13.060437202453612,0.042374181386745396,PBPF,soup_scene1,30,old
3024,13.064465522766112,0.042374181386745396,PBPF,soup_scene1,30,old
3025,13.06886339187622,0.0425269124638723,PBPF,soup_scene1,30,old
3026,13.074267148971558,0.0425269124638723,PBPF,soup_scene1,30,old
3027,13.079245567321776,0.042720238652088405,PBPF,soup_scene1,30,old
