3044,13.013245820999146,0.0771005062928065,PBPF,cracker_scene1,20,old
3045,13.017682313919067,0.0770351715980516,PBPF,cracker_scene1,20,old
3046,13.022335529327393,0.0770351715980516,PBPF,cracker_scene1,20,old
3047,13.026808261871338,0.07693701534745251,PBPF,cracker_scene1,20,old
3048,13.031020879745483,0.07693701534745251,PBPF,cracker_scene1,20,old
3049,13.035329103469849,0.0768784323721189,PBPF,cracker_scene1,20,old
3050,13.039552450180054,0.0768784323721189,PBPF,cracker_scene1,20,old
3051,13.044119358062744,0.0769034001207913,PBPF,cracker_scene1,20,old
3052,13.04835081100464,0.0769034001207913,PBPF,cracker_scene1,20,old
3053,13.052839756011965,0.0768456135054939,PBPF,cracker_scene1,20,old
3054,13.056922674179075,0.0768456135054939,PBPF,cracker_scene1,20,old
3055,13.061506271362305,0.0768947093528627,PBPF,cracker_scene1,20,old
3056,13.0658700466156,0.0768947093528627,PBPF,cracker_scene1,20,old
3057,13.070310592651367,0.0768422152638699,PBPF,cracker_scene1,20,old
3058,13.074479341506958,0.0768422152638699,PBPF,cracker_scene1,20,old
3059,13.078937530517578,0.0767008187879092,PBPF,cracker_scene1,20,old
3060,13.083271503448486,0.0767862436294447,PBPF,cracker_scene1,20,old
3061,13.08772325515747,0.0767267994196647,PBPF,cracker_scene1,20,old
3062,13.091988563537598,0.0766669265084566,PBPF,cracker_scene1,20,old
3063,13.096335172653198,0.0766669265084566,PBPF,cracker_scene1,20,old
3064,13.100521326065063,0.0765017608259308,PBPF,cracker_scene1,20,old
3065,13.10493230819702,0.0765017608259308,PBPF,cracker_scene1,20,old
3066,13.10932207107544,0.0765582466577879,PBPF,cracker_scene1,20,old
3067,13.11367392539978,0.0765582466577879,PBPF,cracker_scene1,20,old
3068,13.118205785751345,0.0764696433963942,PBPF,cracker_scene1,20,old
3069,13.122647523880005,0.0764696433963942,PBPF,cracker_scene1,20,old
3070,13.127233505249023,0.07630345280942791,PBPF,cracker_scene1,20,old
3071,13.131765127182009,0.0675933745198602,PBPF,cracker_scene1,20,old
3072,13.136205434799194,0.0675910895796989,PBPF,cracker_scene1,20,old
3073,13.14049482345581,0.0675910895796989,PBPF,cracker_scene1,20,old
3074,13.145148515701294,0.0675469112888266,PBPF,cracker_scene1,20,old
3075,13.149368524551392,0.0675469112888266,PBPF,cracker_scene1,20,old
3076,13.153844356536863,0.0674500746432729,PBPF,cracker_scene1,20,old
3077,13.158221960067747,0.0674173076462474,PBPF,cracker_scene1,20,old
3078,13.16273808479309,0.0674173076462474,PBPF,cracker_scene1,20,old
3079,13.167073249816896,0.0673334873305487,PBPF,cracker_scene1,20,old
3080,13.17156195640564,0.0673359132546356,PBPF,cracker_scene1,20,old
3081,13.17606234550476,0.0673359132546356,PBPF,cracker_scene1,20,old
3082,13.180650472640991,0.06723884213669251,PBPF,cracker_scene1,20,old
3083,13.185024499893188,0.0671377581446463,PBPF,cracker_scene1,20,old
3084,13.18934202194214,0.0671377581446463,PBPF,cracker_scene1,20,old
3085,13.19385862350464,0.0669756637574946,PBPF,cracker_scene1,20,old
3086,13.198078870773315,0.0669756637574946,PBPF,cracker_scene1,20,old
3087,13.202654838562012,0.0669758656499582,PBPF,cracker_scene1,20,old
3088,13.206820487976074,0.0669758656499582,PBPF,cracker_scene1,20,old
3089,13.21176552772522,0.0669109121883513,PBPF,cracker_scene1,20,old
3090,13.216305017471312,0.0669109121883513,PBPF,cracker_scene1,20,old
3091,13.220940828323364,0.06684880960076231,PBPF,cracker_scene1,20,old
3092,13.225260496139526,0.0668578424852252,PBPF,cracker_scene1,20,old
3093,13.229796171188354,0.06676631512292641,PBPF,cracker_scene1,20,old
3094,13.233784914016724,0.06676631512292641,PBPF,cracker_scene1,20,old
3095,13.238226890563965,0.0666780127375459,PBPF,cracker_scene1,20,old
3096,13.242392778396606,0.0666780127375459,PBPF,cracker_scene1,20,old
3097,13.247047662734984,0.0666015839726964,PBPF,cracker_scene1,20,old
3098,13.251567363739014,0.0666015839726964,PBPF,cracker_scene1,20,old
3099,13.255892515182495,0.0664440571732405,PBPF,cracker_scene1,20,old
3100,13.2604501247406,0.0664440571732405,PBPF,cracker_scene1,20,old
3101,13.26474380493164,0.06646667221812991,PBPF,cracker_scene1,20,old
3102,13.269153118133543,0.06646667221812991,PBPF,cracker_scene1,20,old
3103,13.2735595703125,0.0663315663822744,PBPF,cracker_scene1,20,old
3104,13.278182744979858,0.0663315663822744,PBPF,cracker_scene1,20,old
3105,13.282787322998049,0.0664254567143976,PBPF,cracker_scene1,20,old
3106,13.287065029144289,0.0663600900231339,PBPF,cracker_scene1,20,old
3107,13.29185175895691,0.0624065256461116,PBPF,cracker_scene1,20,old
3108,13.296239376068115,0.062284150462748704,PBPF,cracker_scene1,20,old
3109,13.300609827041626,0.0621958771199662,PBPF,cracker_scene1,20,old
3110,13.30471682548523,0.0621721800695089,PBPF,cracker_scene1,20,old
3111,13.309080839157104,0.0621721800695089,PBPF,cracker_scene1,20,old
3112,13.313360691070557,0.0620673087125886,PBPF,cracker_scene1,20,old
3113,13.317528009414673,0.0620673087125886,PBPF,cracker_scene1,20,old
3114,13.322254180908203,0.061979240446773,PBPF,cracker_scene1,20,old
3115,13.326531410217283,0.061979240446773,PBPF,cracker_scene1,20,old
3116,13.330594301223757,0.0619896049505206,PBPF,cracker_scene1,20,old
3117,13.335039138793944,0.0619420014222608,PBPF,cracker_scene1,20,old
3118,13.339321851730348,0.0619420014222608,PBPF,cracker_scene1,20,old
3119,13.34400987625122,0.0617826769064701,PBPF,cracker_scene1,20,old
3120,13.348243713378906,0.0617819999165781,PBPF,cracker_scene1,20,old
3121,13.352639436721802,0.0616647227441468,PBPF,cracker_scene1,20,old
3122,13.356729745864868,0.0616647227441468,PBPF,cracker_scene1,20,old
3123,13.360955715179443,0.0616647227441468,PBPF,cracker_scene1,20,old
3124,13.365455627441406,0.061642539018422,PBPF,cracker_scene1,20,old
3125,13.369642734527588,0.0615185943630657,PBPF,cracker_scene1,20,old
3126,13.373923778533936,0.0615185943630657,PBPF,cracker_scene1,20,old
3127,13.37827444076538,0.061418824183473004,PBPF,cracker_scene1,20,old
3128,13.38264513015747,0.061363996172515804,PBPF,cracker_scene1,20,old
3129,13.386650323867798,0.061363996172515804,PBPF,cracker_scene1,20,old
3130,13.390955924987791,0.061363996172515804,PBPF,cracker_scene1,20,old
3131,13.3956196308136,0.0611955590137715,PBPF,cracker_scene1,20,old
3132,13.400086164474487,0.061105687638586204,PBPF,cracker_scene1,20,old
3133,13.404693365097046,0.0611194849390166,PBPF,cracker_scene1,20,old
3134,13.409121990203856,0.0609875948650396,PBPF,cracker_scene1,20,old
3135,13.413476943969728,0.060924928335098,PBPF,cracker_scene1,20,old
3136,13.417954444885254,0.0608291315543064,PBPF,cracker_scene1,20,old
3137,13.422207593917848,0.0608291315543064,PBPF,cracker_scene1,20,old
3138,13.426509141921995,0.060769466614871204,PBPF,cracker_scene1,20,old
3139,13.430721998214722,0.060769466614871204,PBPF,cracker_scene1,20,old
3140,13.434987545013428,0.060678907378795804,PBPF,cracker_scene1,20,old
3141,13.439208030700684,0.060678907378795804,PBPF,cracker_scene1,20,old
3142,13.443843603134155,0.060619761645846204,PBPF,cracker_scene1,20,old
3143,13.447897911071776,0.060619761645846204,PBPF,cracker_scene1,20,old
3144,13.452349424362184,0.060570768822534204,PBPF,cracker_scene1,20,old
3145,13.456604480743408,0.0630140054130658,PBPF,cracker_scene1,20,old
3146,13.461057186126707,0.0629554225305522,PBPF,cracker_scene1,20,old
3147,13.465243339538574,0.0629554225305522,PBPF,cracker_scene1,20,old
3148,13.469529390335085,0.06276932731534321,PBPF,cracker_scene1,20,old
3149,13.473657608032228,0.06276932731534321,PBPF,cracker_scene1,20,old
3150,13.478310346603394,0.0627287871430105,PBPF,cracker_scene1,20,old
3151,13.482363939285278,0.0627287871430105,PBPF,cracker_scene1,20,old
3152,13.486670970916748,0.0626205709130256,PBPF,cracker_scene1,20,old
3153,13.490776538848875,0.0626205709130256,PBPF,cracker_scene1,20,old
3154,13.49514865875244,0.062483708037295305,PBPF,cracker_scene1,20,old
3155,13.499175786972046,0.062483708037295305,PBPF,cracker_scene1,20,old
3156,13.503701448440552,0.0625244297422666,PBPF,cracker_scene1,20,old
3157,13.507746934890749,0.0625244297422666,PBPF,cracker_scene1,20,old
3158,13.51229763031006,0.0623981235583096,PBPF,cracker_scene1,20,old
3159,13.516412734985352,0.0623981235583096,PBPF,cracker_scene1,20,old
3160,13.521005630493164,0.0623287250829716,PBPF,cracker_scene1,20,old
3161,13.525251150131226,0.062344746771430704,PBPF,cracker_scene1,20,old
3162,13.529640197753906,0.062344746771430704,PBPF,cracker_scene1,20,old
3163,13.533883094787598,0.062164135012133304,PBPF,cracker_scene1,20,old
3164,13.538035154342651,0.062164135012133304,PBPF,cracker_scene1,20,old
3165,13.54230809211731,0.0621879289842249,PBPF,cracker_scene1,20,old
3166,13.546311140060425,0.0621879289842249,PBPF,cracker_scene1,20,old
3167,13.550684690475464,0.062124510501268104,PBPF,cracker_scene1,20,old
3168,13.554966926574709,0.062124510501268104,PBPF,cracker_scene1,20,old
3169,13.559256315231323,0.0620922496581827,PBPF,cracker_scene1,20,old
3170,13.563531160354614,0.0620922496581827,PBPF,cracker_scene1,20,old
3171,13.567883253097534,0.0618400212746004,PBPF,cracker_scene1,20,old
3172,13.572107315063477,0.0618400212746004,PBPF,cracker_scene1,20,old
3173,13.57648229598999,0.0618469747024431,PBPF,cracker_scene1,20,old
3174,13.580706596374512,0.0618469747024431,PBPF,cracker_scene1,20,old
3175,13.585074663162231,0.061790829398147104,PBPF,cracker_scene1,20,old
3176,13.589461088180542,0.061790829398147104,PBPF,cracker_scene1,20,old
3177,13.593789339065552,0.0617402803123036,PBPF,cracker_scene1,20,old
3178,13.598051071166992,0.0617402803123036,PBPF,cracker_scene1,20,old
3179,13.602505207061768,0.0616638030301476,PBPF,cracker_scene1,20,old
3180,13.606635808944702,0.0616638030301476,PBPF,cracker_scene1,20,old
3181,13.611276388168337,0.0613400432100456,PBPF,cracker_scene1,20,old
3182,13.615366458892822,0.0613400432100456,PBPF,cracker_scene1,20,old
3183,13.61961555480957,0.0611695752927964,PBPF,cracker_scene1,20,old
3184,13.623739004135132,0.0611695752927964,PBPF,cracker_scene1,20,old
3185,13.628113508224487,0.0610740380994605,PBPF,cracker_scene1,20,old
3186,13.632360458374023,0.0610740380994605,PBPF,cracker_scene1,20,old
3187,13.636335849761965,0.0610740380994605,PBPF,cracker_scene1,20,old
3188,13.640573501586914,0.061088831419839104,PBPF,cracker_scene1,20,old
3189,13.645085334777832,0.0611587705582494,PBPF,cracker_scene1,20,old
3190,13.6492338180542,0.060990784914777704,PBPF,cracker_scene1,20,old
3191,13.653553009033203,0.060990784914777704,PBPF,cracker_scene1,20,old
3192,13.657770872116089,0.0608358375539519,PBPF,cracker_scene1,20,old
3193,13.662014961242676,0.060808675265087,PBPF,cracker_scene1,20,old
3194,13.666245698928831,0.060808675265087,PBPF,cracker_scene1,20,old
3195,13.67053747177124,0.0607118267183945,PBPF,cracker_scene1,20,old
3196,13.67478322982788,0.0607118267183945,PBPF,cracker_scene1,20,old
3197,13.679185152053831,0.0606590954720438,PBPF,cracker_scene1,20,old
3198,13.68325924873352,0.0606590954720438,PBPF,cracker_scene1,20,old
3199,13.687624454498293,0.0604105922815222,PBPF,cracker_scene1,20,old
3200,13.691693544387816,0.0604105922815222,PBPF,cracker_scene1,20,old
3201,13.69602918624878,0.060542908840846205,PBPF,cracker_scene1,20,old
3202,13.700050592422484,0.060542908840846205,PBPF,cracker_scene1,20,old
3203,13.704586744308472,0.0604421152039342,PBPF,cracker_scene1,20,old
3204,13.708746194839478,0.0604421152039342,PBPF,cracker_scene1,20,old
3205,13.713205814361572,0.060391709911442604,PBPF,cracker_scene1,20,old
3206,13.717329025268556,0.060391709911442604,PBPF,cracker_scene1,20,old
3207,13.721455812454224,0.060391709911442604,PBPF,cracker_scene1,20,old
3208,13.725929737091064,0.0602136943930663,PBPF,cracker_scene1,20,old
3209,13.730119943618774,0.0602136943930663,PBPF,cracker_scene1,20,old
3210,13.734494686126707,0.0600718563938937,PBPF,cracker_scene1,20,old
3211,13.738766193389893,0.0600718563938937,PBPF,cracker_scene1,20,old
3212,13.743145942687988,0.0600006625251516,PBPF,cracker_scene1,20,old
3213,13.747400760650637,0.060006480321415805,PBPF,cracker_scene1,20,old
3214,13.751631259918211,0.059949867658154105,PBPF,cracker_scene1,20,old
3215,13.756070375442505,0.0600453065619905,PBPF,cracker_scene1,20,old
3216,13.760202884674072,0.0600453065619905,PBPF,cracker_scene1,20,old
3217,13.764461278915403,0.0600453065619905,PBPF,cracker_scene1,20,old
3218,13.768776893615724,0.0599725119467881,PBPF,cracker_scene1,20,old
3219,13.77328085899353,0.06367607809748721,PBPF,cracker_scene1,20,old
3220,13.77754831314087,0.06361876690884491,PBPF,cracker_scene1,20,old
3221,13.781758069992064,0.06361876690884491,PBPF,cracker_scene1,20,old
3222,13.786202430725098,0.063539928766669,PBPF,cracker_scene1,20,old
3223,13.790253639221191,0.063539928766669,PBPF,cracker_scene1,20,old
3224,13.794521570205688,0.063539928766669,PBPF,cracker_scene1,20,old
3225,13.799036979675291,0.06333233011497019,PBPF,cracker_scene1,20,old
3226,13.803512573242188,0.0632749051001138,PBPF,cracker_scene1,20,old
3227,13.80810260772705,0.0634121305163642,PBPF,cracker_scene1,20,old
3228,13.812516689300535,0.0633243390813764,PBPF,cracker_scene1,20,old
3229,13.816948175430298,0.0632559824024094,PBPF,cracker_scene1,20,old
3230,13.821388483047484,0.0632174149788658,PBPF,cracker_scene1,20,old
3231,13.825632333755491,0.0630075671758256,PBPF,cracker_scene1,20,old
3232,13.82987356185913,0.0630075671758256,PBPF,cracker_scene1,20,old
3233,13.834158182144163,0.062841287480468,PBPF,cracker_scene1,20,old
3234,13.83835482597351,0.062841287480468,PBPF,cracker_scene1,20,old
3235,13.842761278152466,0.0629173322031776,PBPF,cracker_scene1,20,old
3236,13.847033500671388,0.0629173322031776,PBPF,cracker_scene1,20,old
3237,13.851193904876707,0.0629826579050187,PBPF,cracker_scene1,20,old
3238,13.855450630187988,0.0629826579050187,PBPF,cracker_scene1,20,old
3239,13.859643459320068,0.0629326430754718,PBPF,cracker_scene1,20,old
3240,13.863876819610596,0.0629326430754718,PBPF,cracker_scene1,20,old
3241,13.868120908737184,0.0628813683179842,PBPF,cracker_scene1,20,old
3242,13.872582197189333,0.0628813683179842,PBPF,cracker_scene1,20,old
3243,13.877081871032717,0.0626766262022906,PBPF,cracker_scene1,20,old
3244,13.88137984275818,0.0626766262022906,PBPF,cracker_scene1,20,old
3245,13.885648250579834,0.0626018284626392,PBPF,cracker_scene1,20,old
3246,13.889776945114136,0.0626018284626392,PBPF,cracker_scene1,20,old
3247,13.8940589427948,0.0625674504418327,PBPF,cracker_scene1,20,old
3248,13.898266553878784,0.0625674504418327,PBPF,cracker_scene1,20,old
3249,13.902594566345217,0.0625283801622689,PBPF,cracker_scene1,20,old
3250,13.906869411468506,0.0625283801622689,PBPF,cracker_scene1,20,old
3251,13.911382913589478,0.062495706551763404,PBPF,cracker_scene1,20,old
3252,13.915528297424316,0.062495706551763404,PBPF,cracker_scene1,20,old
3253,13.920029163360596,0.0625018228462733,PBPF,cracker_scene1,20,old
3254,13.924109935760498,0.0625018228462733,PBPF,cracker_scene1,20,old
3255,13.928432703018188,0.0624213831981657,PBPF,cracker_scene1,20,old
3256,13.9325590133667,0.0624213831981657,PBPF,cracker_scene1,20,old
3257,13.937205791473389,0.0622630292042138,PBPF,cracker_scene1,20,old
3258,13.941422700881958,0.075934278139169,PBPF,cracker_scene1,20,old
3259,13.945979595184326,0.0759753077443335,PBPF,cracker_scene1,20,old
3260,13.950247287750244,0.0759753077443335,PBPF,cracker_scene1,20,old
3261,13.954651355743408,0.0759454356111148,PBPF,cracker_scene1,20,old
3262,13.958874225616457,0.07589802123801781,PBPF,cracker_scene1,20,old
3263,13.963184833526611,0.07589802123801781,PBPF,cracker_scene1,20,old
3264,13.967638492584229,0.07599646282003611,PBPF,cracker_scene1,20,old
3265,13.9718816280365,0.07599646282003611,PBPF,cracker_scene1,20,old
3266,13.976336002349854,0.07578396517980071,PBPF,cracker_scene1,20,old
3267,13.980468273162842,0.07578396517980071,PBPF,cracker_scene1,20,old
3268,13.984756469726562,0.0756157553594803,PBPF,cracker_scene1,20,old
3269,13.989015340805054,0.0756157553594803,PBPF,cracker_scene1,20,old
3270,13.993385791778564,0.0756671459993508,PBPF,cracker_scene1,20,old
3271,13.997703313827516,0.0756671459993508,PBPF,cracker_scene1,20,old
3272,14.002020835876465,0.07560604079191449,PBPF,cracker_scene1,20,old
3273,14.006470203399658,0.07560604079191449,PBPF,cracker_scene1,20,old
3274,14.010838747024536,0.0755651056548977,PBPF,cracker_scene1,20,old
3275,14.015000343322754,0.0755651056548977,PBPF,cracker_scene1,20,old
3276,14.019264221191406,0.07553113209730711,PBPF,cracker_scene1,20,old
3277,14.023349523544312,0.07553113209730711,PBPF,cracker_scene1,20,old
3278,14.02800989151001,0.0754644730519814,PBPF,cracker_scene1,20,old
3279,14.032121658325195,0.0754644730519814,PBPF,cracker_scene1,20,old
3280,14.036648273468018,0.0752994769585137,PBPF,cracker_scene1,20,old
3281,14.04077434539795,0.0752994769585137,PBPF,cracker_scene1,20,old
3282,14.045223951339722,0.0752656185365396,PBPF,cracker_scene1,20,old
3283,14.049358367919922,0.0752656185365396,PBPF,cracker_scene1,20,old
3284,14.05382204055786,0.0752171933846453,PBPF,cracker_scene1,20,old
3285,14.057867288589478,0.0752171933846453,PBPF,cracker_scene1,20,old
3286,14.062488794326782,0.0752935008617493,PBPF,cracker_scene1,20,old
3287,14.066766500473022,0.0752935008617493,PBPF,cracker_scene1,20,old
3288,14.071361064910889,0.0752791757864074,PBPF,cracker_scene1,20,old
3289,14.075897693634031,0.0752403158343582,PBPF,cracker_scene1,20,old
3290,14.080021619796751,0.0752403158343582,PBPF,cracker_scene1,20,old
3291,14.084812879562378,0.0768657823394153,PBPF,cracker_scene1,20,old
3292,14.089025735855104,0.0768657823394153,PBPF,cracker_scene1,20,old
3293,14.093353748321531,0.0768258247541952,PBPF,cracker_scene1,20,old
3294,14.097686529159546,0.0768258247541952,PBPF,cracker_scene1,20,old
3295,14.10207462310791,0.07677569409865981,PBPF,cracker_scene1,20,old
3296,14.10634183883667,0.07677569409865981,PBPF,cracker_scene1,20,old
3297,14.11081576347351,0.0766526414050455,PBPF,cracker_scene1,20,old
3298,14.114925861358644,0.0766526414050455,PBPF,cracker_scene1,20,old
3299,14.119207620620728,0.0766960059618931,PBPF,cracker_scene1,20,old
3300,14.123318910598757,0.0766960059618931,PBPF,cracker_scene1,20,old
3301,14.127629041671751,0.0765644040368996,PBPF,cracker_scene1,20,old
3302,14.131617307662964,0.0765644040368996,PBPF,cracker_scene1,20,old
3303,14.135998487472534,0.07661077174416919,PBPF,cracker_scene1,20,old
3304,14.139976978302002,0.07661077174416919,PBPF,cracker_scene1,20,old
3305,14.143893241882324,0.07661077174416919,PBPF,cracker_scene1,20,old
3306,14.148823738098145,0.0764759554064954,PBPF,cracker_scene1,20,old
3307,14.15335178375244,0.07651315153879029,PBPF,cracker_scene1,20,old
