3381,14.539921760559082,0.10168197262408121,PBPF,cracker_scene1,10,old
3382,14.544164419174194,0.10168197262408121,PBPF,cracker_scene1,10,old
3383,14.548597574234009,0.1017989429097012,PBPF,cracker_scene1,10,old
3384,14.552921295166016,0.1018136889613982,PBPF,cracker_scene1,10,old
3385,14.557321310043337,0.1039786292673721,PBPF,cracker_scene1,10,old
3386,14.561700582504272,0.10396818410818309,PBPF,cracker_scene1,10,old
3387,14.565989971160889,0.10396818410818309,PBPF,cracker_scene1,10,old
3388,14.570293664932253,0.1039252255660518,PBPF,cracker_scene1,10,old
3389,14.574525356292725,0.1039252255660518,PBPF,cracker_scene1,10,old
3390,14.57886028289795,0.1037962336460233,PBPF,cracker_scene1,10,old
3391,14.583138942718506,0.1037962336460233,PBPF,cracker_scene1,10,old
3392,14.58721923828125,0.1037962336460233,PBPF,cracker_scene1,10,old
3393,14.59193468093872,0.10383002257453161,PBPF,cracker_scene1,10,old
3394,14.596185207366943,0.10383002257453161,PBPF,cracker_scene1,10,old
3395,14.600263833999634,0.10383002257453161,PBPF,cracker_scene1,10,old
3396,14.604681968688965,0.103791030156385,PBPF,cracker_scene1,10,old
3397,14.608882665634155,0.103791030156385,PBPF,cracker_scene1,10,old
3398,14.613525390625,0.1037356678780049,PBPF,cracker_scene1,10,old
3399,14.617655277252195,0.1037356678780049,PBPF,cracker_scene1,10,old
3400,14.621887922286987,0.1037356678780049,PBPF,cracker_scene1,10,old
3401,14.626505374908447,0.103708091271013,PBPF,cracker_scene1,10,old
3402,14.63094162940979,0.1035585359622542,PBPF,cracker_scene1,10,old
3403,14.635562181472778,0.10338516992282351,PBPF,cracker_scene1,10,old
3404,14.640087127685549,0.10338516992282351,PBPF,cracker_scene1,10,old
3405,14.644582509994509,0.1033395278023205,PBPF,cracker_scene1,10,old
3406,14.648794412612917,0.1033636206357803,PBPF,cracker_scene1,10,old
3407,14.653390884399414,0.10335322999254021,PBPF,cracker_scene1,10,old
3408,14.658892631530762,0.1034496685848885,PBPF,cracker_scene1,10,old
3409,14.66318655014038,0.1034496685848885,PBPF,cracker_scene1,10,old
3410,14.667608976364136,0.10339860336741091,PBPF,cracker_scene1,10,old
3411,14.671999454498293,0.10339860336741091,PBPF,cracker_scene1,10,old
3412,14.676925897598268,0.1033320651167995,PBPF,cracker_scene1,10,old
3413,14.68115496635437,0.1033320651167995,PBPF,cracker_scene1,10,old
3414,14.685641288757324,0.10323803538063711,PBPF,cracker_scene1,10,old
3415,14.68984317779541,0.10323803538063711,PBPF,cracker_scene1,10,old
3416,14.694517612457275,0.10330867390638401,PBPF,cracker_scene1,10,old
3417,14.698790788650513,0.10330867390638401,PBPF,cracker_scene1,10,old
3418,14.70327854156494,0.1032595796876345,PBPF,cracker_scene1,10,old
3419,14.707639455795288,0.10314191708898651,PBPF,cracker_scene1,10,old
3420,14.712014436721802,0.10314191708898651,PBPF,cracker_scene1,10,old
3421,14.716261625289915,0.1031894401977976,PBPF,cracker_scene1,10,old
3422,14.720738172531128,0.1279184692934504,PBPF,cracker_scene1,10,old
3423,14.724935531616213,0.12781813129888,PBPF,cracker_scene1,10,old
3424,14.72927713394165,0.12781813129888,PBPF,cracker_scene1,10,old
3425,14.733741760253906,0.12786302785357762,PBPF,cracker_scene1,10,old
3426,14.7384192943573,0.12786302785357762,PBPF,cracker_scene1,10,old
3427,14.743566751480104,0.1278975734562811,PBPF,cracker_scene1,10,old
3428,14.747945547103882,0.1278975734562811,PBPF,cracker_scene1,10,old
3429,14.752524375915527,0.1277605837943256,PBPF,cracker_scene1,10,old
3430,14.756717920303345,0.1277605837943256,PBPF,cracker_scene1,10,old
3431,14.761240243911743,0.1277049296440188,PBPF,cracker_scene1,10,old
3432,14.765329599380491,0.1277049296440188,PBPF,cracker_scene1,10,old
3433,14.769814729690552,0.127737441619944,PBPF,cracker_scene1,10,old
3434,14.774307250976562,0.12771859372375322,PBPF,cracker_scene1,10,old
3435,14.778772354125977,0.12771859372375322,PBPF,cracker_scene1,10,old
3436,14.782997369766235,0.1276528588797286,PBPF,cracker_scene1,10,old
3437,14.787403345108032,0.1276528588797286,PBPF,cracker_scene1,10,old
3438,14.791664600372314,0.1276057812168199,PBPF,cracker_scene1,10,old
3439,14.79604172706604,0.1276057812168199,PBPF,cracker_scene1,10,old
3440,14.80042839050293,0.1276566743854592,PBPF,cracker_scene1,10,old
3441,14.80477738380432,0.1276566743854592,PBPF,cracker_scene1,10,old
3442,14.809292078018188,0.1276096027107999,PBPF,cracker_scene1,10,old
3443,14.813511610031128,0.1276096027107999,PBPF,cracker_scene1,10,old
3444,14.817843675613403,0.1275755818753998,PBPF,cracker_scene1,10,old
3445,14.82206392288208,0.1275755818753998,PBPF,cracker_scene1,10,old
3446,14.826568603515623,0.1274411518255117,PBPF,cracker_scene1,10,old
3447,14.830822467803957,0.1274411518255117,PBPF,cracker_scene1,10,old
3448,14.835448265075684,0.1273957080075902,PBPF,cracker_scene1,10,old
3449,14.839681386947632,0.1273957080075902,PBPF,cracker_scene1,10,old
3450,14.84439206123352,0.12737389537156651,PBPF,cracker_scene1,10,old
3451,14.848588466644289,0.12737389537156651,PBPF,cracker_scene1,10,old
3452,14.853132724761965,0.12742644625600352,PBPF,cracker_scene1,10,old
3453,14.857384204864502,0.12742918734106762,PBPF,cracker_scene1,10,old
3454,14.86197280883789,0.1274149602682004,PBPF,cracker_scene1,10,old
3455,14.866363763809204,0.1272920801447,PBPF,cracker_scene1,10,old
3456,14.870840311050417,0.1272920801447,PBPF,cracker_scene1,10,old
3457,14.87526249885559,0.12735245040289211,PBPF,cracker_scene1,10,old
3458,14.879908323287964,0.127507478797947,PBPF,cracker_scene1,10,old
3459,14.884411334991457,0.1275053748994222,PBPF,cracker_scene1,10,old
3460,14.888674974441528,0.1275053748994222,PBPF,cracker_scene1,10,old
3461,14.893022060394289,0.1274210642982827,PBPF,cracker_scene1,10,old
3462,14.897324085235596,0.1274210642982827,PBPF,cracker_scene1,10,old
3463,14.901877641677856,0.1274810964645413,PBPF,cracker_scene1,10,old
3464,14.906025171279907,0.1274810964645413,PBPF,cracker_scene1,10,old
3465,14.91063356399536,0.1273942853310171,PBPF,cracker_scene1,10,old
3466,14.9147629737854,0.1273942853310171,PBPF,cracker_scene1,10,old
3467,14.919221878051758,0.12735922255131898,PBPF,cracker_scene1,10,old
3468,14.92363691329956,0.12735922255131898,PBPF,cracker_scene1,10,old
3469,14.928242683410645,0.12739287596687382,PBPF,cracker_scene1,10,old
3470,14.93244481086731,0.12739287596687382,PBPF,cracker_scene1,10,old
3471,14.937127590179443,0.1272737641932281,PBPF,cracker_scene1,10,old
3472,14.941514730453491,0.1273122517202504,PBPF,cracker_scene1,10,old
3473,14.94605588912964,0.1273122517202504,PBPF,cracker_scene1,10,old
3474,14.950538873672484,0.1272358018168946,PBPF,cracker_scene1,10,old
3475,14.954783201217651,0.1272358018168946,PBPF,cracker_scene1,10,old
3476,14.959242343902588,0.12726802520681552,PBPF,cracker_scene1,10,old
3477,14.963509798049929,0.12726802520681552,PBPF,cracker_scene1,10,old
3478,14.968024969100952,0.12720598240195602,PBPF,cracker_scene1,10,old
3479,14.97221827507019,0.12720598240195602,PBPF,cracker_scene1,10,old
3480,14.976773977279665,0.12709224039451322,PBPF,cracker_scene1,10,old
3481,14.981165647506714,0.12709224039451322,PBPF,cracker_scene1,10,old
3482,14.985602617263794,0.1271521501690224,PBPF,cracker_scene1,10,old
3483,14.990000009536743,0.1271521501690224,PBPF,cracker_scene1,10,old
3484,14.99438500404358,0.1270472902003139,PBPF,cracker_scene1,10,old
3485,14.998764991760254,0.1270812796469547,PBPF,cracker_scene1,10,old
3486,15.00316047668457,0.1270812796469547,PBPF,cracker_scene1,10,old
3487,15.007433414459229,0.12704641810809542,PBPF,cracker_scene1,10,old
3488,15.01189112663269,0.12704641810809542,PBPF,cracker_scene1,10,old
3489,15.01624846458435,0.1269986866553818,PBPF,cracker_scene1,10,old
3490,15.020672082901,0.1269986866553818,PBPF,cracker_scene1,10,old
3491,15.025068998336792,0.12687554038439208,PBPF,cracker_scene1,10,old
3492,15.02941608428955,0.12687554038439208,PBPF,cracker_scene1,10,old
3493,15.033970594406128,0.1269041943347555,PBPF,cracker_scene1,10,old
3494,15.038305759429932,0.1269041943347555,PBPF,cracker_scene1,10,old
3495,15.042879581451416,0.1268431265083516,PBPF,cracker_scene1,10,old
3496,15.047226190567017,0.1264567831013609,PBPF,cracker_scene1,10,old
3497,15.05178189277649,0.126479188557865,PBPF,cracker_scene1,10,old
3498,15.05585551261902,0.126479188557865,PBPF,cracker_scene1,10,old
3499,15.06043791770935,0.1264338022693705,PBPF,cracker_scene1,10,old
3500,15.064594268798828,0.1264338022693705,PBPF,cracker_scene1,10,old
3501,15.068990468978882,0.1263262491512364,PBPF,cracker_scene1,10,old
3502,15.073276996612549,0.1263262491512364,PBPF,cracker_scene1,10,old
3503,15.07794427871704,0.12638020560153662,PBPF,cracker_scene1,10,old
3504,15.082280158996582,0.1263360358234162,PBPF,cracker_scene1,10,old
3505,15.086730718612673,0.12625096043950101,PBPF,cracker_scene1,10,old
3506,15.09108829498291,0.1261825440094311,PBPF,cracker_scene1,10,old
3507,15.095438480377195,0.1261825440094311,PBPF,cracker_scene1,10,old
3508,15.0998055934906,0.1261927163682638,PBPF,cracker_scene1,10,old
3509,15.104053974151611,0.1261927163682638,PBPF,cracker_scene1,10,old
3510,15.10829758644104,0.12613580247162282,PBPF,cracker_scene1,10,old
3511,15.112772226333618,0.12613580247162282,PBPF,cracker_scene1,10,old
3512,15.11710810661316,0.126019880356011,PBPF,cracker_scene1,10,old
3513,15.121443271636965,0.126019880356011,PBPF,cracker_scene1,10,old
3514,15.125707387924194,0.12600792725507381,PBPF,cracker_scene1,10,old
3515,15.13002586364746,0.12600792725507381,PBPF,cracker_scene1,10,old
3516,15.134502410888672,0.1260538819112352,PBPF,cracker_scene1,10,old
3517,15.13873839378357,0.1260538819112352,PBPF,cracker_scene1,10,old
3518,15.143489837646484,0.126023749006258,PBPF,cracker_scene1,10,old
3519,15.147688388824465,0.126023749006258,PBPF,cracker_scene1,10,old
3520,15.152139663696287,0.1258692568468159,PBPF,cracker_scene1,10,old
3521,15.156306982040403,0.1258692568468159,PBPF,cracker_scene1,10,old
3522,15.160678625106812,0.1258956164685778,PBPF,cracker_scene1,10,old
3523,15.164900541305542,0.1258956164685778,PBPF,cracker_scene1,10,old
3524,15.169286966323853,0.12584308842161812,PBPF,cracker_scene1,10,old
3525,15.173515558242798,0.1258443452353673,PBPF,cracker_scene1,10,old
3526,15.178036212921144,0.1258469006988748,PBPF,cracker_scene1,10,old
3527,15.18227219581604,0.125783124087989,PBPF,cracker_scene1,10,old
3528,15.18675184249878,0.125783124087989,PBPF,cracker_scene1,10,old
3529,15.19115424156189,0.12570539183950852,PBPF,cracker_scene1,10,old
3530,15.195517778396606,0.12570539183950852,PBPF,cracker_scene1,10,old
3531,15.199950695037842,0.12568167247516732,PBPF,cracker_scene1,10,old
3532,15.204424858093262,0.1257324065604402,PBPF,cracker_scene1,10,old
3533,15.208932399749756,0.1256327183612274,PBPF,cracker_scene1,10,old
3534,15.213215351104736,0.1256327183612274,PBPF,cracker_scene1,10,old
3535,15.217731475830078,0.1257192798328784,PBPF,cracker_scene1,10,old
3536,15.221997499465942,0.1257192798328784,PBPF,cracker_scene1,10,old
3537,15.226535320281982,0.1256872824774622,PBPF,cracker_scene1,10,old
3538,15.230652093887327,0.1256872824774622,PBPF,cracker_scene1,10,old
3539,15.235240697860718,0.12568071834996541,PBPF,cracker_scene1,10,old
3540,15.239417791366575,0.12568071834996541,PBPF,cracker_scene1,10,old
3541,15.244002103805542,0.1255575840072552,PBPF,cracker_scene1,10,old
3542,15.24813437461853,0.1255575840072552,PBPF,cracker_scene1,10,old
3543,15.252780437469482,0.1255970433882094,PBPF,cracker_scene1,10,old
3544,15.256982564926147,0.1255602980594256,PBPF,cracker_scene1,10,old
3545,15.261499881744385,0.1255602980594256,PBPF,cracker_scene1,10,old
3546,15.265658855438232,0.1255602980594256,PBPF,cracker_scene1,10,old
3547,15.269882917404177,0.1254911580502148,PBPF,cracker_scene1,10,old
3548,15.27415418624878,0.1254911580502148,PBPF,cracker_scene1,10,old
3549,15.278711795806885,0.1254911580502148,PBPF,cracker_scene1,10,old
3550,15.28322172164917,0.1254071624301257,PBPF,cracker_scene1,10,old
3551,15.287467241287231,0.1254071624301257,PBPF,cracker_scene1,10,old
3552,15.29193925857544,0.125361675183811,PBPF,cracker_scene1,10,old
3553,15.296062469482422,0.125361675183811,PBPF,cracker_scene1,10,old
3554,15.30061173439026,0.12544601078448792,PBPF,cracker_scene1,10,old
3555,15.304921865463257,0.1254491091204984,PBPF,cracker_scene1,10,old
3556,15.309536218643188,0.1254146588310022,PBPF,cracker_scene1,10,old
3557,15.313626766204834,0.1254146588310022,PBPF,cracker_scene1,10,old
3558,15.317913055419922,0.12535409430626748,PBPF,cracker_scene1,10,old
3559,15.322311162948608,0.1253386976835664,PBPF,cracker_scene1,10,old
3560,15.326658725738524,0.1253262004787007,PBPF,cracker_scene1,10,old
3561,15.3308846950531,0.1252685203057688,PBPF,cracker_scene1,10,old
3562,15.335167169570925,0.1252685203057688,PBPF,cracker_scene1,10,old
3563,15.339556694030762,0.12524058849094388,PBPF,cracker_scene1,10,old
3564,15.344067335128784,0.12524058849094388,PBPF,cracker_scene1,10,old
3565,15.348357677459717,0.1252574376543113,PBPF,cracker_scene1,10,old
3566,15.352519750595093,0.1252574376543113,PBPF,cracker_scene1,10,old
3567,15.35680651664734,0.12515413621960658,PBPF,cracker_scene1,10,old
3568,15.361008167266846,0.12515413621960658,PBPF,cracker_scene1,10,old
3569,15.365401268005373,0.12611523775682482,PBPF,cracker_scene1,10,old
3570,15.369890928268433,0.12611523775682482,PBPF,cracker_scene1,10,old
3571,15.374186992645264,0.12615077732388819,PBPF,cracker_scene1,10,old
3572,15.378687143325806,0.12615077732388819,PBPF,cracker_scene1,10,old
3573,15.38286566734314,0.1261347646265516,PBPF,cracker_scene1,10,old
3574,15.387269020080566,0.1261341348483602,PBPF,cracker_scene1,10,old
3575,15.391546726226808,0.1261358693046313,PBPF,cracker_scene1,10,old
3576,15.395961284637451,0.1261331607871366,PBPF,cracker_scene1,10,old
3577,15.40026044845581,0.1261331607871366,PBPF,cracker_scene1,10,old
3578,15.404552698135376,0.126133128633578,PBPF,cracker_scene1,10,old
3579,15.40897297859192,0.126133128633578,PBPF,cracker_scene1,10,old
3580,15.413365602493286,0.1260749965594968,PBPF,cracker_scene1,10,old
3581,15.417562007904053,0.1260749965594968,PBPF,cracker_scene1,10,old
3582,15.421844005584717,0.12615759882131272,PBPF,cracker_scene1,10,old
3583,15.426398038864136,0.1261353881810202,PBPF,cracker_scene1,10,old
3584,15.430773735046388,0.1261316955981677,PBPF,cracker_scene1,10,old
3585,15.435261487960815,0.1260302334396745,PBPF,cracker_scene1,10,old
3586,15.439619779586792,0.1260198919390026,PBPF,cracker_scene1,10,old
3587,15.44413995742798,0.12598402986127882,PBPF,cracker_scene1,10,old
3588,15.44840145111084,0.1259837972930781,PBPF,cracker_scene1,10,old
3589,15.452980279922484,0.1259761613818072,PBPF,cracker_scene1,10,old
3590,15.45741844177246,0.1259592761045052,PBPF,cracker_scene1,10,old
3591,15.462044477462769,0.1259559709448905,PBPF,cracker_scene1,10,old
3592,15.466309309005736,0.1260240637886958,PBPF,cracker_scene1,10,old
3593,15.470679998397827,0.1260240637886958,PBPF,cracker_scene1,10,old
3594,15.475095510482788,0.12596716628454518,PBPF,cracker_scene1,10,old
3595,15.479462623596191,0.12596716628454518,PBPF,cracker_scene1,10,old
3596,15.483906269073486,0.1259376525099439,PBPF,cracker_scene1,10,old
3597,15.488130569458008,0.1259376525099439,PBPF,cracker_scene1,10,old
3598,15.492637872695925,0.1260443462091076,PBPF,cracker_scene1,10,old
3599,15.49695348739624,0.1260443462091076,PBPF,cracker_scene1,10,old
3600,15.501567363739014,0.12595135642863592,PBPF,cracker_scene1,10,old
3601,15.505681276321411,0.12595135642863592,PBPF,cracker_scene1,10,old
3602,15.510252237319946,0.1259471557191666,PBPF,cracker_scene1,10,old
3603,15.514578104019163,0.1280376183113786,PBPF,cracker_scene1,10,old
3604,15.51901149749756,0.128107694180552,PBPF,cracker_scene1,10,old
3605,15.523452520370483,0.1280402847302021,PBPF,cracker_scene1,10,old
3606,15.527903079986572,0.1280429850244244,PBPF,cracker_scene1,10,old
3607,15.53214406967163,0.1280429850244244,PBPF,cracker_scene1,10,old
3608,15.536629438400269,0.1281118273832033,PBPF,cracker_scene1,10,old
3609,15.541257858276367,0.1280303593623316,PBPF,cracker_scene1,10,old
3610,15.546154737472534,0.1280343345563043,PBPF,cracker_scene1,10,old
3611,15.55097794532776,0.1281265580365796,PBPF,cracker_scene1,10,old
3612,15.555232048034668,0.1281265580365796,PBPF,cracker_scene1,10,old
3613,15.559707403182983,0.1281230380953614,PBPF,cracker_scene1,10,old
3614,15.56391215324402,0.1281230380953614,PBPF,cracker_scene1,10,old
3615,15.568620920181274,0.12802869958142232,PBPF,cracker_scene1,10,old
3616,15.57413363456726,0.1280732188282253,PBPF,cracker_scene1,10,old
3617,15.579396724700928,0.1280732188282253,PBPF,cracker_scene1,10,old
3618,15.584160566329956,0.1280611484119088,PBPF,cracker_scene1,10,old
3619,15.588562488555908,0.1280611484119088,PBPF,cracker_scene1,10,old
3620,15.593605756759644,0.1281284281742715,PBPF,cracker_scene1,10,old
3621,15.597965002059937,0.1281284281742715,PBPF,cracker_scene1,10,old
3622,15.602669715881348,0.1281231932337232,PBPF,cracker_scene1,10,old
3623,15.606872320175173,0.1281231932337232,PBPF,cracker_scene1,10,old
3624,15.611615180969238,0.12807416933898702,PBPF,cracker_scene1,10,old
3625,15.616058826446531,0.1281245036494733,PBPF,cracker_scene1,10,old
3626,15.620407342910768,0.1281245036494733,PBPF,cracker_scene1,10,old
3627,15.62496781349182,0.128048085483848,PBPF,cracker_scene1,10,old
3628,15.629302740097046,0.128048085483848,PBPF,cracker_scene1,10,old
3629,15.63387656211853,0.1280444588367864,PBPF,cracker_scene1,10,old
3630,15.638155698776243,0.1280444588367864,PBPF,cracker_scene1,10,old
3631,15.64268445968628,0.1281139067030425,PBPF,cracker_scene1,10,old
3632,15.64740824699402,0.1281139067030425,PBPF,cracker_scene1,10,old
3633,15.65192484855652,0.12811719013302242,PBPF,cracker_scene1,10,old
3634,15.656346559524536,0.12811719013302242,PBPF,cracker_scene1,10,old
3635,15.660956621170044,0.1281188773126346,PBPF,cracker_scene1,10,old
3636,15.665217161178589,0.1281188773126346,PBPF,cracker_scene1,10,old
3637,15.669480800628662,0.1281208141135528,PBPF,cracker_scene1,10,old
3638,15.674004316329956,0.12811620671909218,PBPF,cracker_scene1,10,old
3639,15.67852020263672,0.1281163191674762,PBPF,cracker_scene1,10,old
3640,15.683175086975098,0.1281163191674762,PBPF,cracker_scene1,10,old
3641,15.687624454498293,0.1280457183942408,PBPF,cracker_scene1,10,old
3642,15.692084312438965,0.1280457183942408,PBPF,cracker_scene1,10,old
3643,15.696419954299929,0.1280457183942408,PBPF,cracker_scene1,10,old
3644,15.700885772705078,0.1280457183942408,PBPF,cracker_scene1,10,old
3645,15.705383539199827,0.1281176071632919,PBPF,cracker_scene1,10,old
