4333,18.9288170337677,0.0643292603770174,PBPF,soup_scene1,70,old
4334,18.933162212371823,0.0643292603770174,PBPF,soup_scene1,70,old
4335,18.93769097328186,0.0643411558866673,PBPF,soup_scene1,70,old
4336,18.94234871864319,0.0647086665264312,PBPF,soup_scene1,70,old
4337,18.947182416915894,0.0649948624424289,PBPF,soup_scene1,70,old
4338,18.95169305801392,0.0650843439489808,PBPF,soup_scene1,70,old
4339,18.956380605697632,0.0653796955966197,PBPF,soup_scene1,70,old
4340,18.96090722084045,0.0655304951530529,PBPF,soup_scene1,70,old
4341,18.965460538864136,0.0655304951530529,PBPF,soup_scene1,70,old
4342,18.970043182373047,0.0658820096741425,PBPF,soup_scene1,70,old
4343,18.97421360015869,0.0658820096741425,PBPF,soup_scene1,70,old
4344,18.978646755218502,0.066221997577337,PBPF,soup_scene1,70,old
4345,18.982807874679565,0.066221997577337,PBPF,soup_scene1,70,old
4346,18.98716449737549,0.066640687290403,PBPF,soup_scene1,70,old
4347,18.99139523506165,0.066640687290403,PBPF,soup_scene1,70,old
4348,18.99622869491577,0.0669395551593495,PBPF,soup_scene1,70,old
4349,19.000602960586548,0.0669395551593495,PBPF,soup_scene1,70,old
4350,19.005261659622192,0.0672581451098796,PBPF,soup_scene1,70,old
4351,19.009633541107178,0.0673825989940472,PBPF,soup_scene1,70,old
4352,19.01414966583252,0.0673825989940472,PBPF,soup_scene1,70,old
4353,19.01851892471313,0.0673705018054977,PBPF,soup_scene1,70,old
4354,19.02302026748657,0.067662214452849,PBPF,soup_scene1,70,old
4355,19.02744770050049,0.0679581378836809,PBPF,soup_scene1,70,old
4356,19.03201103210449,0.0679581378836809,PBPF,soup_scene1,70,old
4357,19.036866426467896,0.0681479604606384,PBPF,soup_scene1,70,old
4358,19.04120945930481,0.0681479604606384,PBPF,soup_scene1,70,old
4359,19.045763969421387,0.0683817445331115,PBPF,soup_scene1,70,old
4360,19.050116777420044,0.0683817445331115,PBPF,soup_scene1,70,old
4361,19.054686069488525,0.0685149288953563,PBPF,soup_scene1,70,old
4362,19.058954000473022,0.0685149288953563,PBPF,soup_scene1,70,old
4363,19.063509225845337,0.0687940117993831,PBPF,soup_scene1,70,old
4364,19.068350553512573,0.0647309249763513,PBPF,soup_scene1,70,old
4365,19.072895050048828,0.0648707946748374,PBPF,soup_scene1,70,old
4366,19.07738447189331,0.065100135479408,PBPF,soup_scene1,70,old
4367,19.081807136535645,0.065100135479408,PBPF,soup_scene1,70,old
4368,19.08631062507629,0.0653260289583382,PBPF,soup_scene1,70,old
4369,19.090781450271606,0.0653260289583382,PBPF,soup_scene1,70,old
4370,19.09559154510498,0.0654284848123217,PBPF,soup_scene1,70,old
4371,19.099889516830444,0.0654284848123217,PBPF,soup_scene1,70,old
4372,19.10466408729553,0.0656580073825156,PBPF,soup_scene1,70,old
4373,19.108803749084476,0.0656580073825156,PBPF,soup_scene1,70,old
4374,19.113380432128903,0.0657014690347993,PBPF,soup_scene1,70,old
4375,19.11748051643372,0.0657014690347993,PBPF,soup_scene1,70,old
4376,19.122157096862797,0.0659202016903844,PBPF,soup_scene1,70,old
4377,19.12632703781128,0.0659202016903844,PBPF,soup_scene1,70,old
4378,19.130940198898315,0.0660225672307697,PBPF,soup_scene1,70,old
4379,19.13536739349365,0.0660516454544479,PBPF,soup_scene1,70,old
4380,19.13986587524414,0.0660516454544479,PBPF,soup_scene1,70,old
4381,19.1442768573761,0.0662221249382789,PBPF,soup_scene1,70,old
4382,19.1485595703125,0.0662221249382789,PBPF,soup_scene1,70,old
4383,19.152982711791992,0.0663516418604461,PBPF,soup_scene1,70,old
4384,19.157307386398315,0.0663516418604461,PBPF,soup_scene1,70,old
4385,19.161715745925903,0.0665107522066852,PBPF,soup_scene1,70,old
4386,19.166241884231567,0.0665107522066852,PBPF,soup_scene1,70,old
4387,19.17073392868042,0.0666439601611333,PBPF,soup_scene1,70,old
4388,19.174904108047485,0.0666439601611333,PBPF,soup_scene1,70,old
4389,19.179325819015503,0.0666497908331755,PBPF,soup_scene1,70,old
4390,19.18357276916504,0.0666497908331755,PBPF,soup_scene1,70,old
4391,19.188013076782227,0.0667815424424439,PBPF,soup_scene1,70,old
4392,19.192201852798465,0.0667815424424439,PBPF,soup_scene1,70,old
4393,19.196757316589355,0.0669719012409133,PBPF,soup_scene1,70,old
4394,19.201138019561768,0.0669719012409133,PBPF,soup_scene1,70,old
4395,19.205517292022705,0.0668924084890936,PBPF,soup_scene1,70,old
4396,19.20970368385315,0.0669754047857767,PBPF,soup_scene1,70,old
4397,19.21404242515564,0.0670409280366728,PBPF,soup_scene1,70,old
4398,19.21821093559265,0.0669790456157294,PBPF,soup_scene1,70,old
4399,19.22279691696167,0.0670491132267869,PBPF,soup_scene1,70,old
4400,19.227100133895878,0.0670943586657856,PBPF,soup_scene1,70,old
4401,19.2318594455719,0.0628366855322095,PBPF,soup_scene1,70,old
4402,19.236382961273197,0.0628750285526337,PBPF,soup_scene1,70,old
4403,19.24067330360413,0.0628750285526337,PBPF,soup_scene1,70,old
4404,19.24509620666504,0.0629281275205942,PBPF,soup_scene1,70,old
4405,19.249170303344727,0.0629281275205942,PBPF,soup_scene1,70,old
4406,19.25359416007996,0.0629456158066622,PBPF,soup_scene1,70,old
4407,19.257667064666748,0.0629456158066622,PBPF,soup_scene1,70,old
4408,19.26236915588379,0.0629660113658083,PBPF,soup_scene1,70,old
4409,19.267003536224365,0.0629848570000469,PBPF,soup_scene1,70,old
4410,19.271758317947388,0.0629671977300017,PBPF,soup_scene1,70,old
4411,19.27586388587952,0.0629671977300017,PBPF,soup_scene1,70,old
4412,19.28053998947144,0.0629658066013201,PBPF,soup_scene1,70,old
4413,19.284792184829712,0.0630046744953859,PBPF,soup_scene1,70,old
4414,19.2891366481781,0.0630030581713014,PBPF,soup_scene1,70,old
4415,19.2934672832489,0.0629820936188632,PBPF,soup_scene1,70,old
4416,19.297895908355716,0.0629820936188632,PBPF,soup_scene1,70,old
4417,19.302247524261475,0.0629914378510628,PBPF,soup_scene1,70,old
4418,19.30630135536194,0.0629914378510628,PBPF,soup_scene1,70,old
4419,19.31070041656494,0.0630007791664515,PBPF,soup_scene1,70,old
4420,19.315168857574463,0.062987946193957,PBPF,soup_scene1,70,old
4421,19.31948137283325,0.062987946193957,PBPF,soup_scene1,70,old
4422,19.323593378067017,0.062987946193957,PBPF,soup_scene1,70,old
4423,19.32805633544922,0.0630171046701738,PBPF,soup_scene1,70,old
4424,19.33222603797913,0.0630171046701738,PBPF,soup_scene1,70,old
4425,19.33694720268249,0.0630004519851252,PBPF,soup_scene1,70,old
4426,19.34127974510193,0.0629913632494786,PBPF,soup_scene1,70,old
4427,19.345564603805546,0.0629950487235183,PBPF,soup_scene1,70,old
4428,19.34980058670044,0.0630087508948932,PBPF,soup_scene1,70,old
4429,19.354106664657596,0.0630139222839684,PBPF,soup_scene1,70,old
4430,19.358408212661743,0.0630139222839684,PBPF,soup_scene1,70,old
4431,19.362752437591556,0.0630070910211015,PBPF,soup_scene1,70,old
4432,19.36706304550171,0.0630070910211015,PBPF,soup_scene1,70,old
4433,19.371469974517822,0.0630070910211015,PBPF,soup_scene1,70,old
4434,19.375818729400635,0.0629973290917974,PBPF,soup_scene1,70,old
4435,19.38036608695984,0.0629871562752104,PBPF,soup_scene1,70,old
4436,19.38454818725586,0.0630044906346631,PBPF,soup_scene1,70,old
4437,19.388792991638184,0.0630044906346631,PBPF,soup_scene1,70,old
4438,19.39300036430359,0.0630132718269673,PBPF,soup_scene1,70,old
4439,19.39736914634705,0.0630062471467641,PBPF,soup_scene1,70,old
4440,19.401917934417725,0.0629982701118613,PBPF,soup_scene1,70,old
4441,19.406282663345337,0.0629988860378356,PBPF,soup_scene1,70,old
4442,19.410566568374637,0.0630093671090951,PBPF,soup_scene1,70,old
4443,19.4149227142334,0.0630160170507349,PBPF,soup_scene1,70,old
4444,19.419236183166504,0.0629992334492117,PBPF,soup_scene1,70,old
4445,19.423641204833984,0.0629992334492117,PBPF,soup_scene1,70,old
4446,19.428057432174683,0.0630755607113156,PBPF,soup_scene1,70,old
4447,19.43231987953186,0.0630755607113156,PBPF,soup_scene1,70,old
4448,19.43710327148437,0.0629634323494868,PBPF,soup_scene1,70,old
4449,19.44176459312439,0.0631031415035864,PBPF,soup_scene1,70,old
4450,19.44628667831421,0.0629749670385141,PBPF,soup_scene1,70,old
4451,19.450809717178345,0.0630400622489599,PBPF,soup_scene1,70,old
4452,19.455317974090576,0.0629872589851157,PBPF,soup_scene1,70,old
4453,19.459692001342773,0.0629915211597259,PBPF,soup_scene1,70,old
4454,19.46403431892395,0.0629867931839243,PBPF,soup_scene1,70,old
4455,19.46839714050293,0.0630117225402996,PBPF,soup_scene1,70,old
4456,19.472754955291748,0.0630216806709528,PBPF,soup_scene1,70,old
4457,19.47711491584778,0.0629816973902658,PBPF,soup_scene1,70,old
4458,19.481484174728397,0.0629816973902658,PBPF,soup_scene1,70,old
4459,19.48589444160461,0.0629893730148541,PBPF,soup_scene1,70,old
4460,19.490294694900516,0.0629893730148541,PBPF,soup_scene1,70,old
4461,19.494791746139526,0.0629644662924803,PBPF,soup_scene1,70,old
4462,19.4990713596344,0.0629644662924803,PBPF,soup_scene1,70,old
4463,19.5036141872406,0.0629653932718325,PBPF,soup_scene1,70,old
4464,19.50778841972351,0.0629653932718325,PBPF,soup_scene1,70,old
4465,19.51229476928711,0.0629376709679745,PBPF,soup_scene1,70,old
4466,19.516329050064087,0.0629376709679745,PBPF,soup_scene1,70,old
4467,19.52073574066162,0.0630145273973017,PBPF,soup_scene1,70,old
4468,19.525036811828613,0.0630145273973017,PBPF,soup_scene1,70,old
4469,19.529550552368164,0.0630796199713703,PBPF,soup_scene1,70,old
4470,19.53385305404663,0.0630796199713703,PBPF,soup_scene1,70,old
4471,19.538289546966556,0.0630100062144887,PBPF,soup_scene1,70,old
4472,19.5427041053772,0.0630100062144887,PBPF,soup_scene1,70,old
4473,19.54713726043701,0.0629584924852856,PBPF,soup_scene1,70,old
4474,19.55151104927063,0.0630126368924393,PBPF,soup_scene1,70,old
4475,19.55594229698181,0.0630050405516522,PBPF,soup_scene1,70,old
4476,19.56019258499145,0.0630126635602769,PBPF,soup_scene1,70,old
4477,19.564615964889526,0.0630157696387742,PBPF,soup_scene1,70,old
4478,19.56896114349365,0.0630035603094515,PBPF,soup_scene1,70,old
4479,19.57330632209778,0.0630035603094515,PBPF,soup_scene1,70,old
4480,19.57777237892151,0.0629642218147959,PBPF,soup_scene1,70,old
4481,19.58211779594421,0.0629642218147959,PBPF,soup_scene1,70,old
4482,19.58653712272644,0.0630329833769776,PBPF,soup_scene1,70,old
4483,19.590761184692383,0.0630329833769776,PBPF,soup_scene1,70,old
4484,19.595181226730347,0.0630053133406014,PBPF,soup_scene1,70,old
4485,19.59953451156616,0.0630053133406014,PBPF,soup_scene1,70,old
4486,19.60395312309265,0.0630001219349447,PBPF,soup_scene1,70,old
4487,19.608094692230225,0.0630001219349447,PBPF,soup_scene1,70,old
4488,19.61254644393921,0.0630052920304295,PBPF,soup_scene1,70,old
4489,19.6168065071106,0.0630052920304295,PBPF,soup_scene1,70,old
4490,19.621320009231567,0.0629981132278489,PBPF,soup_scene1,70,old
4491,19.62559747695923,0.0629981132278489,PBPF,soup_scene1,70,old
4492,19.630088806152344,0.0630866913901756,PBPF,soup_scene1,70,old
4493,19.634332180023197,0.0630866913901756,PBPF,soup_scene1,70,old
4494,19.63868808746338,0.063001311840757,PBPF,soup_scene1,70,old
4495,19.642866134643555,0.0629833600781444,PBPF,soup_scene1,70,old
4496,19.647071838378903,0.0629822242309936,PBPF,soup_scene1,70,old
4497,19.65119242668152,0.0630660769469811,PBPF,soup_scene1,70,old
4498,19.65536832809448,0.0630695707772784,PBPF,soup_scene1,70,old
4499,19.659441471099854,0.0630695707772784,PBPF,soup_scene1,70,old
4500,19.66421103477478,0.0629965336878639,PBPF,soup_scene1,70,old
4501,19.668875694274902,0.0629857606998841,PBPF,soup_scene1,70,old
4502,19.6733558177948,0.062987442251521,PBPF,soup_scene1,70,old
4503,19.67770886421204,0.0629995293744446,PBPF,soup_scene1,70,old
4504,19.682116270065308,0.0629995293744446,PBPF,soup_scene1,70,old
4505,19.68643474578857,0.0630906620198522,PBPF,soup_scene1,70,old
4506,19.690691471099854,0.0630906620198522,PBPF,soup_scene1,70,old
4507,19.695260286331177,0.0630682717856945,PBPF,soup_scene1,70,old
4508,19.699599981307983,0.0630682717856945,PBPF,soup_scene1,70,old
4509,19.704041957855225,0.063062626930336,PBPF,soup_scene1,70,old
4510,19.70810294151306,0.063062626930336,PBPF,soup_scene1,70,old
4511,19.71298217773437,0.0629823118960493,PBPF,soup_scene1,70,old
4512,19.717169046401978,0.0629892926947993,PBPF,soup_scene1,70,old
4513,19.721840620040894,0.0629835661566152,PBPF,soup_scene1,70,old
4514,19.72609066963196,0.0629835661566152,PBPF,soup_scene1,70,old
4515,19.730511903762817,0.0629805457068536,PBPF,soup_scene1,70,old
4516,19.73501253128052,0.063002147807029,PBPF,soup_scene1,70,old
4517,19.739547729492188,0.0629948594033945,PBPF,soup_scene1,70,old
4518,19.74403381347656,0.0629948594033945,PBPF,soup_scene1,70,old
4519,19.748353242874146,0.0630285617111808,PBPF,soup_scene1,70,old
4520,19.752636432647705,0.0630289825996252,PBPF,soup_scene1,70,old
4521,19.756986379623413,0.0630929414139267,PBPF,soup_scene1,70,old
4522,19.76111578941345,0.0630814461749015,PBPF,soup_scene1,70,old
4523,19.76550006866455,0.0630814461749015,PBPF,soup_scene1,70,old
4524,19.76968050003052,0.0630814461749015,PBPF,soup_scene1,70,old
4525,19.77411723136902,0.0630921076165924,PBPF,soup_scene1,70,old
4526,19.778380155563354,0.0630921076165924,PBPF,soup_scene1,70,old
4527,19.782830715179443,0.0629898961444956,PBPF,soup_scene1,70,old
4528,19.78705739974976,0.0629898961444956,PBPF,soup_scene1,70,old
4529,19.791651487350464,0.0629725155986078,PBPF,soup_scene1,70,old
4530,19.795987129211422,0.0629725155986078,PBPF,soup_scene1,70,old
4531,19.8000967502594,0.0629725155986078,PBPF,soup_scene1,70,old
4532,19.80470442771912,0.0630141747773102,PBPF,soup_scene1,70,old
4533,19.808841705322266,0.0630803151662023,PBPF,soup_scene1,70,old
4534,19.81335043907165,0.0630828830753099,PBPF,soup_scene1,70,old
4535,19.81761121749878,0.0630973574269992,PBPF,soup_scene1,70,old
4536,19.82203459739685,0.0630943755067578,PBPF,soup_scene1,70,old
4537,19.82642602920532,0.0629906533388997,PBPF,soup_scene1,70,old
4538,19.83055853843689,0.0629906533388997,PBPF,soup_scene1,70,old
4539,19.83526015281677,0.0629906533388997,PBPF,soup_scene1,70,old
4540,19.8398232460022,0.0629795061849149,PBPF,soup_scene1,70,old
4541,19.844331741333008,0.0629759802773764,PBPF,soup_scene1,70,old
4542,19.848835229873657,0.0630790953190877,PBPF,soup_scene1,70,old
4543,19.85331892967224,0.0629793014961743,PBPF,soup_scene1,70,old
4544,19.85783743858337,0.0630069325858004,PBPF,soup_scene1,70,old
4545,19.862159967422485,0.0629945613044142,PBPF,soup_scene1,70,old
4546,19.866454124450684,0.0629945613044142,PBPF,soup_scene1,70,old
4547,19.87097406387329,0.0630656556279977,PBPF,soup_scene1,70,old
4548,19.87506675720215,0.0630656556279977,PBPF,soup_scene1,70,old
4549,19.879533052444454,0.0631072842066222,PBPF,soup_scene1,70,old
4550,19.883858680725098,0.0631072842066222,PBPF,soup_scene1,70,old
4551,19.88833737373352,0.0630029333244406,PBPF,soup_scene1,70,old
4552,19.89249610900879,0.0630029333244406,PBPF,soup_scene1,70,old
4553,19.897135496139526,0.0629688319688695,PBPF,soup_scene1,70,old
4554,19.901695251464844,0.0630066029894665,PBPF,soup_scene1,70,old
4555,19.906179666519165,0.0629997045026034,PBPF,soup_scene1,70,old
4556,19.91070961952209,0.0630975006366263,PBPF,soup_scene1,70,old
4557,19.91527557373047,0.0630975006366263,PBPF,soup_scene1,70,old
4558,19.919849395751957,0.0629674334090686,PBPF,soup_scene1,70,old
4559,19.9241406917572,0.0629674334090686,PBPF,soup_scene1,70,old
4560,19.928545236587524,0.0629915439892762,PBPF,soup_scene1,70,old
4561,19.93272304534912,0.0629915439892762,PBPF,soup_scene1,70,old
4562,19.937228679656982,0.0630982011401779,PBPF,soup_scene1,70,old
4563,19.941240549087524,0.0630982011401779,PBPF,soup_scene1,70,old
4564,19.945807933807373,0.0629996626655459,PBPF,soup_scene1,70,old
4565,19.949994325637817,0.0629996626655459,PBPF,soup_scene1,70,old
4566,19.95447969436645,0.0630196090267675,PBPF,soup_scene1,70,old
4567,19.95848679542541,0.0630196090267675,PBPF,soup_scene1,70,old
4568,19.96299433708191,0.0630149456758393,PBPF,soup_scene1,70,old
4569,19.967185735702515,0.0630149456758393,PBPF,soup_scene1,70,old
4570,19.971613883972168,0.0629900765963071,PBPF,soup_scene1,70,old
4571,19.9757182598114,0.0629797541521962,PBPF,soup_scene1,70,old
4572,19.980091094970703,0.0629833114039798,PBPF,soup_scene1,70,old
4573,19.984344244003296,0.0629833114039798,PBPF,soup_scene1,70,old
4574,19.988836526870728,0.0630023032480112,PBPF,soup_scene1,70,old
4575,19.99310564994812,0.0630023032480112,PBPF,soup_scene1,70,old
4576,19.99752116203308,0.062978186888017,PBPF,soup_scene1,70,old
4577,20.0017364025116,0.0629714956158307,PBPF,soup_scene1,70,old
4578,20.006327390670776,0.0629753699513301,PBPF,soup_scene1,70,old
4579,20.010682582855225,0.0629717049055156,PBPF,soup_scene1,70,old
4580,20.0150408744812,0.0629901966277777,PBPF,soup_scene1,70,old
4581,20.01929998397827,0.0629965007156787,PBPF,soup_scene1,70,old
4582,20.023675441741943,0.0629982772714927,PBPF,soup_scene1,70,old
4583,20.02799916267395,0.0629788182421996,PBPF,soup_scene1,70,old
4584,20.032268047332764,0.0629788182421996,PBPF,soup_scene1,70,old
4585,20.03678798675537,0.0630080531816826,PBPF,soup_scene1,70,old
4586,20.040802001953125,0.0630080531816826,PBPF,soup_scene1,70,old
4587,20.04515528678894,0.0629639640570381,PBPF,soup_scene1,70,old
4588,20.04916763305664,0.0629639640570381,PBPF,soup_scene1,70,old
4589,20.05339789390564,0.0629822793017075,PBPF,soup_scene1,70,old
4590,20.057485818862915,0.0629822793017075,PBPF,soup_scene1,70,old
4591,20.06179022789001,0.0630096368213803,PBPF,soup_scene1,70,old
4592,20.066497325897217,0.0630096368213803,PBPF,soup_scene1,70,old
4593,20.070988416671756,0.0629754957031598,PBPF,soup_scene1,70,old
4594,20.07518982887268,0.0629754957031598,PBPF,soup_scene1,70,old
4595,20.079679250717163,0.0630185864612568,PBPF,soup_scene1,70,old
4596,20.083783388137817,0.0630185864612568,PBPF,soup_scene1,70,old
4597,20.088618993759155,0.0629847373385912,PBPF,soup_scene1,70,old
4598,20.092814922332764,0.0629840099170937,PBPF,soup_scene1,70,old
4599,20.097185373306274,0.0629804399865625,PBPF,soup_scene1,70,old
4600,20.10158658027649,0.0630028402060039,PBPF,soup_scene1,70,old
4601,20.106037139892575,0.0630145796406813,PBPF,soup_scene1,70,old
4602,20.110246419906616,0.0630145796406813,PBPF,soup_scene1,70,old
4603,20.11470055580139,0.0629942299989216,PBPF,soup_scene1,70,old
4604,20.119012117385864,0.0629969251916636,PBPF,soup_scene1,70,old
4605,20.12328505516052,0.0629969251916636,PBPF,soup_scene1,70,old
4606,20.12764883041382,0.0629859671531599,PBPF,soup_scene1,70,old
4607,20.131930351257324,0.0629859671531599,PBPF,soup_scene1,70,old
4608,20.13626718521118,0.0629488670527572,PBPF,soup_scene1,70,old
4609,20.14050555229187,0.0629488670527572,PBPF,soup_scene1,70,old
4610,20.14487385749817,0.0629893349054155,PBPF,soup_scene1,70,old
4611,20.149247646331787,0.0629893349054155,PBPF,soup_scene1,70,old
4612,20.153470516204838,0.0629938293848197,PBPF,soup_scene1,70,old
4613,20.15780234336853,0.0629938293848197,PBPF,soup_scene1,70,old
4614,20.162273406982425,0.0629915015832931,PBPF,soup_scene1,70,old
4615,20.16643762588501,0.0629915015832931,PBPF,soup_scene1,70,old
4616,20.170948028564453,0.0630775097934666,PBPF,soup_scene1,70,old
4617,20.175010442733765,0.0630775097934666,PBPF,soup_scene1,70,old
4618,20.17960524559021,0.0629986906450673,PBPF,soup_scene1,70,old
4619,20.18361496925354,0.0629986906450673,PBPF,soup_scene1,70,old
4620,20.188188552856445,0.063031374263963,PBPF,soup_scene1,70,old
4621,20.192391395568848,0.063031374263963,PBPF,soup_scene1,70,old
