2642,11.349818468093872,0.2261157293214384,PBPF,cracker_scene1,1,old
2643,11.354232788085938,0.2262017298501431,PBPF,cracker_scene1,1,old
2644,11.35878562927246,0.2264796299436695,PBPF,cracker_scene1,1,old
2645,11.36317753791809,0.2297829388027508,PBPF,cracker_scene1,1,old
2646,11.367668390274048,0.229814255789388,PBPF,cracker_scene1,1,old
2647,11.37187385559082,0.229869269185327,PBPF,cracker_scene1,1,old
2648,11.376199960708618,0.229869269185327,PBPF,cracker_scene1,1,old
2649,11.380122661590576,0.229869269185327,PBPF,cracker_scene1,1,old
2650,11.384647130966188,0.2298944072732963,PBPF,cracker_scene1,1,old
2651,11.388722896575928,0.229728976507633,PBPF,cracker_scene1,1,old
2652,11.39270567893982,0.229728976507633,PBPF,cracker_scene1,1,old
2653,11.39736795425415,0.2298142782804713,PBPF,cracker_scene1,1,old
2654,11.401529788970947,0.2298142782804713,PBPF,cracker_scene1,1,old
2655,11.405777215957642,0.2300597402092425,PBPF,cracker_scene1,1,old
2656,11.40992283821106,0.2300597402092425,PBPF,cracker_scene1,1,old
2657,11.413892030715942,0.2300507503183037,PBPF,cracker_scene1,1,old
2658,11.418115854263306,0.230077498147024,PBPF,cracker_scene1,1,old
2659,11.42227268218994,0.2299607364190453,PBPF,cracker_scene1,1,old
2660,11.426266431808472,0.2299607364190453,PBPF,cracker_scene1,1,old
2661,11.430222272872925,0.2299607364190453,PBPF,cracker_scene1,1,old
2662,11.434101819992064,0.2299607364190453,PBPF,cracker_scene1,1,old
2663,11.438023567199709,0.2299607364190453,PBPF,cracker_scene1,1,old
2664,11.442580938339232,0.2299607364190453,PBPF,cracker_scene1,1,old
2665,11.446640491485596,0.2299607364190453,PBPF,cracker_scene1,1,old
2666,11.450925350189207,0.2303664638255103,PBPF,cracker_scene1,1,old
2667,11.455132484436035,0.2302041996495672,PBPF,cracker_scene1,1,old
2668,11.459212064743042,0.2302041996495672,PBPF,cracker_scene1,1,old
2669,11.46331548690796,0.2304040355401161,PBPF,cracker_scene1,1,old
2670,11.468194484710692,0.2304422716694994,PBPF,cracker_scene1,1,old
2671,11.472370624542236,0.230459541298819,PBPF,cracker_scene1,1,old
2672,11.476528406143188,0.230459541298819,PBPF,cracker_scene1,1,old
2673,11.4807231426239,0.2303049814518543,PBPF,cracker_scene1,1,old
2674,11.484882116317747,0.2303049814518543,PBPF,cracker_scene1,1,old
2675,11.489170789718628,0.2305189399788882,PBPF,cracker_scene1,1,old
2676,11.493358373641968,0.2305189399788882,PBPF,cracker_scene1,1,old
2677,11.497598886489868,0.2305985485910973,PBPF,cracker_scene1,1,old
2678,11.501641035079956,0.2305985485910973,PBPF,cracker_scene1,1,old
2679,11.50572943687439,0.2304007622487393,PBPF,cracker_scene1,1,old
2680,11.510137557983398,0.2304415650465625,PBPF,cracker_scene1,1,old
2681,11.514399528503418,0.230694006989734,PBPF,cracker_scene1,1,old
2682,11.518370628356934,0.230694006989734,PBPF,cracker_scene1,1,old
2683,11.522729396820068,0.2346016218279139,PBPF,cracker_scene1,1,old
2684,11.5269935131073,0.2346016218279139,PBPF,cracker_scene1,1,old
2685,11.531163930892944,0.2348520679100829,PBPF,cracker_scene1,1,old
2686,11.535296201705933,0.2348520679100829,PBPF,cracker_scene1,1,old
2687,11.539665460586548,0.2349493706015259,PBPF,cracker_scene1,1,old
2688,11.543894052505491,0.2349493706015259,PBPF,cracker_scene1,1,old
2689,11.548524856567385,0.2349825557218645,PBPF,cracker_scene1,1,old
2690,11.55293893814087,0.2349825557218645,PBPF,cracker_scene1,1,old
2691,11.557295560836792,0.2349708511789151,PBPF,cracker_scene1,1,old
2692,11.561527013778688,0.2349708511789151,PBPF,cracker_scene1,1,old
2693,11.565918922424316,0.2349819960054152,PBPF,cracker_scene1,1,old
2694,11.570048093795776,0.2350024441593161,PBPF,cracker_scene1,1,old
2695,11.57407283782959,0.2347828175278723,PBPF,cracker_scene1,1,old
2696,11.57849144935608,0.2348050433805985,PBPF,cracker_scene1,1,old
2697,11.583073377609251,0.2350235228909113,PBPF,cracker_scene1,1,old
2698,11.587212085723875,0.2350235228909113,PBPF,cracker_scene1,1,old
2699,11.591678619384766,0.235054752943628,PBPF,cracker_scene1,1,old
2700,11.59561276435852,0.235054752943628,PBPF,cracker_scene1,1,old
2701,11.599727153778076,0.2351332624758625,PBPF,cracker_scene1,1,old
2702,11.603668928146362,0.2351332624758625,PBPF,cracker_scene1,1,old
2703,11.608194351196287,0.235171451793194,PBPF,cracker_scene1,1,old
2704,11.612347841262816,0.235171451793194,PBPF,cracker_scene1,1,old
2705,11.6170551776886,0.2351839072295715,PBPF,cracker_scene1,1,old
2706,11.621145248413086,0.235210670471772,PBPF,cracker_scene1,1,old
2707,11.625592947006226,0.2350101712549008,PBPF,cracker_scene1,1,old
2708,11.62990403175354,0.2352421125065228,PBPF,cracker_scene1,1,old
2709,11.634561538696287,0.2352421125065228,PBPF,cracker_scene1,1,old
2710,11.638927459716797,0.2350930485057376,PBPF,cracker_scene1,1,old
2711,11.643278121948242,0.2350930485057376,PBPF,cracker_scene1,1,old
2712,11.6476628780365,0.2352768320496889,PBPF,cracker_scene1,1,old
2713,11.652254581451416,0.2353193497793053,PBPF,cracker_scene1,1,old
2714,11.656632661819458,0.2351191338021125,PBPF,cracker_scene1,1,old
2715,11.660730123519896,0.2351191338021125,PBPF,cracker_scene1,1,old
2716,11.66485857963562,0.2351191338021125,PBPF,cracker_scene1,1,old
2717,11.669559240341188,0.2351191338021125,PBPF,cracker_scene1,1,old
2718,11.674468755722046,0.23537266256219,PBPF,cracker_scene1,1,old
2719,11.67866563796997,0.23537266256219,PBPF,cracker_scene1,1,old
2720,11.683215141296388,0.2434572514867436,PBPF,cracker_scene1,1,old
2721,11.687405586242676,0.2434572514867436,PBPF,cracker_scene1,1,old
2722,11.692025184631348,0.2434785006308537,PBPF,cracker_scene1,1,old
2723,11.69616174697876,0.2434859959154541,PBPF,cracker_scene1,1,old
2724,11.700594902038574,0.2434915811215853,PBPF,cracker_scene1,1,old
2725,11.705102682113647,0.2434986687374381,PBPF,cracker_scene1,1,old
2726,11.709625720977783,0.2434986687374381,PBPF,cracker_scene1,1,old
2727,11.71389651298523,0.2435197408631461,PBPF,cracker_scene1,1,old
2728,11.718046188354492,0.2435197408631461,PBPF,cracker_scene1,1,old
2729,11.722611904144289,0.2435000197887602,PBPF,cracker_scene1,1,old
2730,11.726828813552856,0.2435112884087538,PBPF,cracker_scene1,1,old
2731,11.73119068145752,0.2435112884087538,PBPF,cracker_scene1,1,old
2732,11.735506534576416,0.2435239875628196,PBPF,cracker_scene1,1,old
2733,11.7397198677063,0.2435239875628196,PBPF,cracker_scene1,1,old
2734,11.74408197402954,0.2435547142101388,PBPF,cracker_scene1,1,old
2735,11.74845552444458,0.2435547142101388,PBPF,cracker_scene1,1,old
2736,11.752741575241089,0.2435547142101388,PBPF,cracker_scene1,1,old
2737,11.75723958015442,0.2433499933736793,PBPF,cracker_scene1,1,old
2738,11.761549711227415,0.2435821183580122,PBPF,cracker_scene1,1,old
2739,11.765721082687378,0.2435821183580122,PBPF,cracker_scene1,1,old
2740,11.770112752914429,0.2435800018509434,PBPF,cracker_scene1,1,old
2741,11.774348735809326,0.2435800018509434,PBPF,cracker_scene1,1,old
2742,11.778590202331545,0.2436030592952473,PBPF,cracker_scene1,1,old
2743,11.783034086227415,0.2436030592952473,PBPF,cracker_scene1,1,old
2744,11.78724765777588,0.2436106634124587,PBPF,cracker_scene1,1,old
2745,11.791563749313354,0.2436106634124587,PBPF,cracker_scene1,1,old
2746,11.79576015472412,0.2436104831592348,PBPF,cracker_scene1,1,old
2747,11.800287008285522,0.2436330819684442,PBPF,cracker_scene1,1,old
2748,11.804598569869995,0.2436292293808957,PBPF,cracker_scene1,1,old
2749,11.809168577194214,0.2434340073174451,PBPF,cracker_scene1,1,old
2750,11.81348180770874,0.2434340073174451,PBPF,cracker_scene1,1,old
2751,11.817941665649414,0.2434340073174451,PBPF,cracker_scene1,1,old
2752,11.822550773620604,0.2436372680298608,PBPF,cracker_scene1,1,old
2753,11.826974153518677,0.2436228409452542,PBPF,cracker_scene1,1,old
2754,11.831600666046144,0.2436229796439507,PBPF,cracker_scene1,1,old
2755,11.836025953292848,0.2436145948997937,PBPF,cracker_scene1,1,old
2756,11.840396881103516,0.2436145948997937,PBPF,cracker_scene1,1,old
2757,11.844510555267334,0.2436262897808059,PBPF,cracker_scene1,1,old
2758,11.849212408065796,0.2436321424300861,PBPF,cracker_scene1,1,old
2759,11.853522777557371,0.2436182683814725,PBPF,cracker_scene1,1,old
2760,11.85808539390564,0.2434115876703669,PBPF,cracker_scene1,1,old
2761,11.862682580947876,0.2434088306131651,PBPF,cracker_scene1,1,old
2762,11.866883754730225,0.2434088306131651,PBPF,cracker_scene1,1,old
2763,11.871650457382202,0.2434359639032839,PBPF,cracker_scene1,1,old
2764,11.876365423202516,0.243619726133763,PBPF,cracker_scene1,1,old
2765,11.880890369415283,0.2436152781486321,PBPF,cracker_scene1,1,old
2766,11.885225296020508,0.2436152781486321,PBPF,cracker_scene1,1,old
2767,11.889610767364502,0.2436053721374009,PBPF,cracker_scene1,1,old
2768,11.894036054611206,0.2436053721374009,PBPF,cracker_scene1,1,old
2769,11.898508071899414,0.2436126265779515,PBPF,cracker_scene1,1,old
2770,11.902697563171388,0.2436126265779515,PBPF,cracker_scene1,1,old
2771,11.907102823257446,0.2436196731647012,PBPF,cracker_scene1,1,old
2772,11.91135573387146,0.2436196731647012,PBPF,cracker_scene1,1,old
2773,11.916147708892822,0.2436183711880918,PBPF,cracker_scene1,1,old
2774,11.920326471328735,0.2436183711880918,PBPF,cracker_scene1,1,old
2775,11.924408674240112,0.2434168030626825,PBPF,cracker_scene1,1,old
2776,11.929105043411257,0.2434147265087933,PBPF,cracker_scene1,1,old
2777,11.933823585510254,0.2434334605221285,PBPF,cracker_scene1,1,old
2778,11.938245058059692,0.2436113403381983,PBPF,cracker_scene1,1,old
2779,11.94281268119812,0.2436113403381983,PBPF,cracker_scene1,1,old
2780,11.946962356567385,0.2436113326450688,PBPF,cracker_scene1,1,old
2781,11.951648235321043,0.2436091386072978,PBPF,cracker_scene1,1,old
2782,11.955978155136108,0.2436066884586455,PBPF,cracker_scene1,1,old
2783,11.96040391921997,0.2436066884586455,PBPF,cracker_scene1,1,old
2784,11.965163230895996,0.2434070348791411,PBPF,cracker_scene1,1,old
2785,11.969559907913208,0.2434070348791411,PBPF,cracker_scene1,1,old
2786,11.974520921707152,0.2434046796458535,PBPF,cracker_scene1,1,old
2787,11.978826522827148,0.2434046796458535,PBPF,cracker_scene1,1,old
2788,11.983657121658323,0.2434121143785026,PBPF,cracker_scene1,1,old
2789,11.987763404846191,0.2434121143785026,PBPF,cracker_scene1,1,old
2790,11.992302894592283,0.2436086330905592,PBPF,cracker_scene1,1,old
2791,11.997077941894531,0.2434057394092033,PBPF,cracker_scene1,1,old
2792,12.001739978790283,0.2434057394092033,PBPF,cracker_scene1,1,old
2793,12.00610899925232,0.2434062913184807,PBPF,cracker_scene1,1,old
2794,12.010631799697876,0.2434062913184807,PBPF,cracker_scene1,1,old
2795,12.014921426773071,0.2436087687767093,PBPF,cracker_scene1,1,old
2796,12.019511699676514,0.2436087687767093,PBPF,cracker_scene1,1,old
2797,12.024245977401732,0.2434098602460649,PBPF,cracker_scene1,1,old
2798,12.028403759002686,0.2434098602460649,PBPF,cracker_scene1,1,old
2799,12.033116579055786,0.2434148243146097,PBPF,cracker_scene1,1,old
2800,12.037173509597778,0.2434148243146097,PBPF,cracker_scene1,1,old
2801,12.041873693466188,0.2436083383972866,PBPF,cracker_scene1,1,old
2802,12.046096563339232,0.2436033230996286,PBPF,cracker_scene1,1,old
2803,12.050847053527832,0.2435990442158007,PBPF,cracker_scene1,1,old
2804,12.054988622665403,0.2436069300467245,PBPF,cracker_scene1,1,old
2805,12.05948781967163,0.2436070580539951,PBPF,cracker_scene1,1,old
2806,12.063782453536987,0.2433928254392057,PBPF,cracker_scene1,1,old
2807,12.068243503570557,0.2433928254392057,PBPF,cracker_scene1,1,old
2808,12.072566032409668,0.2434038773098023,PBPF,cracker_scene1,1,old
2809,12.076973915100098,0.2436086064266022,PBPF,cracker_scene1,1,old
2810,12.081408023834229,0.2436069270341385,PBPF,cracker_scene1,1,old
2811,12.085747718811035,0.2436069270341385,PBPF,cracker_scene1,1,old
2812,12.090179681777954,0.243605233722838,PBPF,cracker_scene1,1,old
2813,12.094353199005129,0.243605233722838,PBPF,cracker_scene1,1,old
2814,12.098534107208252,0.24361324487364,PBPF,cracker_scene1,1,old
2815,12.10273027420044,0.24361324487364,PBPF,cracker_scene1,1,old
2816,12.107112407684326,0.2436043821457964,PBPF,cracker_scene1,1,old
2817,12.11141061782837,0.2436043821457964,PBPF,cracker_scene1,1,old
2818,12.11585283279419,0.2436055919647826,PBPF,cracker_scene1,1,old
2819,12.11989974975586,0.2436055919647826,PBPF,cracker_scene1,1,old
2820,12.124328374862673,0.2434045388056851,PBPF,cracker_scene1,1,old
2821,12.128310441970823,0.2434045388056851,PBPF,cracker_scene1,1,old
2822,12.132709741592407,0.2436047190642044,PBPF,cracker_scene1,1,old
2823,12.136759042739868,0.2436047190642044,PBPF,cracker_scene1,1,old
2824,12.140951156616213,0.2436047190642044,PBPF,cracker_scene1,1,old
2825,12.145206212997437,0.2434034138477395,PBPF,cracker_scene1,1,old
2826,12.14936637878418,0.2434034138477395,PBPF,cracker_scene1,1,old
2827,12.153610229492188,0.2436100827432977,PBPF,cracker_scene1,1,old
2828,12.15769338607788,0.2436100827432977,PBPF,cracker_scene1,1,old
2829,12.16215705871582,0.2436116532907609,PBPF,cracker_scene1,1,old
2830,12.166323900222778,0.2436116532907609,PBPF,cracker_scene1,1,old
2831,12.170741319656372,0.2436092923755799,PBPF,cracker_scene1,1,old
2832,12.174992084503174,0.2436092923755799,PBPF,cracker_scene1,1,old
2833,12.17919111251831,0.2436208415449926,PBPF,cracker_scene1,1,old
2834,12.18352198600769,0.2436208415449926,PBPF,cracker_scene1,1,old
2835,12.188321113586426,0.2436342454444459,PBPF,cracker_scene1,1,old
2836,12.19262671470642,0.2434368854080267,PBPF,cracker_scene1,1,old
2837,12.19677758216858,0.2434421153769874,PBPF,cracker_scene1,1,old
2838,12.20100736618042,0.2434421153769874,PBPF,cracker_scene1,1,old
2839,12.205403327941896,0.2436632705148547,PBPF,cracker_scene1,1,old
2840,12.20971965789795,0.24350444537883,PBPF,cracker_scene1,1,old
2841,12.214107513427734,0.243519754091118,PBPF,cracker_scene1,1,old
2842,12.218220949172974,0.243519754091118,PBPF,cracker_scene1,1,old
2843,12.222570896148682,0.243457073532047,PBPF,cracker_scene1,1,old
2844,12.226717233657835,0.243457073532047,PBPF,cracker_scene1,1,old
2845,12.230740308761597,0.2436630894575039,PBPF,cracker_scene1,1,old
2846,12.235025405883787,0.2437482655572572,PBPF,cracker_scene1,1,old
2847,12.239414930343628,0.2435692349941756,PBPF,cracker_scene1,1,old
2848,12.243536233901978,0.2435692349941756,PBPF,cracker_scene1,1,old
2849,12.248389482498167,0.2435663308434727,PBPF,cracker_scene1,1,old
2850,12.252444505691528,0.2437533721456939,PBPF,cracker_scene1,1,old
2851,12.256497383117676,0.2435716318651617,PBPF,cracker_scene1,1,old
2852,12.26059627532959,0.2435716318651617,PBPF,cracker_scene1,1,old
2853,12.26476240158081,0.243755711477747,PBPF,cracker_scene1,1,old
2854,12.268812894821169,0.243755711477747,PBPF,cracker_scene1,1,old
2855,12.272802829742432,0.243755711477747,PBPF,cracker_scene1,1,old
2856,12.277597188949583,0.2437525988427505,PBPF,cracker_scene1,1,old
2857,12.282246828079224,0.2435856984427085,PBPF,cracker_scene1,1,old
2858,12.286606788635254,0.2438045084245627,PBPF,cracker_scene1,1,old
2859,12.29104471206665,0.2436108805485793,PBPF,cracker_scene1,1,old
2860,12.29539966583252,0.2436108805485793,PBPF,cracker_scene1,1,old
2861,12.299854278564451,0.2438740015802647,PBPF,cracker_scene1,1,old
2862,12.304228067398071,0.2438740015802647,PBPF,cracker_scene1,1,old
2863,12.3086097240448,0.2439334486141719,PBPF,cracker_scene1,1,old
2864,12.312756776809692,0.2439331288738704,PBPF,cracker_scene1,1,old
2865,12.31744933128357,0.2513123584294259,PBPF,cracker_scene1,1,old
2866,12.32166576385498,0.2511512924475143,PBPF,cracker_scene1,1,old
2867,12.325963258743286,0.2511512924475143,PBPF,cracker_scene1,1,old
2868,12.330246210098268,0.2513514337350504,PBPF,cracker_scene1,1,old
2869,12.334460973739624,0.2513514337350504,PBPF,cracker_scene1,1,old
2870,12.338682174682615,0.2513839964369684,PBPF,cracker_scene1,1,old
2871,12.342990636825562,0.2513839964369684,PBPF,cracker_scene1,1,old
2872,12.347158670425417,0.2514243759945999,PBPF,cracker_scene1,1,old
2873,12.351462364196776,0.2514243759945999,PBPF,cracker_scene1,1,old
2874,12.355730295181274,0.2514410483231579,PBPF,cracker_scene1,1,old
2875,12.360119342803957,0.2512388908658372,PBPF,cracker_scene1,1,old
2876,12.364502906799316,0.2515134753065248,PBPF,cracker_scene1,1,old
2877,12.368635892868042,0.2515134753065248,PBPF,cracker_scene1,1,old
2878,12.372955322265623,0.2515596524150568,PBPF,cracker_scene1,1,old
2879,12.3771653175354,0.2515596524150568,PBPF,cracker_scene1,1,old
2880,12.38154149055481,0.251597477709021,PBPF,cracker_scene1,1,old
2881,12.38582181930542,0.251597477709021,PBPF,cracker_scene1,1,old
2882,12.390151500701904,0.2514351637007268,PBPF,cracker_scene1,1,old
2883,12.394294261932371,0.2514351637007268,PBPF,cracker_scene1,1,old
2884,12.398637771606444,0.2514794301502734,PBPF,cracker_scene1,1,old
2885,12.402761697769163,0.2514794301502734,PBPF,cracker_scene1,1,old
2886,12.40730333328247,0.2515308320358292,PBPF,cracker_scene1,1,old
2887,12.41131329536438,0.2515308320358292,PBPF,cracker_scene1,1,old
2888,12.415756464004517,0.2518226115264445,PBPF,cracker_scene1,1,old
2889,12.419854402542114,0.2518226115264445,PBPF,cracker_scene1,1,old
2890,12.424296855926514,0.2516945654414138,PBPF,cracker_scene1,1,old
2891,12.428302526474,0.2516945654414138,PBPF,cracker_scene1,1,old
2892,12.432731866836548,0.2519055051507844,PBPF,cracker_scene1,1,old
2893,12.43669605255127,0.2519055051507844,PBPF,cracker_scene1,1,old
2894,12.441161632537842,0.251970873048928,PBPF,cracker_scene1,1,old
2895,12.445334196090698,0.251970873048928,PBPF,cracker_scene1,1,old
2896,12.449891805648804,0.2520445752647348,PBPF,cracker_scene1,1,old
2897,12.454044580459597,0.2520445752647348,PBPF,cracker_scene1,1,old
2898,12.458458185195925,0.2520370880457077,PBPF,cracker_scene1,1,old
2899,12.462544202804564,0.2520370880457077,PBPF,cracker_scene1,1,old
2900,12.466835260391235,0.2521247129519924,PBPF,cracker_scene1,1,old
2901,12.471044063568115,0.2521738743928339,PBPF,cracker_scene1,1,old
2902,12.475566387176514,0.2485005005114905,PBPF,cracker_scene1,1,old
2903,12.479729890823364,0.2483569467780605,PBPF,cracker_scene1,1,old
2904,12.484176874160768,0.2483569467780605,PBPF,cracker_scene1,1,old
2905,12.488389730453491,0.2485668024298225,PBPF,cracker_scene1,1,old
2906,12.492764949798584,0.2485668024298225,PBPF,cracker_scene1,1,old
2907,12.496914863586426,0.2486126066610378,PBPF,cracker_scene1,1,old
2908,12.50122857093811,0.2486126066610378,PBPF,cracker_scene1,1,old
2909,12.505477666854858,0.2485189032051991,PBPF,cracker_scene1,1,old
2910,12.509731769561768,0.2485189032051991,PBPF,cracker_scene1,1,old
2911,12.514087200164797,0.2487843373018839,PBPF,cracker_scene1,1,old
2912,12.518325567245483,0.2487843373018839,PBPF,cracker_scene1,1,old
2913,12.522601842880247,0.2488251474014486,PBPF,cracker_scene1,1,old
2914,12.526744604110718,0.2488251474014486,PBPF,cracker_scene1,1,old
2915,12.53093194961548,0.2488414498566579,PBPF,cracker_scene1,1,old
2916,12.53531551361084,0.2488414498566579,PBPF,cracker_scene1,1,old
2917,12.539904832839966,0.2486812625930443,PBPF,cracker_scene1,1,old
2918,12.543947696685793,0.2486812625930443,PBPF,cracker_scene1,1,old
2919,12.548343658447266,0.2487603391349825,PBPF,cracker_scene1,1,old
2920,12.55247974395752,0.2487603391349825,PBPF,cracker_scene1,1,old
