2604,11.219358682632446,0.0362513032147765,PBPF,soup_scene1,40,old
2605,11.223488092422484,0.0362513032147765,PBPF,soup_scene1,40,old
2606,11.2278413772583,0.0363287103725548,PBPF,soup_scene1,40,old
2607,11.23217749595642,0.0363287103725548,PBPF,soup_scene1,40,old
2608,11.23668885231018,0.0365472758972854,PBPF,soup_scene1,40,old
2609,11.24093770980835,0.0365472758972854,PBPF,soup_scene1,40,old
2610,11.245285987854004,0.036554776029125005,PBPF,soup_scene1,40,old
2611,11.249319553375244,0.036554776029125005,PBPF,soup_scene1,40,old
2612,11.253692865371704,0.036689588491728,PBPF,soup_scene1,40,old
2613,11.257900476455688,0.036689588491728,PBPF,soup_scene1,40,old
2614,11.26225996017456,0.0367804017197585,PBPF,soup_scene1,40,old
2615,11.266465187072754,0.0367804017197585,PBPF,soup_scene1,40,old
2616,11.270934581756592,0.0369218731161263,PBPF,soup_scene1,40,old
2617,11.275015830993652,0.036968827441544505,PBPF,soup_scene1,40,old
2618,11.2794771194458,0.0371150547181334,PBPF,soup_scene1,40,old
2619,11.283735275268556,0.0370646041327553,PBPF,soup_scene1,40,old
2620,11.28802251815796,0.037226651385468795,PBPF,soup_scene1,40,old
2621,11.29220986366272,0.0372298012119762,PBPF,soup_scene1,40,old
2622,11.296532392501833,0.0374098372559759,PBPF,soup_scene1,40,old
2623,11.30083680152893,0.0374742373849692,PBPF,soup_scene1,40,old
2624,11.305141687393188,0.0375701296974914,PBPF,soup_scene1,40,old
2625,11.30946683883667,0.0376573778088651,PBPF,soup_scene1,40,old
2626,11.313763618469238,0.0376573778088651,PBPF,soup_scene1,40,old
2627,11.318054676055908,0.0377554119783866,PBPF,soup_scene1,40,old
2628,11.32255792617798,0.037652478060708,PBPF,soup_scene1,40,old
2629,11.3269362449646,0.0376757037903406,PBPF,soup_scene1,40,old
2630,11.331185579299929,0.0377826883606047,PBPF,soup_scene1,40,old
2631,11.335572004318236,0.0379289178028833,PBPF,soup_scene1,40,old
2632,11.33994460105896,0.0379289178028833,PBPF,soup_scene1,40,old
2633,11.344125986099243,0.038091170249083,PBPF,soup_scene1,40,old
2634,11.348300695419312,0.038091170249083,PBPF,soup_scene1,40,old
2635,11.352968215942385,0.0382642775303286,PBPF,soup_scene1,40,old
2636,11.35714840888977,0.0382642775303286,PBPF,soup_scene1,40,old
2637,11.361414670944214,0.038342794517001705,PBPF,soup_scene1,40,old
2638,11.36559557914734,0.038342794517001705,PBPF,soup_scene1,40,old
2639,11.369922637939451,0.0384375554725203,PBPF,soup_scene1,40,old
2640,11.374172925949097,0.0384375554725203,PBPF,soup_scene1,40,old
2641,11.378811597824097,0.0366122081556841,PBPF,soup_scene1,40,old
2642,11.382961988449097,0.0366122081556841,PBPF,soup_scene1,40,old
2643,11.387482166290283,0.036686675363263296,PBPF,soup_scene1,40,old
2644,11.39178204536438,0.0366706399043284,PBPF,soup_scene1,40,old
2645,11.396077394485474,0.0367590781378323,PBPF,soup_scene1,40,old
2646,11.400257349014282,0.036824261675432096,PBPF,soup_scene1,40,old
2647,11.404613733291626,0.0369092989625347,PBPF,soup_scene1,40,old
2648,11.40877103805542,0.0369123267603303,PBPF,soup_scene1,40,old
2649,11.41310715675354,0.036992079407356,PBPF,soup_scene1,40,old
2650,11.417117357254028,0.036992079407356,PBPF,soup_scene1,40,old
2651,11.421333074569702,0.0369254032190441,PBPF,soup_scene1,40,old
2652,11.425506591796877,0.0369964298617836,PBPF,soup_scene1,40,old
2653,11.429808139801024,0.0370473247639362,PBPF,soup_scene1,40,old
2654,11.43411111831665,0.0370939440852142,PBPF,soup_scene1,40,old
2655,11.438358783721924,0.0370939440852142,PBPF,soup_scene1,40,old
2656,11.442536115646362,0.0371626894291438,PBPF,soup_scene1,40,old
2657,11.446706056594849,0.0371626894291438,PBPF,soup_scene1,40,old
2658,11.45075821876526,0.0371626894291438,PBPF,soup_scene1,40,old
2659,11.455183744430542,0.0371570519323071,PBPF,soup_scene1,40,old
2660,11.459387063980104,0.0371570519323071,PBPF,soup_scene1,40,old
2661,11.463799953460692,0.037210263554634304,PBPF,soup_scene1,40,old
2662,11.467957258224487,0.037210263554634304,PBPF,soup_scene1,40,old
2663,11.471966743469238,0.037210263554634304,PBPF,soup_scene1,40,old
2664,11.47640323638916,0.0372066464269982,PBPF,soup_scene1,40,old
2665,11.480573177337646,0.0372066464269982,PBPF,soup_scene1,40,old
2666,11.484905242919922,0.0372066464269982,PBPF,soup_scene1,40,old
2667,11.489094495773315,0.0372066464269982,PBPF,soup_scene1,40,old
2668,11.493595361709597,0.0372819739642105,PBPF,soup_scene1,40,old
2669,11.497838735580444,0.037353174202299805,PBPF,soup_scene1,40,old
2670,11.502007722854614,0.0374028630550491,PBPF,soup_scene1,40,old
2671,11.50645875930786,0.0373942436370358,PBPF,soup_scene1,40,old
2672,11.510742664337158,0.0373942436370358,PBPF,soup_scene1,40,old
2673,11.515153169631958,0.0374193218649477,PBPF,soup_scene1,40,old
2674,11.519676446914673,0.037420941571801,PBPF,soup_scene1,40,old
2675,11.52394199371338,0.037420941571801,PBPF,soup_scene1,40,old
2676,11.52837610244751,0.037459647862342904,PBPF,soup_scene1,40,old
2677,11.532781839370728,0.0375047682361586,PBPF,soup_scene1,40,old
2678,11.537473917007446,0.034524566673584,PBPF,soup_scene1,40,old
2679,11.541617393493652,0.034524566673584,PBPF,soup_scene1,40,old
2680,11.545958280563354,0.0345646634589726,PBPF,soup_scene1,40,old
2681,11.55003809928894,0.034614567645733896,PBPF,soup_scene1,40,old
2682,11.554529666900637,0.034614567645733896,PBPF,soup_scene1,40,old
2683,11.55922555923462,0.0347641250365646,PBPF,soup_scene1,40,old
2684,11.563840866088867,0.0347697886255846,PBPF,soup_scene1,40,old
2685,11.568286657333374,0.0347866611340363,PBPF,soup_scene1,40,old
2686,11.5727641582489,0.0348383885932858,PBPF,soup_scene1,40,old
2687,11.577337503433228,0.034846351802943404,PBPF,soup_scene1,40,old
2688,11.581917762756348,0.0348712397962109,PBPF,soup_scene1,40,old
2689,11.586656093597412,0.0348941872288369,PBPF,soup_scene1,40,old
2690,11.59140658378601,0.0348960857327301,PBPF,soup_scene1,40,old
2691,11.595636129379272,0.0349619136704334,PBPF,soup_scene1,40,old
2692,11.59979009628296,0.0349619136704334,PBPF,soup_scene1,40,old
2693,11.604118347167969,0.034931459764785,PBPF,soup_scene1,40,old
2694,11.608197689056396,0.034931459764785,PBPF,soup_scene1,40,old
2695,11.612419366836548,0.0349135032658231,PBPF,soup_scene1,40,old
2696,11.61643409729004,0.0349135032658231,PBPF,soup_scene1,40,old
2697,11.620713949203491,0.0349220695625118,PBPF,soup_scene1,40,old
2698,11.624855756759644,0.0349220695625118,PBPF,soup_scene1,40,old
2699,11.629222393035889,0.0349987922390105,PBPF,soup_scene1,40,old
2700,11.633503675460815,0.0348978205587896,PBPF,soup_scene1,40,old
2701,11.637760162353516,0.034895925306258305,PBPF,soup_scene1,40,old
2702,11.641827821731567,0.034895925306258305,PBPF,soup_scene1,40,old
2703,11.646109104156494,0.034924852388267105,PBPF,soup_scene1,40,old
2704,11.650110483169556,0.034924852388267105,PBPF,soup_scene1,40,old
2705,11.654491186141968,0.034905356051373196,PBPF,soup_scene1,40,old
2706,11.658504009246826,0.034905356051373196,PBPF,soup_scene1,40,old
2707,11.66287088394165,0.0348866816537116,PBPF,soup_scene1,40,old
2708,11.666885375976562,0.0348866816537116,PBPF,soup_scene1,40,old
2709,11.671149492263794,0.0349565246492607,PBPF,soup_scene1,40,old
2710,11.67536473274231,0.0348582590755136,PBPF,soup_scene1,40,old
2711,11.67964792251587,0.0348686645869659,PBPF,soup_scene1,40,old
2712,11.683769941329956,0.034920667203163,PBPF,soup_scene1,40,old
2713,11.687967538833618,0.0349117414395559,PBPF,soup_scene1,40,old
2714,11.69217300415039,0.034913186506878496,PBPF,soup_scene1,40,old
2715,11.696362257003784,0.0349077813357798,PBPF,soup_scene1,40,old
2716,11.700597763061523,0.0349077813357798,PBPF,soup_scene1,40,old
2717,11.704761743545532,0.0349680485369427,PBPF,soup_scene1,40,old
2718,11.708880424499512,0.0349223067605033,PBPF,soup_scene1,40,old
2719,11.713105916976929,0.034920055429917204,PBPF,soup_scene1,40,old
2720,11.717291593551636,0.0348767250033892,PBPF,soup_scene1,40,old
2721,11.72148299217224,0.0348730802997815,PBPF,soup_scene1,40,old
2722,11.72577166557312,0.0348685104082117,PBPF,soup_scene1,40,old
2723,11.729949951171877,0.0348685104082117,PBPF,soup_scene1,40,old
2724,11.734151124954224,0.0348685104082117,PBPF,soup_scene1,40,old
2725,11.73850679397583,0.0349071354121704,PBPF,soup_scene1,40,old
2726,11.742624759674072,0.034906063391366496,PBPF,soup_scene1,40,old
2727,11.746851682662964,0.0348913211031629,PBPF,soup_scene1,40,old
2728,11.750994682312012,0.0349139890437596,PBPF,soup_scene1,40,old
2729,11.755262851715088,0.0349139890437596,PBPF,soup_scene1,40,old
2730,11.759373664855955,0.0349528573999552,PBPF,soup_scene1,40,old
2731,11.763619899749756,0.0349528573999552,PBPF,soup_scene1,40,old
2732,11.767802715301514,0.0349201926519904,PBPF,soup_scene1,40,old
2733,11.772027492523192,0.0349201926519904,PBPF,soup_scene1,40,old
2734,11.776191234588625,0.0348985819095355,PBPF,soup_scene1,40,old
2735,11.780357599258425,0.0348985819095355,PBPF,soup_scene1,40,old
2736,11.784531354904177,0.0348985819095355,PBPF,soup_scene1,40,old
2737,11.788988828659058,0.0348990225920644,PBPF,soup_scene1,40,old
2738,11.793195724487305,0.0349226319494661,PBPF,soup_scene1,40,old
2739,11.797386169433594,0.0349226319494661,PBPF,soup_scene1,40,old
2740,11.801627159118652,0.0348801865013952,PBPF,soup_scene1,40,old
2741,11.805867433547974,0.0348801865013952,PBPF,soup_scene1,40,old
2742,11.81001901626587,0.0348877914426005,PBPF,soup_scene1,40,old
2743,11.81422996520996,0.0348877914426005,PBPF,soup_scene1,40,old
2744,11.818379878997805,0.034864044858197704,PBPF,soup_scene1,40,old
2745,11.82236647605896,0.034864044858197704,PBPF,soup_scene1,40,old
2746,11.82645344734192,0.0348585348947654,PBPF,soup_scene1,40,old
2747,11.830502033233644,0.0348585348947654,PBPF,soup_scene1,40,old
2748,11.83461880683899,0.0348585348947654,PBPF,soup_scene1,40,old
2749,11.838874101638794,0.0349404089539525,PBPF,soup_scene1,40,old
2750,11.843050241470335,0.0349404089539525,PBPF,soup_scene1,40,old
2751,11.847166776657104,0.0349653855825146,PBPF,soup_scene1,40,old
2752,11.851290702819824,0.0349653855825146,PBPF,soup_scene1,40,old
2753,11.855374813079834,0.0349653855825146,PBPF,soup_scene1,40,old
2754,11.859614849090576,0.0349100682694098,PBPF,soup_scene1,40,old
2755,11.863832473754885,0.0349100682694098,PBPF,soup_scene1,40,old
2756,11.867927312850952,0.0349100682694098,PBPF,soup_scene1,40,old
2757,11.872347354888916,0.034919175428138605,PBPF,soup_scene1,40,old
2758,11.8764226436615,0.034919175428138605,PBPF,soup_scene1,40,old
2759,11.88039207458496,0.034919175428138605,PBPF,soup_scene1,40,old
2760,11.884788751602173,0.034857859363816496,PBPF,soup_scene1,40,old
2761,11.888873100280762,0.034857859363816496,PBPF,soup_scene1,40,old
2762,11.893091917037964,0.034928636192835705,PBPF,soup_scene1,40,old
2763,11.897098541259766,0.034928636192835705,PBPF,soup_scene1,40,old
2764,11.90188217163086,0.034928636192835705,PBPF,soup_scene1,40,old
2765,11.907334804534912,0.0349082707295284,PBPF,soup_scene1,40,old
2766,11.911580562591553,0.0349082707295284,PBPF,soup_scene1,40,old
2767,11.915919303894045,0.0349082707295284,PBPF,soup_scene1,40,old
2768,11.920501470565796,0.0349455579946302,PBPF,soup_scene1,40,old
2769,11.924545049667358,0.0349455579946302,PBPF,soup_scene1,40,old
2770,11.92882490158081,0.0349060043617297,PBPF,soup_scene1,40,old
2771,11.93289065361023,0.0349060043617297,PBPF,soup_scene1,40,old
2772,11.937334775924684,0.0349568930022256,PBPF,soup_scene1,40,old
2773,11.941564321517944,0.034955865666758096,PBPF,soup_scene1,40,old
2774,11.947609186172484,0.034955865666758096,PBPF,soup_scene1,40,old
2775,11.952845335006714,0.0349080085014827,PBPF,soup_scene1,40,old
2776,11.957412481307983,0.034912292082728,PBPF,soup_scene1,40,old
2777,11.961935758590698,0.034899765687726,PBPF,soup_scene1,40,old
2778,11.966372966766356,0.034899765687726,PBPF,soup_scene1,40,old
2779,11.97075653076172,0.0349252605418683,PBPF,soup_scene1,40,old
2780,11.97533917427063,0.0349066733543552,PBPF,soup_scene1,40,old
2781,11.979840278625488,0.034966505041668705,PBPF,soup_scene1,40,old
2782,11.98426103591919,0.03497589191177,PBPF,soup_scene1,40,old
2783,11.988618850708008,0.034909321183951,PBPF,soup_scene1,40,old
2784,11.993043422698976,0.0349344909241455,PBPF,soup_scene1,40,old
2785,11.997434854507446,0.0349895212280118,PBPF,soup_scene1,40,old
2786,12.001787185668944,0.0349443585664333,PBPF,soup_scene1,40,old
2787,12.006208419799805,0.034945500207875596,PBPF,soup_scene1,40,old
2788,12.010717630386353,0.0349678964744248,PBPF,soup_scene1,40,old
2789,12.015150308609009,0.034973853821679196,PBPF,soup_scene1,40,old
2790,12.019543647766112,0.0350040143078917,PBPF,soup_scene1,40,old
2791,12.023690938949583,0.0350040143078917,PBPF,soup_scene1,40,old
2792,12.027897834777832,0.0350189767201569,PBPF,soup_scene1,40,old
2793,12.032084703445436,0.0350189767201569,PBPF,soup_scene1,40,old
2794,12.036497831344604,0.0349984847920616,PBPF,soup_scene1,40,old
2795,12.040765285491943,0.0349984847920616,PBPF,soup_scene1,40,old
2796,12.045274019241331,0.0350125504432169,PBPF,soup_scene1,40,old
2797,12.049339532852173,0.035026039238178,PBPF,soup_scene1,40,old
2798,12.053695440292358,0.0350682931909686,PBPF,soup_scene1,40,old
2799,12.057926416397097,0.0350682931909686,PBPF,soup_scene1,40,old
2800,12.06219744682312,0.0351478099817029,PBPF,soup_scene1,40,old
2801,12.066585063934326,0.0351478099817029,PBPF,soup_scene1,40,old
2802,12.070908069610596,0.0351890743417092,PBPF,soup_scene1,40,old
2803,12.075258016586304,0.0351890743417092,PBPF,soup_scene1,40,old
2804,12.079678535461426,0.035247596132962605,PBPF,soup_scene1,40,old
2805,12.083924531936646,0.035251816775451805,PBPF,soup_scene1,40,old
2806,12.088273286819458,0.0353101140191448,PBPF,soup_scene1,40,old
2807,12.092461585998535,0.0353101140191448,PBPF,soup_scene1,40,old
2808,12.096766471862791,0.0353970919850186,PBPF,soup_scene1,40,old
2809,12.10094952583313,0.0354169894812113,PBPF,soup_scene1,40,old
2810,12.105219841003418,0.0354169894812113,PBPF,soup_scene1,40,old
2811,12.10959815979004,0.0354530262816189,PBPF,soup_scene1,40,old
2812,12.114094018936155,0.0354541546648197,PBPF,soup_scene1,40,old
2813,12.11851453781128,0.0354314370343347,PBPF,soup_scene1,40,old
2814,12.122740745544434,0.0354314370343347,PBPF,soup_scene1,40,old
2815,12.127079963684082,0.0355978582860524,PBPF,soup_scene1,40,old
2816,12.131349086761476,0.0355978582860524,PBPF,soup_scene1,40,old
2817,12.13567280769348,0.0356421422351183,PBPF,soup_scene1,40,old
2818,12.139955520629885,0.0356421422351183,PBPF,soup_scene1,40,old
2819,12.144519567489624,0.035662445732617495,PBPF,soup_scene1,40,old
2820,12.14870023727417,0.035662445732617495,PBPF,soup_scene1,40,old
2821,12.153393983840942,0.0358438846887468,PBPF,soup_scene1,40,old
2822,12.157455682754517,0.0358438846887468,PBPF,soup_scene1,40,old
2823,12.16178584098816,0.0358585252934275,PBPF,soup_scene1,40,old
2824,12.165955066680908,0.0358585252934275,PBPF,soup_scene1,40,old
2825,12.170361280441284,0.035862923691401996,PBPF,soup_scene1,40,old
2826,12.174626350402832,0.035862923691401996,PBPF,soup_scene1,40,old
2827,12.179249048233032,0.0360542908796888,PBPF,soup_scene1,40,old
2828,12.18376088142395,0.034769743922698104,PBPF,soup_scene1,40,old
2829,12.188180923461914,0.0348081422908159,PBPF,soup_scene1,40,old
2830,12.192310333251951,0.0348081422908159,PBPF,soup_scene1,40,old
2831,12.19661831855774,0.0349024943649677,PBPF,soup_scene1,40,old
2832,12.200851678848268,0.0349024943649677,PBPF,soup_scene1,40,old
2833,12.205239057540894,0.0350486214819091,PBPF,soup_scene1,40,old
2834,12.209524869918823,0.0351005725610808,PBPF,soup_scene1,40,old
2835,12.213802576065063,0.0351005725610808,PBPF,soup_scene1,40,old
2836,12.218099355697632,0.0353157130162546,PBPF,soup_scene1,40,old
2837,12.22223711013794,0.0353157130162546,PBPF,soup_scene1,40,old
2838,12.2263925075531,0.035236068130301695,PBPF,soup_scene1,40,old
2839,12.230574369430542,0.0353306725544108,PBPF,soup_scene1,40,old
2840,12.234694957733154,0.0352999815371495,PBPF,soup_scene1,40,old
2841,12.238967180252075,0.0354234988920185,PBPF,soup_scene1,40,old
2842,12.243403673171995,0.0356495568764773,PBPF,soup_scene1,40,old
2843,12.247632265090942,0.0356495568764773,PBPF,soup_scene1,40,old
2844,12.251965284347534,0.0357917902661541,PBPF,soup_scene1,40,old
2845,12.256160020828249,0.0357917902661541,PBPF,soup_scene1,40,old
2846,12.26057195663452,0.0358659579833324,PBPF,soup_scene1,40,old
2847,12.26484727859497,0.0358659579833324,PBPF,soup_scene1,40,old
2848,12.269299983978271,0.036013979892734096,PBPF,soup_scene1,40,old
2849,12.273609638214111,0.036013979892734096,PBPF,soup_scene1,40,old
2850,12.278207063674929,0.036260004669933205,PBPF,soup_scene1,40,old
2851,12.28236484527588,0.036260004669933205,PBPF,soup_scene1,40,old
2852,12.286910057067873,0.0363207881203841,PBPF,soup_scene1,40,old
2853,12.291067361831663,0.0363207881203841,PBPF,soup_scene1,40,old
2854,12.29554009437561,0.036533826345870504,PBPF,soup_scene1,40,old
2855,12.29977035522461,0.036533826345870504,PBPF,soup_scene1,40,old
2856,12.304117679595947,0.0365999684138668,PBPF,soup_scene1,40,old
2857,12.30846881866455,0.0366295114415257,PBPF,soup_scene1,40,old
2858,12.312970161437988,0.0368368791352562,PBPF,soup_scene1,40,old
2859,12.317174434661863,0.036854935133118,PBPF,soup_scene1,40,old
2860,12.321560382843018,0.0370456327662642,PBPF,soup_scene1,40,old
2861,12.3258695602417,0.0372329992079155,PBPF,soup_scene1,40,old
2862,12.33037281036377,0.0372329992079155,PBPF,soup_scene1,40,old
2863,12.334846258163452,0.0347047928481561,PBPF,soup_scene1,40,old
2864,12.339139223098757,0.0347047928481561,PBPF,soup_scene1,40,old
2865,12.343353271484377,0.0348781694473705,PBPF,soup_scene1,40,old
2866,12.347690343856812,0.0348781694473705,PBPF,soup_scene1,40,old
2867,12.352253437042236,0.0350259605049631,PBPF,soup_scene1,40,old
2868,12.356336832046509,0.0350259605049631,PBPF,soup_scene1,40,old
2869,12.360507726669312,0.0351806937510968,PBPF,soup_scene1,40,old
2870,12.364574432373049,0.0351806937510968,PBPF,soup_scene1,40,old
2871,12.368764877319336,0.035323227401636195,PBPF,soup_scene1,40,old
2872,12.372674465179443,0.035323227401636195,PBPF,soup_scene1,40,old
2873,12.37696623802185,0.035487689646860096,PBPF,soup_scene1,40,old
2874,12.38161826133728,0.035487689646860096,PBPF,soup_scene1,40,old
2875,12.386300325393677,0.0356076729232735,PBPF,soup_scene1,40,old
2876,12.390505313873293,0.0356076729232735,PBPF,soup_scene1,40,old
2877,12.39513111114502,0.035814398641671796,PBPF,soup_scene1,40,old
2878,12.39943504333496,0.035814398641671796,PBPF,soup_scene1,40,old
2879,12.403777360916138,0.035937820934363,PBPF,soup_scene1,40,old
2880,12.408188343048096,0.0360083521157089,PBPF,soup_scene1,40,old
2881,12.412534952163696,0.0361663850867537,PBPF,soup_scene1,40,old
2882,12.416935443878174,0.0361663850867537,PBPF,soup_scene1,40,old
2883,12.421598434448242,0.036294934673599205,PBPF,soup_scene1,40,old
2884,12.425865411758425,0.036370764669319405,PBPF,soup_scene1,40,old
2885,12.430222988128662,0.0365304036987921,PBPF,soup_scene1,40,old
2886,12.43440842628479,0.0364432394475212,PBPF,soup_scene1,40,old
2887,12.43876051902771,0.036653927696796,PBPF,soup_scene1,40,old
