2674,11.527161121368408,0.0287735683476972,PBPF,soup_scene1,40,old
2675,11.531562328338625,0.0289447454396414,PBPF,soup_scene1,40,old
2676,11.53607177734375,0.029027586962222,PBPF,soup_scene1,40,old
2677,11.540618181228638,0.025294656411156802,PBPF,soup_scene1,40,old
2678,11.544646501541138,0.025294656411156802,PBPF,soup_scene1,40,old
2679,11.54880714416504,0.0253838425890008,PBPF,soup_scene1,40,old
2680,11.552822828292848,0.0253838425890008,PBPF,soup_scene1,40,old
2681,11.556964874267578,0.0253928707535056,PBPF,soup_scene1,40,old
2682,11.561223983764648,0.0253928707535056,PBPF,soup_scene1,40,old
2683,11.565602540969849,0.0255197161540919,PBPF,soup_scene1,40,old
2684,11.569741249084473,0.0255197161540919,PBPF,soup_scene1,40,old
2685,11.574186325073242,0.0255190538248562,PBPF,soup_scene1,40,old
2686,11.578234672546388,0.0255190538248562,PBPF,soup_scene1,40,old
2687,11.582520484924316,0.0255999615251091,PBPF,soup_scene1,40,old
2688,11.58676815032959,0.0255999615251091,PBPF,soup_scene1,40,old
2689,11.591043949127195,0.0256352618140028,PBPF,soup_scene1,40,old
2690,11.595078945159912,0.0256352618140028,PBPF,soup_scene1,40,old
2691,11.599457502365112,0.0257264999466438,PBPF,soup_scene1,40,old
2692,11.603719711303713,0.0257264999466438,PBPF,soup_scene1,40,old
2693,11.608151912689207,0.0257812066371554,PBPF,soup_scene1,40,old
2694,11.612196445465088,0.0257812066371554,PBPF,soup_scene1,40,old
2695,11.616546630859377,0.0260147609329188,PBPF,soup_scene1,40,old
2696,11.62059450149536,0.0260147609329188,PBPF,soup_scene1,40,old
2697,11.62510871887207,0.0258590502796817,PBPF,soup_scene1,40,old
2698,11.62914252281189,0.0258590502796817,PBPF,soup_scene1,40,old
2699,11.63378381729126,0.0258915813024365,PBPF,soup_scene1,40,old
2700,11.63800311088562,0.0259156860383466,PBPF,soup_scene1,40,old
2701,11.642329931259155,0.0259543961928902,PBPF,soup_scene1,40,old
2702,11.646456241607666,0.0259578446318429,PBPF,soup_scene1,40,old
2703,11.65082311630249,0.0259919599476784,PBPF,soup_scene1,40,old
2704,11.654924631118774,0.0259919599476784,PBPF,soup_scene1,40,old
2705,11.659348487854004,0.0260315787814346,PBPF,soup_scene1,40,old
2706,11.663601398468018,0.0260498776347397,PBPF,soup_scene1,40,old
2707,11.667844295501707,0.0260498776347397,PBPF,soup_scene1,40,old
2708,11.67209267616272,0.0260456490333929,PBPF,soup_scene1,40,old
2709,11.6764554977417,0.0260495878185038,PBPF,soup_scene1,40,old
2710,11.680656909942629,0.0260607459066804,PBPF,soup_scene1,40,old
2711,11.685030221939089,0.0260607459066804,PBPF,soup_scene1,40,old
2712,11.689335107803345,0.0260069842349295,PBPF,soup_scene1,40,old
2713,11.69599223136902,0.0235816188230496,PBPF,soup_scene1,40,old
2714,11.700318336486816,0.0235556153417826,PBPF,soup_scene1,40,old
2715,11.704555988311768,0.0235556153417826,PBPF,soup_scene1,40,old
2716,11.708784818649292,0.023577660723560302,PBPF,soup_scene1,40,old
2717,11.712916612625122,0.023577660723560302,PBPF,soup_scene1,40,old
2718,11.71736216545105,0.023599101377863398,PBPF,soup_scene1,40,old
2719,11.72140622138977,0.023599101377863398,PBPF,soup_scene1,40,old
2720,11.72585129737854,0.023574408829156,PBPF,soup_scene1,40,old
2721,11.729979753494264,0.0236015145737515,PBPF,soup_scene1,40,old
2722,11.734296798706056,0.0236015145737515,PBPF,soup_scene1,40,old
2723,11.738663911819458,0.023569794415246002,PBPF,soup_scene1,40,old
2724,11.742703199386597,0.0235671715692637,PBPF,soup_scene1,40,old
2725,11.746906042099,0.023593159069776402,PBPF,soup_scene1,40,old
2726,11.75093913078308,0.0235948740356358,PBPF,soup_scene1,40,old
2727,11.75508975982666,0.023620381387754498,PBPF,soup_scene1,40,old
2728,11.759572267532349,0.0236147188044016,PBPF,soup_scene1,40,old
2729,11.76367974281311,0.0236024233857406,PBPF,soup_scene1,40,old
2730,11.767952919006348,0.0236024233857406,PBPF,soup_scene1,40,old
2731,11.77224612236023,0.0236054530073931,PBPF,soup_scene1,40,old
2732,11.776559829711914,0.0236117795119858,PBPF,soup_scene1,40,old
2733,11.780684471130373,0.0236033114747391,PBPF,soup_scene1,40,old
2734,11.785250186920166,0.0236033114747391,PBPF,soup_scene1,40,old
2735,11.79004168510437,0.0235889076938356,PBPF,soup_scene1,40,old
2736,11.794286012649536,0.0235889076938356,PBPF,soup_scene1,40,old
2737,11.79852843284607,0.0235731274243876,PBPF,soup_scene1,40,old
2738,11.80285382270813,0.0235731274243876,PBPF,soup_scene1,40,old
2739,11.80724811553955,0.0235743656252814,PBPF,soup_scene1,40,old
2740,11.811348915100098,0.0235743656252814,PBPF,soup_scene1,40,old
2741,11.81566572189331,0.0235934558009226,PBPF,soup_scene1,40,old
2742,11.81977605819702,0.0235934558009226,PBPF,soup_scene1,40,old
2743,11.824251174926758,0.0236237685310052,PBPF,soup_scene1,40,old
2744,11.828333377838137,0.0236237685310052,PBPF,soup_scene1,40,old
2745,11.83271098136902,0.023630414349061,PBPF,soup_scene1,40,old
2746,11.836835622787476,0.023630414349061,PBPF,soup_scene1,40,old
2747,11.84117865562439,0.0236036885681295,PBPF,soup_scene1,40,old
2748,11.845221757888794,0.0236036885681295,PBPF,soup_scene1,40,old
2749,11.84991216659546,0.023582417598304498,PBPF,soup_scene1,40,old
2750,11.854283094406128,0.023582417598304498,PBPF,soup_scene1,40,old
2751,11.859058380126951,0.0235947139380753,PBPF,soup_scene1,40,old
2752,11.863248348236084,0.0236288336806483,PBPF,soup_scene1,40,old
2753,11.867878675460815,0.0236273793071409,PBPF,soup_scene1,40,old
2754,11.872344255447388,0.0236006779736498,PBPF,soup_scene1,40,old
2755,11.8768572807312,0.0235994170082122,PBPF,soup_scene1,40,old
2756,11.881248950958252,0.023614800693230402,PBPF,soup_scene1,40,old
2757,11.885707378387451,0.023614800693230402,PBPF,soup_scene1,40,old
2758,11.890235424041748,0.0235833798831244,PBPF,soup_scene1,40,old
2759,11.894606351852415,0.0235833798831244,PBPF,soup_scene1,40,old
2760,11.89914321899414,0.0235866959281586,PBPF,soup_scene1,40,old
2761,11.903542518615724,0.0235866959281586,PBPF,soup_scene1,40,old
2762,11.908096075057983,0.0235745882981474,PBPF,soup_scene1,40,old
2763,11.912342071533203,0.0235745882981474,PBPF,soup_scene1,40,old
2764,11.917011260986328,0.023547687142944702,PBPF,soup_scene1,40,old
2765,11.9211745262146,0.0236296143801573,PBPF,soup_scene1,40,old
2766,11.925729274749756,0.0236264945454421,PBPF,soup_scene1,40,old
2767,11.930054664611816,0.023575931022652402,PBPF,soup_scene1,40,old
2768,11.93458867073059,0.023571732869393798,PBPF,soup_scene1,40,old
2769,11.939143180847168,0.0236078064073643,PBPF,soup_scene1,40,old
2770,11.943297147750854,0.0236167794201149,PBPF,soup_scene1,40,old
2771,11.947805166244509,0.0236322553476442,PBPF,soup_scene1,40,old
2772,11.952133655548096,0.023630531858698,PBPF,soup_scene1,40,old
2773,11.956504821777344,0.0235717251391102,PBPF,soup_scene1,40,old
2774,11.960620880126951,0.0235717251391102,PBPF,soup_scene1,40,old
2775,11.965044975280762,0.023612329377316,PBPF,soup_scene1,40,old
2776,11.96981644630432,0.023612329377316,PBPF,soup_scene1,40,old
2777,11.974321603775024,0.0235911922798083,PBPF,soup_scene1,40,old
2778,11.97850775718689,0.0235911922798083,PBPF,soup_scene1,40,old
2779,11.983092546463013,0.0235887685076082,PBPF,soup_scene1,40,old
2780,11.98723077774048,0.0235887685076082,PBPF,soup_scene1,40,old
2781,11.991763830184937,0.0236070684011322,PBPF,soup_scene1,40,old
2782,11.996228694915771,0.0236070684011322,PBPF,soup_scene1,40,old
2783,12.000736474990845,0.0236131092263982,PBPF,soup_scene1,40,old
2784,12.005322456359863,0.023530557379437,PBPF,soup_scene1,40,old
2785,12.00970196723938,0.023530557379437,PBPF,soup_scene1,40,old
2786,12.014013528823853,0.023622507116894398,PBPF,soup_scene1,40,old
2787,12.018488883972168,0.023622507116894398,PBPF,soup_scene1,40,old
2788,12.02277398109436,0.023617231961159002,PBPF,soup_scene1,40,old
2789,12.02726936340332,0.023632360342081,PBPF,soup_scene1,40,old
2790,12.031827926635742,0.0235981813227501,PBPF,soup_scene1,40,old
2791,12.036261796951294,0.0235981813227501,PBPF,soup_scene1,40,old
2792,12.040772438049316,0.0236311230650144,PBPF,soup_scene1,40,old
2793,12.045094728469849,0.0236311230650144,PBPF,soup_scene1,40,old
2794,12.049558877944946,0.0237075339604132,PBPF,soup_scene1,40,old
2795,12.053905963897703,0.0237075339604132,PBPF,soup_scene1,40,old
2796,12.058496236801147,0.0237355011382379,PBPF,soup_scene1,40,old
2797,12.062757968902588,0.0237355011382379,PBPF,soup_scene1,40,old
2798,12.06740427017212,0.023786763305732,PBPF,soup_scene1,40,old
2799,12.07192039489746,0.0237352106114261,PBPF,soup_scene1,40,old
2800,12.076393604278564,0.0238173426582726,PBPF,soup_scene1,40,old
2801,12.080793380737305,0.0239093873986108,PBPF,soup_scene1,40,old
2802,12.085156202316284,0.0239093873986108,PBPF,soup_scene1,40,old
2803,12.08960771560669,0.0240026850926628,PBPF,soup_scene1,40,old
2804,12.094172239303589,0.0240026850926628,PBPF,soup_scene1,40,old
2805,12.098875761032104,0.0240591193920676,PBPF,soup_scene1,40,old
2806,12.103264331817629,0.0240591193920676,PBPF,soup_scene1,40,old
2807,12.107887268066406,0.0241988501651877,PBPF,soup_scene1,40,old
2808,12.112140893936155,0.0241988501651877,PBPF,soup_scene1,40,old
2809,12.116886377334597,0.024264965632709,PBPF,soup_scene1,40,old
2810,12.12108278274536,0.024264965632709,PBPF,soup_scene1,40,old
2811,12.125614643096924,0.0243531566253071,PBPF,soup_scene1,40,old
2812,12.129857540130615,0.0244392308919751,PBPF,soup_scene1,40,old
2813,12.134324550628662,0.0245778814033118,PBPF,soup_scene1,40,old
2814,12.139055728912354,0.0246624806082305,PBPF,soup_scene1,40,old
2815,12.143181800842283,0.0246624806082305,PBPF,soup_scene1,40,old
2816,12.147595882415771,0.0248298837686782,PBPF,soup_scene1,40,old
2817,12.151722192764282,0.0248298837686782,PBPF,soup_scene1,40,old
2818,12.156091213226318,0.0249759021306349,PBPF,soup_scene1,40,old
2819,12.160261392593384,0.0249759021306349,PBPF,soup_scene1,40,old
2820,12.164588451385498,0.0249618319786479,PBPF,soup_scene1,40,old
2821,12.169394493103027,0.0251566799232132,PBPF,soup_scene1,40,old
2822,12.173762798309326,0.0251709759854446,PBPF,soup_scene1,40,old
2823,12.178319215774536,0.0253297644873514,PBPF,soup_scene1,40,old
2824,12.182541131973268,0.0253297644873514,PBPF,soup_scene1,40,old
2825,12.18696904182434,0.0254794962856685,PBPF,soup_scene1,40,old
2826,12.191245317459106,0.0254794962856685,PBPF,soup_scene1,40,old
2827,12.19574785232544,0.0254808082643981,PBPF,soup_scene1,40,old
2828,12.200108051300049,0.0256724567523238,PBPF,soup_scene1,40,old
2829,12.204644441604614,0.0256778098815158,PBPF,soup_scene1,40,old
2830,12.209107875823976,0.0258871286298301,PBPF,soup_scene1,40,old
2831,12.214049100875854,0.0258871286298301,PBPF,soup_scene1,40,old
2832,12.218209743499756,0.0258871286298301,PBPF,soup_scene1,40,old
2833,12.22280240058899,0.0261374182264654,PBPF,soup_scene1,40,old
2834,12.227158069610596,0.0261496657463299,PBPF,soup_scene1,40,old
2835,12.231443405151367,0.0264300761278782,PBPF,soup_scene1,40,old
2836,12.235819816589355,0.0264300761278782,PBPF,soup_scene1,40,old
2837,12.240155220031738,0.0261963605365714,PBPF,soup_scene1,40,old
2838,12.244307518005373,0.0261963605365714,PBPF,soup_scene1,40,old
2839,12.248668909072876,0.0262289227219881,PBPF,soup_scene1,40,old
2840,12.253026723861694,0.0265080863734693,PBPF,soup_scene1,40,old
2841,12.25730299949646,0.0265080863734693,PBPF,soup_scene1,40,old
2842,12.26156234741211,0.0265328219827755,PBPF,soup_scene1,40,old
2843,12.265830278396606,0.0271970354854911,PBPF,soup_scene1,40,old
2844,12.270219326019289,0.0271970354854911,PBPF,soup_scene1,40,old
2845,12.274504899978638,0.027154197341262,PBPF,soup_scene1,40,old
2846,12.278932809829712,0.0270013160396801,PBPF,soup_scene1,40,old
2847,12.28312873840332,0.0270013160396801,PBPF,soup_scene1,40,old
2848,12.287545680999756,0.0270115114970848,PBPF,soup_scene1,40,old
2849,12.291746377944946,0.027219426043941602,PBPF,soup_scene1,40,old
2850,12.296257495880129,0.027219426043941602,PBPF,soup_scene1,40,old
2851,12.30083680152893,0.0275309364556824,PBPF,soup_scene1,40,old
2852,12.305519342422484,0.0279154100160054,PBPF,soup_scene1,40,old
2853,12.31019639968872,0.0281491501933653,PBPF,soup_scene1,40,old
2854,12.314754486083984,0.0283831548021974,PBPF,soup_scene1,40,old
2855,12.31941556930542,0.028669906694141,PBPF,soup_scene1,40,old
2856,12.324122667312622,0.0291699113466851,PBPF,soup_scene1,40,old
2857,12.328828811645508,0.0294359103426115,PBPF,soup_scene1,40,old
2858,12.33346176147461,0.0297821341482173,PBPF,soup_scene1,40,old
2859,12.338382959365845,0.0299793516427134,PBPF,soup_scene1,40,old
2860,12.343159198760986,0.0274851070192206,PBPF,soup_scene1,40,old
2861,12.347588777542114,0.0278610197862874,PBPF,soup_scene1,40,old
2862,12.351931810379028,0.0278610197862874,PBPF,soup_scene1,40,old
2863,12.35633635520935,0.028165396848438,PBPF,soup_scene1,40,old
2864,12.360681533813477,0.028165396848438,PBPF,soup_scene1,40,old
2865,12.365047216415403,0.028498729439825902,PBPF,soup_scene1,40,old
2866,12.369547367095947,0.028498729439825902,PBPF,soup_scene1,40,old
2867,12.374240636825562,0.028834055201312,PBPF,soup_scene1,40,old
2868,12.378486156463625,0.028834055201312,PBPF,soup_scene1,40,old
2869,12.38295555114746,0.02918006406791,PBPF,soup_scene1,40,old
2870,12.387247323989868,0.02918006406791,PBPF,soup_scene1,40,old
2871,12.391852617263794,0.0294895240414181,PBPF,soup_scene1,40,old
2872,12.396023750305176,0.0295209164299616,PBPF,soup_scene1,40,old
2873,12.400516748428345,0.0298338716622652,PBPF,soup_scene1,40,old
2874,12.405129671096802,0.0301457671673717,PBPF,soup_scene1,40,old
2875,12.409457683563232,0.0301457671673717,PBPF,soup_scene1,40,old
2876,12.413726091384888,0.0301557532341382,PBPF,soup_scene1,40,old
2877,12.418145895004272,0.0305321117932833,PBPF,soup_scene1,40,old
2878,12.42251968383789,0.0308443218467408,PBPF,soup_scene1,40,old
2879,12.426937341690063,0.0308443218467408,PBPF,soup_scene1,40,old
2880,12.431482315063477,0.0311850595049207,PBPF,soup_scene1,40,old
2881,12.435810804367064,0.0311850595049207,PBPF,soup_scene1,40,old
2882,12.44061541557312,0.0314950456028735,PBPF,soup_scene1,40,old
2883,12.44477152824402,0.0314950456028735,PBPF,soup_scene1,40,old
2884,12.44954800605774,0.031770730763549096,PBPF,soup_scene1,40,old
2885,12.453820943832396,0.0318055367409516,PBPF,soup_scene1,40,old
2886,12.45834469795227,0.0321176792668372,PBPF,soup_scene1,40,old
2887,12.462644100189207,0.0321176792668372,PBPF,soup_scene1,40,old
2888,12.467442512512209,0.0323814935666654,PBPF,soup_scene1,40,old
2889,12.472341299057009,0.0327487800224887,PBPF,soup_scene1,40,old
2890,12.476726055145264,0.0327487800224887,PBPF,soup_scene1,40,old
2891,12.481107950210571,0.0330679088550489,PBPF,soup_scene1,40,old
2892,12.485397577285768,0.0330679088550489,PBPF,soup_scene1,40,old
2893,12.48990511894226,0.0333615179122662,PBPF,soup_scene1,40,old
2894,12.49434781074524,0.0333615179122662,PBPF,soup_scene1,40,old
2895,12.498903512954712,0.0336001893886854,PBPF,soup_scene1,40,old
2896,12.503449201583862,0.0308641450915134,PBPF,soup_scene1,40,old
2897,12.50810432434082,0.0310926618813485,PBPF,soup_scene1,40,old
2898,12.512435674667358,0.0310758329718745,PBPF,soup_scene1,40,old
2899,12.51693344116211,0.0313985177702666,PBPF,soup_scene1,40,old
2900,12.521306276321411,0.0314568518399422,PBPF,soup_scene1,40,old
2901,12.525686264038086,0.0317547797305191,PBPF,soup_scene1,40,old
2902,12.530035972595217,0.0319850229158899,PBPF,soup_scene1,40,old
2903,12.53437876701355,0.0319850229158899,PBPF,soup_scene1,40,old
2904,12.538963794708252,0.0319850229158899,PBPF,soup_scene1,40,old
2905,12.543259143829346,0.0322905236752825,PBPF,soup_scene1,40,old
2906,12.54759168624878,0.0326352752836558,PBPF,soup_scene1,40,old
2907,12.551750183105469,0.0326352752836558,PBPF,soup_scene1,40,old
2908,12.556082248687744,0.032817125439797395,PBPF,soup_scene1,40,old
2909,12.5605571269989,0.032817125439797395,PBPF,soup_scene1,40,old
2910,12.56496524810791,0.032959564858336704,PBPF,soup_scene1,40,old
2911,12.56935715675354,0.032959564858336704,PBPF,soup_scene1,40,old
2912,12.573866367340088,0.032959564858336704,PBPF,soup_scene1,40,old
2913,12.578286170959473,0.0332793483926994,PBPF,soup_scene1,40,old
2914,12.5825297832489,0.0332793483926994,PBPF,soup_scene1,40,old
2915,12.586848020553589,0.0333014190329414,PBPF,soup_scene1,40,old
2916,12.59132170677185,0.0336016016334474,PBPF,soup_scene1,40,old
2917,12.59558916091919,0.0336016016334474,PBPF,soup_scene1,40,old
2918,12.599953174591064,0.033867144031767,PBPF,soup_scene1,40,old
2919,12.60443115234375,0.033867144031767,PBPF,soup_scene1,40,old
2920,12.608800888061523,0.033867144031767,PBPF,soup_scene1,40,old
2921,12.61311936378479,0.0341383796229863,PBPF,soup_scene1,40,old
2922,12.61746311187744,0.0341383796229863,PBPF,soup_scene1,40,old
2923,12.621826887130736,0.0341597149991614,PBPF,soup_scene1,40,old
2924,12.626249551773071,0.0343867097503993,PBPF,soup_scene1,40,old
2925,12.630548000335692,0.0343867097503993,PBPF,soup_scene1,40,old
2926,12.6349139213562,0.034372166532173495,PBPF,soup_scene1,40,old
2927,12.639437675476074,0.034589860641356496,PBPF,soup_scene1,40,old
2928,12.64396858215332,0.0345753452645854,PBPF,soup_scene1,40,old
2929,12.648354053497314,0.0347934372874201,PBPF,soup_scene1,40,old
2930,12.652689695358276,0.0347934372874201,PBPF,soup_scene1,40,old
2931,12.656968355178831,0.0350333352628026,PBPF,soup_scene1,40,old
2932,12.66138505935669,0.0350333352628026,PBPF,soup_scene1,40,old
2933,12.665842533111572,0.0310538379061544,PBPF,soup_scene1,40,old
2934,12.67048406600952,0.031323169335284604,PBPF,soup_scene1,40,old
2935,12.674736738204956,0.031323169335284604,PBPF,soup_scene1,40,old
2936,12.679131269454956,0.0315885087055232,PBPF,soup_scene1,40,old
2937,12.68358278274536,0.0315696105514051,PBPF,soup_scene1,40,old
2938,12.687750101089478,0.0318108607453238,PBPF,soup_scene1,40,old
2939,12.692087650299072,0.0318108607453238,PBPF,soup_scene1,40,old
2940,12.69679069519043,0.0320595138170405,PBPF,soup_scene1,40,old
2941,12.701451063156128,0.0323527448944149,PBPF,soup_scene1,40,old
2942,12.706185579299929,0.0323801432271369,PBPF,soup_scene1,40,old
2943,12.711073160171509,0.032737400652569,PBPF,soup_scene1,40,old
2944,12.715928554534912,0.0329125080990111,PBPF,soup_scene1,40,old
2945,12.720463752746582,0.0331208894804711,PBPF,soup_scene1,40,old
2946,12.725085973739624,0.033368609405997396,PBPF,soup_scene1,40,old
2947,12.729554414749146,0.033249750245886,PBPF,soup_scene1,40,old
2948,12.73403787612915,0.033439390194414303,PBPF,soup_scene1,40,old
2949,12.738601446151732,0.0337466401515636,PBPF,soup_scene1,40,old
2950,12.742793798446655,0.0337466401515636,PBPF,soup_scene1,40,old
2951,12.746977806091309,0.0336871555828062,PBPF,soup_scene1,40,old
2952,12.751191854476929,0.0339127189644396,PBPF,soup_scene1,40,old
2953,12.755419731140137,0.0339127189644396,PBPF,soup_scene1,40,old
2954,12.760079383850098,0.034108681063195104,PBPF,soup_scene1,40,old
2955,12.764535665512083,0.0343466463018849,PBPF,soup_scene1,40,old
2956,12.769023418426514,0.0343466463018849,PBPF,soup_scene1,40,old
2957,12.773733615875244,0.034606580545379295,PBPF,soup_scene1,40,old
2958,12.777955055236816,0.034606580545379295,PBPF,soup_scene1,40,old
