3071,13.202106475830078,0.040642970771418804,PBPF,soup_scene1,30,old
3072,13.206657886505129,0.040642970771418804,PBPF,soup_scene1,30,old
3073,13.210903644561768,0.0406293587342886,PBPF,soup_scene1,30,old
3074,13.215272665023804,0.040915957131506295,PBPF,soup_scene1,30,old
3075,13.219851016998293,0.041175420231412,PBPF,soup_scene1,30,old
3076,13.224229097366331,0.041175420231412,PBPF,soup_scene1,30,old
3077,13.228740692138672,0.0413846910856657,PBPF,soup_scene1,30,old
3078,13.23293924331665,0.0413846910856657,PBPF,soup_scene1,30,old
3079,13.23781394958496,0.041636904770747496,PBPF,soup_scene1,30,old
3080,13.242153406143188,0.041636904770747496,PBPF,soup_scene1,30,old
3081,13.246739387512209,0.041890188809890996,PBPF,soup_scene1,30,old
3082,13.25102949142456,0.0418842913648707,PBPF,soup_scene1,30,old
3083,13.255834102630615,0.0421273015657015,PBPF,soup_scene1,30,old
3084,13.260373592376707,0.0423534028932704,PBPF,soup_scene1,30,old
3085,13.264793634414673,0.0423534028932704,PBPF,soup_scene1,30,old
3086,13.269210815429688,0.042626038027598304,PBPF,soup_scene1,30,old
3087,13.273867845535278,0.042626038027598304,PBPF,soup_scene1,30,old
3088,13.278352737426758,0.0428292768859389,PBPF,soup_scene1,30,old
3089,13.282702207565308,0.0428292768859389,PBPF,soup_scene1,30,old
3090,13.287209510803224,0.0431292076345959,PBPF,soup_scene1,30,old
3091,13.291874170303345,0.0385591704933056,PBPF,soup_scene1,30,old
3092,13.296469688415527,0.0387493147256214,PBPF,soup_scene1,30,old
3093,13.300721883773804,0.038724972298257304,PBPF,soup_scene1,30,old
3094,13.30550742149353,0.0389228357715181,PBPF,soup_scene1,30,old
3095,13.309829711914062,0.038931190132556096,PBPF,soup_scene1,30,old
3096,13.314523935317991,0.0391525264477061,PBPF,soup_scene1,30,old
3097,13.318949460983276,0.0393913047969345,PBPF,soup_scene1,30,old
3098,13.323327541351318,0.0393913047969345,PBPF,soup_scene1,30,old
3099,13.32787823677063,0.0396402144492098,PBPF,soup_scene1,30,old
3100,13.332088232040403,0.0396402144492098,PBPF,soup_scene1,30,old
3101,13.336644649505615,0.039849803846534804,PBPF,soup_scene1,30,old
3102,13.341033220291138,0.039849803846534804,PBPF,soup_scene1,30,old
3103,13.345753908157349,0.0400629244058678,PBPF,soup_scene1,30,old
3104,13.349960088729858,0.0400629244058678,PBPF,soup_scene1,30,old
3105,13.354634284973145,0.0402634695496798,PBPF,soup_scene1,30,old
3106,13.358825206756592,0.0402634695496798,PBPF,soup_scene1,30,old
3107,13.363412380218506,0.0405182047010755,PBPF,soup_scene1,30,old
3108,13.367637872695925,0.0405182047010755,PBPF,soup_scene1,30,old
3109,13.372175931930542,0.0407260111567444,PBPF,soup_scene1,30,old
3110,13.376577138900757,0.0407230941195848,PBPF,soup_scene1,30,old
3111,13.381035804748535,0.0409500533689219,PBPF,soup_scene1,30,old
3112,13.385528802871704,0.0411529882045898,PBPF,soup_scene1,30,old
3113,13.38985514640808,0.0411529882045898,PBPF,soup_scene1,30,old
3114,13.394538640975952,0.0413772455864725,PBPF,soup_scene1,30,old
3115,13.398821115493774,0.0413772455864725,PBPF,soup_scene1,30,old
3116,13.403311491012571,0.0416377192003844,PBPF,soup_scene1,30,old
3117,13.407849073410034,0.0416377192003844,PBPF,soup_scene1,30,old
3118,13.412288427352903,0.0417877071934038,PBPF,soup_scene1,30,old
3119,13.41662073135376,0.0417877071934038,PBPF,soup_scene1,30,old
3120,13.421140193939207,0.042016487908545896,PBPF,soup_scene1,30,old
3121,13.425603151321411,0.0420102520519898,PBPF,soup_scene1,30,old
3122,13.43044662475586,0.0422609431259371,PBPF,soup_scene1,30,old
3123,13.434908151626589,0.0424607081912262,PBPF,soup_scene1,30,old
3124,13.439568519592283,0.0424607081912262,PBPF,soup_scene1,30,old
3125,13.443992376327516,0.042712477062506096,PBPF,soup_scene1,30,old
3126,13.448397397994995,0.042712477062506096,PBPF,soup_scene1,30,old
3127,13.452903509140016,0.0378885591000908,PBPF,soup_scene1,30,old
3128,13.457339763641356,0.0378885591000908,PBPF,soup_scene1,30,old
3129,13.461826801300049,0.0380457306183943,PBPF,soup_scene1,30,old
3130,13.466195106506348,0.0380457306183943,PBPF,soup_scene1,30,old
3131,13.470788478851318,0.0383506287218788,PBPF,soup_scene1,30,old
3132,13.475237369537354,0.0383506287218788,PBPF,soup_scene1,30,old
3133,13.479788064956663,0.03854191797043,PBPF,soup_scene1,30,old
3134,13.484220504760742,0.03854191797043,PBPF,soup_scene1,30,old
3135,13.488792419433594,0.0388176415261363,PBPF,soup_scene1,30,old
3136,13.493060111999512,0.0388176415261363,PBPF,soup_scene1,30,old
3137,13.497621774673462,0.0390226640702648,PBPF,soup_scene1,30,old
3138,13.502097129821776,0.039262974798063496,PBPF,soup_scene1,30,old
3139,13.50653839111328,0.039262974798063496,PBPF,soup_scene1,30,old
3140,13.510840892791748,0.0394759697741317,PBPF,soup_scene1,30,old
3141,13.515509605407717,0.0394759697741317,PBPF,soup_scene1,30,old
3142,13.520129919052124,0.0396363846312335,PBPF,soup_scene1,30,old
3143,13.524364948272703,0.0396363846312335,PBPF,soup_scene1,30,old
3144,13.528820991516112,0.039872407116129605,PBPF,soup_scene1,30,old
3145,13.53312635421753,0.039872407116129605,PBPF,soup_scene1,30,old
3146,13.537891864776611,0.040141296916181096,PBPF,soup_scene1,30,old
3147,13.542145013809204,0.040141296916181096,PBPF,soup_scene1,30,old
3148,13.546729564666748,0.0414591179939061,PBPF,soup_scene1,30,old
3149,13.550932884216309,0.0414591179939061,PBPF,soup_scene1,30,old
3150,13.555549144744871,0.0416055279671022,PBPF,soup_scene1,30,old
3151,13.560081958770752,0.0418257380119563,PBPF,soup_scene1,30,old
3152,13.564598083496094,0.0418257380119563,PBPF,soup_scene1,30,old
3153,13.569031000137327,0.042005215222137196,PBPF,soup_scene1,30,old
3154,13.5734965801239,0.042005215222137196,PBPF,soup_scene1,30,old
3155,13.57802152633667,0.0421449855128193,PBPF,soup_scene1,30,old
3156,13.58232045173645,0.0421449855128193,PBPF,soup_scene1,30,old
3157,13.586846113204956,0.0423229393057978,PBPF,soup_scene1,30,old
3158,13.591176748275757,0.0423229393057978,PBPF,soup_scene1,30,old
3159,13.595926761627195,0.042541451384906004,PBPF,soup_scene1,30,old
3160,13.60031509399414,0.042541451384906004,PBPF,soup_scene1,30,old
3161,13.605080127716064,0.042598063211734,PBPF,soup_scene1,30,old
3162,13.609323740005491,0.042598063211734,PBPF,soup_scene1,30,old
3163,13.614104986190796,0.0389957554974386,PBPF,soup_scene1,30,old
3164,13.618346452713013,0.0389671537764999,PBPF,soup_scene1,30,old
3165,13.622909784317017,0.0391879842473902,PBPF,soup_scene1,30,old
3166,13.627373218536375,0.039308848692090795,PBPF,soup_scene1,30,old
3167,13.63176727294922,0.039308848692090795,PBPF,soup_scene1,30,old
3168,13.636290788650513,0.039479887766264196,PBPF,soup_scene1,30,old
3169,13.640862941741943,0.039479887766264196,PBPF,soup_scene1,30,old
3170,13.645381689071655,0.0396847939538652,PBPF,soup_scene1,30,old
3171,13.649659156799316,0.0396847939538652,PBPF,soup_scene1,30,old
3172,13.654192686080933,0.039832899321237195,PBPF,soup_scene1,30,old
3173,13.658406734466553,0.039832899321237195,PBPF,soup_scene1,30,old
3174,13.662959098815918,0.0400266970361879,PBPF,soup_scene1,30,old
3175,13.667400121688845,0.0399692194267283,PBPF,soup_scene1,30,old
3176,13.671928882598875,0.0402192596614444,PBPF,soup_scene1,30,old
3177,13.676354885101318,0.0403868573551618,PBPF,soup_scene1,30,old
3178,13.680707693099976,0.0403868573551618,PBPF,soup_scene1,30,old
3179,13.685096979141235,0.0406028896808037,PBPF,soup_scene1,30,old
3180,13.689393997192385,0.0406028896808037,PBPF,soup_scene1,30,old
3181,13.693857669830322,0.0405296628793613,PBPF,soup_scene1,30,old
3182,13.698277950286863,0.040775783675959396,PBPF,soup_scene1,30,old
3183,13.702821493148804,0.0409760079549052,PBPF,soup_scene1,30,old
3184,13.707281827926636,0.0409760079549052,PBPF,soup_scene1,30,old
3185,13.711774587631226,0.0411795825644356,PBPF,soup_scene1,30,old
3186,13.716061353683472,0.0411795825644356,PBPF,soup_scene1,30,old
3187,13.72058653831482,0.0413579398378687,PBPF,soup_scene1,30,old
3188,13.724831581115724,0.0413579398378687,PBPF,soup_scene1,30,old
3189,13.72960615158081,0.0415701048665771,PBPF,soup_scene1,30,old
3190,13.733882665634155,0.0415701048665771,PBPF,soup_scene1,30,old
3191,13.73852801322937,0.041818132739647795,PBPF,soup_scene1,30,old
3192,13.742844343185425,0.0418162006188161,PBPF,soup_scene1,30,old
3193,13.74752163887024,0.0420454199360937,PBPF,soup_scene1,30,old
3194,13.751858949661257,0.0420638512274949,PBPF,soup_scene1,30,old
3195,13.75653839111328,0.0423070994494894,PBPF,soup_scene1,30,old
3196,13.76103401184082,0.0424343308143569,PBPF,soup_scene1,30,old
3197,13.765330791473389,0.0424343308143569,PBPF,soup_scene1,30,old
3198,13.769933462142944,0.042679896384747396,PBPF,soup_scene1,30,old
3199,13.774524211883543,0.039565584938757004,PBPF,soup_scene1,30,old
3200,13.779224872589111,0.0397960454353928,PBPF,soup_scene1,30,old
3201,13.78339433670044,0.0397960454353928,PBPF,soup_scene1,30,old
3202,13.788025379180908,0.0399190974360601,PBPF,soup_scene1,30,old
3203,13.792410373687744,0.0399190974360601,PBPF,soup_scene1,30,old
3204,13.796974658966064,0.0401761653678637,PBPF,soup_scene1,30,old
3205,13.801081895828249,0.0401761653678637,PBPF,soup_scene1,30,old
3206,13.805301666259766,0.0401761653678637,PBPF,soup_scene1,30,old
3207,13.809730052947998,0.0404488262560564,PBPF,soup_scene1,30,old
3208,13.81391215324402,0.0404488262560564,PBPF,soup_scene1,30,old
3209,13.818558692932127,0.0403988314343003,PBPF,soup_scene1,30,old
3210,13.82285475730896,0.0406389942028547,PBPF,soup_scene1,30,old
3211,13.827096939086914,0.0406389942028547,PBPF,soup_scene1,30,old
3212,13.831561088562012,0.0407813376581395,PBPF,soup_scene1,30,old
3213,13.836029529571531,0.0407813376581395,PBPF,soup_scene1,30,old
3214,13.840670347213743,0.0408097616470349,PBPF,soup_scene1,30,old
3215,13.84477472305298,0.041003188348799596,PBPF,soup_scene1,30,old
3216,13.849323987960815,0.0409988449170584,PBPF,soup_scene1,30,old
3217,13.853453159332275,0.0409988449170584,PBPF,soup_scene1,30,old
3218,13.858098030090332,0.0412290148869858,PBPF,soup_scene1,30,old
3219,13.862550497055054,0.0414743378306794,PBPF,soup_scene1,30,old
3220,13.86690640449524,0.0414743378306794,PBPF,soup_scene1,30,old
3221,13.871243238449097,0.0414743378306794,PBPF,soup_scene1,30,old
3222,13.875786542892456,0.0417563843429274,PBPF,soup_scene1,30,old
3223,13.879907369613647,0.0417563843429274,PBPF,soup_scene1,30,old
3224,13.884236812591553,0.041941071773237595,PBPF,soup_scene1,30,old
3225,13.888500213623049,0.041941071773237595,PBPF,soup_scene1,30,old
3226,13.8926043510437,0.041941071773237595,PBPF,soup_scene1,30,old
3227,13.897226333618164,0.0421507535123622,PBPF,soup_scene1,30,old
3228,13.901327133178713,0.0421507535123622,PBPF,soup_scene1,30,old
3229,13.90616226196289,0.0421362808766865,PBPF,soup_scene1,30,old
3230,13.910491943359377,0.0423930225573646,PBPF,soup_scene1,30,old
3231,13.914844274520874,0.0423930225573646,PBPF,soup_scene1,30,old
3232,13.919167757034302,0.042433628987001704,PBPF,soup_scene1,30,old
3233,13.923606395721436,0.0426403653423533,PBPF,soup_scene1,30,old
3234,13.92787480354309,0.0426479922971434,PBPF,soup_scene1,30,old
3235,13.932122468948364,0.042864977022743,PBPF,soup_scene1,30,old
3236,13.93685746192932,0.0390106172565329,PBPF,soup_scene1,30,old
3237,13.941662311553957,0.0392763372767043,PBPF,soup_scene1,30,old
3238,13.946401596069336,0.0394753127688569,PBPF,soup_scene1,30,old
3239,13.950955152511597,0.0397193242186585,PBPF,soup_scene1,30,old
3240,13.95544934272766,0.0399012285726777,PBPF,soup_scene1,30,old
3241,13.960144996643066,0.0400803436694182,PBPF,soup_scene1,30,old
3242,13.964693546295166,0.0403195844267285,PBPF,soup_scene1,30,old
3243,13.969396114349363,0.040583671744120295,PBPF,soup_scene1,30,old
3244,13.973965883255005,0.0407984549725898,PBPF,soup_scene1,30,old
3245,13.978413343429564,0.041093144908021004,PBPF,soup_scene1,30,old
3246,13.982759475708008,0.041093144908021004,PBPF,soup_scene1,30,old
3247,13.98750066757202,0.0414468547767435,PBPF,soup_scene1,30,old
3248,13.99157977104187,0.0414468547767435,PBPF,soup_scene1,30,old
3249,13.99611473083496,0.041563434438038505,PBPF,soup_scene1,30,old
3250,14.000336647033691,0.041677557389286204,PBPF,soup_scene1,30,old
3251,14.004892587661743,0.0419160064726363,PBPF,soup_scene1,30,old
3252,14.009093999862673,0.0419160064726363,PBPF,soup_scene1,30,old
3253,14.013566732406616,0.042006829019206104,PBPF,soup_scene1,30,old
3254,14.017717123031616,0.042006829019206104,PBPF,soup_scene1,30,old
3255,14.022162914276125,0.0422453364700566,PBPF,soup_scene1,30,old
3256,14.026232481002808,0.0422453364700566,PBPF,soup_scene1,30,old
3257,14.03087568283081,0.0424778971688564,PBPF,soup_scene1,30,old
3258,14.035290956497192,0.0426267893084825,PBPF,soup_scene1,30,old
3259,14.039751052856444,0.0426267893084825,PBPF,soup_scene1,30,old
3260,14.04408311843872,0.0428922228125311,PBPF,soup_scene1,30,old
3261,14.048462390899658,0.0428922228125311,PBPF,soup_scene1,30,old
3262,14.05294418334961,0.0431630744319891,PBPF,soup_scene1,30,old
3263,14.057234048843384,0.0431630744319891,PBPF,soup_scene1,30,old
3264,14.061716318130491,0.043380648632139196,PBPF,soup_scene1,30,old
3265,14.065939903259276,0.043380648632139196,PBPF,soup_scene1,30,old
3266,14.070599794387816,0.0435738171779983,PBPF,soup_scene1,30,old
3267,14.074730157852173,0.0435738171779983,PBPF,soup_scene1,30,old
3268,14.079233169555664,0.043819544854093395,PBPF,soup_scene1,30,old
3269,14.083291053771973,0.043819544854093395,PBPF,soup_scene1,30,old
3270,14.087948322296144,0.0427362208497063,PBPF,soup_scene1,30,old
3271,14.0920832157135,0.0427362208497063,PBPF,soup_scene1,30,old
3272,14.096707105636597,0.042905637642981095,PBPF,soup_scene1,30,old
3273,14.100874423980711,0.042930118346399704,PBPF,soup_scene1,30,old
3274,14.105580806732178,0.043159309466938495,PBPF,soup_scene1,30,old
3275,14.109821557998655,0.0431094651124307,PBPF,soup_scene1,30,old
3276,14.113933563232422,0.043264762665196396,PBPF,soup_scene1,30,old
3277,14.118122577667236,0.0432593115729655,PBPF,soup_scene1,30,old
3278,14.122284889221191,0.043513206829131096,PBPF,soup_scene1,30,old
3279,14.126486778259276,0.0435082815768008,PBPF,soup_scene1,30,old
3280,14.1309974193573,0.043747047315158896,PBPF,soup_scene1,30,old
3281,14.135265111923218,0.0438050964458086,PBPF,soup_scene1,30,old
3282,14.139896392822266,0.0440200139569808,PBPF,soup_scene1,30,old
3283,14.14451503753662,0.044211511766047304,PBPF,soup_scene1,30,old
3284,14.14884352684021,0.044211511766047304,PBPF,soup_scene1,30,old
3285,14.153226137161257,0.0444208378107023,PBPF,soup_scene1,30,old
3286,14.157570123672484,0.0444208378107023,PBPF,soup_scene1,30,old
3287,14.162067890167236,0.044663862201392304,PBPF,soup_scene1,30,old
3288,14.166338443756104,0.044663862201392304,PBPF,soup_scene1,30,old
3289,14.170929670333862,0.044857969083930097,PBPF,soup_scene1,30,old
3290,14.17531418800354,0.044857969083930097,PBPF,soup_scene1,30,old
3291,14.1800217628479,0.0451008942396176,PBPF,soup_scene1,30,old
3292,14.184291362762451,0.0450526931373176,PBPF,soup_scene1,30,old
3293,14.188828945159912,0.04525301532339,PBPF,soup_scene1,30,old
3294,14.19326639175415,0.0454722527100698,PBPF,soup_scene1,30,old
3295,14.197829961776732,0.0454722527100698,PBPF,soup_scene1,30,old
3296,14.201953411102297,0.0454722527100698,PBPF,soup_scene1,30,old
3297,14.206175088882446,0.0454722527100698,PBPF,soup_scene1,30,old
3298,14.210797786712646,0.0456725022564585,PBPF,soup_scene1,30,old
3299,14.215227603912354,0.0456698039922174,PBPF,soup_scene1,30,old
3300,14.219724178314207,0.045869738721146996,PBPF,soup_scene1,30,old
3301,14.224061965942385,0.045869738721146996,PBPF,soup_scene1,30,old
3302,14.22868299484253,0.0461149272332329,PBPF,soup_scene1,30,old
3303,14.233121871948242,0.046146005839398,PBPF,soup_scene1,30,old
3304,14.237507820129396,0.046413000565191403,PBPF,soup_scene1,30,old
3305,14.242048501968384,0.046413000565191403,PBPF,soup_scene1,30,old
3306,14.246650457382202,0.0425043265296796,PBPF,soup_scene1,30,old
3307,14.25106692314148,0.0425043265296796,PBPF,soup_scene1,30,old
3308,14.255313158035278,0.0425043265296796,PBPF,soup_scene1,30,old
3309,14.259907722473145,0.0427357954741033,PBPF,soup_scene1,30,old
3310,14.264198780059814,0.0427357954741033,PBPF,soup_scene1,30,old
3311,14.268782377243042,0.0429278542913048,PBPF,soup_scene1,30,old
3312,14.273301124572754,0.0429278542913048,PBPF,soup_scene1,30,old
3313,14.277692317962646,0.043213022560009,PBPF,soup_scene1,30,old
3314,14.282027244567873,0.043213022560009,PBPF,soup_scene1,30,old
3315,14.286295175552368,0.043213022560009,PBPF,soup_scene1,30,old
3316,14.290711164474487,0.0434335607240887,PBPF,soup_scene1,30,old
3317,14.295038223266602,0.0434335607240887,PBPF,soup_scene1,30,old
3318,14.299450635910034,0.0434044819356164,PBPF,soup_scene1,30,old
3319,14.3038010597229,0.0436551874020246,PBPF,soup_scene1,30,old
3320,14.308400630950928,0.0436551874020246,PBPF,soup_scene1,30,old
3321,14.312928438186646,0.043941241187073404,PBPF,soup_scene1,30,old
3322,14.317277431488035,0.043941241187073404,PBPF,soup_scene1,30,old
3323,14.321712732315063,0.0442085437611259,PBPF,soup_scene1,30,old
3324,14.32596230506897,0.0442085437611259,PBPF,soup_scene1,30,old
3325,14.330309867858888,0.0442085437611259,PBPF,soup_scene1,30,old
3326,14.334631204605104,0.044360373704143,PBPF,soup_scene1,30,old
3327,14.339308977127075,0.044396318435527604,PBPF,soup_scene1,30,old
3328,14.343872547149658,0.0446832063596375,PBPF,soup_scene1,30,old
3329,14.34869647026062,0.0450823704350576,PBPF,soup_scene1,30,old
3330,14.353224754333496,0.0450690268194874,PBPF,soup_scene1,30,old
3331,14.357876777648926,0.0455446261542553,PBPF,soup_scene1,30,old
3332,14.362446546554564,0.0458328174379507,PBPF,soup_scene1,30,old
3333,14.367094993591309,0.0460822002785045,PBPF,soup_scene1,30,old
3334,14.372018098831177,0.046292137676604395,PBPF,soup_scene1,30,old
3335,14.376535654067991,0.046261088927688904,PBPF,soup_scene1,30,old
3336,14.381372213363647,0.046485568356614396,PBPF,soup_scene1,30,old
3337,14.385823011398315,0.0467667115951623,PBPF,soup_scene1,30,old
3338,14.39026379585266,0.0467667115951623,PBPF,soup_scene1,30,old
3339,14.394783020019531,0.046970489974027405,PBPF,soup_scene1,30,old
3340,14.39904522895813,0.046970489974027405,PBPF,soup_scene1,30,old
3341,14.403627157211304,0.0472770743147023,PBPF,soup_scene1,30,old
3342,14.408112287521362,0.043363805949345996,PBPF,soup_scene1,30,old
3343,14.412746906280518,0.0435955653040401,PBPF,soup_scene1,30,old
3344,14.417105436325071,0.0435750114176596,PBPF,soup_scene1,30,old
3345,14.421682596206663,0.043816209681749596,PBPF,soup_scene1,30,old
3346,14.425875186920166,0.043816209681749596,PBPF,soup_scene1,30,old
3347,14.4305739402771,0.044080253916158704,PBPF,soup_scene1,30,old
3348,14.434864282608032,0.0440848721498703,PBPF,soup_scene1,30,old
3349,14.439415216445925,0.0442852712367299,PBPF,soup_scene1,30,old
3350,14.444112062454224,0.0444877947876801,PBPF,soup_scene1,30,old
3351,14.448518991470335,0.0444877947876801,PBPF,soup_scene1,30,old
3352,14.452950716018677,0.0447792443672246,PBPF,soup_scene1,30,old
