2846,12.528250694274902,0.0436846507270728,PBPF,soup_scene1,50,old
2847,12.532479763031006,0.0436846507270728,PBPF,soup_scene1,50,old
2848,12.53709602355957,0.0437403378321124,PBPF,soup_scene1,50,old
2849,12.541374444961548,0.0437717928284548,PBPF,soup_scene1,50,old
2850,12.546080827713013,0.0438533677391503,PBPF,soup_scene1,50,old
2851,12.55042028427124,0.0438916371062453,PBPF,soup_scene1,50,old
2852,12.555026054382324,0.0440114086405539,PBPF,soup_scene1,50,old
2853,12.559338808059692,0.0439826235344601,PBPF,soup_scene1,50,old
2854,12.563857793807983,0.0441813892634752,PBPF,soup_scene1,50,old
2855,12.568296909332275,0.0442551519503929,PBPF,soup_scene1,50,old
2856,12.572550296783447,0.0442551519503929,PBPF,soup_scene1,50,old
2857,12.577147006988524,0.0443575835541638,PBPF,soup_scene1,50,old
2858,12.581414937973022,0.0443575835541638,PBPF,soup_scene1,50,old
2859,12.586071729660034,0.0444521659482375,PBPF,soup_scene1,50,old
2860,12.590228080749512,0.0444521659482375,PBPF,soup_scene1,50,old
2861,12.595008850097656,0.0445680253935905,PBPF,soup_scene1,50,old
2862,12.599255800247192,0.0445680253935905,PBPF,soup_scene1,50,old
2863,12.60395121574402,0.0446878843673892,PBPF,soup_scene1,50,old
2864,12.608166694641112,0.0446878843673892,PBPF,soup_scene1,50,old
2865,12.6127827167511,0.0448107488547828,PBPF,soup_scene1,50,old
2866,12.617303133010864,0.0448159801149357,PBPF,soup_scene1,50,old
2867,12.621795654296877,0.0447675208432389,PBPF,soup_scene1,50,old
2868,12.62620759010315,0.0448478398884767,PBPF,soup_scene1,50,old
2869,12.630515098571776,0.0448478398884767,PBPF,soup_scene1,50,old
2870,12.634900569915771,0.0449882079412731,PBPF,soup_scene1,50,old
2871,12.639183759689333,0.0449882079412731,PBPF,soup_scene1,50,old
2872,12.643728733062744,0.0450030122426986,PBPF,soup_scene1,50,old
2873,12.64814066886902,0.0450030122426986,PBPF,soup_scene1,50,old
2874,12.65290117263794,0.0441388664426845,PBPF,soup_scene1,50,old
2875,12.657074213027954,0.0441388664426845,PBPF,soup_scene1,50,old
2876,12.661641359329224,0.0442598995427489,PBPF,soup_scene1,50,old
2877,12.66584849357605,0.0442598995427489,PBPF,soup_scene1,50,old
2878,12.670382261276243,0.0442592882128195,PBPF,soup_scene1,50,old
2879,12.67464828491211,0.0442592882128195,PBPF,soup_scene1,50,old
2880,12.679172039031982,0.0443404167365102,PBPF,soup_scene1,50,old
2881,12.683330059051514,0.0443404167365102,PBPF,soup_scene1,50,old
2882,12.688178539276125,0.044493846383472,PBPF,soup_scene1,50,old
2883,12.692500352859495,0.0445101223144412,PBPF,soup_scene1,50,old
2884,12.696971416473389,0.0445101223144412,PBPF,soup_scene1,50,old
2885,12.7013521194458,0.044672967342821,PBPF,soup_scene1,50,old
2886,12.705703973770142,0.044672967342821,PBPF,soup_scene1,50,old
2887,12.710032939910889,0.0444479504795987,PBPF,soup_scene1,50,old
2888,12.714508533477783,0.0444479504795987,PBPF,soup_scene1,50,old
2889,12.7191424369812,0.044426493400908,PBPF,soup_scene1,50,old
2890,12.723342418670654,0.044426493400908,PBPF,soup_scene1,50,old
2891,12.72820806503296,0.0444849426707877,PBPF,soup_scene1,50,old
2892,12.732448816299438,0.0444849426707877,PBPF,soup_scene1,50,old
2893,12.736922979354858,0.0446171732190562,PBPF,soup_scene1,50,old
2894,12.74102234840393,0.0446171732190562,PBPF,soup_scene1,50,old
2895,12.745523929595947,0.0446694947401906,PBPF,soup_scene1,50,old
2896,12.749696969985962,0.0446694947401906,PBPF,soup_scene1,50,old
2897,12.754366397857666,0.0448731613559693,PBPF,soup_scene1,50,old
2898,12.758618593215942,0.0449595776575549,PBPF,soup_scene1,50,old
2899,12.763038873672484,0.0449224313786242,PBPF,soup_scene1,50,old
2900,12.767282724380491,0.0447999232507851,PBPF,soup_scene1,50,old
2901,12.771507263183594,0.0448650154212156,PBPF,soup_scene1,50,old
2902,12.775995254516602,0.0449617378863033,PBPF,soup_scene1,50,old
2903,12.780322551727297,0.0449617378863033,PBPF,soup_scene1,50,old
2904,12.784755229949951,0.0451659267428534,PBPF,soup_scene1,50,old
2905,12.789271593093872,0.0451659267428534,PBPF,soup_scene1,50,old
2906,12.793722867965698,0.0452042802680846,PBPF,soup_scene1,50,old
2907,12.798198461532593,0.0452042802680846,PBPF,soup_scene1,50,old
2908,12.802602291107178,0.0452580054622253,PBPF,soup_scene1,50,old
2909,12.807026624679564,0.0452580054622253,PBPF,soup_scene1,50,old
2910,12.811522006988524,0.0453248702540086,PBPF,soup_scene1,50,old
2911,12.81652307510376,0.0453248702540086,PBPF,soup_scene1,50,old
2912,12.821497201919556,0.044809565150126,PBPF,soup_scene1,50,old
2913,12.825949430465698,0.0448487820030033,PBPF,soup_scene1,50,old
2914,12.830365180969238,0.0448487820030033,PBPF,soup_scene1,50,old
2915,12.834779739379885,0.0449743496394031,PBPF,soup_scene1,50,old
2916,12.839044332504272,0.0449743496394031,PBPF,soup_scene1,50,old
2917,12.843478679656982,0.0450535807256019,PBPF,soup_scene1,50,old
2918,12.847756385803224,0.0450535807256019,PBPF,soup_scene1,50,old
2919,12.85224986076355,0.0450563575898933,PBPF,soup_scene1,50,old
2920,12.856619119644163,0.0451347197902022,PBPF,soup_scene1,50,old
2921,12.861150741577148,0.0455223272326188,PBPF,soup_scene1,50,old
2922,12.865441799163818,0.0455223272326188,PBPF,soup_scene1,50,old
2923,12.869923830032349,0.0455979538715731,PBPF,soup_scene1,50,old
2924,12.874289274215698,0.0455979538715731,PBPF,soup_scene1,50,old
2925,12.878854990005491,0.0456929887760756,PBPF,soup_scene1,50,old
2926,12.88329553604126,0.0457773076259471,PBPF,soup_scene1,50,old
2927,12.88799524307251,0.0457773076259471,PBPF,soup_scene1,50,old
2928,12.892457008361816,0.0458828847640212,PBPF,soup_scene1,50,old
2929,12.896653652191162,0.0458828847640212,PBPF,soup_scene1,50,old
2930,12.901032209396362,0.0458828847640212,PBPF,soup_scene1,50,old
2931,12.90526795387268,0.0458828847640212,PBPF,soup_scene1,50,old
2932,12.909769296646118,0.0461764646126626,PBPF,soup_scene1,50,old
2933,12.91418981552124,0.0461764646126626,PBPF,soup_scene1,50,old
2934,12.919060707092283,0.0461065568811994,PBPF,soup_scene1,50,old
2935,12.92362642288208,0.0461065568811994,PBPF,soup_scene1,50,old
2936,12.928049087524414,0.0461186891383079,PBPF,soup_scene1,50,old
2937,12.932476043701172,0.0462101474181207,PBPF,soup_scene1,50,old
2938,12.93694233894348,0.0462825936286544,PBPF,soup_scene1,50,old
2939,12.941343545913696,0.046342872186076,PBPF,soup_scene1,50,old
2940,12.945807218551636,0.046342872186076,PBPF,soup_scene1,50,old
2941,12.950076818466188,0.0463690608087797,PBPF,soup_scene1,50,old
2942,12.954732418060305,0.0463690608087797,PBPF,soup_scene1,50,old
2943,12.959009885787964,0.0463690608087797,PBPF,soup_scene1,50,old
2944,12.963273286819458,0.046397636127167,PBPF,soup_scene1,50,old
2945,12.967726945877075,0.0465330282444477,PBPF,soup_scene1,50,old
2946,12.972290992736816,0.0467089798376721,PBPF,soup_scene1,50,old
2947,12.97676420211792,0.0467748393248428,PBPF,soup_scene1,50,old
2948,12.981091737747192,0.0467748393248428,PBPF,soup_scene1,50,old
2949,12.985620737075806,0.0467495135709907,PBPF,soup_scene1,50,old
2950,12.990000247955322,0.0468330839879437,PBPF,soup_scene1,50,old
2951,12.994472742080688,0.0471282777038544,PBPF,soup_scene1,50,old
2952,12.998929023742676,0.0471876885558479,PBPF,soup_scene1,50,old
2953,13.003320455551147,0.0471733948730362,PBPF,soup_scene1,50,old
2954,13.00762104988098,0.0472519004982121,PBPF,soup_scene1,50,old
2955,13.012037754058838,0.0472519004982121,PBPF,soup_scene1,50,old
2956,13.016524076461792,0.0473513162520981,PBPF,soup_scene1,50,old
2957,13.020923852920532,0.0473513162520981,PBPF,soup_scene1,50,old
2958,13.025336027145386,0.0473513162520981,PBPF,soup_scene1,50,old
2959,13.029773235321043,0.0474407389001284,PBPF,soup_scene1,50,old
2960,13.034366607666016,0.047527820008163,PBPF,soup_scene1,50,old
2961,13.039040327072144,0.0476090677659837,PBPF,soup_scene1,50,old
2962,13.043667793273926,0.0476405202479025,PBPF,soup_scene1,50,old
2963,13.048259258270264,0.0476820939465466,PBPF,soup_scene1,50,old
2964,13.053063869476318,0.0477753163893572,PBPF,soup_scene1,50,old
2965,13.057893991470335,0.0478458177849577,PBPF,soup_scene1,50,old
2966,13.06273913383484,0.0479141433737716,PBPF,soup_scene1,50,old
2967,13.067400932312012,0.0481024640246437,PBPF,soup_scene1,50,old
2968,13.07188630104065,0.048227234366402,PBPF,soup_scene1,50,old
2969,13.076390266418455,0.048261655114322,PBPF,soup_scene1,50,old
2970,13.08071231842041,0.048261655114322,PBPF,soup_scene1,50,old
2971,13.08514928817749,0.048290675865105,PBPF,soup_scene1,50,old
2972,13.089443922042848,0.048290675865105,PBPF,soup_scene1,50,old
2973,13.093954086303713,0.0484094128258175,PBPF,soup_scene1,50,old
2974,13.098345756530762,0.0484094128258175,PBPF,soup_scene1,50,old
2975,13.1028094291687,0.0484253492093024,PBPF,soup_scene1,50,old
2976,13.107285976409912,0.0484253492093024,PBPF,soup_scene1,50,old
2977,13.111831665039062,0.0485330591569486,PBPF,soup_scene1,50,old
2978,13.11608386039734,0.0485330591569486,PBPF,soup_scene1,50,old
2979,13.120722770690918,0.0486090359158855,PBPF,soup_scene1,50,old
2980,13.125179529190063,0.0487012168201805,PBPF,soup_scene1,50,old
2981,13.129733324050903,0.0487012168201805,PBPF,soup_scene1,50,old
2982,13.134239673614502,0.0488374035585128,PBPF,soup_scene1,50,old
2983,13.13900589942932,0.0468813611855469,PBPF,soup_scene1,50,old
2984,13.143523454666138,0.0469722120012975,PBPF,soup_scene1,50,old
2985,13.147930383682253,0.0469722120012975,PBPF,soup_scene1,50,old
2986,13.152611017227173,0.0469552571818431,PBPF,soup_scene1,50,old
2987,13.156790018081663,0.0469552571818431,PBPF,soup_scene1,50,old
2988,13.16152548789978,0.0470743518835785,PBPF,soup_scene1,50,old
2989,13.165758609771729,0.0470743518835785,PBPF,soup_scene1,50,old
2990,13.170341968536375,0.0471090571132008,PBPF,soup_scene1,50,old
2991,13.17462706565857,0.047107120136603,PBPF,soup_scene1,50,old
2992,13.179303646087646,0.0471710266469077,PBPF,soup_scene1,50,old
2993,13.183558225631714,0.0471382600940052,PBPF,soup_scene1,50,old
2994,13.188272714614868,0.0471887448506582,PBPF,soup_scene1,50,old
2995,13.192763090133669,0.0472284154527895,PBPF,soup_scene1,50,old
2996,13.197198629379272,0.0472284154527895,PBPF,soup_scene1,50,old
2997,13.201670169830322,0.0473539504416407,PBPF,soup_scene1,50,old
2998,13.205971479415894,0.0473539504416407,PBPF,soup_scene1,50,old
2999,13.210610389709473,0.0476077971677633,PBPF,soup_scene1,50,old
3000,13.215133428573608,0.0476077971677633,PBPF,soup_scene1,50,old
3001,13.219936609268188,0.0477188183672652,PBPF,soup_scene1,50,old
3002,13.224161148071287,0.0477188183672652,PBPF,soup_scene1,50,old
3003,13.22894024848938,0.047802140529855,PBPF,soup_scene1,50,old
3004,13.233379602432253,0.0477853176710207,PBPF,soup_scene1,50,old
3005,13.237826347351074,0.0478252902828079,PBPF,soup_scene1,50,old
3006,13.242183446884155,0.0478011579000917,PBPF,soup_scene1,50,old
3007,13.246641874313354,0.0478871985353889,PBPF,soup_scene1,50,old
3008,13.251158475875854,0.048024008515927,PBPF,soup_scene1,50,old
3009,13.255559921264648,0.048024008515927,PBPF,soup_scene1,50,old
3010,13.261387586593628,0.0480460754642405,PBPF,soup_scene1,50,old
3011,13.26703691482544,0.0480757258158848,PBPF,soup_scene1,50,old
3012,13.272843599319458,0.0481887092365116,PBPF,soup_scene1,50,old
3013,13.278528213500977,0.0483200134354949,PBPF,soup_scene1,50,old
3014,13.284387111663818,0.0484030606907775,PBPF,soup_scene1,50,old
3015,13.29012155532837,0.0484030606907775,PBPF,soup_scene1,50,old
3016,13.296304702758787,0.0470650865378007,PBPF,soup_scene1,50,old
3017,13.30193281173706,0.0470654955632219,PBPF,soup_scene1,50,old
3018,13.307395935058594,0.0471536281474417,PBPF,soup_scene1,50,old
3019,13.311681270599363,0.0471536281474417,PBPF,soup_scene1,50,old
3020,13.315947532653809,0.0471393714724832,PBPF,soup_scene1,50,old
3021,13.320603609085085,0.0472198033137266,PBPF,soup_scene1,50,old
3022,13.325108289718628,0.0473122514154728,PBPF,soup_scene1,50,old
3023,13.32944369316101,0.0473122514154728,PBPF,soup_scene1,50,old
3024,13.33376407623291,0.0473937830724729,PBPF,soup_scene1,50,old
3025,13.338216066360474,0.0473937830724729,PBPF,soup_scene1,50,old
3026,13.342397212982178,0.0473937830724729,PBPF,soup_scene1,50,old
3027,13.346819877624512,0.0474353452684983,PBPF,soup_scene1,50,old
3028,13.350969552993774,0.0474353452684983,PBPF,soup_scene1,50,old
3029,13.355498552322388,0.0475620030936602,PBPF,soup_scene1,50,old
3030,13.35978889465332,0.0475620030936602,PBPF,soup_scene1,50,old
3031,13.364233255386353,0.0476591662711201,PBPF,soup_scene1,50,old
3032,13.368457794189451,0.0476591662711201,PBPF,soup_scene1,50,old
3033,13.372887134552002,0.0476344159862154,PBPF,soup_scene1,50,old
3034,13.377336978912354,0.0477435450767063,PBPF,soup_scene1,50,old
3035,13.381969451904297,0.0477435450767063,PBPF,soup_scene1,50,old
3036,13.38632845878601,0.047893472528396,PBPF,soup_scene1,50,old
3037,13.390515565872192,0.047893472528396,PBPF,soup_scene1,50,old
3038,13.395363092422484,0.047893472528396,PBPF,soup_scene1,50,old
3039,13.399771213531494,0.0480015577995493,PBPF,soup_scene1,50,old
3040,13.404077529907228,0.0480015577995493,PBPF,soup_scene1,50,old
3041,13.408636093139648,0.0479510523847878,PBPF,soup_scene1,50,old
3042,13.413718938827516,0.0480010126884312,PBPF,soup_scene1,50,old
3043,13.418137550354004,0.0480010126884312,PBPF,soup_scene1,50,old
3044,13.422789335250854,0.0481403537034438,PBPF,soup_scene1,50,old
3045,13.426984310150146,0.0481403537034438,PBPF,soup_scene1,50,old
3046,13.431214809417725,0.0481403537034438,PBPF,soup_scene1,50,old
3047,13.435622692108154,0.0482030924715001,PBPF,soup_scene1,50,old
3048,13.43997573852539,0.048301928702398,PBPF,soup_scene1,50,old
3049,13.445266485214232,0.048371564023643,PBPF,soup_scene1,50,old
3050,13.451270580291748,0.0484805970224407,PBPF,soup_scene1,50,old
3051,13.457629203796388,0.0463498294499396,PBPF,soup_scene1,50,old
3052,13.463672637939451,0.0465608101522143,PBPF,soup_scene1,50,old
3053,13.469578742980955,0.0466558865565707,PBPF,soup_scene1,50,old
3054,13.475433111190796,0.0467511320236418,PBPF,soup_scene1,50,old
3055,13.481362104415894,0.0468133235188671,PBPF,soup_scene1,50,old
3056,13.487186908721924,0.0468970652758631,PBPF,soup_scene1,50,old
3057,13.493007183074951,0.0469764943151214,PBPF,soup_scene1,50,old
3058,13.49864649772644,0.0469764943151214,PBPF,soup_scene1,50,old
3059,13.504417419433594,0.047022817234897,PBPF,soup_scene1,50,old
3060,13.509632110595703,0.0471363314360823,PBPF,soup_scene1,50,old
3061,13.513916730880736,0.0471363314360823,PBPF,soup_scene1,50,old
3062,13.518435955047607,0.047193492525434,PBPF,soup_scene1,50,old
3063,13.52274203300476,0.047193492525434,PBPF,soup_scene1,50,old
3064,13.527222633361816,0.0473169448201175,PBPF,soup_scene1,50,old
3065,13.531673431396484,0.0473169448201175,PBPF,soup_scene1,50,old
3066,13.536157369613647,0.0474806041962072,PBPF,soup_scene1,50,old
3067,13.54055666923523,0.0474806041962072,PBPF,soup_scene1,50,old
3068,13.544978618621826,0.0475522763113915,PBPF,soup_scene1,50,old
3069,13.549623727798462,0.0475349311557904,PBPF,soup_scene1,50,old
3070,13.555538177490234,0.0476210016884123,PBPF,soup_scene1,50,old
3071,13.561309814453123,0.0476371069549935,PBPF,soup_scene1,50,old
3072,13.567126274108888,0.0478373651104384,PBPF,soup_scene1,50,old
3073,13.573114156723022,0.0478373651104384,PBPF,soup_scene1,50,old
3074,13.578864574432371,0.0479317447502546,PBPF,soup_scene1,50,old
3075,13.584709882736206,0.0493985334089853,PBPF,soup_scene1,50,old
3076,13.590441465377808,0.0493985334089853,PBPF,soup_scene1,50,old
3077,13.596161842346191,0.0494703820916208,PBPF,soup_scene1,50,old
3078,13.602128982543944,0.0495568346781411,PBPF,soup_scene1,50,old
3079,13.607792854309082,0.0495568346781411,PBPF,soup_scene1,50,old
3080,13.613984823226929,0.0474386489041224,PBPF,soup_scene1,50,old
3081,13.619949102401732,0.047445322937394,PBPF,soup_scene1,50,old
3082,13.625768661499023,0.0474084569784504,PBPF,soup_scene1,50,old
3083,13.631487607955933,0.0475175546770818,PBPF,soup_scene1,50,old
3084,13.637507915496826,0.0476879921300856,PBPF,soup_scene1,50,old
3085,13.64325785636902,0.0474180492034671,PBPF,soup_scene1,50,old
3086,13.64888620376587,0.0474180492034671,PBPF,soup_scene1,50,old
3087,13.655001640319824,0.0474809685703011,PBPF,soup_scene1,50,old
3088,13.660634517669678,0.0475522411181699,PBPF,soup_scene1,50,old
3089,13.665904998779297,0.0474688884054428,PBPF,soup_scene1,50,old
3090,13.670363903045654,0.0475986135617239,PBPF,soup_scene1,50,old
3091,13.674442768096924,0.0475439402514667,PBPF,soup_scene1,50,old
3092,13.6789653301239,0.0476792990857405,PBPF,soup_scene1,50,old
3093,13.68354105949402,0.0477540923649929,PBPF,soup_scene1,50,old
3094,13.688055038452148,0.0477540923649929,PBPF,soup_scene1,50,old
3095,13.692350387573242,0.0477956044433374,PBPF,soup_scene1,50,old
3096,13.696567296981812,0.0477956044433374,PBPF,soup_scene1,50,old
3097,13.700902223587036,0.0478811885748756,PBPF,soup_scene1,50,old
3098,13.705159664154053,0.0478811885748756,PBPF,soup_scene1,50,old
3099,13.709502458572388,0.0479306986580589,PBPF,soup_scene1,50,old
3100,13.713855504989624,0.0479306986580589,PBPF,soup_scene1,50,old
3101,13.718295574188232,0.0480249421905883,PBPF,soup_scene1,50,old
3102,13.722707748413086,0.0480249421905883,PBPF,soup_scene1,50,old
3103,13.72712755203247,0.0481289818583226,PBPF,soup_scene1,50,old
3104,13.731420278549194,0.0481289818583226,PBPF,soup_scene1,50,old
3105,13.735822677612305,0.0481960320044808,PBPF,soup_scene1,50,old
3106,13.740147352218628,0.0481960320044808,PBPF,soup_scene1,50,old
3107,13.74456000328064,0.0483719099249586,PBPF,soup_scene1,50,old
3108,13.748676061630247,0.0483719099249586,PBPF,soup_scene1,50,old
3109,13.753150224685667,0.0483718321425228,PBPF,soup_scene1,50,old
3110,13.757235527038574,0.0483718321425228,PBPF,soup_scene1,50,old
3111,13.761900663375854,0.0484380842946973,PBPF,soup_scene1,50,old
3112,13.766094207763672,0.0484380842946973,PBPF,soup_scene1,50,old
3113,13.77087426185608,0.0485161033253221,PBPF,soup_scene1,50,old
3114,13.774970769882202,0.0485548687785878,PBPF,soup_scene1,50,old
3115,13.77946949005127,0.0469142409658895,PBPF,soup_scene1,50,old
3116,13.783676147460938,0.0468457666190652,PBPF,soup_scene1,50,old
3117,13.787970066070557,0.0468901884206385,PBPF,soup_scene1,50,old
3118,13.79213285446167,0.0468938875234952,PBPF,soup_scene1,50,old
3119,13.796406269073486,0.0470212987312388,PBPF,soup_scene1,50,old
3120,13.800567626953123,0.0470728033242463,PBPF,soup_scene1,50,old
3121,13.804842233657835,0.0470728033242463,PBPF,soup_scene1,50,old
3122,13.809081077575684,0.0472439551669332,PBPF,soup_scene1,50,old
3123,13.813318252563477,0.0472439551669332,PBPF,soup_scene1,50,old
3124,13.817497730255129,0.0472322713672165,PBPF,soup_scene1,50,old
3125,13.82173991203308,0.0473644644773958,PBPF,soup_scene1,50,old
3126,13.826019048690796,0.0474648802103927,PBPF,soup_scene1,50,old
3127,13.830198764801024,0.0474648802103927,PBPF,soup_scene1,50,old
3128,13.834537982940674,0.0475327726474741,PBPF,soup_scene1,50,old
3129,13.838837385177612,0.0475327726474741,PBPF,soup_scene1,50,old
3130,13.843132972717283,0.0476220533027238,PBPF,soup_scene1,50,old
3131,13.847461938858032,0.0476220533027238,PBPF,soup_scene1,50,old
