2970,12.93908429145813,0.0675877607769429,PBPF,cracker_scene1,60,old
2971,12.943673133850098,0.0675529107550146,PBPF,cracker_scene1,60,old
2972,12.947958946228027,0.0675529107550146,PBPF,cracker_scene1,60,old
2973,12.95260214805603,0.0675739052299112,PBPF,cracker_scene1,60,old
2974,12.956714153289797,0.0676871483617176,PBPF,cracker_scene1,60,old
2975,12.961538314819336,0.0676871483617176,PBPF,cracker_scene1,60,old
2976,12.965848207473757,0.0676356248022998,PBPF,cracker_scene1,60,old
2977,12.97019076347351,0.0676356248022998,PBPF,cracker_scene1,60,old
2978,12.974436044692991,0.0674762828615008,PBPF,cracker_scene1,60,old
2979,12.978729486465454,0.0674762828615008,PBPF,cracker_scene1,60,old
2980,12.983099937438965,0.0675222773249627,PBPF,cracker_scene1,60,old
2981,12.987469911575316,0.0675222773249627,PBPF,cracker_scene1,60,old
2982,12.992714881896973,0.0699929733695318,PBPF,cracker_scene1,60,old
2983,12.996895790100098,0.0699929733695318,PBPF,cracker_scene1,60,old
2984,13.00148344039917,0.0699215278868608,PBPF,cracker_scene1,60,old
2985,13.00550103187561,0.0699215278868608,PBPF,cracker_scene1,60,old
2986,13.009785890579224,0.0697661710965584,PBPF,cracker_scene1,60,old
2987,13.013771533966064,0.0697661710965584,PBPF,cracker_scene1,60,old
2988,13.018049716949465,0.0697500492752842,PBPF,cracker_scene1,60,old
2989,13.022326469421388,0.0697500492752842,PBPF,cracker_scene1,60,old
2990,13.026901721954346,0.0696712120235199,PBPF,cracker_scene1,60,old
2991,13.031008958816528,0.0696712120235199,PBPF,cracker_scene1,60,old
2992,13.035380363464355,0.0696570281547386,PBPF,cracker_scene1,60,old
2993,13.03956651687622,0.0695809660619561,PBPF,cracker_scene1,60,old
2994,13.043711185455322,0.0695809660619561,PBPF,cracker_scene1,60,old
2995,13.047884225845335,0.0695809660619561,PBPF,cracker_scene1,60,old
2996,13.05238938331604,0.0695129421291048,PBPF,cracker_scene1,60,old
2997,13.056442737579346,0.0695129421291048,PBPF,cracker_scene1,60,old
2998,13.06124782562256,0.0693713768349283,PBPF,cracker_scene1,60,old
2999,13.065507888793944,0.0694193278755868,PBPF,cracker_scene1,60,old
3000,13.069801568984984,0.0694193278755868,PBPF,cracker_scene1,60,old
3001,13.074141263961792,0.069349384041297,PBPF,cracker_scene1,60,old
3002,13.078577518463137,0.069349384041297,PBPF,cracker_scene1,60,old
3003,13.082880020141602,0.0693358701855286,PBPF,cracker_scene1,60,old
3004,13.08706760406494,0.0693358701855286,PBPF,cracker_scene1,60,old
3005,13.091394901275637,0.0691992316940485,PBPF,cracker_scene1,60,old
3006,13.095670223236084,0.0691992316940485,PBPF,cracker_scene1,60,old
3007,13.100025415420532,0.0691248264040947,PBPF,cracker_scene1,60,old
3008,13.104705095291138,0.0691248264040947,PBPF,cracker_scene1,60,old
3009,13.109184980392456,0.069084211986111,PBPF,cracker_scene1,60,old
3010,13.11333441734314,0.069084211986111,PBPF,cracker_scene1,60,old
3011,13.11791706085205,0.0690140628574851,PBPF,cracker_scene1,60,old
3012,13.12203311920166,0.0690140628574851,PBPF,cracker_scene1,60,old
3013,13.126437425613403,0.0690426358066969,PBPF,cracker_scene1,60,old
3014,13.1306791305542,0.0690426358066969,PBPF,cracker_scene1,60,old
3015,13.135195970535278,0.068997642497927,PBPF,cracker_scene1,60,old
3016,13.139450550079346,0.068997642497927,PBPF,cracker_scene1,60,old
3017,13.144094228744509,0.0689370424709555,PBPF,cracker_scene1,60,old
3018,13.148348331451416,0.0687669133943575,PBPF,cracker_scene1,60,old
3019,13.153345346450806,0.0706899187492805,PBPF,cracker_scene1,60,old
3020,13.157657623291016,0.0706004467231976,PBPF,cracker_scene1,60,old
3021,13.162006616592407,0.0706004467231976,PBPF,cracker_scene1,60,old
3022,13.16608476638794,0.0706004467231976,PBPF,cracker_scene1,60,old
3023,13.170401811599731,0.0705420281127897,PBPF,cracker_scene1,60,old
3024,13.174773693084717,0.0706495011874207,PBPF,cracker_scene1,60,old
3025,13.179165601730348,0.0705927963169596,PBPF,cracker_scene1,60,old
3026,13.18367624282837,0.0705936190238323,PBPF,cracker_scene1,60,old
3027,13.187844038009644,0.0705520351704529,PBPF,cracker_scene1,60,old
3028,13.192373037338257,0.0705520351704529,PBPF,cracker_scene1,60,old
3029,13.196485996246338,0.0705045276567006,PBPF,cracker_scene1,60,old
3030,13.20087718963623,0.0705045276567006,PBPF,cracker_scene1,60,old
3031,13.205249309539797,0.0704379764582635,PBPF,cracker_scene1,60,old
3032,13.20955204963684,0.0704379764582635,PBPF,cracker_scene1,60,old
3033,13.213743925094604,0.07036534036024,PBPF,cracker_scene1,60,old
3034,13.21792984008789,0.07036534036024,PBPF,cracker_scene1,60,old
3035,13.22238302230835,0.0703000626454615,PBPF,cracker_scene1,60,old
3036,13.226936101913452,0.0703000626454615,PBPF,cracker_scene1,60,old
3037,13.231201171875,0.0700894021879113,PBPF,cracker_scene1,60,old
3038,13.23585081100464,0.0700838254870252,PBPF,cracker_scene1,60,old
3039,13.240088701248167,0.0700838254870252,PBPF,cracker_scene1,60,old
3040,13.244300603866575,0.0700838254870252,PBPF,cracker_scene1,60,old
3041,13.248612880706789,0.0700368944077901,PBPF,cracker_scene1,60,old
3042,13.252844333648682,0.0700368944077901,PBPF,cracker_scene1,60,old
3043,13.257168054580688,0.069985489943697,PBPF,cracker_scene1,60,old
3044,13.261476278305054,0.069985489943697,PBPF,cracker_scene1,60,old
3045,13.265666723251345,0.0697945037631524,PBPF,cracker_scene1,60,old
3046,13.26968479156494,0.0697945037631524,PBPF,cracker_scene1,60,old
3047,13.274038791656494,0.0697752729571176,PBPF,cracker_scene1,60,old
3048,13.278091669082642,0.0697752729571176,PBPF,cracker_scene1,60,old
3049,13.2824227809906,0.0697215893249058,PBPF,cracker_scene1,60,old
3050,13.2872896194458,0.0697215893249058,PBPF,cracker_scene1,60,old
3051,13.291770219802856,0.0697215893249058,PBPF,cracker_scene1,60,old
3052,13.29590940475464,0.0697215893249058,PBPF,cracker_scene1,60,old
3053,13.300483226776125,0.069607432134824,PBPF,cracker_scene1,60,old
3054,13.304996252059937,0.0697335393904996,PBPF,cracker_scene1,60,old
3055,13.309284925460815,0.0697335393904996,PBPF,cracker_scene1,60,old
3056,13.3138165473938,0.0656009523898177,PBPF,cracker_scene1,60,old
3057,13.318378686904907,0.0655411988059344,PBPF,cracker_scene1,60,old
3058,13.32297945022583,0.0653471654213073,PBPF,cracker_scene1,60,old
3059,13.327815055847168,0.0653038520244027,PBPF,cracker_scene1,60,old
3060,13.332655668258669,0.0650901027348395,PBPF,cracker_scene1,60,old
3061,13.337086915969849,0.0650901027348395,PBPF,cracker_scene1,60,old
3062,13.341432571411133,0.0651173310570121,PBPF,cracker_scene1,60,old
3063,13.345680236816406,0.0651173310570121,PBPF,cracker_scene1,60,old
3064,13.34994649887085,0.0650652764794563,PBPF,cracker_scene1,60,old
3065,13.354228258132936,0.0650652764794563,PBPF,cracker_scene1,60,old
3066,13.358597993850708,0.0648795868423084,PBPF,cracker_scene1,60,old
3067,13.362922430038452,0.0648795868423084,PBPF,cracker_scene1,60,old
3068,13.36723780632019,0.0648335120329982,PBPF,cracker_scene1,60,old
3069,13.371673345565796,0.0648335120329982,PBPF,cracker_scene1,60,old
3070,13.376044511795044,0.0648911177929424,PBPF,cracker_scene1,60,old
3071,13.380144834518433,0.0648911177929424,PBPF,cracker_scene1,60,old
3072,13.384850025177002,0.0646973223726137,PBPF,cracker_scene1,60,old
3073,13.38896369934082,0.0646973223726137,PBPF,cracker_scene1,60,old
3074,13.393650770187378,0.064772050471862,PBPF,cracker_scene1,60,old
3075,13.397742748260498,0.064772050471862,PBPF,cracker_scene1,60,old
3076,13.402342557907104,0.0647218114615956,PBPF,cracker_scene1,60,old
3077,13.40661358833313,0.064571767303996,PBPF,cracker_scene1,60,old
3078,13.411098718643188,0.064571767303996,PBPF,cracker_scene1,60,old
3079,13.415496826171877,0.0646640699325839,PBPF,cracker_scene1,60,old
3080,13.419816970825195,0.0646640699325839,PBPF,cracker_scene1,60,old
3081,13.424094676971436,0.0645940271574185,PBPF,cracker_scene1,60,old
3082,13.428531646728516,0.0645940271574185,PBPF,cracker_scene1,60,old
3083,13.432799816131592,0.0645295950143075,PBPF,cracker_scene1,60,old
3084,13.43824338912964,0.0645295950143075,PBPF,cracker_scene1,60,old
3085,13.4428071975708,0.0643461995819586,PBPF,cracker_scene1,60,old
3086,13.446977138519289,0.0643461995819586,PBPF,cracker_scene1,60,old
3087,13.451735973358154,0.0643799685935442,PBPF,cracker_scene1,60,old
3088,13.456254720687866,0.0643803151830007,PBPF,cracker_scene1,60,old
3089,13.460833072662354,0.0643050159317649,PBPF,cracker_scene1,60,old
3090,13.46509289741516,0.0643050159317649,PBPF,cracker_scene1,60,old
3091,13.4696946144104,0.0642553966498704,PBPF,cracker_scene1,60,old
3092,13.474035263061523,0.0641693816956872,PBPF,cracker_scene1,60,old
3093,13.478312730789185,0.0641693816956872,PBPF,cracker_scene1,60,old
3094,13.483197927474976,0.0660302398075508,PBPF,cracker_scene1,60,old
3095,13.48738431930542,0.0660302398075508,PBPF,cracker_scene1,60,old
3096,13.49192500114441,0.066099969623595,PBPF,cracker_scene1,60,old
3097,13.496122121810911,0.066099969623595,PBPF,cracker_scene1,60,old
3098,13.500463485717772,0.0659680748719465,PBPF,cracker_scene1,60,old
3099,13.504609107971191,0.0659680748719465,PBPF,cracker_scene1,60,old
3100,13.508937120437622,0.0660059246295494,PBPF,cracker_scene1,60,old
3101,13.51313829421997,0.0660059246295494,PBPF,cracker_scene1,60,old
3102,13.517551183700562,0.0659496074731839,PBPF,cracker_scene1,60,old
3103,13.521660089492798,0.0659496074731839,PBPF,cracker_scene1,60,old
3104,13.526312351226808,0.0658808478838384,PBPF,cracker_scene1,60,old
3105,13.530426740646362,0.0658808478838384,PBPF,cracker_scene1,60,old
3106,13.53498649597168,0.0657637486313466,PBPF,cracker_scene1,60,old
3107,13.53908920288086,0.0657637486313466,PBPF,cracker_scene1,60,old
3108,13.54378056526184,0.0656140520281574,PBPF,cracker_scene1,60,old
3109,13.547847032546995,0.0656140520281574,PBPF,cracker_scene1,60,old
3110,13.552455186843872,0.0656713899019255,PBPF,cracker_scene1,60,old
3111,13.556686162948608,0.0656266325998715,PBPF,cracker_scene1,60,old
3112,13.561250925064089,0.0656266325998715,PBPF,cracker_scene1,60,old
3113,13.565665483474731,0.0656321510559677,PBPF,cracker_scene1,60,old
3114,13.570037364959717,0.0656321510559677,PBPF,cracker_scene1,60,old
3115,13.574500799179075,0.0654211777298153,PBPF,cracker_scene1,60,old
3116,13.578758001327516,0.0654211777298153,PBPF,cracker_scene1,60,old
3117,13.583314180374146,0.0653497896727934,PBPF,cracker_scene1,60,old
3118,13.58768916130066,0.0653497896727934,PBPF,cracker_scene1,60,old
3119,13.59207558631897,0.0653852721229763,PBPF,cracker_scene1,60,old
3120,13.59642481803894,0.0653852721229763,PBPF,cracker_scene1,60,old
3121,13.600764751434326,0.0653262060755712,PBPF,cracker_scene1,60,old
3122,13.605044841766356,0.0653262060755712,PBPF,cracker_scene1,60,old
3123,13.609187126159668,0.0651625490685166,PBPF,cracker_scene1,60,old
3124,13.613487243652344,0.0651625490685166,PBPF,cracker_scene1,60,old
3125,13.61761236190796,0.065221693227325,PBPF,cracker_scene1,60,old
3126,13.621883392333984,0.0651936416039238,PBPF,cracker_scene1,60,old
3127,13.626362085342407,0.0651203134827875,PBPF,cracker_scene1,60,old
3128,13.630467653274536,0.0651203134827875,PBPF,cracker_scene1,60,old
3129,13.635090351104736,0.0650677179235048,PBPF,cracker_scene1,60,old
3130,13.63959789276123,0.065300449651986,PBPF,cracker_scene1,60,old
3131,13.644246339797974,0.0649702437278019,PBPF,cracker_scene1,60,old
3132,13.648534297943115,0.0650703820914417,PBPF,cracker_scene1,60,old
3133,13.65302038192749,0.0651389065106048,PBPF,cracker_scene1,60,old
3134,13.657304286956789,0.0651447472439636,PBPF,cracker_scene1,60,old
3135,13.661855697631836,0.0650744752364834,PBPF,cracker_scene1,60,old
3136,13.666053533554075,0.0649765050658116,PBPF,cracker_scene1,60,old
3137,13.67062282562256,0.064940757254764,PBPF,cracker_scene1,60,old
3138,13.6749849319458,0.0648786365223058,PBPF,cracker_scene1,60,old
3139,13.679399967193604,0.0648786365223058,PBPF,cracker_scene1,60,old
3140,13.68387746810913,0.0648334170049084,PBPF,cracker_scene1,60,old
3141,13.688289642333984,0.0648334170049084,PBPF,cracker_scene1,60,old
3142,13.6928129196167,0.0647096241054884,PBPF,cracker_scene1,60,old
3143,13.697203159332275,0.0647096241054884,PBPF,cracker_scene1,60,old
3144,13.702697992324827,0.0647675687656449,PBPF,cracker_scene1,60,old
3145,13.70692014694214,0.0646182589364775,PBPF,cracker_scene1,60,old
3146,13.711329460144045,0.0646182589364775,PBPF,cracker_scene1,60,old
3147,13.715749025344849,0.0645298576051149,PBPF,cracker_scene1,60,old
3148,13.720393180847168,0.0645298576051149,PBPF,cracker_scene1,60,old
3149,13.725231885910034,0.0645711536195342,PBPF,cracker_scene1,60,old
3150,13.72966718673706,0.0645711536195342,PBPF,cracker_scene1,60,old
3151,13.73412561416626,0.0645336136296958,PBPF,cracker_scene1,60,old
3152,13.738447427749634,0.0645336136296958,PBPF,cracker_scene1,60,old
3153,13.74356985092163,0.0644778737034389,PBPF,cracker_scene1,60,old
3154,13.74847936630249,0.0642788660638244,PBPF,cracker_scene1,60,old
3155,13.75333285331726,0.0642788660638244,PBPF,cracker_scene1,60,old
3156,13.758234977722168,0.0643925273943369,PBPF,cracker_scene1,60,old
3157,13.762560606002808,0.0643925273943369,PBPF,cracker_scene1,60,old
3158,13.767574787139893,0.064346997519466,PBPF,cracker_scene1,60,old
3159,13.77211856842041,0.064346997519466,PBPF,cracker_scene1,60,old
3160,13.77664589881897,0.0641208439014909,PBPF,cracker_scene1,60,old
3161,13.780766248703005,0.0641208439014909,PBPF,cracker_scene1,60,old
3162,13.785258054733276,0.0641825080232906,PBPF,cracker_scene1,60,old
3163,13.789374351501465,0.0641825080232906,PBPF,cracker_scene1,60,old
3164,13.794021129608154,0.0641435978521746,PBPF,cracker_scene1,60,old
3165,13.798267841339111,0.0641463603651449,PBPF,cracker_scene1,60,old
3166,13.802967309951782,0.0666995503161142,PBPF,cracker_scene1,60,old
3167,13.807188987731934,0.0666491608575291,PBPF,cracker_scene1,60,old
3168,13.811478853225708,0.0666491608575291,PBPF,cracker_scene1,60,old
3169,13.81575083732605,0.0667397635599898,PBPF,cracker_scene1,60,old
3170,13.82004737854004,0.0667397635599898,PBPF,cracker_scene1,60,old
3171,13.824257135391235,0.0666361862581021,PBPF,cracker_scene1,60,old
3172,13.828749418258669,0.0665828953828683,PBPF,cracker_scene1,60,old
3173,13.8330397605896,0.0665445069295748,PBPF,cracker_scene1,60,old
3174,13.837502002716064,0.0665445069295748,PBPF,cracker_scene1,60,old
3175,13.841915130615234,0.0665549346365603,PBPF,cracker_scene1,60,old
3176,13.846349477767944,0.0665549346365603,PBPF,cracker_scene1,60,old
3177,13.850595235824583,0.0664633735900787,PBPF,cracker_scene1,60,old
3178,13.855063438415527,0.0664633735900787,PBPF,cracker_scene1,60,old
3179,13.859430074691772,0.0664612689448688,PBPF,cracker_scene1,60,old
3180,13.863693952560425,0.0662759560198093,PBPF,cracker_scene1,60,old
3181,13.86820149421692,0.0662849355903589,PBPF,cracker_scene1,60,old
3182,13.872432231903076,0.0662849355903589,PBPF,cracker_scene1,60,old
3183,13.876882791519163,0.0662368008801506,PBPF,cracker_scene1,60,old
3184,13.88137412071228,0.0663289080556477,PBPF,cracker_scene1,60,old
3185,13.885871887207031,0.0662718740976618,PBPF,cracker_scene1,60,old
3186,13.890040397644045,0.0662718740976618,PBPF,cracker_scene1,60,old
3187,13.894755363464355,0.0662404677784676,PBPF,cracker_scene1,60,old
3188,13.899054527282717,0.066181993815733,PBPF,cracker_scene1,60,old
3189,13.903599262237549,0.066181993815733,PBPF,cracker_scene1,60,old
3190,13.908010005950928,0.0660192063130532,PBPF,cracker_scene1,60,old
3191,13.912431478500366,0.0660192063130532,PBPF,cracker_scene1,60,old
3192,13.916951417922974,0.0658972556635431,PBPF,cracker_scene1,60,old
3193,13.9211323261261,0.0658972556635431,PBPF,cracker_scene1,60,old
3194,13.925665140151978,0.0660715485628512,PBPF,cracker_scene1,60,old
3195,13.930015563964844,0.0660715485628512,PBPF,cracker_scene1,60,old
3196,13.934508562088013,0.0659843648690874,PBPF,cracker_scene1,60,old
3197,13.93858003616333,0.0659843648690874,PBPF,cracker_scene1,60,old
3198,13.943178415298462,0.0657911628543633,PBPF,cracker_scene1,60,old
3199,13.9473614692688,0.0657911628543633,PBPF,cracker_scene1,60,old
3200,13.951987028121948,0.0657512322510585,PBPF,cracker_scene1,60,old
3201,13.956223011016846,0.0657512322510585,PBPF,cracker_scene1,60,old
3202,13.96121597290039,0.0654730358415913,PBPF,cracker_scene1,60,old
3203,13.965372323989868,0.0654730358415913,PBPF,cracker_scene1,60,old
3204,13.96958327293396,0.0654127153850783,PBPF,cracker_scene1,60,old
3205,13.973980903625488,0.0654127153850783,PBPF,cracker_scene1,60,old
3206,13.97822380065918,0.0652197180949294,PBPF,cracker_scene1,60,old
3207,13.982779741287231,0.0652197180949294,PBPF,cracker_scene1,60,old
3208,13.987155199050903,0.0651418419263905,PBPF,cracker_scene1,60,old
3209,13.991839170455933,0.0651418419263905,PBPF,cracker_scene1,60,old
3210,13.99603533744812,0.0650475461103825,PBPF,cracker_scene1,60,old
3211,14.0007061958313,0.0651017244183285,PBPF,cracker_scene1,60,old
3212,14.005078315734863,0.0650638143703717,PBPF,cracker_scene1,60,old
3213,14.009339570999146,0.0650638143703717,PBPF,cracker_scene1,60,old
3214,14.013917446136476,0.0650374630416871,PBPF,cracker_scene1,60,old
3215,14.018303155899048,0.0650374630416871,PBPF,cracker_scene1,60,old
3216,14.022858381271362,0.0649290397990423,PBPF,cracker_scene1,60,old
3217,14.027309656143188,0.0649290397990423,PBPF,cracker_scene1,60,old
3218,14.032169580459597,0.0648870127485296,PBPF,cracker_scene1,60,old
3219,14.036989212036133,0.0648870127485296,PBPF,cracker_scene1,60,old
3220,14.041271686553957,0.065004914371498,PBPF,cracker_scene1,60,old
3221,14.045520067214966,0.065004914371498,PBPF,cracker_scene1,60,old
3222,14.049750804901125,0.065004914371498,PBPF,cracker_scene1,60,old
3223,14.054263591766356,0.0649355988571927,PBPF,cracker_scene1,60,old
3224,14.058542013168337,0.0649355988571927,PBPF,cracker_scene1,60,old
3225,14.062928199768066,0.0648878301993398,PBPF,cracker_scene1,60,old
3226,14.06743097305298,0.0648878301993398,PBPF,cracker_scene1,60,old
3227,14.071876049041748,0.0647553367044844,PBPF,cracker_scene1,60,old
3228,14.07628345489502,0.0648580745084438,PBPF,cracker_scene1,60,old
3229,14.080524444580078,0.0646760262482565,PBPF,cracker_scene1,60,old
3230,14.084983348846436,0.0646760262482565,PBPF,cracker_scene1,60,old
3231,14.08932089805603,0.0645922805061616,PBPF,cracker_scene1,60,old
3232,14.093612670898438,0.0645922805061616,PBPF,cracker_scene1,60,old
3233,14.09777569770813,0.0645922805061616,PBPF,cracker_scene1,60,old
3234,14.102085590362549,0.0645162927959128,PBPF,cracker_scene1,60,old
3235,14.106321334838867,0.0645162927959128,PBPF,cracker_scene1,60,old
3236,14.11047649383545,0.0645162927959128,PBPF,cracker_scene1,60,old
3237,14.115129947662354,0.0645397604254203,PBPF,cracker_scene1,60,old
