2812,12.1680748462677,0.0137635238976247,PBPF,soup_scene1,70,old
2813,12.17231273651123,0.0137635238976247,PBPF,soup_scene1,70,old
2814,12.176804780960085,0.0139722394049822,PBPF,soup_scene1,70,old
2815,12.18103575706482,0.0139722394049822,PBPF,soup_scene1,70,old
2816,12.185400247573853,0.0140603008496997,PBPF,soup_scene1,70,old
2817,12.18962025642395,0.0140603008496997,PBPF,soup_scene1,70,old
2818,12.194121837615969,0.0141208055262723,PBPF,soup_scene1,70,old
2819,12.19835638999939,0.0141208055262723,PBPF,soup_scene1,70,old
2820,12.203039407730104,0.0143515074913358,PBPF,soup_scene1,70,old
2821,12.207133293151855,0.0143515074913358,PBPF,soup_scene1,70,old
2822,12.211502313613892,0.01442062412675,PBPF,soup_scene1,70,old
2823,12.215740442276,0.01442062412675,PBPF,soup_scene1,70,old
2824,12.220236539840698,0.0144698411525555,PBPF,soup_scene1,70,old
2825,12.224735260009766,0.0144698411525555,PBPF,soup_scene1,70,old
2826,12.22931432723999,0.0147249064972252,PBPF,soup_scene1,70,old
2827,12.233486652374268,0.0147249064972252,PBPF,soup_scene1,70,old
2828,12.238181114196776,0.0147751032259282,PBPF,soup_scene1,70,old
2829,12.24232816696167,0.0148327247922612,PBPF,soup_scene1,70,old
2830,12.24687671661377,0.0149845496819999,PBPF,soup_scene1,70,old
2831,12.251115083694458,0.0150022944125693,PBPF,soup_scene1,70,old
2832,12.25565218925476,0.0152130721414372,PBPF,soup_scene1,70,old
2833,12.26004934310913,0.0153418018428221,PBPF,soup_scene1,70,old
2834,12.264499425888062,0.0153418018428221,PBPF,soup_scene1,70,old
2835,12.269021272659302,0.0156805932366243,PBPF,soup_scene1,70,old
2836,12.273289442062378,0.0156805932366243,PBPF,soup_scene1,70,old
2837,12.277736902236938,0.0157881230072813,PBPF,soup_scene1,70,old
2838,12.281859874725342,0.0157881230072813,PBPF,soup_scene1,70,old
2839,12.286529302597046,0.0159752445698922,PBPF,soup_scene1,70,old
2840,12.290836334228516,0.0159752445698922,PBPF,soup_scene1,70,old
2841,12.295491695404053,0.0162977320262209,PBPF,soup_scene1,70,old
2842,12.299669981002808,0.0163516671534001,PBPF,soup_scene1,70,old
2843,12.304140090942385,0.0165685411955773,PBPF,soup_scene1,70,old
2844,12.30840277671814,0.0165685411955773,PBPF,soup_scene1,70,old
2845,12.31294012069702,0.0167411631627771,PBPF,soup_scene1,70,old
2846,12.31747555732727,0.0169955702202914,PBPF,soup_scene1,70,old
2847,12.32184386253357,0.0169955702202914,PBPF,soup_scene1,70,old
2848,12.326306581497192,0.0173479322177464,PBPF,soup_scene1,70,old
2849,12.330532312393188,0.0173479322177464,PBPF,soup_scene1,70,old
2850,12.334944486618042,0.0175099137724763,PBPF,soup_scene1,70,old
2851,12.339306592941284,0.0175099137724763,PBPF,soup_scene1,70,old
2852,12.343794107437134,0.0178293549357116,PBPF,soup_scene1,70,old
2853,12.348058938980104,0.0178293549357116,PBPF,soup_scene1,70,old
2854,12.35241961479187,0.017999629272549,PBPF,soup_scene1,70,old
2855,12.356839179992676,0.017999629272549,PBPF,soup_scene1,70,old
2856,12.361661672592165,0.0157471861545004,PBPF,soup_scene1,70,old
2857,12.365895986557009,0.0157471861545004,PBPF,soup_scene1,70,old
2858,12.370418310165403,0.0160576843010712,PBPF,soup_scene1,70,old
2859,12.37462568283081,0.0160576843010712,PBPF,soup_scene1,70,old
2860,12.379134893417358,0.0163362148399365,PBPF,soup_scene1,70,old
2861,12.383291959762571,0.0163362148399365,PBPF,soup_scene1,70,old
2862,12.38774037361145,0.016505119154597,PBPF,soup_scene1,70,old
2863,12.391966342926024,0.0168333406129262,PBPF,soup_scene1,70,old
2864,12.396328210830688,0.0168333406129262,PBPF,soup_scene1,70,old
2865,12.400609731674194,0.0168333406129262,PBPF,soup_scene1,70,old
2866,12.40505838394165,0.0170913690883689,PBPF,soup_scene1,70,old
2867,12.409342050552368,0.0170973023346494,PBPF,soup_scene1,70,old
2868,12.413447380065918,0.0173629586624358,PBPF,soup_scene1,70,old
2869,12.417718887329102,0.0173723654046829,PBPF,soup_scene1,70,old
2870,12.422078132629396,0.0176174187552731,PBPF,soup_scene1,70,old
2871,12.426481246948242,0.017877493967771,PBPF,soup_scene1,70,old
2872,12.430867195129396,0.017877493967771,PBPF,soup_scene1,70,old
2873,12.435221195220947,0.0181147400227776,PBPF,soup_scene1,70,old
2874,12.439403533935549,0.0181147400227776,PBPF,soup_scene1,70,old
2875,12.443610906600952,0.0184496729408492,PBPF,soup_scene1,70,old
2876,12.447967767715454,0.0184496729408492,PBPF,soup_scene1,70,old
2877,12.452363729476929,0.0186795373369629,PBPF,soup_scene1,70,old
2878,12.456626415252686,0.0186795373369629,PBPF,soup_scene1,70,old
2879,12.461076021194458,0.0190200184497889,PBPF,soup_scene1,70,old
2880,12.4654221534729,0.0190200184497889,PBPF,soup_scene1,70,old
2881,12.469964742660522,0.0192406384183379,PBPF,soup_scene1,70,old
2882,12.474148750305176,0.0192406384183379,PBPF,soup_scene1,70,old
2883,12.478630542755129,0.0195567262383838,PBPF,soup_scene1,70,old
2884,12.482743740081789,0.0195567262383838,PBPF,soup_scene1,70,old
2885,12.487376928329468,0.0197488402803585,PBPF,soup_scene1,70,old
2886,12.491501808166504,0.0197488402803585,PBPF,soup_scene1,70,old
2887,12.495851755142212,0.0200777254097773,PBPF,soup_scene1,70,old
2888,12.500228881835938,0.0200777254097773,PBPF,soup_scene1,70,old
2889,12.504612922668455,0.0203213962850994,PBPF,soup_scene1,70,old
2890,12.508840560913086,0.0203213962850994,PBPF,soup_scene1,70,old
2891,12.513223886489868,0.0204791033463628,PBPF,soup_scene1,70,old
2892,12.518180131912231,0.0169552956127234,PBPF,soup_scene1,70,old
2893,12.52238941192627,0.0169552956127234,PBPF,soup_scene1,70,old
2894,12.52666997909546,0.017125457255583,PBPF,soup_scene1,70,old
2895,12.531009197235107,0.017125457255583,PBPF,soup_scene1,70,old
2896,12.53545618057251,0.0174188829401343,PBPF,soup_scene1,70,old
2897,12.539642095565796,0.0174188829401343,PBPF,soup_scene1,70,old
2898,12.543856859207152,0.0176247636144442,PBPF,soup_scene1,70,old
2899,12.54799461364746,0.0176247636144442,PBPF,soup_scene1,70,old
2900,12.552322149276732,0.0179485635465375,PBPF,soup_scene1,70,old
2901,12.556565761566162,0.0179485635465375,PBPF,soup_scene1,70,old
2902,12.560850143432615,0.0180933285219307,PBPF,soup_scene1,70,old
2903,12.565168857574465,0.0180933285219307,PBPF,soup_scene1,70,old
2904,12.56964659690857,0.018427546405765,PBPF,soup_scene1,70,old
2905,12.573781967163086,0.018427546405765,PBPF,soup_scene1,70,old
2906,12.578383922576904,0.018671322020361,PBPF,soup_scene1,70,old
2907,12.582426071166992,0.018671322020361,PBPF,soup_scene1,70,old
2908,12.58690071105957,0.018743734978511,PBPF,soup_scene1,70,old
2909,12.59104609489441,0.018743734978511,PBPF,soup_scene1,70,old
2910,12.59559178352356,0.019426139548666,PBPF,soup_scene1,70,old
2911,12.59985613822937,0.019426139548666,PBPF,soup_scene1,70,old
2912,12.604320764541626,0.0192323482207651,PBPF,soup_scene1,70,old
2913,12.608514785766602,0.0192301487924365,PBPF,soup_scene1,70,old
2914,12.612534999847412,0.019490354379095,PBPF,soup_scene1,70,old
2915,12.61668086051941,0.019490354379095,PBPF,soup_scene1,70,old
2916,12.620766162872314,0.0198274347015087,PBPF,soup_scene1,70,old
2917,12.624759197235107,0.0198274347015087,PBPF,soup_scene1,70,old
2918,12.629474401474,0.0199259968533279,PBPF,soup_scene1,70,old
2919,12.633641958236694,0.019941221341922,PBPF,soup_scene1,70,old
2920,12.63822865486145,0.0201871682888677,PBPF,soup_scene1,70,old
2921,12.64230227470398,0.0202467965730956,PBPF,soup_scene1,70,old
2922,12.646740198135376,0.0204571644692742,PBPF,soup_scene1,70,old
2923,12.650865316390991,0.0204075651223054,PBPF,soup_scene1,70,old
2924,12.655211210250854,0.0205816527597877,PBPF,soup_scene1,70,old
2925,12.659559965133669,0.0208612698337029,PBPF,soup_scene1,70,old
2926,12.663880586624146,0.0208612698337029,PBPF,soup_scene1,70,old
2927,12.6682288646698,0.0208055836505928,PBPF,soup_scene1,70,old
2928,12.672833681106567,0.0210198321792588,PBPF,soup_scene1,70,old
2929,12.67778992652893,0.0209122576209436,PBPF,soup_scene1,70,old
2930,12.68187665939331,0.0163105497700525,PBPF,soup_scene1,70,old
2931,12.686311721801758,0.016511847493414,PBPF,soup_scene1,70,old
2932,12.690740823745728,0.0168097069936244,PBPF,soup_scene1,70,old
2933,12.69496202468872,0.0168097069936244,PBPF,soup_scene1,70,old
2934,12.69917917251587,0.0169134127058898,PBPF,soup_scene1,70,old
2935,12.703479290008543,0.0169134127058898,PBPF,soup_scene1,70,old
2936,12.707829236984251,0.0169923343211311,PBPF,soup_scene1,70,old
2937,12.712369441986084,0.017189964589317,PBPF,soup_scene1,70,old
2938,12.71673583984375,0.017189964589317,PBPF,soup_scene1,70,old
2939,12.720959901809692,0.0171835697406173,PBPF,soup_scene1,70,old
2940,12.725236892700195,0.0173767656245738,PBPF,soup_scene1,70,old
2941,12.7294180393219,0.0173767656245738,PBPF,soup_scene1,70,old
2942,12.7336847782135,0.0175708378578319,PBPF,soup_scene1,70,old
2943,12.738064050674438,0.0175708378578319,PBPF,soup_scene1,70,old
2944,12.742251634597778,0.0175708378578319,PBPF,soup_scene1,70,old
2945,12.746661901474,0.0173477267285982,PBPF,soup_scene1,70,old
2946,12.750964879989624,0.0173477267285982,PBPF,soup_scene1,70,old
2947,12.755243301391602,0.0173477267285982,PBPF,soup_scene1,70,old
2948,12.759578943252563,0.0175226718105515,PBPF,soup_scene1,70,old
2949,12.763899087905884,0.0175226718105515,PBPF,soup_scene1,70,old
2950,12.768248558044434,0.0175375828867976,PBPF,soup_scene1,70,old
2951,12.772480487823486,0.0177388428965131,PBPF,soup_scene1,70,old
2952,12.776693344116213,0.0177388428965131,PBPF,soup_scene1,70,old
2953,12.78096866607666,0.0179461471058166,PBPF,soup_scene1,70,old
2954,12.785255193710327,0.0179461471058166,PBPF,soup_scene1,70,old
2955,12.78987979888916,0.0181034541668492,PBPF,soup_scene1,70,old
2956,12.79436731338501,0.0181034541668492,PBPF,soup_scene1,70,old
2957,12.798635721206663,0.0181034541668492,PBPF,soup_scene1,70,old
2958,12.802710771560667,0.0181034541668492,PBPF,soup_scene1,70,old
2959,12.80709981918335,0.0183639752147645,PBPF,soup_scene1,70,old
2960,12.811506032943726,0.0186174319068535,PBPF,soup_scene1,70,old
2961,12.815837383270264,0.0186055140215662,PBPF,soup_scene1,70,old
2962,12.820269346237184,0.0188196084149441,PBPF,soup_scene1,70,old
2963,12.824654817581177,0.0190395117842153,PBPF,soup_scene1,70,old
2964,12.829138278961182,0.019131087575532,PBPF,soup_scene1,70,old
2965,12.833512783050535,0.0192984186355319,PBPF,soup_scene1,70,old
2966,12.838566541671751,0.0150196726292151,PBPF,soup_scene1,70,old
2967,12.843100309371948,0.0152194829445744,PBPF,soup_scene1,70,old
2968,12.847563982009888,0.0154979157008024,PBPF,soup_scene1,70,old
2969,12.851895332336426,0.0155975678219319,PBPF,soup_scene1,70,old
2970,12.856451749801636,0.0159135621428771,PBPF,soup_scene1,70,old
2971,12.861070394515991,0.0160539373382038,PBPF,soup_scene1,70,old
2972,12.865331888198853,0.0160539373382038,PBPF,soup_scene1,70,old
2973,12.870036125183104,0.0163413679542145,PBPF,soup_scene1,70,old
2974,12.874340772628784,0.0163413679542145,PBPF,soup_scene1,70,old
2975,12.878793239593506,0.0164478818899923,PBPF,soup_scene1,70,old
2976,12.882871627807615,0.0164478818899923,PBPF,soup_scene1,70,old
2977,12.887308597564695,0.016678386300129,PBPF,soup_scene1,70,old
2978,12.891535520553589,0.016678386300129,PBPF,soup_scene1,70,old
2979,12.896060705184937,0.0174866335989968,PBPF,soup_scene1,70,old
2980,12.900331258773804,0.0174420033098066,PBPF,soup_scene1,70,old
2981,12.904848098754885,0.0176419938882991,PBPF,soup_scene1,70,old
2982,12.909337997436523,0.0179392088568813,PBPF,soup_scene1,70,old
2983,12.91359519958496,0.0179392088568813,PBPF,soup_scene1,70,old
2984,12.91787600517273,0.0181733933294282,PBPF,soup_scene1,70,old
2985,12.92226791381836,0.0181733933294282,PBPF,soup_scene1,70,old
2986,12.926568508148192,0.018311729731683,PBPF,soup_scene1,70,old
2987,12.93096160888672,0.018311729731683,PBPF,soup_scene1,70,old
2988,12.93535089492798,0.0185083700485232,PBPF,soup_scene1,70,old
2989,12.93964982032776,0.0185083700485232,PBPF,soup_scene1,70,old
2990,12.943919658660889,0.0187309510782491,PBPF,soup_scene1,70,old
2991,12.948248863220217,0.0187309510782491,PBPF,soup_scene1,70,old
2992,12.952572345733644,0.0187800078465684,PBPF,soup_scene1,70,old
2993,12.956858158111572,0.0187800078465684,PBPF,soup_scene1,70,old
2994,12.961379051208496,0.0189521455129941,PBPF,soup_scene1,70,old
2995,12.965481996536257,0.0189521455129941,PBPF,soup_scene1,70,old
2996,12.970077753067017,0.0191479691758923,PBPF,soup_scene1,70,old
2997,12.974214553833008,0.0191479691758923,PBPF,soup_scene1,70,old
2998,12.981029987335203,0.0195012577306526,PBPF,soup_scene1,70,old
2999,12.986281156539915,0.0197641942896286,PBPF,soup_scene1,70,old
3000,12.991334676742554,0.0196426916837583,PBPF,soup_scene1,70,old
3001,12.996262073516846,0.019890838003495,PBPF,soup_scene1,70,old
3002,13.000725984573364,0.019890838003495,PBPF,soup_scene1,70,old
3003,13.005851984024048,0.0167367557690252,PBPF,soup_scene1,70,old
3004,13.01058793067932,0.0168512911585849,PBPF,soup_scene1,70,old
3005,13.015042543411257,0.0168512911585849,PBPF,soup_scene1,70,old
3006,13.0195734500885,0.016933004125747,PBPF,soup_scene1,70,old
3007,13.023866415023804,0.016933004125747,PBPF,soup_scene1,70,old
3008,13.028589248657228,0.0171556158355164,PBPF,soup_scene1,70,old
3009,13.033255338668823,0.0171556158355164,PBPF,soup_scene1,70,old
3010,13.037832021713257,0.0173839008029349,PBPF,soup_scene1,70,old
3011,13.042147397994995,0.0173991630148084,PBPF,soup_scene1,70,old
3012,13.046361923217772,0.0176143080242121,PBPF,soup_scene1,70,old
3013,13.050613403320312,0.0176012214760461,PBPF,soup_scene1,70,old
3014,13.05548858642578,0.0178347372317384,PBPF,soup_scene1,70,old
3015,13.060020923614502,0.0179737062554828,PBPF,soup_scene1,70,old
3016,13.064501523971558,0.0179737062554828,PBPF,soup_scene1,70,old
3017,13.06926202774048,0.0181076106623519,PBPF,soup_scene1,70,old
3018,13.073733568191528,0.0181076106623519,PBPF,soup_scene1,70,old
3019,13.0780930519104,0.0181076106623519,PBPF,soup_scene1,70,old
3020,13.082419395446776,0.0183689310450294,PBPF,soup_scene1,70,old
3021,13.086700201034546,0.0183689310450294,PBPF,soup_scene1,70,old
3022,13.091424226760864,0.0184470314857448,PBPF,soup_scene1,70,old
3023,13.095720529556274,0.0184470314857448,PBPF,soup_scene1,70,old
3024,13.100188732147217,0.0184470314857448,PBPF,soup_scene1,70,old
3025,13.10468077659607,0.0187053373048123,PBPF,soup_scene1,70,old
3026,13.109036445617676,0.0187053373048123,PBPF,soup_scene1,70,old
3027,13.113471031188965,0.0186560042148429,PBPF,soup_scene1,70,old
3028,13.117746114730837,0.0189109943432022,PBPF,soup_scene1,70,old
3029,13.12225079536438,0.0188759196862052,PBPF,soup_scene1,70,old
3030,13.126641035079956,0.0190885867080136,PBPF,soup_scene1,70,old
3031,13.13079571723938,0.0190885867080136,PBPF,soup_scene1,70,old
3032,13.135393857955933,0.0193112614435114,PBPF,soup_scene1,70,old
3033,13.139630556106567,0.0193112614435114,PBPF,soup_scene1,70,old
3034,13.144215822219849,0.019272284415851,PBPF,soup_scene1,70,old
3035,13.14882230758667,0.0194887516999755,PBPF,soup_scene1,70,old
3036,13.1531400680542,0.0194887516999755,PBPF,soup_scene1,70,old
3037,13.157449960708618,0.0196352524466983,PBPF,soup_scene1,70,old
3038,13.162106037139893,0.0196352524466983,PBPF,soup_scene1,70,old
3039,13.16706681251526,0.0165151819391284,PBPF,soup_scene1,70,old
3040,13.171420335769652,0.0165151819391284,PBPF,soup_scene1,70,old
3041,13.175652027130129,0.0165151819391284,PBPF,soup_scene1,70,old
3042,13.180299520492554,0.0167055425197515,PBPF,soup_scene1,70,old
3043,13.184667110443115,0.0167055425197515,PBPF,soup_scene1,70,old
3044,13.1890389919281,0.0169050008430575,PBPF,soup_scene1,70,old
3045,13.194032907485962,0.0169050008430575,PBPF,soup_scene1,70,old
3046,13.19822072982788,0.0169050008430575,PBPF,soup_scene1,70,old
3047,13.202599048614502,0.0168693494680955,PBPF,soup_scene1,70,old
3048,13.207214593887327,0.0170799301537788,PBPF,soup_scene1,70,old
3049,13.211749792099,0.0172978100059825,PBPF,soup_scene1,70,old
3050,13.2162504196167,0.0175252056713527,PBPF,soup_scene1,70,old
3051,13.220959424972534,0.0177978769866699,PBPF,soup_scene1,70,old
3052,13.225468158721924,0.0180423608094,PBPF,soup_scene1,70,old
3053,13.230153560638428,0.0181209511679528,PBPF,soup_scene1,70,old
3054,13.2351713180542,0.0184143732810246,PBPF,soup_scene1,70,old
3055,13.239814043045044,0.0184283190908747,PBPF,soup_scene1,70,old
3056,13.244482517242432,0.0190443365600187,PBPF,soup_scene1,70,old
3057,13.248959064483644,0.0190443365600187,PBPF,soup_scene1,70,old
3058,13.253913164138794,0.0192715328145807,PBPF,soup_scene1,70,old
3059,13.258097887039185,0.0192715328145807,PBPF,soup_scene1,70,old
3060,13.262677431106567,0.0194799855646,PBPF,soup_scene1,70,old
3061,13.267151117324827,0.0196468330010056,PBPF,soup_scene1,70,old
3062,13.271573305130005,0.0196468330010056,PBPF,soup_scene1,70,old
3063,13.275940179824827,0.0198614916084084,PBPF,soup_scene1,70,old
3064,13.280572652816772,0.0198614916084084,PBPF,soup_scene1,70,old
3065,13.285215854644775,0.0201216452908393,PBPF,soup_scene1,70,old
3066,13.28959846496582,0.0201216452908393,PBPF,soup_scene1,70,old
3067,13.294084072113035,0.020264243486013,PBPF,soup_scene1,70,old
3068,13.29847812652588,0.020264243486013,PBPF,soup_scene1,70,old
3069,13.303160667419434,0.0205242068602639,PBPF,soup_scene1,70,old
3070,13.307460069656372,0.0205242068602639,PBPF,soup_scene1,70,old
3071,13.311975717544556,0.0208222926979981,PBPF,soup_scene1,70,old
3072,13.316320180892944,0.0208222926979981,PBPF,soup_scene1,70,old
3073,13.32143521308899,0.0171275948088135,PBPF,soup_scene1,70,old
3074,13.325659036636353,0.0171491193541229,PBPF,soup_scene1,70,old
3075,13.33031415939331,0.0173855041730136,PBPF,soup_scene1,70,old
3076,13.334722518920898,0.0173660919503717,PBPF,soup_scene1,70,old
3077,13.339258432388306,0.0176123320822811,PBPF,soup_scene1,70,old
3078,13.34379267692566,0.0178250419264289,PBPF,soup_scene1,70,old
3079,13.348289966583252,0.0178250419264289,PBPF,soup_scene1,70,old
3080,13.352778911590576,0.0181368193923284,PBPF,soup_scene1,70,old
3081,13.357043027877808,0.0181368193923284,PBPF,soup_scene1,70,old
3082,13.361520290374756,0.0182633881182718,PBPF,soup_scene1,70,old
3083,13.366060256958008,0.0182633881182718,PBPF,soup_scene1,70,old
3084,13.37061858177185,0.0185521889601945,PBPF,soup_scene1,70,old
3085,13.374767541885376,0.0185521889601945,PBPF,soup_scene1,70,old
3086,13.379258394241331,0.0187601083864925,PBPF,soup_scene1,70,old
3087,13.383754968643188,0.0187141789514059,PBPF,soup_scene1,70,old
3088,13.388246059417725,0.0189225832894546,PBPF,soup_scene1,70,old
3089,13.392771244049072,0.0191868331149555,PBPF,soup_scene1,70,old
3090,13.397078275680542,0.0191868331149555,PBPF,soup_scene1,70,old
3091,13.401500701904297,0.0194233302434744,PBPF,soup_scene1,70,old
3092,13.405818939208984,0.0194233302434744,PBPF,soup_scene1,70,old
3093,13.410335540771484,0.0197021110206487,PBPF,soup_scene1,70,old
3094,13.414771556854248,0.0197021110206487,PBPF,soup_scene1,70,old
3095,13.419178009033203,0.0198972545773675,PBPF,soup_scene1,70,old
3096,13.423763036727903,0.0198972545773675,PBPF,soup_scene1,70,old
3097,13.428249597549438,0.0201239345913222,PBPF,soup_scene1,70,old
3098,13.432539939880373,0.0201239345913222,PBPF,soup_scene1,70,old
